,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1339,-1.9539925233402755e-14,0.00010000000014898092,1.8118839761882557e-13,0.0,0.0,0.0,-47.9968,-49.00890000000084,0.0,2.842170943040401e-13,68.32819999999992,-38.246699999999954,63.993600000000065,-97.00559999999969,94.07510000000003,-2.9304999999989434
1340,-5.3290705182007506e-15,-7.105427357601003e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-46.31910000000008,-63.5740999999998,-2.486899575160351e-14,-1.1368683772161605e-13,93.0247,-39.1208,62.97130000000002,-109.89320000000092,116.87519999999991,6.981999999998976
1341,0.0,9.999999994292352e-05,-8.171241461241153e-14,0.0,0.0,0.0,-48.75489999999997,-35.06649999999982,1.77635683940025e-14,2.842170943040401e-13,68.02809999999987,-39.56019999999995,62.18319999999995,-83.82129999999991,90.6511,6.8298000000010015
1342,3.0198066269804264e-14,3.5527136788005016e-14,6.750155989720953e-14,0.0,0.0,0.0,-46.969899999999974,-54.44489999999985,-2.8421709430404014e-14,-5.6843418860808e-13,67.6203,-38.52070000000007,62.613399999999984,-101.4147999999992,91.7129999999998,-9.701799999999167
1343,-1.7763568394002505e-15,5.3290705182007514e-14,1.0302869668521453e-13,0.0,0.0,0.0,-47.504700000000035,-59.115400000001706,9.999999999621424e-05,9.094947017729282e-13,70.32310000000007,-39.39009999999989,62.31729999999995,-106.62000000000229,93.25030000000014,-13.369700000001956
1344,1.7763568394002505e-15,8.171241461241153e-14,-9.999999983989484e-05,0.0,0.0,0.0,-51.84240000000007,-56.35590000000021,5.3290705182007514e-14,-9.999999986121112e-05,57.8523,-39.347599999999865,62.30170000000005,-108.19850000000149,80.8064000000002,-27.39210000000128
1345,-1.9539925233402755e-14,1.0658141036401503e-13,-1.7053025658242404e-13,0.0,0.0,0.0,-43.80750000000005,-55.13389999999917,3.1974423109204515e-14,4.547473508864641e-13,64.55859999999984,-38.49709999999997,62.12020000000007,-98.94139999999916,88.18169999999996,-10.75969999999944
1346,-1.4210854715202004e-14,-1.7408297026122455e-13,9.99999999891088e-05,0.0,0.0,0.0,-45.72120000000003,-49.58059999999951,1.4210854715202004e-14,5.6843418860808e-13,55.32549999999997,-39.28619999999992,60.907900000000076,-95.30169999999924,76.94720000000002,-18.354499999998552
1347,9.999999997134523e-05,-1.4210854715202006e-13,7.105427357601003e-14,0.0,0.0,0.0,-47.48060000000002,-59.00829999999982,1.4210854715202004e-14,-2.273736754432321e-13,62.005000000000045,-39.20120000000005,61.4143,-106.48880000000116,84.2181,-22.270700000001174
1348,0.00010000000000687237,-2.486899575160351e-14,-9.947598300641404e-14,0.0,0.0,0.0,-44.3878,-59.503900000000094,1.4210854715202004e-14,3.410605131648481e-13,60.895899999999855,-39.34750000000011,61.86319999999995,-103.89159999999912,83.41159999999971,-20.47999999999988
1349,3.552713678800501e-15,-7.105427357601002e-15,-2.131628207280301e-14,0.0,0.0,0.0,-53.66210000000002,-43.664999999999054,-1.0658141036401504e-14,9.9999999576994e-05,54.58850000000004,-39.51770000000001,62.02560000000007,-97.32699999999942,77.09639999999986,-20.230600000000013
1350,3.552713678800501e-15,-1.0658141036401503e-13,-6.394884621840903e-14,0.0,0.0,0.0,-44.951400000000035,-62.74420000000069,3.552713678800501e-15,-5.684341886080803e-14,65.48439999999997,-39.9052,61.876000000000026,-107.69560000000168,87.45520000000013,-20.240400000001358
1351,0.0001000000000264123,-4.263256414560601e-14,-8.881784197001252e-14,0.0,0.0,0.0,-49.25540000000003,-52.5060000000009,1.7763568394002505e-15,4.547473508864641e-13,59.46430000000003,-39.9475999999999,60.022900000000035,-101.76129999999986,79.53960000000015,-22.22169999999994
1352,-2.131628207280301e-14,-4.973799150320702e-14,1.4210854715202004e-14,0.0,0.0,0.0,-48.374499999999955,-51.16550000000056,4.263256414560601e-14,1.7053025658242404e-13,63.374799999999894,-39.23420000000011,62.29169999999999,-99.54000000000002,86.43229999999954,-13.107700000000932
1353,-0.00010000000003529408,-4.973799150320702e-14,9.947598300641404e-14,0.0,0.0,0.0,-40.3511,-57.20249999999976,-4.263256414560601e-14,3.9790393202565615e-13,64.49629999999998,-39.4704,59.76510000000002,-97.55370000000029,84.79100000000011,-12.762700000000393
1354,3.0198066269804264e-14,9.999999993226538e-05,-3.1974423109204515e-14,0.0,0.0,0.0,-44.83269999999993,-55.49959999999911,-4.618527782440651e-14,-1.1368683772161605e-13,66.6197,-39.13500000000003,60.73439999999997,-100.3321999999996,88.21909999999994,-12.113099999999662
1355,-2.6645352591003757e-14,-6.039613253960853e-14,3.1974423109204515e-14,0.0,0.0,0.0,-38.05120000000005,-55.394599999999365,2.131628207280301e-14,3.9790393202565615e-13,63.39080000000007,-37.873300000000036,60.0305,-93.44579999999874,85.54800000000014,-7.897799999998824
1356,7.105427357601002e-15,9.999999995002895e-05,1.3145040611561853e-13,0.0,0.0,0.0,-40.7463,-55.457199999998856,2.8421709430404014e-14,9.999999940646376e-05,60.85740000000003,-40.01379999999997,61.40170000000003,-96.20330000000212,82.2453000000002,-13.958000000001107
1357,-8.88178419700125e-15,9.999999988608009e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-41.58980000000006,-47.79970000000176,-9.999999999621424e-05,-9.999999963383743e-05,64.3803,-39.38539999999999,60.49179999999993,-89.38959999999945,85.48670000000004,-3.9029000000004435
1358,0.0001000000000139778,0.00010000000001042508,-9.999999999976694e-05,0.0,0.0,0.0,-39.29459999999995,-59.191999999999894,0.0,0.0,67.55950000000021,-37.726900000000064,62.215599999999974,-98.48649999999998,92.04819999999991,-6.438300000000537
1359,3.907985046680551e-14,-3.1974423109204515e-14,-6.750155989720953e-14,0.0,0.0,0.0,-45.84570000000001,-66.47319999999964,-2.486899575160351e-14,-2.842170943040401e-13,68.34819999999985,-39.94760000000007,61.433099999999975,-112.31889999999865,89.83369999999977,-22.485199999998432
1360,-2.131628207280301e-14,1.0302869668521453e-13,-8.881784197001252e-14,0.0,0.0,0.0,-46.8185,-61.243000000001146,-1.5987211554602254e-14,-5.115907697472721e-13,62.37119999999993,-40.68009999999989,60.05620000000002,-108.06150000000109,81.74730000000008,-26.31420000000091
1361,4.085620730620577e-14,-5.684341886080803e-14,-0.00010000000005305765,0.0,0.0,0.0,-47.67460000000001,-52.03849999999966,-9.999999999443789e-05,3.9790393202565615e-13,57.55490000000012,-39.928800000000145,61.37050000000001,-99.7132999999976,78.9966000000001,-20.71669999999727
1362,-3.5527136788005016e-14,-3.552713678800501e-15,5.684341886080803e-14,0.0,0.0,0.0,-43.48940000000003,-59.6724000000014,4.263256414560601e-14,-0.00010000000060017557,67.30850000000007,-39.309800000000145,59.286899999999974,-103.16190000000296,87.2856,-15.876300000003395
1363,2.131628207280301e-14,-5.684341886080803e-14,-9.237055564881302e-14,0.0,0.0,0.0,-50.471800000000066,-44.134900000000286,-8.88178419700125e-15,2.842170943040401e-13,52.99959999999992,-40.21230000000007,60.45840000000005,-94.60670000000245,73.2456999999999,-21.361000000002637
1364,1.0658141036401504e-14,-9.999999995358166e-05,-9.999999992160724e-05,0.0,0.0,0.0,-50.75910000000007,-49.30780000000011,1.4210854715202004e-14,5.684341886080803e-14,58.8787000000001,-39.059300000000036,61.73130000000002,-100.06709999999815,81.55070000000006,-18.516399999997876
1365,3.1974423109204515e-14,0.00010000000004595222,-9.592326932761353e-14,0.0,0.0,0.0,-49.77670000000002,-54.106899999999065,1.4210854715202004e-14,-1.7053025658242404e-13,61.56990000000015,-39.475099999999905,60.47159999999999,-103.8834999999997,82.56640000000024,-21.317099999999467
1366,-7.105427357601002e-15,3.907985046680551e-14,9.999999990029096e-05,0.0,0.0,0.0,-48.31469999999998,-48.490400000000804,9.999999999621424e-05,-5.6843418860808e-13,58.42830000000002,-38.84199999999999,62.95459999999997,-96.80490000000273,82.54090000000002,-14.26400000000271
1367,3.0198066269804264e-14,-6.394884621840903e-14,-1.77635683940025e-14,0.0,0.0,0.0,-42.69149999999997,-43.747599999998904,2.6645352591003757e-14,6.252776074688882e-13,58.456600000000016,-37.797800000000144,63.316400000000016,-86.43909999999687,83.9751999999999,-2.4638999999971816
1368,1.4210854715202004e-14,-5.684341886080803e-14,1.77635683940025e-14,0.0,0.0,0.0,-46.064199999999964,-56.6159,9.999999995358166e-05,1.7053025658242404e-13,64.29879999999997,-39.31930000000003,60.74649999999998,-102.68000000000065,85.72600000000017,-16.95400000000052
1369,0.00010000000000065512,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-50.65379999999998,-45.80779999999975,2.131628207280301e-14,0.00010000000025911504,60.819400000000115,-38.52549999999995,61.31279999999993,-96.46139999999836,83.60670000000022,-12.854699999998815
1370,-1.9539925233402755e-14,-8.171241461241153e-14,5.684341886080803e-14,0.0,0.0,0.0,-47.51989999999989,-50.08599999999977,4.263256414560601e-14,0.0001000000001454282,58.8729,-39.55079999999987,62.113200000000035,-97.60580000000141,81.43530000000017,-16.17050000000191
1371,0.00010000000001575417,0.0,9.999999996779252e-05,0.0,0.0,0.0,-42.96859999999996,-55.52550000000114,2.8421709430404014e-14,-5.115907697472721e-13,56.7431,-39.390099999999926,60.22989999999997,-98.4939000000034,77.58290000000028,-20.911000000003586
1372,1.0658141036401504e-14,1.3145040611561853e-13,-9.999999992515995e-05,0.0,0.0,0.0,-43.56830000000001,-56.82199999999978,-2.486899575160351e-14,1.1368683772161605e-13,59.38750000000002,-39.347600000000206,61.1881,-100.39040000000068,81.22799999999971,-19.16240000000053
1373,3.7303493627405266e-14,3.1974423109204515e-14,7.105427357601003e-14,0.0,0.0,0.0,-47.874899999999954,-48.79530000000078,-1.77635683940025e-14,2.273736754432321e-13,61.78649999999998,-38.83729999999985,61.83289999999999,-96.67019999999926,84.78209999999999,-11.88809999999859
1374,-4.085620730620577e-14,9.999999991983088e-05,-2.131628207280301e-14,0.0,0.0,0.0,-47.06860000000001,-56.7899999999986,-3.1974423109204515e-14,1.1368683772161605e-13,57.1231,-39.55549999999986,61.91310000000008,-103.85849999999913,79.4807000000002,-24.377799999999358
1375,1.2434497875801752e-14,0.00010000000006016309,1.4210854715202004e-14,0.0,0.0,0.0,-48.93719999999998,-49.79719999999917,-0.00010000000000331967,9.99999995201506e-05,56.200000000000045,-39.5461,60.47509999999999,-98.73429999999924,77.12900000000015,-21.605299999998408
1376,0.00010000000000864871,6.039613253960853e-14,2.486899575160351e-14,0.0,0.0,0.0,-48.16679999999998,-39.803700000001506,0.00010000000004950492,-0.00010000000031595846,67.51409999999987,-38.26089999999995,62.52069999999993,-87.97040000000071,91.77389999999984,3.8034999999982233
1377,-0.00010000000004062316,-3.5527136788005016e-14,0.00010000000015253364,0.0,0.0,0.0,-50.54660000000002,-57.06399999999961,0.00010000000002108321,-0.00010000000025911504,64.79100000000014,-39.23889999999992,61.84399999999997,-107.61059999999956,87.39610000000017,-20.214499999998342
1378,-5.3290705182007506e-15,0.00010000000010634837,-9.592326932761353e-14,0.0,0.0,0.0,-41.07230000000001,-67.39809999999986,-2.6645352591003757e-14,5.115907697472721e-13,71.27920000000005,-39.77280000000012,61.03010000000005,-108.4702999999992,92.53650000000007,-15.933799999999366
1379,-1.9539925233402755e-14,-5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-44.78849999999997,-50.97329999999914,2.8421709430404014e-14,-5.684341886080803e-14,64.38910000000001,-39.22940000000007,62.42880000000007,-95.76179999999741,87.5885,-8.173299999997624
1380,-1.4210854715202004e-14,2.486899575160351e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-45.000699999999924,-40.07410000000074,-7.105427357601002e-15,4.547473508864641e-13,60.54529999999997,-38.08130000000015,63.09779999999998,-85.07480000000123,85.56179999999992,0.4869999999986874
1381,1.5987211554602254e-14,0.0,1.6697754290362354e-13,0.0,0.0,0.0,-46.099899999999984,-50.79819999999989,2.8421709430404014e-14,-3.410605131648481e-13,59.81619999999986,-39.30979999999999,61.48319999999993,-96.89810000000034,81.9895999999997,-14.908500000000403
1382,3.907985046680551e-14,0.00010000000004595222,1.1368683772161605e-13,0.0,0.0,0.0,-46.22690000000003,-52.197000000001275,-3.5527136788005016e-14,-5.115907697472721e-13,63.87729999999985,-39.479899999999816,62.546900000000036,-98.42380000000095,86.94430000000017,-11.479500000000767
1383,2.6645352591003757e-14,0.00010000000008503208,1.4210854715202004e-14,0.0,0.0,0.0,-44.81570000000001,-64.72059999999978,0.0,3.9790393202565615e-13,71.49120000000005,-39.75399999999997,61.75389999999998,-109.53619999999916,93.49109999999992,-16.045099999998513
1384,2.8421709430404014e-14,-4.973799150320702e-14,-1.4566126083082056e-13,0.0,0.0,0.0,-50.50629999999998,-52.36830000000128,4.973799150320702e-14,-7.389644451905042e-13,61.551799999999886,-38.94599999999998,62.76799999999994,-102.87460000000286,85.37379999999985,-17.50080000000233
1385,-7.105427357601002e-15,1.4210854715202004e-14,-7.105427357601003e-14,0.0,0.0,0.0,-51.978800000000035,-46.371300000000225,-4.263256414560601e-14,3.410605131648481e-13,60.78980000000009,-39.67840000000012,61.31799999999997,-98.35010000000165,82.42940000000017,-15.920700000001034
1386,-0.00010000000000687237,-5.3290705182007514e-14,-0.00010000000003174135,0.0,0.0,0.0,-45.2407,-52.21679999999933,0.00010000000000687237,-5.684341886080803e-14,78.51960000000005,-39.64529999999998,61.403900000000064,-97.4576000000014,100.27820000000037,2.8205999999993883
1387,-7.105427357601002e-15,-0.00010000000002818864,-9.999999988963282e-05,0.0,0.0,0.0,-49.51150000000003,-51.693900000000546,1.7763568394002505e-15,-2.842170943040401e-13,65.30809999999994,-39.48449999999986,62.30889999999996,-101.2056000000016,88.13250000000015,-13.073100000000975
1388,-9.999999999621424e-05,9.99999999891088e-05,-2.131628207280301e-14,0.0,0.0,0.0,-46.92009999999997,-64.39070000000066,0.0,-5.684341886080803e-14,63.45050000000013,-39.385299999999965,63.1764,-111.3108000000003,87.24160000000003,-24.069200000000283
1389,1.9539925233402755e-14,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-50.10630000000005,-50.43849999999978,1.77635683940025e-14,-9.999999929277692e-05,59.3573000000001,-40.22170000000005,62.665300000000094,-100.54489999999784,81.80090000000014,-18.743999999996817
1390,-1.7763568394002505e-15,-2.8421709430404014e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-49.078099999999935,-55.018600000000184,-1.0658141036401504e-14,0.00010000000003174135,63.16459999999989,-38.638900000000135,62.72269999999995,-104.09660000000036,87.24839999999983,-16.848200000000986
1391,2.8421709430404014e-14,-4.263256414560601e-14,1.4566126083082056e-13,0.0,0.0,0.0,-47.29250000000007,-49.413599999998986,2.131628207280301e-14,9.999999969068084e-05,58.95990000000013,-38.232500000000094,62.810600000000036,-96.7059999999992,83.53799999999995,-13.167999999998813
1392,-5.3290705182007506e-15,1.77635683940025e-14,0.00010000000011345378,0.0,0.0,0.0,-51.91180000000009,-47.5791000000002,0.0001000000000264123,7.958078640513123e-13,57.85790000000005,-39.45629999999999,61.12889999999996,-99.49069999999925,79.5304999999999,-19.960199999999357
1393,-0.0001000000000139778,9.947598300641404e-14,-0.00010000000012411192,0.0,0.0,0.0,-39.51730000000008,-48.9421000000001,0.0001000000000388468,-9.9999999576994e-05,59.660500000000106,-39.413799999999966,61.069200000000016,-88.4596000000007,81.31590000000014,-7.143700000000791
1394,-7.105427357601002e-15,-3.907985046680551e-14,-0.00010000000008147936,0.0,0.0,0.0,-41.44369999999995,-56.88670000000011,9.999999997489796e-05,6.821210263296962e-13,68.93630000000012,-39.517700000000204,61.89159999999997,-98.33039999999984,91.31019999999987,-7.02020000000016
1395,-1.7763568394002505e-15,0.0001000000000423995,-9.99999999358181e-05,0.0,0.0,0.0,-37.4274,-56.59149999999993,1.4210854715202004e-14,3.410605131648481e-13,62.84420000000009,-38.3978999999999,61.90370000000003,-94.01889999999969,86.35000000000011,-7.668900000000407
1396,-3.0198066269804264e-14,7.105427357601003e-14,9.999999994292352e-05,0.0,0.0,0.0,-42.57300000000011,-43.434899999999764,-4.618527782440651e-14,-2.273736754432321e-13,51.30319999999996,-39.47039999999996,61.34649999999998,-86.00779999999884,73.17929999999998,-12.828499999998655
1397,-9.769962616701378e-15,-3.552713678800501e-15,-8.171241461241153e-14,0.0,0.0,0.0,-38.45150000000001,-61.266100000000755,-9.999999999976694e-05,-2.842170943040401e-13,80.02129999999994,-38.487600000000036,61.66189999999996,-99.71770000000076,103.19559999999973,3.477899999999437
1398,1.0658141036401504e-14,-6.039613253960853e-14,-0.00010000000008858478,0.0,0.0,0.0,-54.28390000000007,-41.176899999999925,-0.0001000000000139778,2.273736754432321e-13,54.206800000000115,-39.9807999999999,62.340999999999994,-95.461,76.5670000000002,-18.89400000000097
1399,-0.00010000000002108321,9.999999992515995e-05,4.263256414560601e-14,0.0,0.0,0.0,-45.17799999999998,-46.14499999999943,-3.552713678800501e-15,0.00010000000031595846,59.256999999999856,-38.64360000000012,60.93119999999993,-91.3228999999984,81.54459999999969,-9.778299999998039
1400,-3.552713678800501e-15,5.684341886080803e-14,1.77635683940025e-14,0.0,0.0,0.0,-44.43949999999999,-41.78749999999988,2.8421709430404014e-14,-5.684341886080803e-14,55.3706,-39.07830000000004,59.9113,-86.22700000000046,76.2036000000002,-10.023400000000263
1401,-9.999999996779252e-05,-9.592326932761353e-14,4.973799150320702e-14,0.0,0.0,0.0,-37.38759999999999,-59.05620000000026,0.00010000000000331967,1.7053025658242404e-13,61.05539999999982,-39.17750000000004,61.86149999999992,-96.44379999999869,83.73939999999959,-12.704400000000222
1402,-5.3290705182007506e-15,0.0001000000000672685,9.99999999145018e-05,0.0,0.0,0.0,-49.90050000000002,-42.65769999999979,1.0658141036401504e-14,4.547473508864641e-13,53.88080000000005,-38.68129999999992,61.94290000000003,-92.557999999998,77.14240000000028,-15.415599999997285
1403,-9.999999999887876e-05,5.684341886080803e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-48.38590000000006,-37.562700000000454,2.131628207280301e-14,1.7053025658242404e-13,54.92119999999989,-38.99320000000003,61.39720000000002,-85.948699999999,77.32519999999988,-8.62349999999887
1404,3.108624468950438e-14,-7.105427357601003e-14,0.00010000000002818864,0.0,0.0,0.0,-49.99030000000007,-44.57490000000089,-2.131628207280301e-14,1.1368683772161605e-13,55.4311,-39.635799999999946,62.14009999999999,-94.5650999999979,77.93539999999993,-16.62969999999774
