,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1374,-2.664535259100376e-15,2.398081733190338e-14,8.881784197001252e-14,0.0,0.0,0.0,-22.52579999999993,-27.112299999999717,-0.00010000000002108321,-6.536993168992923e-13,29.70520000000002,-20.239800000000105,35.338500000000074,-49.638200000001405,44.803900000000105,-4.834300000001079
1375,3.463895836830488e-14,9.999999998377973e-05,9.414691248821327e-14,0.0,0.0,0.0,-24.667000000000094,-19.489699999999345,2.664535259100376e-15,-2.9842794901924213e-13,27.37459999999993,-20.46169999999988,35.07560000000011,-44.15660000000047,41.98850000000017,-2.1681000000003223
1376,-4.263256414560601e-14,-2.398081733190338e-14,5.3290705182007506e-15,0.0,0.0,0.0,-28.613799999999976,-18.195300000000838,-9.769962616701378e-15,7.389644451905042e-13,29.322900000000033,-20.447600000000037,35.7202,-46.80910000000082,44.59550000000011,-2.2136000000002696
1377,-2.7533531010703882e-14,-0.00010000000007259756,-0.00010000000002818864,0.0,0.0,0.0,-26.219200000000004,-16.845199999999675,-4.085620730620577e-14,-0.00010000000048648872,20.87250000000003,-20.79249999999989,34.926699999999954,-43.064700000000336,35.00669999999998,-8.058000000000362
1378,1.6875389974302383e-14,-3.7303493627405266e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.436500000000066,-21.158800000000078,2.664535259100376e-15,9.999999943488548e-05,26.81989999999996,-20.405100000000047,35.4222,-49.595200000001434,41.836999999999904,-7.7582000000015165
1379,4.440892098500625e-15,7.815970093361102e-14,-1.2612133559741776e-13,0.0,0.0,0.0,-27.41150000000001,-25.03259999999917,7.105427357601002e-15,-9.999999970489169e-05,24.778000000000052,-21.00509999999981,34.7565,-52.44419999999915,38.529400000000116,-13.914799999998346
1380,-7.993605777301127e-15,-6.394884621840903e-14,5.1514348342607263e-14,0.0,0.0,0.0,-30.638200000000037,-17.960099999999837,-1.3322676295501878e-14,8.526512829121202e-14,23.64399999999988,-20.976899999999823,34.98230000000003,-48.5983000000005,37.649399999999964,-10.94890000000077
1381,-1.77635683940025e-14,-1.0746958878371515e-13,-8.348877145181177e-14,0.0,0.0,0.0,-29.617499999999986,-20.079100000000487,3.641531520770514e-14,5.40012479177676e-13,21.852399999999943,-21.331199999999953,34.73609999999993,-49.69660000000046,35.257299999999915,-14.439300000000756
1382,2.7533531010703882e-14,8.348877145181177e-14,1.7763568394002505e-15,0.0,0.0,0.0,-27.72260000000001,-22.505199999999338,2.398081733190338e-14,-0.0001000000001170065,20.389299999999945,-20.863400000000148,34.314599999999906,-50.22789999999871,33.8404999999997,-16.387399999999232
1383,-3.1974423109204515e-14,1.8118839761882557e-13,8.88178419700125e-15,0.0,0.0,0.0,-24.946800000000017,-26.19129999999875,1.7763568394002505e-15,4.405364961712621e-13,25.022200000000023,-20.79730000000005,34.472300000000054,-51.13809999999789,38.697199999999924,-12.440899999998422
1384,-1.1546319456101628e-14,-0.0001000000000637158,0.00010000000004861676,0.0,0.0,0.0,-22.871199999999934,-24.458400000000843,3.552713678800501e-15,-7.105427357601002e-13,22.547800000000105,-19.48850000000013,35.82180000000004,-47.329600000000255,38.881099999999904,-8.44849999999991
1385,2.8421709430404014e-14,-1.0658141036401503e-13,9.059419880941276e-14,0.0,0.0,0.0,-25.815500000000032,-20.696300000000328,3.5527136788005016e-14,-2.273736754432321e-13,26.11790000000012,-20.731100000000087,35.06979999999995,-46.51180000000128,40.45659999999999,-6.055200000001513
1386,-3.064215547965432e-14,-1.0658141036401504e-14,6.394884621840903e-14,0.0,0.0,0.0,-27.054400000000065,-22.88949999999889,-1.4210854715202004e-14,2.557953848736361e-13,23.28480000000017,-20.34369999999987,35.67110000000004,-49.94389999999943,38.612200000000456,-11.33169999999943
1387,1.8651746813702633e-14,4.263256414560601e-14,9.999999987186924e-05,0.0,0.0,0.0,-24.973799999999986,-19.853099999998943,-2.9309887850104126e-14,-1.7053025658242404e-13,24.51089999999993,-20.18299999999985,34.8655,-44.82679999999874,39.19340000000019,-5.633399999998544
1388,8.881784197001252e-16,1.5987211554602254e-14,1.0658141036401504e-14,0.0,0.0,0.0,-22.936099999999925,-22.87419999999987,1.5099033134902132e-14,-0.00010000000007437393,27.35659999999982,-19.389199999999963,34.75750000000011,-45.810399999999476,42.724900000000076,-3.085499999999172
1389,1.4210854715202004e-14,-7.460698725481053e-14,-1.3056222769591838e-13,0.0,0.0,0.0,-27.23090000000005,-18.545900000000675,1.6875389974302383e-14,-0.000100000000557543,23.76589999999995,-20.65079999999999,35.16399999999992,-45.776900000002314,38.27909999999977,-7.497800000002087
1390,-1.3322676295501878e-14,-9.999999994114715e-05,1.829647544582258e-13,0.0,0.0,0.0,-23.910799999999934,-35.11839999999932,0.0001000000000379586,-9.947598300641404e-14,34.5582,-20.77830000000001,35.02339999999996,-59.02920000000028,48.80329999999983,-10.225900000000456
1391,-0.00010000000002108321,9.999999995180532e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-29.409099999999928,-22.35750000000027,1.7763568394002505e-15,-9.999999979015683e-05,23.940100000000022,-21.51549999999996,33.82820000000004,-51.76669999999972,36.25279999999999,-15.51389999999951
1392,2.398081733190338e-14,7.105427357601003e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-26.16839999999994,-22.99790000000029,-0.00010000000000065512,-5.6843418860808e-13,33.107400000000055,-21.20369999999992,33.684900000000006,-49.16640000000021,45.58860000000014,-3.5777999999995984
1393,-2.664535259100376e-15,-9.999999989762641e-05,-5.595524044110789e-14,0.0,0.0,0.0,-27.890200000000068,-25.085999999998265,9.999999995891072e-05,8.526512829121202e-14,24.525300000000072,-21.13749999999998,34.60820000000001,-52.9761999999979,37.99599999999999,-14.980199999998135
1394,0.00010000000002463594,1.2434497875801753e-13,5.3290705182007506e-15,0.0,0.0,0.0,-21.0276,-34.883000000001005,1.9539925233402755e-14,2.1316282072803006e-13,28.90689999999988,-20.87289999999998,32.707399999999964,-55.91050000000044,40.7414000000001,-15.169099999999895
1395,-0.00010000000003440591,-1.1546319456101628e-14,-4.973799150320702e-14,0.0,0.0,0.0,-25.67599999999999,-26.34980000000012,4.440892098500625e-15,0.00010000000027332591,25.568199999999948,-20.617700000000102,34.17929999999997,-52.02579999999952,39.12979999999982,-12.89599999999925
1396,-0.00010000000000065512,-9.99999999233836e-05,1.1457501614131615e-13,0.0,0.0,0.0,-27.803299999999915,-20.83469999999937,-2.664535259100376e-15,-2.8421709430404014e-14,24.3768,-20.442800000000197,34.116200000000035,-48.63819999999879,38.050199999999855,-10.587999999998717
1397,1.4210854715202004e-14,9.999999996246343e-05,-0.00010000000018983712,0.0,0.0,0.0,-26.057399999999944,-23.01739999999923,9.999999998466792e-05,-5.6843418860808e-13,25.035699999999977,-20.23969999999994,35.194699999999955,-49.07469999999928,39.9907000000001,-9.083999999999179
1398,2.6201263381153688e-14,1.3944401189291964e-13,1.7763568394002505e-15,0.0,0.0,0.0,-27.374299999999966,-28.071999999998692,-5.3290705182007506e-15,2.842170943040401e-13,27.758499999999827,-20.73579999999991,35.024100000000054,-55.44629999999889,42.0468000000001,-13.399499999999266
1399,-3.7303493627405266e-14,8.08242361927114e-14,6.2172489379008774e-15,0.0,0.0,0.0,-28.28120000000005,-23.590000000000916,-1.0658141036401504e-14,5.258016244624741e-13,20.2108,-21.534299999999977,34.21460000000001,-51.8712000000004,32.89110000000003,-18.980099999999908
1400,8.88178419700125e-15,9.592326932761353e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-24.795899999999996,-18.32409999999957,0.00010000000000243148,-5.54223333892878e-13,25.163699999999963,-20.253899999999835,34.479500000000016,-43.11990000000022,39.389300000000034,-3.73059999999974
1401,3.907985046680551e-14,-2.664535259100376e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-21.948799999999984,-28.857900000000768,7.105427357601002e-15,2.273736754432321e-13,26.75419999999988,-20.428700000000035,34.3158,-50.8067000000001,40.641299999999845,-10.16540000000002
1402,-1.8651746813702633e-14,-4.085620730620577e-14,-5.861977570020828e-14,0.0,0.0,0.0,-25.816899999999947,-23.889100000001488,-2.398081733190338e-14,3.552713678800501e-13,25.093100000000078,-20.721699999999835,34.97859999999999,-49.7060000000014,39.35000000000024,-10.356000000001618
1403,9.999999998555607e-05,-4.263256414560601e-14,0.00010000000014009912,0.0,0.0,0.0,-27.59449999999996,-18.208500000000654,-1.9539925233402755e-14,-0.00010000000037280188,25.07180000000001,-21.047699999999885,34.94179999999995,-45.80290000000068,38.96590000000007,-6.837000000001068
1404,1.554312234475219e-14,-2.6645352591003757e-14,1.3677947663381929e-13,0.0,0.0,0.0,-28.774199999999915,-20.27070000000033,-3.7303493627405266e-14,9.999999966225914e-05,23.4807,-21.019299999999927,34.18440000000005,-49.04480000000112,36.64580000000012,-12.399000000000994
1405,2.131628207280301e-14,-6.2172489379008774e-15,0.00010000000000331967,0.0,0.0,0.0,-25.445399999999967,-21.446700000001147,1.5099033134902132e-14,-2.700062395888381e-13,30.011500000000076,-20.773700000000144,34.12959999999997,-46.8920000000021,43.3673999999998,-3.52460000000184
1406,-2.7533531010703882e-14,-5.3290705182007506e-15,9.237055564881302e-14,0.0,0.0,0.0,-27.90830000000001,-21.220899999999915,2.8421709430404014e-14,3.836930773104541e-13,23.7402999999999,-20.731100000000048,34.948000000000036,-49.129200000000374,37.95720000000001,-11.172000000000594
1407,-1.554312234475219e-14,0.0001000000000921375,1.5099033134902132e-14,0.0,0.0,0.0,-26.316500000000037,-17.310600000000573,9.999999997134523e-05,2.415845301584341e-13,27.266700000000075,-20.301099999999987,35.75269999999996,-43.626900000000646,42.718300000000156,-0.9086000000007032
1408,0.00010000000003440591,1.5987211554602254e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-24.827900000000053,-27.88870000000027,3.641531520770514e-14,9.947598300641404e-14,26.262799999999967,-20.849200000000092,35.058500000000066,-52.716500000001965,40.47209999999994,-12.244400000002456
1409,-3.0198066269804264e-14,1.2967404927621828e-13,-3.552713678800501e-15,0.0,0.0,0.0,-29.490700000000032,-18.793800000000513,2.5757174171303632e-14,-9.999999979015683e-05,21.507299999999873,-20.660200000000092,35.24759999999996,-48.284600000000545,36.094699999999726,-12.189900000001044
1410,-2.664535259100376e-15,8.348877145181177e-14,-9.999999991627816e-05,0.0,0.0,0.0,-28.002900000000054,-24.19809999999961,-0.00010000000000331967,2.415845301584341e-13,26.94510000000012,-20.995700000000056,35.708899999999964,-52.2011999999993,41.658300000000246,-10.542899999999063
1411,-0.00010000000001308962,9.999999983190122e-05,-0.00010000000013832278,0.0,0.0,0.0,-21.282599999999974,-26.81220000000119,-8.88178419700125e-15,1.7053025658242404e-13,22.187600000000067,-20.92490000000009,34.27279999999999,-48.09490000000081,35.53550000000008,-12.559400000000279
1412,6.2172489379008774e-15,1.6875389974302383e-14,1.1191048088221578e-13,0.0,0.0,0.0,-25.931100000000008,-24.923800000000444,9.999999999976694e-05,-4.831690603168681e-13,24.14749999999985,-20.66970000000013,34.30020000000005,-50.85480000000029,37.77799999999965,-13.076800000000873
1413,-0.00010000000001220144,-9.999999992515995e-05,1.0658141036401503e-13,0.0,0.0,0.0,-27.57620000000004,-21.91680000000114,-9.999999995269349e-05,5.684341886080803e-14,30.638299999999923,-21.0996,34.261100000000084,-49.493300000000104,43.79980000000001,-5.693499999999872
1414,-2.0872192862952943e-14,-0.00010000000019250166,-3.9968028886505635e-14,0.0,0.0,0.0,-23.101200000000055,-27.76999999999961,3.552713678800501e-15,-8.526512829121202e-14,31.38170000000002,-20.022299999999987,34.77359999999996,-50.87130000000046,46.133,-4.738300000000692
1415,2.131628207280301e-14,9.999999981769035e-05,-9.999999992071905e-05,0.0,0.0,0.0,-24.908100000000033,-27.62530000000047,-3.7303493627405266e-14,1.1368683772161605e-13,29.740200000000076,-20.94369999999981,34.307100000000005,-52.533399999999645,43.103600000000384,-9.429799999999034
1416,5.3290705182007514e-14,-7.460698725481053e-14,-9.999999990384367e-05,0.0,0.0,0.0,-23.709899999999966,-18.461899999999765,6.2172489379008774e-15,-1.7053025658242404e-13,26.43250000000005,-19.185999999999975,36.252799999999965,-42.17190000000114,43.49930000000004,1.3273999999989172
1417,-3.108624468950438e-14,-9.414691248821327e-14,-3.641531520770514e-14,0.0,0.0,0.0,-24.6517,-26.786000000001348,2.8421709430404014e-14,3.694822225952521e-13,25.147199999999923,-20.896499999999925,34.2802,-51.437700000001676,38.53089999999999,-12.906800000001907
1418,9.999999999488196e-05,-1.5099033134902132e-14,-7.283063041541028e-14,0.0,0.0,0.0,-25.85499999999993,-21.697399999999824,1.1546319456101628e-14,-3.552713678800501e-13,22.949700000000092,-20.055400000000095,35.79899999999998,-47.55230000000019,38.693299999999965,-8.859000000000208
1419,-3.0198066269804264e-14,3.552713678800501e-15,1.77635683940025e-14,0.0,0.0,0.0,-27.635199999999966,-15.240899999998796,2.6645352591003757e-14,-1.2789769243681806e-13,22.647799999999837,-21.487100000000172,32.94100000000002,-42.87609999999978,34.10169999999969,-8.77440000000054
1420,-1.199040866595169e-14,1.616484723854228e-13,7.638334409421077e-14,0.0,0.0,0.0,-25.958200000000033,-15.483899999999744,-1.9539925233402755e-14,0.00010000000010279564,22.126500000000142,-20.21610000000006,34.257000000000055,-41.44199999999975,36.167400000000136,-5.274599999998699
1421,-2.2204460492503127e-15,-4.796163466380676e-14,9.999999990029096e-05,0.0,0.0,0.0,-27.680500000000038,-17.599499999999853,-3.641531520770514e-14,-0.00010000000052912128,18.929800000000085,-20.910599999999963,35.057100000000005,-45.28000000000072,33.07630000000013,-12.20370000000149
1422,1.9539925233402755e-14,3.463895836830488e-14,-8.881784197001252e-14,0.0,0.0,0.0,-29.308099999999925,-14.919400000000154,3.3750779948604765e-14,-3.9790393202565615e-13,26.10280000000013,-20.55629999999997,35.94569999999999,-44.22750000000002,41.492200000000246,-2.73530000000045
1423,9.999999999288356e-05,0.00010000000019250166,-1.2967404927621828e-13,0.0,0.0,0.0,-24.053600000000014,-17.901399999999285,-9.999999997667429e-05,-9.999999980436768e-05,25.185400000000115,-20.78310000000002,32.96610000000001,-41.95499999999971,37.36840000000022,-4.586599999999478
1424,-4.884981308350689e-14,7.638334409421077e-14,-4.263256414560601e-14,0.0,0.0,0.0,-23.586500000000033,-22.648400000000944,-0.00010000000003529408,-6.394884621840902e-13,24.413899999999963,-19.37980000000005,34.07430000000006,-46.235000000001385,39.108399999999854,-7.126600000001076
1425,-1.7763568394002505e-15,9.999999990917274e-05,2.220446049250313e-14,0.0,0.0,0.0,-26.381999999999966,-21.4439999999997,-3.7303493627405266e-14,-4.68958205601666e-13,24.303300000000053,-20.863400000000105,35.004599999999925,-47.82589999999963,38.4445,-9.381399999998948
1426,1.2878587085651816e-14,1.4210854715202004e-14,0.00010000000013832278,0.0,0.0,0.0,-28.964599999999947,-20.77190000000071,1.8651746813702633e-14,1.1368683772161605e-13,23.783600000000003,-21.057100000000094,35.08200000000005,-49.73639999999985,37.80849999999996,-11.92789999999988
1427,4.440892098500626e-14,7.638334409421077e-14,1.77635683940025e-14,0.0,0.0,0.0,-27.4501,-25.24820000000123,2.486899575160351e-14,1.8474111129762605e-13,28.09059999999995,-21.34070000000008,34.30930000000002,-52.698300000001396,41.05920000000012,-11.639100000001278
1428,-2.5757174171303632e-14,5.773159728050814e-14,1.3322676295501878e-14,0.0,0.0,0.0,-24.42939999999999,-27.14879999999887,-0.00010000000002552412,6.536993168992923e-13,24.859700000000185,-20.901200000000106,32.85840000000006,-51.578299999998706,36.816900000000146,-14.761399999998787
1429,1.3322676295501877e-15,-3.9968028886505635e-14,1.8474111129762605e-13,0.0,0.0,0.0,-25.78790000000001,-15.013400000000493,-1.7763568394002505e-15,-2.842170943040401e-13,23.75259999999989,-20.669699999999953,33.893099999999926,-40.80130000000036,36.975999999999864,-3.8253000000002833
1430,3.552713678800501e-15,-3.641531520770514e-14,-9.999999982923669e-05,0.0,0.0,0.0,-26.981899999999946,-25.1736000000002,-7.993605777301127e-15,7.673861546209082e-13,26.669300000000185,-20.825699999999927,34.297700000000056,-52.15559999999874,40.141300000000314,-12.014299999998656
1431,-9.999999998155927e-05,-5.240252676230739e-14,-9.503509090791341e-14,0.0,0.0,0.0,-23.894600000000054,-18.37389999999853,-1.7763568394002505e-15,1.4210854715202004e-14,27.874899999999908,-19.960899999999988,35.66529999999999,-42.26859999999875,43.57930000000002,1.3107000000010345
1432,9.9999999985112e-05,1.3145040611561853e-13,8.348877145181177e-14,0.0,0.0,0.0,-24.46410000000001,-20.563000000000645,-3.552713678800501e-15,-2.8421709430404014e-14,24.849900000000073,-20.82089999999997,34.11289999999997,-45.02699999999941,38.141900000000064,-6.885099999999112
1433,-2.131628207280301e-14,3.907985046680551e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-27.329999999999934,-21.3407000000002,-0.00010000000005039311,-1.8474111129762605e-13,26.329899999999963,-20.617799999999963,34.79619999999996,-48.67080000000124,40.5083000000001,-8.162500000001387
1434,-1.0658141036401504e-14,-5.3290705182007514e-14,1.3056222769591838e-13,0.0,0.0,0.0,-26.95950000000005,-24.99009999999856,-2.6645352591003757e-14,-3.836930773104541e-13,20.16590000000013,-21.704500000000053,33.340699999999984,-51.949599999999066,31.802100000000177,-20.14749999999934
1435,1.5543122344752194e-15,-3.0198066269804264e-14,1.0302869668521453e-13,0.0,0.0,0.0,-26.778800000000075,-20.595300000000133,7.993605777301127e-15,9.947598300641404e-14,24.473399999999863,-20.0128999999999,36.08390000000002,-47.3740999999994,40.544399999999975,-6.8296999999996615
