,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1401,2.3092638912203256e-14,-1.1368683772161605e-13,4.973799150320702e-14,0.0,0.0,0.0,-52.29289999999995,-18.193800000001083,0.0,1.7053025658242404e-13,40.860199999999935,-42.5087000000001,68.98929999999993,-70.48670000000067,67.34079999999953,-3.145900000001141
1402,9.999999999088516e-05,-9.237055564881302e-14,-0.0001000000000672685,0.0,0.0,0.0,-54.565399999999954,-18.023800000000872,1.9539925233402755e-14,2.415845301584341e-13,31.610400000000038,-43.1132999999999,69.79220000000004,-72.58919999999989,58.28930000000005,-14.299900000000513
1403,-0.000100000000005096,9.237055564881302e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-56.687999999999974,-20.70220000000111,-9.99999999979906e-05,-9.999999990384367e-05,43.14750000000009,-43.330800000000146,71.41479999999996,-77.39049999999938,71.23149999999991,-6.158999999999133
1404,-2.486899575160351e-14,1.0658141036401503e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-56.18750000000003,-9.001399999999679,-9.999999998733243e-05,-3.126388037344441e-13,33.36370000000001,-42.64089999999999,70.95609999999998,-65.18899999999927,61.6789,-3.5100999999997233
1405,2.8421709430404014e-14,-1.2789769243681806e-13,-8.526512829121202e-14,0.0,0.0,0.0,-55.76549999999993,-20.963199999999162,3.5527136788005016e-14,0.0001000000005859647,49.839700000000065,-42.0219,71.10829999999996,-76.72859999999996,78.92610000000002,2.197500000000403
1406,0.000100000000005096,-4.973799150320702e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-50.5911,-20.047200000000146,9.999999998022702e-05,-0.00010000000079912752,45.6966000000002,-44.13400000000009,70.173,-70.63820000000199,71.73560000000012,1.097399999997215
1407,-9.999999999976694e-05,-9.999999996779252e-05,5.684341886080803e-14,0.0,0.0,0.0,-52.998099999999965,-11.649800000000162,9.999999999443789e-05,5.54223333892878e-13,31.9149,-42.55110000000014,70.2038,-64.64799999999822,59.56759999999985,-5.08039999999837
1408,0.0,-9.999999993226538e-05,-4.618527782440651e-14,0.0,0.0,0.0,-55.16449999999996,-15.951799999999338,-3.0198066269804264e-14,-9.99999998327894e-05,41.18289999999989,-43.41100000000004,71.5056000000001,-71.11649999999726,69.27750000000006,-1.8389999999976536
1409,1.77635683940025e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-49.0387999999999,-18.654700000000613,-9.999999998200336e-05,-2.8421709430404014e-14,37.159599999999855,-42.94800000000005,68.7160999999999,-67.69360000000003,62.92769999999959,-4.765899999999982
1410,7.105427357601002e-15,7.815970093361102e-14,9.99999998327894e-05,0.0,0.0,0.0,-52.97020000000002,-25.188500000001287,-0.00010000000003529408,-1.5631940186722204e-13,42.65320000000004,-42.58899999999988,72.03130000000002,-78.15870000000186,72.09550000000016,-6.063200000001693
1411,-3.7303493627405266e-14,-2.8421709430404014e-14,9.947598300641404e-14,0.0,0.0,0.0,-51.835,-17.548800000001595,-7.105427357601002e-15,-3.694822225952521e-13,36.734900000000025,-41.780999999999906,70.10300000000001,-69.383800000002,65.05690000000013,-4.326900000002098
1412,3.552713678800501e-15,-0.0001000000000672685,-9.999999992515995e-05,0.0,0.0,0.0,-52.67699999999998,-20.82710000000072,0.00010000000000864871,7.105427357601003e-14,43.361799999999896,-43.17010000000002,70.11930000000004,-73.50420000000089,70.31099999999992,-3.193200000000864
1413,-2.3092638912203256e-14,9.999999981857854e-05,7.105427357601002e-15,0.0,0.0,0.0,-52.52419999999995,-27.447500000000197,0.000100000000005096,-1.9895196601282808e-13,42.09249999999999,-42.24399999999992,68.66889999999998,-79.97149999999917,68.51740000000004,-11.454099999999235
1414,-1.0658141036401504e-14,0.00010000000010990108,1.1368683772161605e-13,0.0,0.0,0.0,-56.13950000000001,-23.385700000001307,3.0198066269804264e-14,-5.684341886080803e-14,48.74369999999998,-42.985800000000154,70.37639999999998,-79.52510000000056,76.1342999999998,-3.3907999999999703
1415,-0.00010000000001753052,-9.999999996068709e-05,9.99999999393708e-05,0.0,0.0,0.0,-54.70829999999997,-15.006199999999302,-9.999999997667429e-05,-9.947598300641404e-14,44.157399999999974,-43.51969999999998,69.34289999999996,-69.71470000000046,69.98059999999985,0.2658999999987017
1416,3.1974423109204515e-14,0.00010000000018806075,1.1013412404281553e-13,0.0,0.0,0.0,-51.62099999999999,-21.689500000000354,9.999999998733243e-05,-4.831690603168681e-13,39.07240000000012,-43.330699999999844,69.15530000000001,-73.31030000000081,64.89700000000028,-8.413300000000284
1417,4.085620730620577e-14,9.999999999621424e-05,7.105427357601002e-15,0.0,0.0,0.0,-47.610500000000016,-20.750899999998836,7.105427357601002e-15,-1.2789769243681806e-13,40.8256999999999,-43.86469999999998,69.60950000000005,-68.36129999999821,66.57049999999997,-1.7907999999976667
1418,5.3290705182007506e-15,-0.0001000000001170065,1.9184653865522705e-13,0.0,0.0,0.0,-53.56520000000002,-25.737200000000595,1.9539925233402755e-14,2.700062395888381e-13,42.88109999999997,-44.43169999999998,69.92269999999995,-79.30249999999872,68.37209999999993,-10.930399999998558
1419,1.77635683940025e-14,-0.00010000000000331967,0.0001000000001454282,0.0,0.0,0.0,-47.68259999999993,-17.317600000000457,3.552713678800501e-15,0.0001000000001170065,33.034700000000036,-40.51469999999996,71.44720000000007,-65.00009999999985,63.967200000000226,-1.0328999999993798
1420,0.00010000000001042508,-2.131628207280301e-14,-1.8118839761882557e-13,0.0,0.0,0.0,-60.50700000000004,-20.946099999998808,7.105427357601002e-15,1.2789769243681806e-13,38.212699999999955,-44.52620000000001,70.87149999999998,-81.45300000000005,64.55799999999992,-16.894999999999328
1421,-5.3290705182007506e-15,-4.263256414560601e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-44.79070000000003,-25.08760000000095,-3.552713678800501e-15,-0.00010000000067122983,40.357799999999955,-42.2251000000001,70.77050000000007,-69.87840000000293,68.9031999999999,-0.9752000000022178
1422,-9.999999998022702e-05,7.105427357601003e-14,3.1974423109204515e-14,0.0,0.0,0.0,-52.72459999999999,-29.253599999999057,-4.085620730620577e-14,9.999999994647625e-05,53.93339999999991,-44.918399999999906,72.6638000000001,-81.97819999999946,81.67880000000008,-0.2993999999991459
1423,-1.7763568394002505e-15,1.2079226507921706e-13,9.237055564881302e-14,0.0,0.0,0.0,-57.1684,-21.443500000000128,3.3750779948604765e-14,9.947598300641404e-14,46.24800000000001,-44.6159999999998,71.93409999999999,-78.6119,73.56610000000019,-5.045800000000156
1424,-3.552713678800501e-15,9.999999983989484e-05,7.815970093361102e-14,0.0,0.0,0.0,-54.17310000000007,-23.905700000001502,-3.5527136788005016e-14,1.9895196601282808e-13,44.80860000000001,-45.78309999999996,70.61189999999998,-78.07870000000112,69.63740000000016,-8.44130000000041
1425,1.5987211554602254e-14,-1.4921397450962106e-13,-9.999999999266153e-05,0.0,0.0,0.0,-56.40979999999996,-31.443099999999,-9.999999997845066e-05,1.4210854715202004e-14,52.43190000000017,-44.502499999999934,72.38180000000001,-87.85310000000034,80.31120000000048,-7.541900000000781
1426,0.00010000000004417585,-3.5527136788005016e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-57.77279999999999,-19.48479999999996,7.105427357601002e-15,-9.999999966225914e-05,44.40179999999987,-45.16409999999996,71.40850000000005,-77.25759999999909,70.64619999999985,-6.611399999998909
1427,3.7303493627405266e-14,-5.684341886080803e-14,-0.00010000000004950492,0.0,0.0,0.0,-53.1561,-21.241899999999603,1.9539925233402755e-14,8.526512829121202e-14,38.1052000000001,-43.595299999999895,71.39319999999992,-74.39810000000007,65.90310000000025,-8.495000000000282
1428,-7.105427357601002e-15,-0.00010000000004595222,-0.00010000000004595222,0.0,0.0,0.0,-46.133799999999994,-26.084099999998752,-3.907985046680551e-14,-2.1316282072803006e-13,43.57130000000015,-42.54169999999999,68.67090000000002,-72.21809999999806,69.70050000000005,-2.5175999999982324
1429,-1.7763568394002505e-15,3.5527136788005016e-14,-1.77635683940025e-14,0.0,0.0,0.0,-55.822199999999974,-18.782200000000568,-1.9539925233402755e-14,2.842170943040401e-13,39.085400000000064,-43.585999999999885,71.16980000000005,-74.60440000000092,66.66920000000033,-7.935200000001045
1430,-1.7763568394002505e-15,9.999999995358166e-05,-3.552713678800501e-15,0.0,0.0,0.0,-49.81689999999993,-24.60479999999911,0.00010000000003707044,2.557953848736361e-13,40.28239999999995,-43.03779999999993,71.70360000000002,-74.42149999999899,68.9481999999999,-5.473299999998631
1431,0.00010000000002108321,-4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-57.14450000000009,-16.067899999999426,7.105427357601002e-15,-3.552713678800501e-13,37.16560000000007,-46.057099999999885,71.26110000000007,-73.21229999999916,62.369600000000155,-10.842699999998317
1432,5.3290705182007506e-15,0.0,-1.77635683940025e-14,0.0,0.0,0.0,-52.1257000000001,-19.006200000000828,9.999999998733243e-05,-1.2789769243681806e-13,47.07919999999992,-44.33250000000003,71.44819999999993,-71.13180000000074,74.19490000000002,3.0630999999997433
1433,3.552713678800501e-15,-9.947598300641404e-14,-2.486899575160351e-14,0.0,0.0,0.0,-59.53639999999994,-22.009100000000114,1.0658141036401504e-14,0.00010000000000331967,43.287900000000064,-45.716899999999825,71.79630000000003,-81.54540000000084,69.36730000000014,-12.178100000000025
1434,-3.5527136788005016e-14,-0.00010000000001753052,3.552713678800501e-15,0.0,0.0,0.0,-56.218300000000006,-24.540399999999078,3.7303493627405266e-14,-3.410605131648481e-13,59.09219999999997,-45.825499999999906,72.0600000000001,-80.75879999999904,85.32670000000036,4.567900000001323
1435,-2.131628207280301e-14,1.0658141036401503e-13,8.526512829121202e-14,0.0,0.0,0.0,-55.46939999999998,-17.389400000000233,3.5527136788005016e-14,1.4210854715202004e-14,37.26730000000003,-44.84270000000003,70.58549999999991,-72.85879999999895,63.010100000000016,-9.84869999999895
1436,-3.0198066269804264e-14,9.999999993226538e-05,-6.750155989720953e-14,0.0,0.0,0.0,-53.117399999999954,-18.772599999999002,0.00010000000002818864,-8.526512829121202e-14,42.8078,-43.2835,73.63880000000003,-71.88979999999826,73.16310000000027,1.2733000000019885
1437,1.8651746813702633e-14,5.684341886080803e-14,4.263256414560601e-14,0.0,0.0,0.0,-56.70920000000001,-21.176999999998397,-4.618527782440651e-14,-0.00010000000015963906,49.875600000000105,-43.64270000000001,71.93040000000002,-77.88630000000106,78.16330000000022,0.2769999999998376
1438,5.3290705182007506e-15,-0.00010000000007437393,-2.8421709430404014e-14,0.0,0.0,0.0,-59.58049999999995,-20.504200000000797,2.486899575160351e-14,-1.4210854715202004e-14,35.643399999999964,-46.10899999999997,72.17170000000002,-80.08480000000098,61.706100000000006,-18.378699999999828
1439,4.796163466380676e-14,-0.00010000000010990108,1.1368683772161605e-13,0.0,0.0,0.0,-58.60770000000001,-17.891999999999452,4.440892098500626e-14,-2.842170943040401e-13,43.204899999999945,-45.12630000000002,72.84560000000002,-76.49980000000032,70.92420000000007,-5.575599999999369
1440,4.263256414560601e-14,8.526512829121202e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-57.81469999999996,-16.457899999998613,1.9539925233402755e-14,-4.68958205601666e-13,40.15820000000016,-45.357900000000036,73.32169999999998,-74.27259999999849,68.12200000000033,-6.1505999999986125
1441,5.3290705182007506e-15,-1.4921397450962106e-13,6.394884621840903e-14,0.0,0.0,0.0,-54.0399,-22.28780000000021,-9.999999999621424e-05,9.9999999576994e-05,41.10619999999999,-44.87110000000003,71.34919999999994,-76.3277000000025,67.5843000000001,-8.743400000002836
1442,-1.77635683940025e-14,2.8421709430404014e-14,3.1974423109204515e-14,0.0,0.0,0.0,-58.46730000000001,-22.585099999999763,-1.77635683940025e-14,1.9895196601282808e-13,36.87400000000004,-46.12799999999985,71.89729999999993,-81.05239999999988,62.643300000000146,-18.409099999998592
1443,9.999999996956889e-05,2.131628207280301e-14,0.00010000000013121736,0.0,0.0,0.0,-58.403200000000105,-21.169899999999274,-3.1974423109204515e-14,-7.105427357601003e-14,54.8446999999999,-45.201800000000134,72.31460000000003,-79.5728999999973,81.95749999999991,2.3846000000024787
1444,5.3290705182007506e-15,-9.947598300641404e-14,6.750155989720953e-14,0.0,0.0,0.0,-52.90470000000003,-21.21489999999943,-1.4210854715202004e-14,-7.958078640513123e-13,42.16760000000011,-44.403300000000044,74.10379999999995,-74.11960000000082,71.8680999999999,-2.2515000000013714
1445,-1.77635683940025e-14,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-53.09149999999997,-22.180899999999205,9.999999998377973e-05,1.9895196601282808e-13,36.98889999999994,-44.48370000000007,72.68049999999998,-75.2723000000001,65.18569999999987,-10.08659999999999
1446,2.486899575160351e-14,0.00010000000004595222,1.4210854715202006e-13,0.0,0.0,0.0,-55.75599999999997,-17.454499999999964,9.99999999979906e-05,-9.999999971910256e-05,38.85910000000007,-44.18129999999997,73.45309999999998,-73.2103999999992,68.13090000000008,-5.079500000000046
1447,0.00010000000001575417,-0.00010000000001042508,-8.526512829121202e-14,0.0,0.0,0.0,-54.39390000000003,-12.481099999999676,-8.88178419700125e-15,-0.00010000000044385617,36.22929999999999,-42.93859999999994,71.46439999999998,-66.87510000000053,64.75510000000003,-2.1200000000009496
1448,2.131628207280301e-14,-3.5527136788005016e-14,-0.0001000000000423995,0.0,0.0,0.0,-54.674700000000016,-23.34440000000157,3.7303493627405266e-14,1.9895196601282808e-13,47.616300000000045,-44.6536999999999,72.95490000000002,-78.01920000000301,75.91750000000027,-2.101700000003184
1449,-0.00010000000003174135,7.105427357601002e-15,3.1974423109204515e-14,0.0,0.0,0.0,-55.357299999999974,-18.908600000001442,-1.5987211554602254e-14,-1.2789769243681806e-13,35.4368,-44.71039999999999,72.96449999999999,-74.2660000000004,63.6909,-10.575099999999956
1450,-9.999999994647625e-05,-9.237055564881302e-14,0.0001000000000388468,0.0,0.0,0.0,-57.441200000000066,-21.36350000000065,-3.552713678800501e-15,5.258016244624741e-13,40.340100000000035,-44.1009,70.35040000000004,-78.80469999999922,66.58960000000008,-12.215099999999142
1451,1.4210854715202004e-14,5.684341886080803e-14,0.0,0.0,0.0,0.0,-51.62039999999996,-25.406000000001484,-1.7763568394002505e-15,-0.00010000000003174135,49.498599999999826,-43.5528,73.2764999999999,-77.02650000000216,79.22229999999975,2.195799999997817
1452,-3.907985046680551e-14,8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-54.54719999999997,-21.41800000000076,5.3290705182007506e-15,-5.40012479177676e-13,44.51580000000002,-43.3449,71.61300000000007,-75.9652000000005,72.7839000000001,-3.1813000000001708
1453,9.999999999621424e-05,9.999999984700024e-05,-0.00010000000010279564,0.0,0.0,0.0,-55.17699999999999,-19.493499999999443,2.131628207280301e-14,-4.263256414560601e-14,39.39020000000009,-44.25209999999985,71.95279999999997,-74.67040000000061,67.09090000000032,-7.579500000000743
1454,5.3290705182007506e-15,4.263256414560601e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-53.39199999999993,-18.94599999999916,-1.0658141036401504e-14,-2.415845301584341e-13,32.151000000000025,-44.38440000000002,69.65690000000004,-72.33799999999898,57.423499999999926,-14.914499999999073
1455,1.2434497875801752e-14,6.394884621840903e-14,-9.999999996779252e-05,0.0,0.0,0.0,-58.69979999999998,-8.771900000000139,3.552713678800501e-15,-2.415845301584341e-13,36.53249999999996,-43.378,72.31619999999998,-67.47179999999824,65.47069999999982,-2.001099999997514
1456,1.0658141036401504e-14,-0.00010000000002463594,-3.1974423109204515e-14,0.0,0.0,0.0,-58.0104,-18.352699999999093,0.0,-9.999999971910256e-05,55.150400000000104,-44.847499999999926,72.31559999999998,-76.36329999999954,82.61850000000007,6.255200000001325
1457,-1.9539925233402755e-14,1.1368683772161605e-13,1.7053025658242404e-13,0.0,0.0,0.0,-55.65450000000004,-21.217700000000974,-3.0198066269804264e-14,5.684341886080803e-14,39.84490000000014,-45.42400000000005,74.41069999999995,-76.87220000000238,68.8316000000003,-8.040600000002549
1458,1.0658141036401504e-14,-1.3500311979441906e-13,-1.2079226507921706e-13,0.0,0.0,0.0,-53.27340000000002,-21.9539999999996,9.999999998022702e-05,1.9895196601282808e-13,40.5321,-44.81439999999992,68.22649999999993,-75.22730000000027,63.944199999999896,-11.283100000000589
1459,0.0001000000000015433,-1.4921397450962106e-13,1.2079226507921706e-13,0.0,0.0,0.0,-56.54729999999995,-18.00200000000085,-9.999999999976694e-05,0.00010000000031595846,33.69749999999995,-43.1984,73.59069999999997,-74.54919999999954,64.08979999999991,-10.45940000000008
1460,-1.6875389974302383e-14,-1.5631940186722204e-13,-0.00010000000002463594,0.0,0.0,0.0,-53.112999999999936,-17.640400000000323,3.907985046680551e-14,1.4210854715202006e-13,39.67109999999994,-42.15429999999999,70.54520000000002,-70.75349999999851,68.06199999999986,-2.6914999999991096
1461,0.00010000000001930688,7.105427357601003e-14,-7.460698725481053e-14,0.0,0.0,0.0,-57.7332,-17.603099999999458,-2.3092638912203256e-14,-1.9895196601282808e-13,37.25329999999988,-44.8522,70.44540000000006,-75.33619999999819,62.84649999999985,-12.489699999997327
1462,-0.00010000000000331967,-9.999999996779252e-05,-0.0001000000000388468,0.0,0.0,0.0,-53.951999999999984,-21.289900000000024,2.8421709430404014e-14,1.2789769243681806e-13,39.71480000000016,-44.59699999999999,71.23660000000005,-75.24219999999976,66.35440000000042,-8.887799999999777
1463,3.5527136788005016e-14,9.999999996068709e-05,-1.3145040611561853e-13,0.0,0.0,0.0,-57.77300000000002,-17.051699999999432,3.3750779948604765e-14,9.999999988963282e-05,38.84090000000001,-45.60819999999996,70.91429999999997,-74.8244999999978,64.14699999999989,-10.677499999998119
1464,0.0,1.1368683772161605e-13,1.9184653865522705e-13,0.0,0.0,0.0,-56.907100000000035,-19.63679999999975,-8.88178419700125e-15,2.8421709430404014e-14,44.96520000000002,-44.86169999999997,72.76159999999999,-76.54389999999907,72.86510000000027,-3.6787999999996965
1465,-4.707345624410664e-14,9.999999982568396e-05,-6.750155989720953e-14,0.0,0.0,0.0,-54.214900000000064,-14.148399999999256,-0.0001000000000015433,5.968558980384843e-13,36.014899999999905,-42.18730000000001,69.33530000000003,-68.36329999999714,63.16289999999994,-5.200399999996748
