,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1413,1.0658141036401504e-14,4.263256414560601e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-43.41209999999995,-21.04469999999955,-0.00010000000002108321,-0.00010000000027332591,38.00520000000007,-28.89590000000011,50.77249999999993,-64.45700000000161,59.88179999999989,-4.575200000001721
1414,-0.00010000000003351772,4.973799150320702e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-39.31819999999997,-22.91400000000077,-2.6645352591003757e-14,1.4210854715202004e-14,28.870599999999875,-29.37300000000002,50.59559999999999,-62.232300000001366,50.09319999999985,-12.139100000001633
1415,7.105427357601002e-15,-2.131628207280301e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-44.673399999999965,-24.54319999999897,9.999999999088516e-05,-3.126388037344441e-13,33.93419999999987,-29.93540000000005,51.332600000000006,-69.2164999999998,55.33139999999983,-13.885099999999964
1416,-1.0658141036401504e-14,7.105427357601003e-14,1.0480505352461478e-13,0.0,0.0,0.0,-34.464899999999965,-26.144800000000394,-2.8421709430404014e-14,-1.2789769243681806e-13,33.94759999999986,-29.259700000000052,51.15389999999992,-60.60970000000082,55.84179999999974,-4.767900000000736
1417,9.999999999088516e-05,-9.947598300641404e-14,5.3290705182007506e-15,0.0,0.0,0.0,-42.07680000000003,-24.263900000000106,-3.5527136788005016e-14,0.0,34.88479999999993,-29.713300000000054,50.675099999999894,-66.34059999999953,55.84659999999978,-10.494000000000426
1418,3.552713678800501e-15,-4.263256414560601e-14,-1.3677947663381929e-13,0.0,0.0,0.0,-41.36369999999994,-20.877300000000005,2.131628207280301e-14,8.739675649849232e-13,35.232299999999846,-29.991999999999905,50.63099999999992,-62.24099999999997,55.87129999999985,-6.3697000000001225
1419,-3.108624468950438e-14,1.0302869668521453e-13,-6.750155989720953e-14,0.0,0.0,0.0,-40.78149999999997,-29.413799999999352,9.999999999621424e-05,9.999999953436144e-05,35.36019999999988,-30.11970000000009,48.47360000000002,-70.19509999999946,53.71409999999968,-16.480999999999995
1420,-9.999999996423979e-05,-4.263256414560601e-14,-2.131628207280301e-14,0.0,0.0,0.0,-37.32210000000008,-20.568699999999964,-1.0658141036401504e-14,1.9895196601282808e-13,32.59759999999989,-28.58399999999996,48.58959999999999,-57.89089999999987,52.60319999999992,-5.287699999999717
1421,-4.263256414560601e-14,-1.1013412404281553e-13,0.00010000000002996501,0.0,0.0,0.0,-40.1478,-14.8608999999999,-9.999999998200336e-05,3.836930773104541e-13,31.937700000000078,-28.995200000000075,51.85860000000003,-55.008700000001056,54.80110000000003,-0.20760000000080225
1422,1.7763568394002505e-15,-7.105427357601002e-15,-6.572520305780927e-14,0.0,0.0,0.0,-43.769700000000036,-23.786100000000676,-5.3290705182007506e-15,-1.9184653865522705e-13,34.951799999999906,-30.062900000000173,49.993299999999934,-67.55580000000012,54.88219999999968,-12.67360000000113
1423,-3.9968028886505635e-14,4.618527782440651e-14,9.999999986476382e-05,0.0,0.0,0.0,-39.06299999999993,-18.87519999999984,-9.999999997667429e-05,9.999999952725602e-05,30.35659999999997,-29.108499999999975,49.73669999999996,-57.93809999999944,50.98479999999972,-6.953299999999268
1424,-9.999999998200336e-05,0.00010000000006016309,0.0,0.0,0.0,0.0,-40.945599999999935,-23.50150000000001,-1.4210854715202004e-14,9.999999956278316e-05,34.68810000000022,-30.55909999999981,50.74069999999998,-64.44700000000066,54.86970000000038,-9.577300000000376
1425,9.999999999443789e-05,7.105427357601002e-15,-0.00010000000014898092,0.0,0.0,0.0,-39.39689999999997,-27.833800000000423,0.00010000000001930688,7.105427357601003e-14,35.56599999999999,-30.49770000000018,51.43659999999995,-67.23060000000072,56.504899999999864,-10.725700000000623
1426,-1.4210854715202004e-14,9.999999998200336e-05,3.3750779948604765e-14,0.0,0.0,0.0,-41.016800000000046,-24.070400000001012,-3.5527136788005016e-14,4.902744876744691e-13,32.78240000000009,-30.31339999999991,49.40070000000009,-65.08710000000055,51.86970000000039,-13.217400000000387
1427,0.00010000000000864871,-9.999999988608009e-05,-9.999999989318552e-05,0.0,0.0,0.0,-41.78419999999996,-24.100899999999218,2.486899575160351e-14,3.055333763768431e-13,33.00939999999989,-30.129100000000037,48.77890000000002,-65.88519999999959,51.65919999999986,-14.225999999999942
1428,-8.881784197001252e-16,-0.00010000000010990108,-9.999999986121112e-05,0.0,0.0,0.0,-39.75600000000005,-28.617500000000593,-9.999999997312159e-05,4.263256414560601e-14,39.74009999999984,-30.710299999999943,51.10870000000002,-68.37380000000122,60.13850000000003,-8.235300000002105
1429,-3.552713678800501e-15,-8.171241461241153e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-41.057600000000015,-17.497799999998925,3.3750779948604765e-14,-7.105427357601002e-15,34.004000000000055,-30.412699999999862,49.91839999999996,-58.55539999999785,53.50970000000026,-5.045699999997139
1430,3.1974423109204515e-14,1.3145040611561853e-13,-0.00010000000000687237,0.0,0.0,0.0,-39.30259999999993,-25.879099999999934,3.552713678800501e-15,4.68958205601666e-13,30.9166000000001,-30.98900000000009,48.5199,-65.18179999999911,48.4474999999999,-16.734299999999443
1431,7.105427357601002e-15,-9.947598300641404e-14,8.526512829121202e-14,0.0,0.0,0.0,-39.19569999999996,-15.26619999999915,-0.00010000000001575417,5.968558980384843e-13,32.588200000000114,-29.585799999999818,49.45829999999996,-54.461999999999044,52.46070000000024,-2.0012999999992545
1432,3.5527136788005016e-14,4.618527782440651e-14,0.00010000000016852084,0.0,0.0,0.0,-35.51909999999997,-19.560299999999096,7.105427357601002e-15,-9.999999996068709e-05,29.826499999999967,-30.9938999999998,48.59739999999991,-55.07939999999895,47.43000000000008,-7.649399999998423
1433,9.999999997312159e-05,6.394884621840903e-14,-8.88178419700125e-15,0.0,0.0,0.0,-41.39880000000004,-15.365500000000386,3.552713678800501e-15,5.684341886080803e-14,28.89049999999996,-29.83619999999994,48.937400000000025,-56.7642000000009,47.991700000000044,-8.772500000001537
1434,1.5987211554602254e-14,9.999999982568396e-05,0.00010000000016674448,0.0,0.0,0.0,-43.09320000000001,-26.397399999999276,9.999999999976694e-05,0.00010000000002463594,33.531400000000076,-30.18109999999989,49.267600000000016,-69.49019999999817,52.6179000000001,-16.872299999997857
1435,9.999999999621424e-05,9.592326932761353e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-43.10549999999999,-27.910600000000418,-1.9539925233402755e-14,-1.3500311979441906e-13,35.226600000000026,-30.21409999999995,49.2235,-71.01600000000076,54.236000000000075,-16.780000000000342
1436,-0.00010000000002463594,7.460698725481053e-14,2.3092638912203256e-14,0.0,0.0,0.0,-42.015800000000056,-25.403100000000904,-1.0658141036401504e-14,-7.815970093361102e-14,30.937399999999922,-29.505399999999863,50.01420000000002,-67.41900000000047,51.4462000000001,-15.97280000000071
1437,1.8651746813702633e-14,-9.99999999145018e-05,9.999999990029096e-05,0.0,0.0,0.0,-42.57939999999998,-20.5399000000005,-1.0658141036401504e-14,-2.273736754432321e-13,32.985000000000056,-29.907100000000142,51.27269999999999,-63.11930000000118,54.35060000000014,-8.768700000001047
1438,3.0198066269804264e-14,1.4210854715202004e-14,-9.999999994469988e-05,0.0,0.0,0.0,-43.883699999999926,-21.37200000000068,-3.3750779948604765e-14,-0.00010000000004595222,35.07620000000016,-30.56370000000009,50.66389999999999,-65.2559000000012,55.17640000000017,-10.079500000000813
1439,-7.993605777301127e-15,1.5987211554602254e-13,1.3145040611561853e-13,0.0,0.0,0.0,-41.35109999999999,-22.02349999999879,0.0,4.0500935938325706e-13,32.5435999999999,-30.672500000000138,50.677099999999975,-63.37459999999916,52.548199999999504,-10.826399999999666
1440,9.999999997845066e-05,1.0302869668521453e-13,-9.999999991272547e-05,0.0,0.0,0.0,-43.59659999999993,-22.948099999999968,-8.88178419700125e-15,-0.00010000000016674448,33.22510000000001,-30.823699999999874,49.83590000000002,-66.54479999999833,52.237300000000154,-14.307499999998285
1441,3.5527136788005016e-14,4.973799150320702e-14,-9.999999996423979e-05,0.0,0.0,0.0,-38.81759999999996,-27.117399999999837,9.999999999088516e-05,1.3500311979441906e-13,35.073900000000144,-30.511900000000026,48.57479999999998,-65.93499999999989,53.13680000000011,-12.798199999999554
1442,-0.00010000000001575417,-9.237055564881302e-14,-4.085620730620577e-14,0.0,0.0,0.0,-40.65440000000006,-21.06950000000001,0.00010000000000331967,-5.40012479177676e-13,31.516999999999854,-29.09909999999989,51.38250000000002,-61.72390000000144,53.80039999999987,-7.92350000000134
1443,-2.664535259100376e-15,-9.999999994647625e-05,-1.1191048088221578e-13,0.0,0.0,0.0,-45.49010000000003,-21.956799999999642,-2.6645352591003757e-14,-6.679101716144942e-13,33.84989999999985,-29.63290000000001,50.89669999999993,-67.44700000000013,55.11369999999978,-12.333300000000932
1444,-5.3290705182007506e-15,-1.0658141036401504e-14,4.973799150320702e-14,0.0,0.0,0.0,-45.15479999999993,-18.729599999999614,-2.8421709430404014e-14,-1.5631940186722204e-13,33.705899999999865,-30.592199999999927,51.50510000000008,-63.88439999999997,54.61880000000002,-9.26559999999995
1445,-9.999999997134523e-05,9.947598300641404e-14,1.652011860642233e-13,0.0,0.0,0.0,-38.91239999999998,-23.58300000000121,-1.2434497875801752e-14,-1.9184653865522705e-13,37.331800000000015,-30.157600000000173,50.94379999999998,-62.49550000000092,58.11799999999982,-4.377500000000424
1446,-9.999999999887876e-05,-1.0658141036401504e-14,9.999999990384367e-05,0.0,0.0,0.0,-36.181100000000015,-27.813400000001177,-0.00010000000001930688,-5.684341886080803e-14,32.27689999999998,-30.47410000000001,50.372900000000065,-63.99459999999985,52.175699999999935,-11.818899999999696
1447,-1.2434497875801752e-14,-9.999999991805451e-05,-7.283063041541028e-14,0.0,0.0,0.0,-38.05119999999996,-26.95229999999946,-2.486899575160351e-14,9.237055564881302e-14,30.03499999999985,-30.242600000000056,52.35260000000004,-65.00360000000015,52.144999999999825,-12.858599999999981
1448,-4.263256414560601e-14,7.460698725481053e-14,1.3145040611561853e-13,0.0,0.0,0.0,-40.157100000000064,-24.140199999998924,4.618527782440651e-14,-0.0001000000003799073,28.601599999999884,-29.873999999999967,49.78600000000001,-64.29740000000062,48.51360000000015,-15.78380000000046
1449,6.2172489379008774e-15,-5.3290705182007514e-14,0.00010000000008858478,0.0,0.0,0.0,-42.02759999999992,-21.502300000000254,7.105427357601002e-15,1.9895196601282808e-13,33.53690000000004,-29.812599999999925,51.05300000000007,-63.529800000000954,54.77730000000032,-8.752500000000637
1450,-1.7763568394002505e-15,-3.5527136788005016e-14,1.3500311979441906e-13,0.0,0.0,0.0,-45.52979999999995,-16.078000000001047,2.131628207280301e-14,-2.131628207280301e-14,25.97969999999989,-30.081799999999813,49.35760000000001,-61.60780000000062,45.255500000000076,-16.352300000000312
1451,2.131628207280301e-14,8.881784197001252e-14,1.7053025658242404e-13,0.0,0.0,0.0,-42.78410000000006,-15.024600000000222,-2.486899575160351e-14,-0.00010000000008858478,29.577299999999966,-29.330600000000096,51.25259999999997,-57.80879999999914,51.49929999999974,-6.309499999999857
1452,-2.6645352591003757e-14,8.171241461241153e-14,-3.3750779948604765e-14,0.0,0.0,0.0,-42.441,-21.100799999999236,2.6645352591003757e-14,9.999999988963282e-05,33.76179999999992,-30.5071999999998,49.24140000000003,-63.54169999999918,52.49600000000004,-11.04570000000006
1453,5.1514348342607263e-14,0.0,-8.171241461241153e-14,0.0,0.0,0.0,-41.46809999999995,-29.91080000000009,-5.3290705182007506e-15,-7.531752999057062e-13,33.346699999999835,-29.850299999999944,50.686700000000066,-71.37890000000004,54.183099999999975,-17.195800000000062
1454,-7.105427357601002e-15,-1.5276668818842154e-13,-9.999999983456576e-05,0.0,0.0,0.0,-42.64099999999989,-22.061500000000088,-0.00010000000003707044,9.237055564881302e-14,35.15820000000005,-29.751199999999987,49.854000000000006,-64.70270000000004,55.260999999999974,-9.441699999999159
1455,3.552713678800501e-15,6.394884621840903e-14,-0.00010000000001042508,0.0,0.0,0.0,-42.72460000000001,-22.632999999999114,-2.8421709430404014e-14,-5.755396159656812e-13,31.209500000000066,-30.68199999999999,49.87790000000005,-65.35769999999978,50.40540000000024,-14.952299999999996
1456,0.00010000000004417585,-8.171241461241153e-14,2.6645352591003757e-14,0.0,0.0,0.0,-42.27099999999998,-23.60119999999949,1.4210854715202004e-14,7.247535904753023e-13,33.20880000000004,-30.280399999999986,50.14130000000009,-65.87209999999929,53.069700000000246,-12.802399999999508
1457,-7.993605777301127e-15,-0.00010000000004950492,-1.2434497875801752e-14,0.0,0.0,0.0,-41.28170000000005,-18.266700000000252,-2.131628207280301e-14,-1.0658141036401503e-13,30.290499999999877,-29.769999999999985,50.15350000000005,-59.54849999999988,50.673999999999936,-8.874500000000403
1458,1.7763568394002505e-15,-2.486899575160351e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-37.60920000000007,-28.80349999999938,-4.263256414560601e-14,8.526512829121202e-14,31.11540000000002,-30.384300000000003,48.72890000000002,-66.4126999999979,49.46000000000015,-16.952699999998643
1459,-3.552713678800501e-15,9.999999996779252e-05,-0.00010000000003529408,0.0,0.0,0.0,-40.85770000000004,-18.264599999999934,-4.440892098500626e-14,0.00010000000025911504,27.47219999999991,-30.464599999999923,49.49830000000001,-59.122200000000525,46.5059000000001,-12.616300000000644
1460,-3.0198066269804264e-14,2.131628207280301e-14,-0.00010000000010279564,0.0,0.0,0.0,-39.667500000000096,-22.484199999999632,0.00010000000002818864,3.6237679523765115e-13,30.766800000000025,-28.8392,48.240299999999955,-62.15169999999887,50.167899999999854,-11.983799999998324
1461,0.0,2.486899575160351e-14,-1.1191048088221578e-13,0.0,0.0,0.0,-35.03720000000001,-20.628099999999527,2.8421709430404014e-14,4.973799150320702e-14,31.59649999999986,-29.6566,48.97129999999997,-55.665300000000286,50.911199999999845,-4.75410000000045
1462,1.8651746813702633e-14,7.105427357601002e-15,-9.999999996246343e-05,0.0,0.0,0.0,-37.623300000000015,-21.49999999999986,-0.00010000000002108321,0.00010000000055043756,34.132000000000154,-29.831499999999828,50.3976000000001,-59.12339999999958,54.69810000000042,-4.425299999999162
1463,-5.3290705182007506e-15,0.00010000000014187548,6.750155989720953e-14,0.0,0.0,0.0,-38.64279999999994,-24.59359999999876,3.5527136788005016e-14,-6.394884621840903e-14,33.54089999999984,-30.86150000000001,50.77020000000004,-63.23629999999727,53.4496000000001,-9.786699999998085
1464,-9.999999996690434e-05,2.486899575160351e-14,-1.9895196601282808e-13,0.0,0.0,0.0,-40.365799999999965,-25.032100000001,-1.7763568394002505e-15,3.339550858072471e-13,33.038899999999984,-31.556100000000075,48.41379999999995,-65.39800000000129,49.89659999999985,-15.501400000001896
1465,9.999999999621424e-05,1.4210854715202004e-14,2.486899575160351e-14,0.0,0.0,0.0,-41.952999999999946,-24.051199999999536,-1.9539925233402755e-14,-3.9790393202565615e-13,42.9055,-30.19530000000017,49.6208,-66.00409999999857,62.33099999999993,-3.673099999999295
1466,-9.999999998733243e-05,4.263256414560601e-14,0.00010000000005305765,0.0,0.0,0.0,-39.01959999999996,-16.04629999999893,2.6645352591003757e-14,-0.0001000000001170065,36.72489999999985,-30.09599999999989,47.29559999999997,-55.06599999999922,53.924499999999924,-1.1414999999986009
1467,-9.999999999976694e-05,0.00010000000004595222,-1.7053025658242404e-13,0.0,0.0,0.0,-37.17000000000006,-24.885299999999674,0.000100000000005096,-2.486899575160351e-13,27.841799999999925,-30.43150000000012,48.98620000000002,-62.055199999999935,46.396499999999726,-15.658699999999984
1468,0.00010000000001575417,9.592326932761353e-14,9.414691248821327e-14,0.0,0.0,0.0,-37.102199999999904,-20.328799999998783,-2.6645352591003757e-14,-2.0605739337042905e-13,30.185000000000123,-30.04409999999983,50.22399999999998,-57.43089999999958,50.364900000000155,-7.0659999999991925
1469,0.00010000000001930688,0.0001000000000637158,0.00010000000009924292,0.0,0.0,0.0,-40.9591999999999,-22.83640000000148,3.552713678800501e-15,6.110667527536862e-13,32.43379999999996,-30.02989999999995,49.01660000000005,-63.79530000000189,51.42050000000018,-12.374800000001711
1470,1.77635683940025e-14,-3.1974423109204515e-14,-6.927791673660977e-14,0.0,0.0,0.0,-41.701200000000036,-20.329600000000525,-0.0001000000000264123,6.394884621840903e-14,30.43930000000004,-29.963800000000127,49.6326,-62.03090000000106,50.10810000000002,-11.922800000001487
1471,-1.5099033134902132e-14,-7.105427357601003e-14,2.3092638912203256e-14,0.0,0.0,0.0,-43.52529999999995,-25.678699999999882,-3.7303493627405266e-14,-1.6342482922482307e-13,32.4713,-31.064699999999966,49.15580000000006,-69.20399999999873,50.56239999999998,-18.641599999998306
1472,-0.00010000000003174135,9.592326932761353e-14,0.00010000000011345378,0.0,0.0,0.0,-38.37540000000005,-17.917899999999058,-2.3092638912203256e-14,2.842170943040401e-13,28.97239999999995,-28.158800000000035,49.026299999999935,-56.29329999999861,49.83989999999999,-6.453399999998858
1473,3.108624468950438e-14,7.105427357601003e-14,-3.552713678800501e-15,0.0,0.0,0.0,-37.7446,-29.04540000000081,-1.7763568394002505e-15,3.907985046680551e-13,30.125800000000016,-30.762199999999915,49.581299999999935,-66.79000000000237,48.944900000000025,-17.8451000000028
1474,4.440892098500626e-14,-5.684341886080803e-14,1.2967404927621828e-13,0.0,0.0,0.0,-34.54859999999999,-35.559199999999485,-7.105427357601002e-15,-5.32907051820075e-13,34.543300000000144,-31.60329999999991,50.02129999999998,-70.1077999999998,52.96130000000021,-17.146499999999133
1475,-9.999999999532604e-05,2.131628207280301e-14,-0.000100000000005096,0.0,0.0,0.0,-42.61460000000001,-20.511999999999052,2.3092638912203256e-14,9.999999973331342e-05,28.664500000000142,-30.809600000000003,50.113,-63.12669999999946,47.96790000000014,-15.15879999999862
