,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1286,387.5105,1054.0465,1739.1918,0.0,0.0,0.0,-768.5817,-11024.3138,490.4534,5283.5485,-1790.6779,1355.1751,-672.8546,-2838.1448000000014,-1108.3574,-3946.5022000000013
1287,403.7026,1058.6632,1746.3613,0.0,0.0,0.0,-775.0176,-11000.2671,483.6138,5311.9423,-1879.7316,1358.2463,-669.6799,-2771.0015000000008,-1191.1652,-3962.166700000001
1288,400.1974,1053.3054,1704.3042,0.0,0.0,0.0,-773.5285,-10952.6356,486.3199,5312.2835,-1899.7425,1359.8859,-663.0695,-2769.7536999999993,-1202.9261,-3972.6798
1289,407.2152,1128.4205,1768.5051,0.0,0.0,0.0,-817.0446,-10929.9472,454.14,5280.5594,-1718.2819,1343.9107,-670.9055,-2708.1516,-1045.2767,-3753.4283
1290,385.134,1089.0485,1739.9158,0.0,0.0,0.0,-803.3834,-10833.9228,474.785,5297.0566,-1870.0609,1357.5092,-675.5267,-2651.366300000001,-1188.0784,-3839.444700000002
1291,403.0708,1067.0126,1731.5921,0.0,0.0,0.0,-783.0703,-11125.2615,479.2122,5326.5092,-1703.0663,1343.2539,-661.8849,-2900.9349,-1021.6973,-3922.6322000000014
1292,398.6924,1069.8679,1741.9581,0.0,0.0,0.0,-797.4748,-10899.7601,495.6136,5308.0361,-1733.3382,1351.7778,-669.3025,-2683.066799999999,-1050.8629,-3733.929699999999
1293,421.9157,1033.182,1738.9454,0.0,0.0,0.0,-799.5003,-11068.9652,496.7469,5304.8566,-1696.8243,1338.9258,-654.6208,-2872.818900000001,-1012.5193,-3885.338200000001
1294,395.2424,1069.9182,1714.1272,0.0,0.0,0.0,-757.1856,-11189.4463,478.6456,5294.2707,-1750.3391,1363.1461,-676.5712,-2994.4277999999986,-1063.7642,-4058.1919999999986
1295,390.9772,1040.2882,1722.0426,0.0,0.0,0.0,-741.0623,-11143.5762,490.5578,5323.4163,-1786.9323,1374.2735,-689.2086,-2917.3564,-1101.8674,-4019.223799999999
1296,402.1851,1034.1405,1706.9208,0.0,0.0,0.0,-749.6671,-11336.9735,479.9347,5350.2588,-1705.7642,1369.0193,-680.4493,-3113.2007000000012,-1017.1942,-4130.394900000001
1297,388.6142,1091.8435,1737.3295,0.0,0.0,0.0,-708.3332,-11120.6559,484.6578,5298.2925,-1765.6498,1356.9989,-686.1110000000001,-2828.2516000000005,-1094.7619,-3923.0135000000014
1298,398.2581,1068.4805,1727.7867,0.0,0.0,0.0,-797.2098,-11067.2213,493.5142,5320.5225,-1828.0266,1367.0017,-685.7797,-2855.869099999999,-1146.8046,-4002.6737
1299,406.2978,1056.2487,1747.2274,0.0,0.0,0.0,-792.3539999999999,-11219.9749,467.9698,5282.053000000001,-1688.1573,1360.0891,-672.8065,-3052.5322,-1000.8747000000003,-4053.4069
1300,426.1741,1033.4217,1714.0384,0.0,0.0,0.0,-779.7662,-11202.0514,478.6719,5301.4364,-1675.0811,1357.6698,-668.0409,-3028.0751000000014,-985.4522000000003,-4013.527300000001
1301,405.4601,1025.1475,1748.4219,0.0,0.0,0.0,-804.9730000000001,-11031.0908,484.5288,5307.8843,-1797.5776,1351.8770000000002,-665.738,-2864.6212,-1111.4386000000004,-3976.0598
1302,424.1649,1043.2529,1749.2044,0.0,0.0,0.0,-808.7661,-11166.1317,502.7809,5322.486,-1770.0711,1360.3867,-670.1108,-2933.008700000001,-1079.7952,-4012.8039000000012
1303,410.0797,1038.8717,1742.5684,0.0,0.0,0.0,-781.6489,-11098.4713,479.8789,5303.3916,-1757.4464,1355.898,-668.7660000000001,-2905.3299,-1070.3144000000002,-3975.6443
1304,383.1922,1017.388,1743.2011,0.0,0.0,0.0,-821.5749,-10991.5908,495.2137,5300.6457,-1807.9681,1350.5539999999999,-670.8832,-2873.5249999999987,-1128.2973,-4001.822299999999
1305,381.2471,1109.6151,1741.9886,0.0,0.0,0.0,-818.9013,-11243.1822,484.7474,5294.9691,-1772.9571,1365.1354,-685.1332,-3049.516199999998,-1092.9549000000004,-4142.471099999998
1306,407.835,1045.6372,1723.4969,0.0,0.0,0.0,-803.4503,-10934.2952,499.9032,5316.2934,-1920.3315,1357.2541,-677.7015,-2744.579800000001,-1240.7788999999998,-3985.358700000001
1307,390.48900000000003,1083.1473,1740.3716,0.0,0.0,0.0,-803.9678,-10949.4049,488.8546,5286.4636,-1858.7044,1349.935,-669.3860000000001,-2764.0466,-1178.1554,-3942.202
1308,388.6611,1026.0359,1746.7568,0.0,0.0,0.0,-769.0619,-10891.5806,492.4258,5317.6206,-1829.1278,1354.0458,-689.9429,-2689.1422999999986,-1165.0249,-3854.167199999999
1309,363.1691,1054.0409,1733.2793,0.0,0.0,0.0,-767.0414,-10913.6393,484.5423,5276.0612,-1877.7284,1371.6464,-688.0977,-2769.5878999999995,-1194.1797,-3963.7675999999988
1310,388.52099999999996,1068.8641,1747.9238,0.0,0.0,0.0,-788.2138,-10882.5177,500.1715,5255.0701,-1895.9225,1363.2217,-677.3406,-2710.181,-1210.0413999999996,-3920.2223999999987
1311,397.7953,1067.6352,1733.4186,0.0,0.0,0.0,-787.6768,-11009.2463,486.7574,5303.5524,-1849.4803,1356.1342,-676.0406,-2807.7642000000005,-1169.3867,-3977.150900000001
1312,412.7899,1070.9616,1698.1065,0.0,0.0,0.0,-758.0133,-11086.9929,485.9318,5271.0149,-1851.6775,1349.9776,-660.8527,-2906.2014999999988,-1162.5526,-4068.7540999999987
1313,413.8599,1066.3017,1755.7745,0.0,0.0,0.0,-827.0751,-11133.1309,480.088,5259.9221,-1700.4481,1347.5867,-661.4441,-2984.2598,-1014.3055,-3998.5653
1314,426.82300000000004,1057.1879,1763.8665,0.0,0.0,0.0,-759.1463,-11221.8774,474.1652,5257.9483,-1680.4027,1353.8615,-663.9862,-3001.0328000000013,-990.5274000000003,-3991.5602000000013
1315,393.6854,1050.0621,1741.7289,0.0,0.0,0.0,-799.9567,-11018.8165,495.6666,5310.6349,-1899.5665,1345.503,-661.4342,-2826.9953,-1215.4977,-4042.493
1316,389.3761,1081.8382,1748.7529,0.0,0.0,0.0,-815.7484,-10965.4972,485.9986,5319.2166,-1931.6906,1366.6568,-668.9389,-2756.0632,-1233.9726999999998,-3990.0359
1317,419.1694,1115.9376,1724.0309,0.0,0.0,0.0,-763.6552,-10962.9367,471.8255,5242.7952,-1790.1505,1359.0307,-676.6527,-2752.833300000002,-1107.7725,-3860.605800000001
1318,411.3082,1066.3969,1718.3528,0.0,0.0,0.0,-788.6471,-11000.4596,501.4068,5319.6494,-1769.1441,1352.4109,-673.5593,-2771.9926000000005,-1090.2925,-3862.2851000000014
1319,432.4929,1078.1732,1738.5254,0.0,0.0,0.0,-799.805,-11224.3169,484.0845,5284.9869,-1820.6861,1373.2151,-666.9302,-3005.8589999999986,-1114.4012,-4120.260199999999
1320,419.0112,1099.4017,1736.8917,0.0,0.0,0.0,-808.8217,-11056.1593,478.9494,5287.4348,-1796.9992,1373.8388,-674.0858,-2843.2922,-1097.2462,-3940.5384
1321,399.3417,1091.4706,1729.4028,0.0,0.0,0.0,-755.202,-11229.868,498.7074,5307.6096,-1801.6204,1368.9343,-666.2262,-2958.537900000001,-1098.9123,-4057.450200000001
1322,390.5577,1070.8161,1725.6429,0.0,0.0,0.0,-788.422,-11134.6277,485.2025,5280.012,-1828.4361,1370.2195,-670.7585,-2970.8185000000008,-1128.9751,-4099.7936
1323,410.2135,1038.3805,1732.4099,0.0,0.0,0.0,-832.5656,-11164.0018,478.6418,5284.4681,-1814.8062,1371.2637,-668.4781,-3052.453600000001,-1112.0206,-4164.4742000000015
1324,430.6089,1050.1138,1724.0887,0.0,0.0,0.0,-767.6568,-11175.4629,472.0572,5271.1524,-1824.4419,1370.0777,-667.2845,-2995.0987000000014,-1121.6487,-4116.747400000001
1325,396.1338,1086.5543,1711.7976,0.0,0.0,0.0,-730.9126,-11033.0035,485.5341,5263.0977,-1894.8570000000002,1377.7417,-685.4944,-2820.7986000000014,-1202.6097,-4023.4083000000014
1326,411.9917,1031.6706,1734.6629,0.0,0.0,0.0,-714.2632,-11306.3487,486.6086,5270.0853,-1771.0521,1370.158,-676.6865,-3085.5928000000013,-1077.5806000000002,-4163.1734000000015
1327,398.7403,1069.0208,1745.8463,0.0,0.0,0.0,-727.1606,-11170.9121,488.3386,5266.8789,-1889.7481,1381.6303,-681.5754,-2929.247800000001,-1189.6932,-4118.941000000002
1328,394.5182,1033.5887,1719.7611,0.0,0.0,0.0,-766.715,-10906.2764,487.0638,5268.8836,-1856.6323,1335.8687,-659.8593,-2769.1760000000004,-1180.6228999999996,-3949.798900000001
1329,389.2748,1095.3426,1741.7427,0.0,0.0,0.0,-829.3971,-10830.0686,464.3059,5234.6609,-1800.8149,1349.8122,-664.4892,-2734.138800000001,-1115.4919,-3849.630700000001
1330,389.2806,1038.4454,1700.4082,0.0,0.0,0.0,-777.3946,-11027.1807,474.9342,5266.5407,-1847.1202,1361.2042,-671.2667,-2934.966200000001,-1157.1827000000005,-4092.148900000001
1331,399.4305,1037.1707,1723.3234,0.0,0.0,0.0,-753.4009,-11099.8516,487.0277,5260.7467,-1819.6446,1357.9014,-666.6809,-2945.5535,-1128.4241000000004,-4073.9776
1332,421.8279,1077.5876,1728.4533,0.0,0.0,0.0,-766.3692,-11099.4088,482.0452,5249.1518,-1715.0061,1327.2361,-651.6014,-2906.712199999998,-1039.3714,-3946.0835999999986
1333,397.4543,1051.0114,1699.0173,0.0,0.0,0.0,-764.5404,-11163.5227,491.7331,5319.6245,-1853.9603,1363.3210000000001,-664.318,-2969.2225,-1154.9573,-4124.1798
1334,355.3005,1075.3786,1727.6197,0.0,0.0,0.0,-727.1212,-11316.0332,494.5358,5295.6375,-1759.7696,1367.9893,-667.4521,-3094.6822999999995,-1059.2324,-4153.914699999998
1335,383.8056,1067.0916,1731.1745,0.0,0.0,0.0,-798.4048,-11233.2323,496.8406,5298.6062,-1775.5437,1371.6039,-664.4009,-3054.1186,-1068.3406999999997,-4122.4593
1336,404.717,1057.9074,1732.6735,0.0,0.0,0.0,-811.0227,-10977.9142,484.1532,5299.3138,-1743.0391,1345.6636,-668.2997,-2810.172,-1065.6752,-3875.8472
1337,414.2293,1112.5215,1717.3466,0.0,0.0,0.0,-794.9956,-11032.6087,499.98900000000003,5277.4496,-1803.6055,1356.2571,-669.7152,-2806.0683000000013,-1117.0636,-3923.131900000001
1338,420.3128,1067.1349,1741.2098,0.0,0.0,0.0,-818.312,-10960.0521,464.9688,5268.7966,-1823.1819,1371.8968,-680.3031,-2815.941200000002,-1131.5882,-3947.5294000000026
1339,366.9351,1046.5536,1720.5399,0.0,0.0,0.0,-801.1107,-10971.9917,494.5693,5283.7331,-1712.7478,1348.3049,-665.2174,-2860.771400000001,-1029.6603,-3890.431700000001
1340,417.2548,1023.0844,1734.7989,0.0,0.0,0.0,-812.1215,-10788.5617,483.8502,5289.5797,-1788.6232,1339.5542,-671.8141,-2652.1151999999993,-1120.8831,-3772.998299999999
1341,407.8359,1093.8989,1731.3792,0.0,0.0,0.0,-798.4846,-11013.9593,491.6978,5298.0642,-1734.8424,1339.4644,-663.9497,-2789.5679000000014,-1059.3276999999996,-3848.895600000001
1342,397.1747,1104.2951,1729.2637,0.0,0.0,0.0,-779.2489999999999,-11001.8734,490.9556,5304.2977,-1825.0265,1356.3374,-669.8359,-2755.1356,-1138.525,-3893.6606
1343,396.4905,1053.7382,1728.287,0.0,0.0,0.0,-805.8488,-11187.8242,495.0949,5320.169,-1800.7693,1363.4296,-678.0852,-2999.8933999999986,-1115.4249,-4115.318299999999
1344,423.4169,1042.6614,1774.6661,0.0,0.0,0.0,-816.811,-11037.9178,480.9116,5291.1198,-1786.7213,1344.9832,-668.7823,-2841.9529999999986,-1110.5204,-3952.473399999999
1345,392.4301,1057.9911,1729.5584,0.0,0.0,0.0,-720.4111,-11335.7733,490.8076,5298.3061,-1726.0006,1348.8672,-665.6272,-3087.091100000001,-1042.7606,-4129.851700000002
1346,419.5562,1014.9017,1720.5809,0.0,0.0,0.0,-723.5325,-11155.6081,488.4387,5261.5435,-1726.226,1339.6345,-663.8157,-2974.1196,-1050.4072,-4024.526800000001
1347,382.7653,1073.829,1711.997,0.0,0.0,0.0,-811.6117,-11169.1151,480.0132,5210.1974,-1661.0417,1356.12,-667.2359,-3121.9249000000013,-972.1576,-4094.0825000000013
1348,407.5991,1077.7404,1731.4355,0.0,0.0,0.0,-777.2669999999999,-11184.8636,494.2211,5207.3996,-1623.4758,1343.9957,-657.5751,-3043.734900000001,-937.0552,-3980.790100000001
1349,415.2048,1053.9131,1746.9466,0.0,0.0,0.0,-758.7521,-11168.2891,475.3481,5303.5968,-1741.9354,1352.1416,-664.8787,-2932.0318,-1054.6725,-3986.7043
1350,416.085,1071.4659,1732.6837,0.0,0.0,0.0,-777.8473,-11260.8688,484.4639,5314.3587,-1655.1522,1360.2261,-671.1694,-3019.6588999999994,-966.0955,-3985.754399999999
1351,372.1891,1108.2157,1729.5975,0.0,0.0,0.0,-757.2473,-11385.5904,477.2267,5291.3281,-1572.3866,1334.3992,-660.3684,-3164.2806000000014,-898.3557999999998,-4062.6364000000012
1352,401.8635,1040.9548,1735.844,0.0,0.0,0.0,-838.5635,-11089.6548,478.93699999999995,5273.137,-1712.945,1336.2184,-662.0061,-2997.4820000000013,-1038.7327,-4036.2147000000014
1353,386.7995,1078.3934,1758.4487,0.0,0.0,0.0,-767.0199,-11284.1691,484.23699999999997,5281.5105,-1667.9644,1357.7407,-671.1822,-3061.7999,-981.4059,-4043.2058
1354,405.3483,1063.3254,1725.4055,0.0,0.0,0.0,-768.068,-11288.1742,481.3166,5249.5447,-1609.3718,1341.9403,-657.6179,-3131.3017,-925.0494,-4056.3511
1355,402.1357,1118.7251,1729.545,0.0,0.0,0.0,-778.0867,-11286.1583,484.57300000000004,5279.8881,-1653.4067,1352.0282,-662.8084,-3049.378099999998,-964.1869,-4013.5649999999982
1356,395.6574,1048.1088,1721.3004,0.0,0.0,0.0,-738.2583,-11323.3929,497.51300000000003,5301.5228,-1658.8629,1345.5786,-668.279,-3097.5488,-981.5633,-4079.1121
1357,407.9361,1073.639,1725.0301,0.0,0.0,0.0,-795.0772,-11335.3852,483.5277,5305.5533,-1612.7118,1365.3196,-676.054,-3134.7762,-923.4462,-4058.222400000001
1358,393.9389,1075.2192,1730.4563,0.0,0.0,0.0,-813.3502,-11095.9533,483.4134,5266.6764,-1646.1186,1334.1063,-647.9098,-2959.5993,-959.9221,-3919.5214
1359,432.9662,1014.2375,1751.4299,0.0,0.0,0.0,-780.0419,-11178.139,473.5267,5292.6136,-1661.9824,1330.4679999999998,-656.8838,-2993.406999999999,-988.3982,-3981.805199999999
1360,421.1524,1062.3056,1741.4111,0.0,0.0,0.0,-828.9982,-11047.6478,484.2993,5310.8653,-1724.1808,1342.4081,-656.7028,-2856.612300000001,-1038.4755,-3895.087800000001
1361,425.9887,1097.1506,1729.7972,0.0,0.0,0.0,-817.9235,-11318.1403,492.9156,5302.9829,-1713.9812,1362.9949,-656.4059,-3087.2288,-1007.3922,-4094.6209999999996
1362,409.6149,1094.063,1738.5597,0.0,0.0,0.0,-854.4542,-11257.4168,488.0955,5267.5677,-1701.5546,1354.8301,-654.2748,-3113.970200000001,-1000.9993,-4114.969500000001
1363,386.2886,1063.108,1731.2516,0.0,0.0,0.0,-771.3768,-11219.3263,494.29400000000004,5340.7179,-1642.9289999999999,1339.0817,-655.748,-2975.043000000001,-959.5953000000003,-3934.638300000002
1364,422.366,1098.8975,1717.832,0.0,0.0,0.0,-781.6617,-11216.3972,488.5018,5276.9289,-1611.0209,1330.5011,-653.7822,-2993.532699999999,-934.302,-3927.8347
1365,416.6976,1099.3465,1723.5748,0.0,0.0,0.0,-799.1269,-11205.5054,476.4802,5285.5444,-1685.8305,1352.0849,-665.1772,-3002.9888,-998.9228,-4001.9116
1366,393.3483,1067.8458,1745.2757,0.0,0.0,0.0,-808.3256,-11243.0071,469.80699999999996,5256.6471,-1591.0662,1347.771,-665.5161,-3118.408799999999,-908.8113,-4027.2201
1367,409.4126,1078.6353,1732.6382,0.0,0.0,0.0,-787.8161,-11300.1029,482.4584,5281.5085,-1638.8767,1366.5009,-670.1366,-3103.266,-942.5124,-4045.778399999999
1368,408.5374,1056.1852,1722.2366,0.0,0.0,0.0,-757.2701,-11311.4124,490.1381,5265.8434,-1675.6925,1363.7982,-667.9237,-3125.7418,-979.8180000000003,-4105.5598
1369,379.9075,1050.8332,1734.8603,0.0,0.0,0.0,-823.5972,-11099.9686,478.0575,5258.5193,-1732.5104,1352.2172,-658.4109,-3021.3879999999986,-1038.7041,-4060.092099999999
1370,409.3395,1065.5768,1745.6379,0.0,0.0,0.0,-770.0305,-11140.5341,492.6167,5271.4276,-1716.5215,1351.6029999999998,-661.635,-2925.966100000001,-1026.5535,-3952.5196000000014
1371,380.6578,1046.9439,1716.2657,0.0,0.0,0.0,-804.1464,-11176.6051,482.7993,5288.3339,-1705.0746,1350.2989,-663.8847,-3065.7509000000014,-1018.6604,-4084.411300000001
1372,414.4323,1058.1753,1727.2468,0.0,0.0,0.0,-792.6692,-11054.3875,474.2558,5311.3172,-1697.1302,1341.4206,-664.8516,-2861.6293000000005,-1020.5612,-3882.1905
1373,376.3455,1030.9604,1717.2979999999998,0.0,0.0,0.0,-816.2765,-10825.2841,476.1926,5269.7389,-1829.7742,1342.9468,-664.3457,-2771.0252,-1151.1731,-3922.1983
1374,379.8088,1089.6504,1743.0483,0.0,0.0,0.0,-802.6888,-11180.4688,479.7048,5308.5099,-1772.6070000000002,1361.4924,-664.4810000000001,-2982.435400000001,-1075.5956,-4058.0310000000013
1375,412.0112,1100.3541,1728.1106,0.0,0.0,0.0,-777.4037,-10989.4962,476.9444,5259.472,-1716.0824,1339.6062,-661.1053,-2790.007599999999,-1037.5815000000002,-3827.589099999999
1376,407.2613,1041.285,1739.4229,0.0,0.0,0.0,-809.4259,-10917.4531,481.4261,5300.1595,-1714.001,1328.7576,-650.9765,-2757.324200000002,-1036.2199,-3793.544100000002
1377,433.5338,1068.4947,1730.7341,0.0,0.0,0.0,-807.4281,-11062.5819,473.7021,5239.4026,-1677.011,1334.8859,-661.4527,-2924.1426999999994,-1003.5778,-3927.720499999999
1378,429.51800000000003,1054.9962,1745.3118,0.0,0.0,0.0,-790.5335,-11099.2614,492.1176,5316.4549,-1704.756,1338.2832,-657.0442,-2851.3964000000005,-1023.5169999999999,-3874.9134000000013
1379,403.1733,1043.4958,1726.2611,0.0,0.0,0.0,-815.0563,-11207.9538,476.034,5309.2767,-1694.1086,1342.8286,-657.4545,-3064.769200000001,-1008.7345,-4073.5037
1380,393.2289,1088.993,1723.16,0.0,0.0,0.0,-726.8398,-11183.4244,479.6152,5253.2527,-1815.8611,1355.3452,-667.346,-2972.0143999999987,-1127.8619,-4099.8763
1381,394.2104,1071.7891,1737.8603,0.0,0.0,0.0,-816.7068,-11070.3028,477.0792,5272.5445,-1738.5869,1360.5521,-664.4023,-2933.5260999999987,-1042.4371,-3975.963199999999
1382,383.9875,1070.781,1744.376,0.0,0.0,0.0,-793.9983,-11281.921,491.2938,5313.5089,-1680.6926,1348.4467,-660.3678,-3071.9721,-992.6137,-4064.5858
1383,382.1272,1068.5116,1745.2421,0.0,0.0,0.0,-810.1613,-11098.5691,484.8123,5280.0296,-1682.1601,1350.8989,-672.3451,-2948.0076000000013,-1003.6063,-3951.613900000001
1384,407.9774,1056.2545,1727.0491,0.0,0.0,0.0,-800.2393,-11143.3365,485.5671,5253.455,-1733.4687,1341.2505,-654.1251,-3013.2726999999995,-1046.3432999999998,-4059.6159999999986
1385,392.74,1080.5009,1737.4932,0.0,0.0,0.0,-739.0543,-11365.1296,484.0647,5255.9709,-1698.8877,1387.4988,-678.8449,-3153.4141999999993,-990.2338,-4143.647999999999
1386,421.7025,1072.9743,1734.1611,0.0,0.0,0.0,-787.6775,-11464.8205,466.4643,5304.7542,-1544.6927,1346.1361,-658.3309,-3252.4415999999987,-856.8875000000003,-4109.3291
1387,401.4005,1022.3357,1731.9726,0.0,0.0,0.0,-794.9602,-11369.8503,485.3399,5245.393,-1533.099,1353.1716,-670.0316,-3278.368799999999,-849.9590000000002,-4128.327799999999
1388,395.3427,1081.0583,1699.3125,0.0,0.0,0.0,-780.8215,-11549.0343,476.2478,5311.3003,-1537.9667,1364.8188,-665.85,-3366.5942000000005,-838.9979,-4205.592100000002
1389,444.8152,1080.1121,1744.2496,0.0,0.0,0.0,-783.1691,-11437.138,479.5532,5276.5795,-1528.4983,1326.6455,-642.6927,-3194.9974999999995,-844.5454999999997,-4039.543
1390,421.6366,1056.555,1718.0914,0.0,0.0,0.0,-782.5218,-11241.7439,467.014,5239.2227,-1671.7821,1329.4994,-651.5784,-3121.7459999999987,-993.8611,-4115.6071
1391,403.833,1046.8972,1722.3655,0.0,0.0,0.0,-797.1946,-11166.6809,475.2191,5267.0911,-1691.2642,1336.3318,-654.3617,-3048.469600000001,-1009.2941000000003,-4057.7637
1392,388.7799,1078.9099,1700.9826,0.0,0.0,0.0,-801.1687,-11139.7962,486.2006,5267.1765,-1752.0561,1354.0505,-679.5252,-3018.9154,-1077.5308,-4096.4461999999985
1393,391.6649,1121.692,1714.2877,0.0,0.0,0.0,-806.5215,-11178.6682,470.9134,5242.2265,-1698.0443,1349.1696,-665.0986,-3044.4052,-1013.9733,-4058.378500000001
1394,413.5183,1044.0402,1742.6312,0.0,0.0,0.0,-804.9459,-11136.3802,497.7106,5307.4366,-1713.0627,1339.592,-664.8132,-2935.9891999999986,-1038.2839,-3974.273099999999
1395,404.0586,1065.0834,1747.3629999999998,0.0,0.0,0.0,-805.1429,-11243.1675,493.2373,5281.3671,-1623.7096,1333.3739,-654.6744,-3057.200999999998,-945.0101,-4002.211099999998
1396,402.2592,1068.5452,1713.3721,0.0,0.0,0.0,-795.0387,-10980.465,480.9263,5242.5481,-1711.1288,1353.2236,-670.7981,-2867.8528,-1028.7033,-3896.556099999999
1397,404.0449,1071.4014,1713.382,0.0,0.0,0.0,-784.5071,-11293.9677,499.9943,5312.1137,-1638.6701,1347.9222,-665.9026,-3077.5384999999987,-956.6505,-4034.188999999999
1398,398.2976,1056.8256,1719.4432,0.0,0.0,0.0,-816.0582,-11221.1537,483.6493,5310.8753,-1622.4593,1327.0188,-645.9371,-3068.1209000000013,-941.3776,-4009.498500000001
1399,394.779,1023.6204,1721.6093,0.0,0.0,0.0,-776.2555,-11272.5621,485.7344,5319.5146,-1603.0487,1334.5929999999998,-657.6815,-3103.5599,-926.1372,-4029.6971000000012
1400,392.8155,1059.1709,1728.8101,0.0,0.0,0.0,-830.6177,-10971.6568,468.9103,5260.6133,-1719.7483,1342.1152,-663.1251,-2891.9544000000014,-1040.7582,-3932.712600000001
1401,401.7406,1062.2793,1752.4296,0.0,0.0,0.0,-786.4635,-11180.4818,490.1148,5290.215,-1663.1456,1345.1344,-667.3271,-2970.166000000001,-985.3383,-3955.5043000000014
1402,376.8748,1071.3261,1726.6213,0.0,0.0,0.0,-791.7965,-11364.2299,490.6805,5291.1826,-1590.6318,1344.0855,-652.3009999999999,-3199.3411,-898.8473000000004,-4098.1884
1403,412.3139,1025.4196,1742.6785,0.0,0.0,0.0,-767.6207,-11229.3539,483.3251,5308.6569,-1647.1913,1332.0793,-655.5875,-3024.580600000001,-970.6994999999997,-3995.2801000000013
1404,363.9963,1029.9718,1751.6249,0.0,0.0,0.0,-732.4867,-11302.6503,487.50800000000004,5312.7713,-1638.7075,1342.7483,-663.8368,-3089.2647,-959.796,-4049.0607
1405,406.3921,1106.4432,1728.8699,0.0,0.0,0.0,-796.5151,-11062.6369,485.5621,5306.4988,-1609.1279,1323.201,-654.0027,-2825.3858999999993,-939.9296,-3765.315499999999
1406,427.5114,1108.9928,1712.0328,0.0,0.0,0.0,-849.779,-10772.5986,472.5185,5274.0532,-1784.3231,1349.5429,-663.9165,-2627.268899999999,-1098.6967000000002,-3725.9655999999986
1407,415.2641,1032.9036,1716.9619,0.0,0.0,0.0,-822.0672,-10958.9543,486.6012,5246.4451,-1638.0895,1329.9152,-655.4418,-2882.8455999999987,-963.6161,-3846.461699999999
1408,430.717,1091.5764,1719.4763,0.0,0.0,0.0,-772.4718,-11301.1183,491.1303,5279.7909,-1657.9741,1354.66,-671.3373,-3060.8992,-974.6514,-4035.5506
1409,378.9777,1099.2506,1735.3067,0.0,0.0,0.0,-735.8951,-11575.1462,492.3121,5296.659000000001,-1566.7799,1355.6570000000002,-655.8666,-3308.5352000000007,-866.9895,-4175.5247
1410,386.3187,1042.5758,1727.7928,0.0,0.0,0.0,-822.8175,-11084.3149,487.6031,5250.2371,-1694.6694,1339.4975,-652.7254,-3012.604899999999,-1007.8973,-4020.502199999998
1411,406.7578,1059.9833,1730.608,0.0,0.0,0.0,-832.2253,-11183.2577,479.1327,5287.9607,-1552.1905,1333.2936,-654.2315,-3051.0405000000014,-873.1283999999998,-3924.168900000001
1412,390.1697,1111.4002,1720.5293,0.0,0.0,0.0,-824.7688,-11302.598,482.5012,5292.7493,-1560.4,1349.1507,-652.6873,-3130.017099999998,-863.9366000000003,-3993.9536999999987
1413,406.3094,1060.2275,1726.3296,0.0,0.0,0.0,-823.1174,-11125.8456,494.3834,5310.2205,-1652.6873,1341.3828,-648.6967,-2951.4925999999987,-960.0012,-3911.493799999999
1414,447.6518,1102.7539,1730.1584,0.0,0.0,0.0,-816.0668,-11085.3506,482.8957,5311.6688,-1745.3831,1332.6746,-652.8767,-2826.2888000000007,-1065.5852,-3891.8740000000003
1415,426.4674,1064.8991,1754.7471,0.0,0.0,0.0,-787.1142,-11268.4031,474.4427,5324.4812,-1630.3711,1321.5567,-642.1764,-3010.4797999999987,-950.9908,-3961.4705999999987
1416,394.2607,1088.8409,1716.8089,0.0,0.0,0.0,-693.2855,-11299.9212,487.1829,5305.9851,-1819.0881,1356.0303,-674.9759,-3000.128200000001,-1138.0337,-4138.161900000001
