,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1304,-8.88178419700125e-15,5.684341886080803e-14,-9.999999997134523e-05,0.0,0.0,0.0,-46.90970000000009,-31.05960000000113,-7.105427357601002e-15,-7.105427357601002e-15,45.917800000000106,-37.93490000000006,58.2533,-77.96940000000127,66.23620000000005,-11.73320000000166
1305,1.9539925233402755e-14,1.2789769243681806e-13,3.5527136788005016e-14,0.0,0.0,0.0,-42.310699999999954,-39.14630000000004,3.0198066269804264e-14,9.999999962673199e-05,47.351200000000155,-38.516099999999945,59.7732,-81.4568999999997,68.6083000000001,-12.848599999999836
1306,-0.000100000000005096,7.105427357601003e-14,1.3500311979441906e-13,0.0,0.0,0.0,-37.503700000000045,-43.62280000000125,-1.7763568394002505e-15,-6.892264536872973e-13,51.61150000000008,-37.08909999999987,58.59529999999996,-81.12660000000167,73.11770000000017,-8.008900000002079
1307,1.0658141036401504e-14,-9.999999993226538e-05,0.0001000000001951662,0.0,0.0,0.0,-46.744500000000066,-43.486200000000544,-4.973799150320702e-14,5.471179065352771e-13,50.4981,-37.991500000000016,60.02930000000007,-90.23069999999984,72.53590000000004,-17.6947999999998
1308,-0.00010000000004417585,-0.0001000000000672685,7.815970093361102e-14,0.0,0.0,0.0,-45.985999999999905,-30.6446,1.77635683940025e-14,6.323830348264893e-13,41.180999999999926,-37.405699999999854,57.00120000000002,-76.63079999999731,60.77650000000008,-15.854299999997206
1309,2.6645352591003757e-14,-0.00010000000000331967,-2.131628207280301e-14,0.0,0.0,0.0,-45.92839999999997,-30.30370000000046,7.105427357601002e-15,2.486899575160351e-13,44.62030000000003,-37.642000000000046,59.16890000000002,-76.23220000000097,66.14720000000001,-10.085000000000619
1310,-0.00010000000003174135,-9.947598300641404e-14,1.8474111129762605e-13,0.0,0.0,0.0,-51.83510000000005,-48.62579999999947,-1.77635683940025e-14,-5.648814749292795e-13,55.63249999999995,-37.60880000000002,59.0552,-100.46100000000048,77.07889999999992,-23.382100000000076
1311,7.105427357601002e-15,3.5527136788005016e-14,1.4210854715202006e-13,0.0,0.0,0.0,-40.54979999999996,-42.06569999999945,3.552713678800501e-15,-1.7763568394002505e-13,52.17779999999999,-37.093700000000034,58.91379999999999,-82.61550000000014,73.99789999999996,-8.617600000000074
1312,-8.88178419700125e-15,0.00010000000005305765,3.552713678800501e-15,0.0,0.0,0.0,-49.58269999999998,-30.957299999999773,0.00010000000001575417,-0.00010000000079202208,44.72769999999996,-37.82140000000006,58.751299999999894,-80.53990000000245,65.65759999999992,-14.88230000000206
1313,0.00010000000002463594,-2.131628207280301e-14,-6.750155989720953e-14,0.0,0.0,0.0,-44.33850000000001,-36.652400000000604,-2.486899575160351e-14,5.471179065352771e-13,41.96459999999996,-38.04359999999999,58.575600000000016,-80.99080000000032,62.49660000000011,-18.494200000000678
1314,-1.4210854715202004e-14,9.999999999621424e-05,9.999999985410568e-05,0.0,0.0,0.0,-45.9149000000001,-34.20039999999945,1.5987211554602254e-14,2.415845301584341e-13,42.46990000000001,-38.42149999999982,56.577499999999894,-80.11509999999775,60.62589999999998,-19.48919999999709
1315,9.99999999979906e-05,0.00010000000002463594,0.00010000000010279564,0.0,0.0,0.0,-50.4283,-28.421400000000983,2.3092638912203256e-14,-0.00010000000015963906,44.28710000000007,-38.45929999999996,60.33639999999993,-78.84950000000003,66.16420000000002,-12.685300000000346
1316,2.6645352591003757e-14,7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-45.62119999999997,-37.61999999999962,-2.6645352591003757e-14,-6.394884621840903e-14,54.856400000000065,-38.142700000000154,60.323900000000016,-83.24119999999759,77.0375999999999,-6.203599999997118
1317,-1.77635683940025e-14,-3.5527136788005016e-14,4.973799150320702e-14,0.0,0.0,0.0,-43.2886,-23.634300000000692,2.6645352591003757e-14,8.526512829121202e-14,49.35270000000004,-36.41340000000006,59.21700000000008,-66.92290000000148,72.15629999999996,5.233399999999151
1318,0.0,5.684341886080803e-14,1.4921397450962106e-13,0.0,0.0,0.0,-46.72389999999999,-35.44859999999984,-5.3290705182007506e-15,0.00010000000002463594,47.93890000000007,-38.86559999999999,59.62889999999999,-82.17240000000069,68.70219999999993,-13.470200000000062
1319,9.999999995713438e-05,7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-45.413399999999974,-22.13719999999978,9.999999999266153e-05,0.0,39.81979999999993,-36.29989999999985,59.25499999999993,-67.5503999999975,62.77490000000002,-4.77549999999691
1320,1.0658141036401504e-14,1.3500311979441906e-13,-8.526512829121202e-14,0.0,0.0,0.0,-39.314000000000036,-34.927300000000685,9.999999998733243e-05,1.8474111129762605e-13,48.71469999999994,-38.6530000000001,57.5958,-74.24120000000221,67.65749999999983,-6.583700000002366
1321,-2.486899575160351e-14,2.131628207280301e-14,-2.486899575160351e-14,0.0,0.0,0.0,-41.882200000000026,-33.65129999999901,2.486899575160351e-14,3.055333763768431e-13,45.6084000000001,-36.01649999999995,60.4418,-75.5335000000007,70.03370000000015,-5.499800000000562
1322,-8.88178419700125e-15,1.0658141036401503e-13,1.0658141036401503e-13,0.0,0.0,0.0,-42.633299999999934,-40.3644999999996,2.486899575160351e-14,1.7763568394002505e-13,46.54959999999996,-35.217899999999865,58.0484999999999,-82.99779999999856,69.38019999999986,-13.61759999999846
1323,-7.105427357601002e-15,-9.999999999621424e-05,1.4210854715202004e-14,0.0,0.0,0.0,-46.81339999999993,-25.828899999999766,-5.3290705182007506e-15,-9.947598300641404e-14,44.45899999999982,-37.47650000000002,60.112600000000064,-72.6424000000003,67.09509999999986,-5.547299999999987
1324,-4.973799150320702e-14,-2.8421709430404014e-14,3.5527136788005016e-14,0.0,0.0,0.0,-46.13119999999989,-3.3309999999998747,-2.6645352591003757e-14,9.947598300641404e-14,54.02339999999987,-37.17410000000017,59.1283,-49.462199999997864,75.97759999999958,26.51540000000104
1325,-1.4210854715202004e-14,-1.2789769243681806e-13,7.815970093361102e-14,0.0,0.0,0.0,-48.376500000000036,-13.665300000001281,3.5527136788005016e-14,-9.237055564881302e-14,59.10599999999997,-36.33309999999985,61.956400000000016,-62.04180000000183,84.72930000000025,22.6874999999982
1326,9.999999997134523e-05,1.5631940186722204e-13,-9.999999981502584e-05,0.0,0.0,0.0,-46.82640000000006,-37.78889999999978,1.5987211554602254e-14,-4.547473508864641e-13,49.9665000000001,-37.09840000000001,58.882600000000046,-84.61530000000072,71.75070000000025,-12.864600000001252
1327,4.085620730620577e-14,-1.3500311979441906e-13,8.171241461241153e-14,0.0,0.0,0.0,-45.43620000000006,-1.224199999999584,2.486899575160351e-14,1.4210854715202006e-13,48.33699999999998,-36.824400000000026,58.779400000000074,-46.66040000000154,70.29200000000014,23.63159999999839
1328,0.0001000000000264123,0.0001000000000672685,9.999999981857854e-05,0.0,0.0,0.0,-43.22240000000001,-33.41749999999898,9.999999997489796e-05,-9.999999960541572e-05,47.209799999999895,-36.12989999999984,57.949500000000064,-76.63960000000075,69.02940000000011,-7.6102000000001775
1329,-0.00010000000000331967,-5.684341886080803e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-42.88599999999993,-34.00949999999914,8.88178419700125e-15,7.105427357601003e-14,47.35870000000008,-36.673300000000076,58.32669999999999,-76.89560000000034,69.01209999999999,-7.883500000000581
1330,-8.88178419700125e-15,-9.999999994647625e-05,1.4210854715202006e-13,0.0,0.0,0.0,-44.42489999999995,-32.241699999999945,-0.0001000000000139778,-9.999999983989484e-05,51.66620000000003,-35.458800000000046,58.64169999999999,-76.66689999999865,74.84909999999995,-1.8177999999982148
1331,-9.999999998555607e-05,3.5527136788005016e-14,3.552713678800501e-15,0.0,0.0,0.0,-46.087100000000035,-41.94559999999992,-1.4210854715202004e-14,4.0500935938325706e-13,46.226100000000095,-37.613500000000045,58.82109999999997,-88.03279999999916,67.43370000000002,-20.599100000000504
1332,-0.00010000000000687237,2.131628207280301e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-40.276899999999976,-36.4286999999994,-2.131628207280301e-14,0.00010000000049359414,40.29580000000017,-37.42930000000003,58.831400000000066,-76.70559999999696,61.697900000000104,-15.00769999999686
1333,-2.664535259100376e-15,2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-40.600000000000065,-34.519199999999515,9.999999997312159e-05,-2.1316282072803006e-13,44.72500000000001,-37.897000000000155,58.32230000000002,-75.11909999999763,65.15029999999986,-9.968799999997422
1334,3.552713678800501e-15,7.105427357601002e-15,2.8421709430404014e-14,0.0,0.0,0.0,-47.96219999999999,-30.490900000000053,2.3092638912203256e-14,-2.9132252166164113e-13,46.86609999999982,-37.2734,60.29440000000002,-78.45309999999942,69.88709999999983,-8.566000000000145
1335,-8.88178419700125e-15,-9.999999995358166e-05,-1.77635683940025e-14,0.0,0.0,0.0,-40.65780000000006,-40.96010000000086,1.0658141036401504e-14,-1.3500311979441906e-13,45.37259999999985,-37.27800000000017,58.785599999999974,-81.61799999999937,66.8801999999995,-14.73779999999963
1336,9.999999999443789e-05,8.526512829121202e-14,1.6697754290362354e-13,0.0,0.0,0.0,-43.3762,-31.897000000000034,4.085620730620577e-14,9.999999976884057e-05,44.84130000000007,-36.99929999999982,60.80269999999993,-75.272999999999,68.64470000000007,-6.6282999999991645
1337,-3.5527136788005016e-14,0.00010000000013832278,2.486899575160351e-14,0.0,0.0,0.0,-47.78419999999999,-33.19490000000134,-7.105427357601002e-15,8.029132914089132e-13,47.652400000000036,-37.183599999999934,58.91429999999999,-80.97900000000101,69.38310000000007,-11.595900000001727
1338,2.8421709430404014e-14,-9.999999995358166e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-39.0326,-37.49610000000045,-8.88178419700125e-15,3.907985046680551e-13,48.14290000000013,-37.108000000000004,58.88929999999996,-76.52880000000006,69.9242000000001,-6.604599999998713
1339,-0.00010000000001930688,-2.8421709430404014e-14,1.3855583347321954e-13,0.0,0.0,0.0,-38.88749999999993,-39.54310000000153,2.131628207280301e-14,-9.999999990384367e-05,47.825900000000075,-36.2857,58.98040000000001,-78.43080000000228,70.5206000000001,-7.910200000001275
1340,2.398081733190338e-14,2.8421709430404014e-14,8.881784197001252e-14,0.0,0.0,0.0,-41.8150000000001,-30.98140000000055,3.907985046680551e-14,-0.00010000000003174135,43.64889999999997,-36.38970000000013,56.80739999999997,-72.79650000000144,64.06659999999981,-8.729900000001415
1341,-9.999999999621424e-05,-4.263256414560601e-14,2.131628207280301e-14,0.0,0.0,0.0,-35.450100000000006,-43.19410000000021,7.105427357601002e-15,6.394884621840903e-14,48.38239999999996,-36.32359999999996,57.678699999999935,-78.6442999999988,69.73749999999983,-8.906800000000004
1342,-3.1974423109204515e-14,6.394884621840903e-14,-9.999999981147312e-05,0.0,0.0,0.0,-44.43590000000002,-28.914400000000327,3.3750779948604765e-14,5.6843418860808e-13,44.466799999999964,-36.763099999999866,58.426100000000076,-73.35039999999901,66.12980000000016,-7.220599999999528
1343,-0.00010000000001753052,-1.2789769243681806e-13,3.5527136788005016e-14,0.0,0.0,0.0,-34.30180000000001,-39.92089999999948,1.0658141036401504e-14,0.00010000000069965154,51.35429999999989,-36.985000000000035,58.734299999999955,-74.22269999999669,73.1035999999998,-1.1190999999971185
1344,-9.999999999621424e-05,9.999999987542196e-05,9.999999996779252e-05,0.0,0.0,0.0,-39.14030000000004,-36.28039999999999,-0.00010000000002285958,-0.00010000000043675072,41.84599999999996,-38.25610000000022,57.08570000000007,-75.42080000000196,60.67559999999981,-14.745200000001574
1345,-2.8421709430404014e-14,1.2789769243681806e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-44.04999999999998,-30.128000000001148,1.5987211554602254e-14,0.00010000000043675072,44.374600000000115,-36.555100000000024,60.306800000000045,-74.17790000000021,68.12630000000016,-6.051599999999596
1346,9.99999999891088e-05,1.0658141036401503e-13,1.172395514004165e-13,0.0,0.0,0.0,-45.94439999999996,-27.05940000000061,1.9539925233402755e-14,-3.339550858072471e-13,54.53549999999999,-36.961500000000036,58.968100000000035,-73.00370000000215,76.54209999999998,3.5383999999985107
1347,-4.796163466380676e-14,-9.237055564881302e-14,1.0658141036401503e-13,0.0,0.0,0.0,-41.27599999999994,-34.484400000001266,3.1974423109204515e-14,2.700062395888381e-13,44.298099999999934,-35.47310000000003,58.58539999999992,-75.76040000000225,67.41039999999985,-8.350000000001288
1348,-1.0658141036401504e-14,-9.999999997489796e-05,-2.131628207280301e-14,0.0,0.0,0.0,-40.906400000000026,-31.98290000000055,-2.131628207280301e-14,5.258016244624741e-13,44.936899999999895,-36.93779999999987,59.09650000000007,-72.88939999999751,67.0956000000002,-5.793799999998001
1349,-0.00010000000000864871,-1.1368683772161605e-13,-0.00010000000013121736,0.0,0.0,0.0,-45.715600000000094,-28.110500000000034,-2.131628207280301e-14,3.5527136788005016e-14,42.348,-37.4340000000001,59.16200000000003,-73.82630000000097,64.07599999999994,-9.750300000000813
1350,1.9539925233402755e-14,1.4210854715202004e-14,3.5527136788005016e-14,0.0,0.0,0.0,-39.83820000000001,-31.582300000000444,1.0658141036401504e-14,-4.263256414560601e-13,43.933200000000035,-35.544000000000025,58.00960000000004,-71.42050000000194,66.39880000000029,-5.021700000000742
1351,7.105427357601002e-15,1.4210854715202004e-14,8.881784197001252e-14,0.0,0.0,0.0,-46.49530000000002,-29.1227999999999,1.4210854715202004e-14,-7.034373084024992e-13,47.50890000000019,-35.06200000000012,60.607499999999895,-75.61809999999946,73.05439999999997,-2.5636999999999404
1352,-1.0658141036401504e-14,0.00010000000004595222,-1.882938249764265e-13,0.0,0.0,0.0,-41.386599999999966,-32.342000000000155,3.552713678800501e-15,-3.5527136788005016e-14,48.5303,-36.22900000000005,58.99379999999999,-73.7285000000015,71.2950999999997,-2.4334000000022518
1353,2.6645352591003757e-14,1.6342482922482307e-13,9.237055564881302e-14,0.0,0.0,0.0,-46.37589999999999,-35.08760000000053,-1.0658141036401504e-14,-3.481659405224491e-13,45.050400000000046,-36.309399999999954,59.57599999999998,-81.46350000000106,68.31700000000006,-13.146500000000986
1354,-0.0001000000000139778,2.8421709430404014e-14,-0.00010000000000687237,0.0,0.0,0.0,-38.906300000000044,-30.782799999998694,-9.999999998200336e-05,-1.9895196601282808e-13,40.744399999999935,-36.687399999999975,58.20800000000002,-69.68939999999992,62.264999999999866,-7.424400000000283
1355,-1.5987211554602254e-14,0.00010000000000331967,1.2434497875801753e-13,0.0,0.0,0.0,-41.287199999999906,-36.41340000000064,2.131628207280301e-14,3.481659405224491e-13,51.24760000000001,-35.232100000000194,60.63349999999996,-77.7005,76.6489999999999,-1.0515000000000043
1356,-3.2862601528904634e-14,-1.2789769243681806e-13,-2.131628207280301e-14,0.0,0.0,0.0,-42.625000000000036,-46.115699999999286,-1.9539925233402755e-14,-9.947598300641404e-14,48.37260000000005,-38.05770000000001,60.030899999999896,-88.74069999999972,70.34579999999994,-18.394899999999442
1357,-4.5297099404706393e-14,7.105427357601002e-15,-9.999999983989484e-05,0.0,0.0,0.0,-35.07829999999999,-39.683699999999966,1.7763568394002505e-15,-2.415845301584341e-13,44.885799999999854,-36.99930000000006,58.9778000000001,-74.76210000000157,66.8643,-7.897800000001446
1358,3.907985046680551e-14,-7.815970093361102e-14,2.8421709430404014e-14,0.0,0.0,0.0,-44.45899999999993,-27.963300000001002,-4.085620730620577e-14,1.4210854715202006e-13,45.0891,-36.522000000000034,59.50299999999999,-72.42229999999954,68.0701000000002,-4.352200000000265
1359,-3.552713678800501e-15,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-41.0438000000001,-35.78420000000018,-3.7303493627405266e-14,-9.999999968357541e-05,48.87529999999993,-37.28290000000018,59.24940000000008,-76.82809999999911,70.84179999999981,-5.986299999999275
1360,-3.1974423109204515e-14,-2.0605739337042905e-13,0.00010000000014898092,0.0,0.0,0.0,-41.48230000000002,-39.45969999999996,0.0,6.892264536872973e-13,48.602699999999906,-37.31590000000008,58.16979999999996,-80.94189999999824,69.45659999999991,-11.485299999998796
1361,-1.7763568394002505e-15,-2.8421709430404014e-14,0.00010000000001753052,0.0,0.0,0.0,-37.853200000000015,-35.90579999999925,2.486899575160351e-14,1.5631940186722204e-13,46.51579999999996,-35.747100000000025,58.3124,-73.7589000000008,69.08109999999994,-4.677800000001981
1362,-4.263256414560601e-14,7.105427357601002e-15,-5.684341886080803e-14,0.0,0.0,0.0,-40.15850000000001,-45.35810000000095,-3.907985046680551e-14,1.5987211554602254e-13,48.41270000000002,-37.79780000000001,58.17019999999992,-85.51660000000217,68.7850999999999,-16.73150000000316
1363,-3.552713678800501e-15,1.4210854715202006e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-43.73719999999993,-29.242099999999933,0.00010000000001042508,5.968558980384843e-13,42.89219999999996,-35.48720000000005,60.130500000000104,-72.9791999999989,67.53550000000003,-5.443699999998786
1364,-9.999999998200336e-05,-9.999999995358166e-05,3.5527136788005016e-14,0.0,0.0,0.0,-44.70149999999993,-36.256999999999024,-1.0658141036401504e-14,-1.7763568394002505e-13,49.37300000000001,-36.3283000000001,57.941400000000044,-80.9586999999992,70.98609999999995,-9.972599999998344
1365,8.88178419700125e-15,-4.263256414560601e-14,1.0658141036401504e-14,0.0,0.0,0.0,-46.9862,-24.349099999999552,9.999999999088516e-05,6.110667527536862e-13,41.2304,-37.00400000000003,57.93960000000005,-71.33519999999916,62.16600000000002,-9.16919999999856
1366,1.0658141036401504e-14,-1.4210854715202006e-13,4.973799150320702e-14,0.0,0.0,0.0,-47.18260000000005,-23.89380000000033,9.999999996956889e-05,-2.0605739337042905e-13,35.44890000000004,-38.624699999999976,57.01089999999992,-71.07629999999934,53.83509999999998,-17.241199999998905
1367,-8.881784197001252e-16,-9.999999989673825e-05,4.973799150320702e-14,0.0,0.0,0.0,-40.696500000000015,-39.296199999999935,-9.999999998200336e-05,-6.750155989720952e-13,48.71299999999992,-36.90949999999997,57.44080000000001,-79.99290000000093,69.24430000000007,-10.74860000000062
