,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1226,-7.105427357601002e-15,-3.5527136788005016e-14,2.131628207280301e-14,0.0,0.0,0.0,-49.15980000000005,-34.455999999999946,-2.486899575160351e-14,-0.00010000000064280812,41.27439999999998,-37.438699999999976,62.17330000000004,-83.61590000000014,66.00900000000004,-17.606900000000554
1227,-4.263256414560601e-14,-9.999999997489796e-05,9.99999999109491e-05,0.0,0.0,0.0,-49.48790000000007,-30.709300000001345,-3.5527136788005016e-14,-5.258016244624741e-13,35.62389999999993,-37.82620000000005,61.60779999999999,-80.19720000000301,59.40549999999976,-20.791700000003022
1228,1.5987211554602254e-14,-1.4210854715202004e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-47.042900000000074,-26.84100000000031,-3.0198066269804264e-14,-1.4210854715202004e-14,41.29540000000011,-37.963099999999926,62.245500000000064,-73.88389999999946,65.57780000000048,-8.306099999999423
1229,1.0658141036401504e-14,-7.105427357601003e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-48.730299999999936,-21.00849999999918,0.00010000000001220144,-7.105427357601003e-14,35.03519999999997,-36.74419999999985,60.53709999999998,-69.73869999999762,58.8281000000002,-10.910599999998114
1230,-0.0001000000000139778,-9.999999989673825e-05,0.0,0.0,0.0,0.0,-51.14690000000001,-28.477800000001068,-0.00010000000001575417,2.273736754432321e-13,37.914399999999816,-37.86400000000003,61.1502,-79.62500000000162,61.200599999999895,-18.42440000000242
1231,-8.88178419700125e-15,-0.00010000000001753052,-9.999999992515995e-05,0.0,0.0,0.0,-48.95020000000002,-30.811000000000266,1.0658141036401504e-14,0.0001000000004296453,48.09470000000003,-38.75699999999993,61.90600000000007,-79.76129999999884,71.2437000000003,-8.517599999999234
1232,-0.0001000000000264123,0.0001000000000956902,0.00010000000001753052,0.0,0.0,0.0,-50.86660000000003,-35.57379999999921,-0.00010000000002285958,-5.54223333892878e-13,45.1886,-36.81500000000001,63.99989999999993,-86.44039999999805,72.37349999999991,-14.066899999999038
1233,9.999999998377973e-05,-3.5527136788005016e-14,9.947598300641404e-14,0.0,0.0,0.0,-49.12169999999993,-37.00240000000027,1.4210854715202004e-14,1.1368683772161605e-13,41.8238000000001,-37.21190000000009,61.38859999999998,-86.12400000000048,66.0005000000001,-20.12350000000084
1234,1.5987211554602254e-14,9.999999986121112e-05,9.237055564881302e-14,0.0,0.0,0.0,-44.82120000000001,-33.41629999999969,-2.131628207280301e-14,0.00010000000006016309,41.3525999999999,-36.37560000000018,62.87010000000002,-78.23730000000054,67.84709999999973,-10.390200000000817
1235,1.0658141036401504e-14,1.4210854715202004e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-50.206600000000016,-26.223900000000143,-0.00010000000003174135,2.9842794901924213e-13,42.26050000000002,-37.665500000000065,62.84450000000003,-76.43060000000034,67.4395,-8.991100000000808
1236,7.105427357601002e-15,-9.999999993226538e-05,2.8421709430404014e-14,0.0,0.0,0.0,-46.589800000000096,-28.571399999999684,-1.4210854715202004e-14,5.6843418860808e-13,38.871099999999956,-37.10320000000008,61.183500000000016,-75.16130000000119,62.95139999999977,-12.209900000001404
1237,0.00010000000000331967,2.131628207280301e-14,2.8421709430404014e-14,0.0,0.0,0.0,-42.893899999999924,-27.401600000000997,9.999999999088516e-05,3.694822225952521e-13,39.36440000000016,-36.6873999999999,59.9006,-70.29530000000132,62.577600000000274,-7.717700000000839
1238,-1.4210854715202004e-14,4.973799150320702e-14,-0.00010000000010990108,0.0,0.0,0.0,-47.22559999999998,-22.72990000000149,0.00010000000002285958,-8.526512829121202e-13,46.675799999999924,-37.2072000000001,61.536499999999954,-69.95550000000412,71.0050999999998,1.049599999995884
1239,-2.486899575160351e-14,9.999999989673825e-05,-7.105427357601002e-15,0.0,0.0,0.0,-49.169100000000064,-25.738300000001008,-3.3750779948604765e-14,1.4210854715202004e-14,40.57670000000013,-38.492400000000075,60.397099999999895,-74.90729999999947,62.48140000000018,-12.42589999999928
1240,2.3092638912203256e-14,-5.684341886080803e-14,1.4210854715202004e-14,0.0,0.0,0.0,-47.10980000000002,-32.343299999999516,3.0198066269804264e-14,0.00010000000060017557,46.82460000000013,-36.47479999999999,62.83489999999997,-79.45299999999989,73.18470000000022,-6.268299999999889
1241,-7.105427357601002e-15,7.815970093361102e-14,-0.0001000000001454282,0.0,0.0,0.0,-50.736999999999924,-29.47740000000022,9.999999995002895e-05,-3.126388037344441e-13,39.83470000000012,-37.103200000000015,64.1108,-80.21440000000135,66.84230000000011,-13.37210000000114
1242,-1.77635683940025e-14,-4.973799150320702e-14,0.0,0.0,0.0,0.0,-50.05109999999999,-29.215100000001488,4.085620730620577e-14,-8.526512829121202e-14,40.15759999999994,-37.457600000000035,62.05009999999995,-79.26620000000244,64.75009999999985,-14.516100000002934
1243,0.00010000000002818864,0.0,-9.999999995358166e-05,0.0,0.0,0.0,-50.0615,-35.626899999999104,9.999999999266153e-05,-2.700062395888381e-13,50.633700000000154,-37.60409999999988,62.08219999999997,-85.6882999999999,75.11180000000027,-10.576499999999982
1244,3.1974423109204515e-14,-2.8421709430404014e-14,-4.263256414560601e-14,0.0,0.0,0.0,-51.40160000000001,-29.215599999999608,-0.00010000000002285958,1.7053025658242404e-13,44.55329999999989,-37.05129999999994,63.08300000000003,-80.61729999999997,70.58499999999998,-10.03229999999988
1245,3.1974423109204515e-14,4.973799150320702e-14,1.2789769243681806e-13,0.0,0.0,0.0,-53.743200000000016,-27.339299999999785,0.0,-1.4210854715202004e-14,39.78340000000017,-37.60869999999989,61.00279999999995,-81.08249999999944,63.17750000000024,-17.904999999998964
1246,9.99999999891088e-05,-8.526512829121202e-14,-0.00010000000018095534,0.0,0.0,0.0,-51.103799999999936,-23.547000000001017,1.77635683940025e-14,3.410605131648481e-13,38.02849999999993,-37.084299999999935,62.2667,-74.65080000000054,63.2109,-11.43989999999998
1247,-9.999999997667429e-05,-1.4210854715202004e-14,1.2789769243681806e-13,0.0,0.0,0.0,-46.53989999999999,-29.96170000000061,-8.88178419700125e-15,7.105427357601003e-14,33.88630000000015,-37.25920000000012,61.53899999999997,-76.50170000000169,58.16609999999999,-18.33560000000181
1248,-3.1974423109204515e-14,1.4210854715202004e-14,9.999999996779252e-05,0.0,0.0,0.0,-46.611299999999964,-32.23379999999893,-3.0198066269804264e-14,-1.8474111129762605e-13,39.18690000000008,-37.68909999999987,60.90789999999999,-78.84500000000024,62.4057000000001,-16.439299999999925
1249,3.5527136788005016e-14,7.105427357601003e-14,-9.999999981147312e-05,0.0,0.0,0.0,-47.85210000000001,-35.01239999999983,7.105427357601002e-15,4.263256414560601e-13,45.6710000000001,-38.350599999999936,61.21979999999995,-82.86459999999917,68.54019999999997,-14.324399999998732
1250,1.5987211554602254e-14,-0.00010000000008147936,9.947598300641404e-14,0.0,0.0,0.0,-44.993499999999926,-26.76659999999965,0.00010000000003351772,7.105427357601002e-13,40.108200000000075,-36.673200000000136,61.394599999999954,-71.76010000000102,64.8296,-6.930500000001025
1251,-1.2434497875801752e-14,-9.947598300641404e-14,0.00010000000006016309,0.0,0.0,0.0,-46.096800000000066,-39.33640000000121,8.88178419700125e-15,9.947598300641404e-14,49.49929999999993,-38.09079999999995,62.82470000000003,-85.43309999999884,74.2332,-11.199899999999763
1252,-2.3092638912203256e-14,1.2079226507921706e-13,0.0001000000001454282,0.0,0.0,0.0,-53.29340000000003,-34.266700000001634,1.7763568394002505e-15,-5.826450433232823e-13,43.0156000000001,-37.29689999999994,63.41659999999998,-87.5600000000012,69.13530000000014,-18.42470000000096
1253,1.2434497875801752e-14,-7.105427357601002e-15,4.973799150320702e-14,0.0,0.0,0.0,-48.26519999999999,-36.692300000000735,1.5987211554602254e-14,-0.00010000000017384991,39.00209999999989,-37.1031999999999,61.00569999999996,-84.95760000000077,62.90459999999983,-22.053000000000033
1254,2.486899575160351e-14,9.947598300641404e-14,-7.105427357601002e-15,0.0,0.0,0.0,-48.51820000000003,-28.00439999999949,-3.5527136788005016e-14,3.126388037344441e-13,57.025700000000036,-37.122100000000074,62.38660000000003,-76.52259999999981,82.29020000000001,5.767599999999746
1255,1.77635683940025e-14,9.999999996068709e-05,7.815970093361102e-14,0.0,0.0,0.0,-50.960100000000025,-26.994999999999514,9.999999997312159e-05,-9.999999960541572e-05,56.800399999999954,-38.109700000000046,59.31050000000004,-77.95499999999808,78.00119999999983,0.046200000001526575
1256,2.8421709430404014e-14,0.00010000000010990108,-0.0001000000001951662,0.0,0.0,0.0,-45.74619999999995,-35.0827,-1.0658141036401504e-14,-9.999999964804827e-05,37.249599999999965,-37.703299999999984,61.50689999999997,-80.82899999999957,61.05319999999993,-19.77579999999917
1257,2.3092638912203256e-14,4.973799150320702e-14,9.999999997489796e-05,0.0,0.0,0.0,-45.31280000000001,-29.522800000000768,2.6645352591003757e-14,3.836930773104541e-13,40.610000000000014,-37.33949999999992,61.22319999999996,-74.83550000000095,64.49370000000005,-10.34180000000135
1258,-2.131628207280301e-14,-7.105427357601002e-15,6.394884621840903e-14,0.0,0.0,0.0,-48.98870000000001,1.9311000000001748,-2.3092638912203256e-14,-3.2684965844964614e-13,54.38070000000005,-37.5474,61.332299999999954,-47.05760000000238,78.16559999999987,31.10799999999773
1259,3.7303493627405266e-14,-0.00010000000001042508,1.1368683772161605e-13,0.0,0.0,0.0,-46.82370000000003,-27.355400000000273,1.9539925233402755e-14,1.7053025658242404e-13,43.9324,-37.533200000000036,62.2491,-74.17919999999981,68.64829999999985,-5.530899999999292
1260,-1.9539925233402755e-14,-2.8421709430404014e-14,-2.131628207280301e-14,0.0,0.0,0.0,-47.309500000000064,-29.31759999999905,-9.99999999979906e-05,3.2684965844964614e-13,44.712300000000106,-37.6987,61.31109999999995,-76.62719999999858,68.32469999999994,-8.302499999998645
1261,-8.88178419700125e-15,9.99999999891088e-05,1.4210854715202004e-14,0.0,0.0,0.0,-43.07189999999999,-33.36029999999984,-2.8421709430404014e-14,-4.121147867408581e-13,39.052799999999905,-36.947299999999984,60.55799999999998,-76.43210000000003,62.66350000000002,-13.768600000000687
1262,-3.552713678800501e-15,0.0001000000000956902,-2.8421709430404014e-14,0.0,0.0,0.0,-53.2219,-30.465900000000314,-1.77635683940025e-14,-5.115907697472721e-13,41.239799999999924,-37.812000000000026,62.09749999999998,-83.68770000000009,65.52529999999977,-18.162400000000545
1263,3.552713678800501e-15,7.815970093361102e-14,-9.999999995358166e-05,0.0,0.0,0.0,-49.18330000000002,-26.775399999999227,0.0001000000000015433,1.4210854715202006e-13,39.65560000000009,-37.47180000000014,61.726400000000076,-75.95869999999846,63.91020000000002,-12.048499999997981
1264,4.440892098500626e-14,9.999999993226538e-05,-1.4921397450962106e-13,0.0,0.0,0.0,-49.258299999999984,-23.058999999998765,-0.0001000000000139778,-0.00010000000018806075,40.0428,-36.63080000000016,63.00830000000003,-72.31739999999836,66.42029999999976,-5.897099999998147
1265,-5.1514348342607263e-14,-0.00010000000004595222,-0.00010000000005305765,0.0,0.0,0.0,-52.45499999999999,-24.601100000000766,-0.00010000000001753052,2.8421709430404014e-14,40.76500000000009,-38.34109999999996,62.438400000000016,-77.05639999999958,64.86230000000026,-12.194100000000018
1266,-2.3092638912203256e-14,-9.237055564881302e-14,1.3500311979441906e-13,0.0,0.0,0.0,-48.857299999999974,-28.537400000001092,-1.2434497875801752e-14,-3.410605131648481e-13,37.68640000000008,-37.7883999999999,61.751699999999964,-77.39470000000105,61.64970000000037,-15.745000000000672
1267,-2.486899575160351e-14,-2.8421709430404014e-14,4.263256414560601e-14,0.0,0.0,0.0,-46.91649999999995,-26.56380000000127,9.99999999891088e-05,1.2789769243681806e-13,38.267600000000016,-36.60710000000014,62.85829999999999,-73.4802000000021,64.51879999999974,-8.961400000002563
1268,3.0198066269804264e-14,-7.105427357601003e-14,-5.684341886080803e-14,0.0,0.0,0.0,-48.3406,-35.80629999999995,3.552713678800501e-15,9.947598300641404e-14,50.59860000000018,-38.147400000000026,62.18640000000002,-84.14689999999976,74.63760000000008,-9.509299999999484
1269,9.999999998555607e-05,3.5527136788005016e-14,-0.00010000000002463594,0.0,0.0,0.0,-49.8788,-28.23929999999989,2.3092638912203256e-14,2.8421709430404014e-14,47.495500000000106,-37.21669999999993,61.22699999999993,-78.11810000000034,71.50580000000024,-6.612300000000566
1270,-2.3092638912203256e-14,-7.105427357601002e-15,-1.7053025658242404e-13,0.0,0.0,0.0,-42.717299999999966,-30.79019999999907,1.2434497875801752e-14,-0.0001000000001454282,39.58230000000004,-37.627699999999955,60.907800000000044,-73.50759999999913,62.86240000000003,-10.645200000000004
1271,-1.7763568394002505e-15,7.815970093361102e-14,1.1368683772161605e-13,0.0,0.0,0.0,-47.72319999999999,-27.253499999999534,0.0,0.00010000000018806075,57.4006,-36.00230000000012,63.53999999999997,-74.9765999999989,84.93829999999997,9.96170000000152
1272,3.5527136788005016e-14,9.999999994647625e-05,-5.684341886080803e-14,0.0,0.0,0.0,-43.59360000000001,-32.566399999999184,-2.3092638912203256e-14,9.999999976173513e-05,38.330000000000034,-36.441699999999884,62.09200000000007,-76.15980000000012,63.98030000000009,-12.179500000000033
1273,-2.486899575160351e-14,9.947598300641404e-14,-0.00010000000008858478,0.0,0.0,0.0,-48.170700000000075,-28.354200000000414,-0.00010000000000331967,2.273736754432321e-13,40.495200000000025,-36.937900000000006,62.96919999999998,-76.52510000000132,66.5265000000001,-9.998600000000517
1274,0.00010000000000331967,9.999999997489796e-05,1.2079226507921706e-13,0.0,0.0,0.0,-43.723100000000066,-20.343499999999455,1.0658141036401504e-14,-4.973799150320701e-13,39.9809,-37.065399999999975,61.75789999999999,-64.06639999999877,64.67340000000002,0.6070000000014772
1275,1.5987211554602254e-14,0.00010000000013832278,5.684341886080803e-14,0.0,0.0,0.0,-47.01609999999997,-0.12849999999988526,-1.2434497875801752e-14,1.1368683772161605e-13,46.615499999999955,-36.74890000000008,61.94059999999993,-47.14450000000062,71.80719999999971,24.66270000000021
1276,2.8421709430404014e-14,-8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-45.53229999999997,-31.706400000000354,-3.3750779948604765e-14,-3.552713678800501e-13,45.65049999999992,-36.082600000000035,63.41029999999995,-77.23870000000127,72.97819999999983,-4.260500000002338
1277,-3.1974423109204515e-14,9.999999998200336e-05,0.00010000000010279564,0.0,0.0,0.0,-50.23010000000001,-34.60659999999906,-7.105427357601002e-15,9.947598300641404e-14,42.26049999999995,-37.859199999999966,62.44079999999999,-84.83649999999842,66.84209999999986,-17.994399999998343
1278,0.0001000000000139778,-0.00010000000004595222,2.8421709430404014e-14,0.0,0.0,0.0,-45.55420000000003,-35.27590000000105,3.0198066269804264e-14,-5.40012479177676e-13,40.950900000000026,-37.25910000000013,62.62940000000002,-80.83010000000138,66.32120000000015,-14.508900000001702
1279,-9.99999999979906e-05,-2.131628207280301e-14,4.263256414560601e-14,0.0,0.0,0.0,-47.19340000000002,-30.378800000000314,0.00010000000002463594,-0.00010000000068544068,39.971899999999884,-37.05600000000003,61.69319999999996,-77.57230000000095,64.60909999999993,-12.963200000001711
1280,7.105427357601002e-15,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-46.82799999999996,-22.35570000000037,1.9539925233402755e-14,6.679101716144942e-13,37.655799999999935,-35.84630000000005,62.53949999999998,-69.18369999999872,64.34899999999989,-4.834699999998627
1281,-0.00010000000000687237,-7.815970093361102e-14,2.131628207280301e-14,0.0,0.0,0.0,-49.74849999999992,-27.954200000000377,1.0658141036401504e-14,1.1368683772161605e-13,49.15279999999992,-38.19940000000012,60.08340000000007,-77.70279999999924,71.03679999999997,-6.665999999999252
1282,5.3290705182007506e-15,-1.1368683772161605e-13,-9.947598300641404e-14,0.0,0.0,0.0,-42.99700000000003,-39.23559999999908,-1.2434497875801752e-14,1.7053025658242404e-13,41.61039999999996,-37.52850000000016,61.375599999999935,-82.23259999999841,65.45749999999995,-16.775099999998446
1283,-3.552713678800501e-15,-0.00010000000008858478,4.973799150320702e-14,0.0,0.0,0.0,-49.30219999999998,-25.34860000000087,-0.0001000000000139778,4.263256414560601e-14,41.208000000000055,-37.292200000000136,62.884000000000064,-74.65099999999937,66.79980000000022,-7.851199999999152
1284,2.6645352591003757e-14,0.00010000000000331967,5.684341886080803e-14,0.0,0.0,0.0,-47.7977,-40.59809999999931,0.00010000000000331967,-2.557953848736361e-13,45.31170000000018,-38.478200000000015,60.750700000000045,-88.39559999999932,67.58420000000032,-20.81139999999945
1285,-0.00010000000003174135,-9.947598300641404e-14,-9.999999985410568e-05,0.0,0.0,0.0,-44.3235,-34.906299999999945,-3.552713678800501e-15,1.1368683772161605e-13,47.92529999999998,-35.89830000000004,62.376300000000064,-79.22999999999963,74.4032999999999,-4.826699999999512
1286,-4.085620730620577e-14,9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-41.74589999999996,-28.447199999999214,-2.220446049250313e-14,-9.999999988963282e-05,37.39960000000002,-36.96609999999996,62.57670000000002,-70.19310000000088,63.010200000000076,-7.182900000000353
1287,3.5527136788005016e-14,-4.263256414560601e-14,-0.00010000000004595222,0.0,0.0,0.0,-47.533399999999965,-22.629699999998888,1.7763568394002505e-15,-1.4210854715202006e-13,38.96839999999985,-36.347299999999976,61.68269999999999,-70.16319999999968,64.30379999999998,-5.859399999999474
1288,2.131628207280301e-14,-2.8421709430404014e-14,1.1368683772161605e-13,0.0,0.0,0.0,-49.398900000000026,-24.60719999999979,1.5099033134902132e-14,-5.6843418860808e-13,38.11749999999999,-37.476499999999966,62.29860000000005,-74.00609999999891,62.93959999999985,-11.066499999999499
1289,-2.8421709430404014e-14,5.684341886080803e-14,0.00010000000017384991,0.0,0.0,0.0,-47.555899999999895,-30.38360000000069,9.999999999443789e-05,3.836930773104541e-13,42.624400000000094,-37.82130000000017,60.8417,-77.93929999999936,65.64479999999992,-12.294499999999886
1290,2.486899575160351e-14,7.105427357601003e-14,-7.105427357601002e-15,0.0,0.0,0.0,-44.34340000000002,-22.9002000000008,5.1514348342607263e-14,9.999999990384367e-05,43.180700000000016,-36.4559000000001,60.72730000000002,-67.24350000000207,67.45210000000017,0.208599999997638
