,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1304,1.2878587085651816e-14,-5.3290705182007506e-15,-0.00010000000001042508,0.0,0.0,0.0,-19.50189999999999,-14.212199999999873,-1.6875389974302383e-14,1.4210854715202004e-14,19.28920000000013,-15.169799999999896,27.34909999999999,-33.71419999999924,31.46850000000022,-2.2456999999985636
1305,-1.6431300764452317e-14,2.8421709430404014e-14,9.999999991983088e-05,0.0,0.0,0.0,-19.78809999999995,-20.364099999998906,9.999999994914076e-05,-9.99999995201506e-05,19.2533,-15.90219999999989,27.45900000000004,-40.152099999999116,30.81010000000037,-9.341999999998748
1306,8.881784197001252e-16,9.325873406851317e-14,-0.00010000000003707044,0.0,0.0,0.0,-21.80769999999999,-11.99130000000016,1.2434497875801752e-14,3.9790393202565615e-13,18.04619999999992,-16.922800000000063,28.025600000000026,-33.799100000000074,29.14899999999988,-4.650099999999966
1307,4.440892098500626e-14,7.993605777301127e-15,-5.861977570020828e-14,0.0,0.0,0.0,-18.24590000000005,-21.975299999999297,-2.5757174171303632e-14,-3.694822225952521e-13,21.977800000000034,-16.75260000000018,28.348100000000024,-40.221199999999754,33.57329999999999,-6.647899999999765
1308,-1.820765760385257e-14,1.4654943925052066e-13,6.217248937900878e-14,0.0,0.0,0.0,-23.562500000000032,-19.095399999999106,1.9539925233402755e-14,-4.121147867408581e-13,21.653799999999904,-17.43310000000006,29.361500000000056,-42.65789999999871,33.58219999999979,-9.07569999999869
1309,-9.999999996601616e-05,-1.77635683940025e-14,1.5099033134902132e-14,0.0,0.0,0.0,-21.536500000000075,-17.613400000001157,-0.00010000000000864871,8.526512829121202e-14,20.623499999999908,-16.38409999999999,28.784599999999987,-39.150099999999426,33.02400000000001,-6.126099999999639
1310,2.353672812205332e-14,-3.907985046680551e-14,1.8651746813702633e-14,0.0,0.0,0.0,-25.21189999999989,-14.877800000000914,-9.99999999686807e-05,9.999999973331342e-05,19.27169999999994,-18.099300000000085,29.242499999999946,-40.089700000001095,30.414899999999903,-9.674800000001184
1311,1.77635683940025e-14,-9.999999993670627e-05,-0.00010000000004772858,0.0,0.0,0.0,-24.763600000000054,-17.044800000000365,2.3092638912203256e-14,2.415845301584341e-13,22.788900000000094,-18.000100000000103,30.245500000000053,-41.80860000000011,35.03429999999993,-6.774300000000409
1312,-2.7533531010703882e-14,-1.0658141036401504e-14,-7.105427357601002e-15,0.0,0.0,0.0,-22.737899999999925,-16.730299999998707,4.5297099404706393e-14,9.99999999891088e-05,19.224699999999974,-16.228199999999998,28.104699999999966,-39.468099999999495,31.10119999999984,-8.366900000000129
1313,-2.3092638912203256e-14,1.9539925233402755e-14,-9.99999999979906e-05,0.0,0.0,0.0,-17.203199999999946,-24.10339999999827,5.1514348342607263e-14,-1.7053025658242404e-13,25.633999999999837,-16.44079999999997,28.84180000000009,-41.30669999999715,38.035000000000075,-3.2716999999968555
1314,-9.999999998422382e-05,0.00010000000004595222,7.904787935331116e-14,0.0,0.0,0.0,-22.84580000000001,-17.075600000000588,4.263256414560601e-14,3.9790393202565615e-13,20.640899999999927,-17.244100000000106,29.6865,-39.92139999999996,33.083299999999824,-6.8381000000003676
1315,2.131628207280301e-14,2.3092638912203256e-14,0.00010000000001664232,0.0,0.0,0.0,-19.861100000000047,-16.766100000000673,-3.463895836830488e-14,1.4210854715202004e-14,19.848300000000094,-17.00780000000001,27.129499999999968,-36.62709999999966,29.970000000000173,-6.6570999999997165
1316,-4.796163466380676e-14,-1.9539925233402755e-14,-8.88178419700125e-15,0.0,0.0,0.0,-24.276300000000013,-9.451400000000834,-4.440892098500625e-15,-2.700062395888381e-13,18.99989999999997,-17.14960000000002,29.656899999999943,-33.72770000000098,31.50719999999989,-2.2205000000010955
1317,0.0,1.4122036873231989e-13,6.394884621840903e-14,0.0,0.0,0.0,-19.431400000000025,-19.409099999999164,3.108624468950438e-14,-1.4210854715202004e-14,20.635499999999933,-16.695900000000027,29.75030000000001,-38.84049999999891,33.68989999999992,-5.150599999999443
1318,-4.796163466380676e-14,7.105427357601002e-15,3.907985046680551e-14,0.0,0.0,0.0,-18.17619999999995,-16.04230000000067,8.88178419700125e-15,1.8474111129762605e-13,16.219800000000063,-15.391800000000096,27.620700000000078,-34.218500000000724,28.448700000000162,-5.769800000000558
1319,-0.0001000000000059842,-4.3520742565306136e-14,-4.440892098500625e-15,0.0,0.0,0.0,-22.476599999999994,-19.205300000000047,3.552713678800501e-15,-1.7053025658242404e-13,20.768400000000106,-18.00480000000017,29.142,-41.6820000000006,31.90559999999971,-9.77640000000089
1320,-1.6875389974302383e-14,-9.999999993048904e-05,4.263256414560601e-14,0.0,0.0,0.0,-21.645900000000033,-20.91689999999916,-2.8421709430404014e-14,-0.00010000000023069332,24.420299999999852,-18.24569999999991,30.37619999999999,-42.56299999999872,36.550800000000045,-6.012199999998231
1321,-9.999999999177334e-05,6.927791673660977e-14,-3.907985046680551e-14,0.0,0.0,0.0,-25.87329999999996,-14.425799999999033,8.88178419700125e-15,-7.958078640513123e-13,19.57879999999995,-17.810999999999932,28.64280000000001,-40.299200000000354,30.410600000000137,-9.888600000000453
1322,2.0428103653102883e-14,1.0391687510491465e-13,1.6875389974302383e-14,0.0,0.0,0.0,-19.438500000000012,-22.33780000000048,-4.796163466380676e-14,-0.00010000000000331967,21.317700000000123,-17.53230000000011,29.663300000000078,-41.77639999999978,33.44870000000009,-8.32770000000015
1323,-1.199040866595169e-14,-0.00010000000011167742,1.0480505352461478e-13,0.0,0.0,0.0,-23.525800000000018,-16.986899999999267,0.0,3.836930773104541e-13,20.74150000000003,-17.210999999999814,29.640999999999966,-40.512799999998286,33.171500000000194,-7.341299999998327
1324,-1.77635683940025e-14,1.1546319456101628e-14,4.440892098500626e-14,0.0,0.0,0.0,-25.420400000000008,-16.910800000001064,-9.999999999088516e-05,9.947598300641404e-14,21.514800000000065,-18.80329999999996,29.52409999999999,-42.33130000000093,32.23560000000021,-10.09570000000096
1325,-9.769962616701378e-15,0.00010000000013654642,-6.927791673660977e-14,0.0,0.0,0.0,-21.717999999999968,-17.210700000000006,1.7763568394002505e-15,9.99999999891088e-05,21.109799999999897,-17.839399999999962,28.84059999999994,-38.928500000001335,32.11099999999977,-6.8175000000013455
1326,-1.0658141036401504e-14,5.5067062021407764e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-23.27689999999995,-13.978400000000185,-0.00010000000001664232,-7.105427357601003e-14,19.714799999999887,-17.664599999999968,29.087400000000052,-37.255400000001465,31.137600000000194,-6.117800000002191
1327,-2.6645352591003757e-14,-0.00010000000010368383,1.77635683940025e-14,0.0,0.0,0.0,-23.629499999999894,-18.650100000000435,2.6645352591003757e-14,-4.263256414560601e-14,21.097700000000017,-17.91980000000005,29.495399999999954,-42.279700000001434,32.673300000000154,-9.606400000001287
1328,-1.9539925233402755e-14,-4.3520742565306136e-14,6.572520305780927e-14,0.0,0.0,0.0,-26.36060000000005,-15.71559999999933,0.0001000000000379586,1.4210854715202006e-13,21.244300000000006,-18.401699999999842,29.217199999999924,-42.076099999999364,32.05980000000009,-10.016299999999275
1329,3.552713678800501e-15,4.440892098500626e-14,1.77635683940025e-14,0.0,0.0,0.0,-21.107599999999934,-19.781000000000017,9.769962616701378e-15,-9.99999999891088e-05,21.31510000000007,-17.17319999999991,28.898800000000033,-40.88870000000033,33.0407000000003,-7.848000000000013
1330,-9.999999999177334e-05,-7.638334409421077e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-20.843900000000005,-10.431499999999945,1.2434497875801752e-14,-4.68958205601666e-13,17.42690000000004,-16.303799999999924,28.165400000000023,-31.27549999999998,29.288500000000248,-1.9869999999988155
1331,-2.9309887850104126e-14,-1.2434497875801753e-13,9.999999994469988e-05,0.0,0.0,0.0,-21.630599999999987,-14.192900000000453,-2.664535259100376e-15,-1.4210854715202006e-13,16.800700000000013,-16.043899999999972,27.567799999999966,-35.823399999999594,28.324600000000128,-7.498799999999917
1332,2.220446049250313e-14,-0.00010000000007526212,-9.999999997667429e-05,0.0,0.0,0.0,-21.833899999999943,-16.753500000000273,-2.5757174171303632e-14,-2.8421709430404014e-14,19.33929999999987,-16.97940000000006,28.93549999999998,-38.58759999999928,31.295399999999905,-7.292199999999597
1333,-1.1546319456101628e-14,-1.7763568394002505e-15,1.9539925233402755e-14,0.0,0.0,0.0,-24.54329999999995,-17.640599999999584,1.4210854715202004e-14,3.694822225952521e-13,23.480400000000124,-17.08820000000004,29.679999999999968,-42.18389999999971,36.072200000000294,-6.111699999999871
1334,-2.398081733190338e-14,2.8421709430404014e-14,4.440892098500626e-14,0.0,0.0,0.0,-18.330800000000004,-14.644400000000587,2.220446049250313e-14,0.0,17.439699999999974,-16.27539999999991,27.421399999999966,-32.97520000000018,28.58570000000015,-4.389500000000254
1335,9.999999999621424e-05,9.999999997312159e-05,-7.105427357601003e-14,0.0,0.0,0.0,-22.79809999999995,-15.493600000000756,-3.641531520770514e-14,-0.00010000000001753052,22.798799999999968,-16.81879999999996,30.333999999999982,-38.291600000001424,36.31399999999988,-1.977600000001317
1336,-1.1546319456101628e-14,-3.5527136788005016e-14,1.9539925233402755e-14,0.0,0.0,0.0,-20.560499999999927,-16.2015000000004,-1.8651746813702633e-14,-9.999999953436144e-05,20.92269999999992,-16.993600000000026,29.331599999999987,-36.76209999999945,33.26069999999999,-3.5013999999994643
1337,2.5313084961453566e-14,1.1546319456101628e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-23.1689,-19.99219999999989,-3.552713678800501e-15,-2.273736754432321e-13,22.725900000000077,-17.59369999999981,30.416400000000035,-43.161099999999706,35.54860000000029,-7.612499999999429
1338,-3.641531520770514e-14,9.999999996690434e-05,4.884981308350689e-14,0.0,0.0,0.0,-18.136,-24.08989999999877,-5.3290705182007506e-15,-6.821210263296962e-13,21.66270000000013,-17.67399999999998,27.98110000000002,-42.22579999999913,31.969800000000163,-10.255999999998975
1339,-1.4210854715202004e-14,-0.00010000000004417585,-5.3290705182007514e-14,0.0,0.0,0.0,-22.574300000000004,-20.05359999999957,-5.3290705182007514e-14,9.999999976173513e-05,22.131999999999913,-18.723000000000077,29.79529999999999,-42.62789999999986,33.204299999999826,-9.42360000000049
1340,3.2862601528904634e-14,9.999999996246343e-05,1.7763568394002505e-15,0.0,0.0,0.0,-21.86889999999993,-17.152800000000447,0.0001000000000015433,1.7053025658242404e-13,19.798300000000125,-16.700599999999877,28.62219999999999,-39.021499999999534,31.719900000000123,-7.301599999999411
1341,2.664535259100376e-15,-0.00010000000006105124,1.4210854715202004e-14,0.0,0.0,0.0,-22.708100000000005,-19.056899999998897,0.00010000000001308962,-1.5631940186722204e-13,22.279799999999863,-17.40469999999997,29.217700000000026,-41.764999999999546,34.09279999999991,-7.672199999999634
1342,1.199040866595169e-14,-9.592326932761353e-14,-0.00010000000002285958,0.0,0.0,0.0,-23.07469999999996,-18.45079999999924,-8.88178419700125e-15,3.126388037344441e-13,23.020199999999914,-17.83940000000002,30.200900000000075,-41.525599999998605,35.38169999999997,-6.143899999999306
1343,-0.00010000000001575417,-9.999999994647625e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-24.456900000000033,-19.26730000000042,4.1744385725905886e-14,-0.00010000000010279564,24.93200000000013,-17.3858,29.868000000000034,-43.72450000000007,37.41420000000016,-6.310300000000148
1344,9.999999998466792e-05,6.217248937900878e-14,4.440892098500626e-14,0.0,0.0,0.0,-25.82589999999993,-17.443699999999392,1.5099033134902132e-14,6.679101716144942e-13,23.385400000000143,-17.513399999999972,30.08679999999997,-43.26949999999725,35.958800000000274,-7.310699999997666
1345,4.3520742565306136e-14,-2.8421709430404014e-14,1.4210854715202004e-14,0.0,0.0,0.0,-21.406499999999962,-18.160699999998926,1.5099033134902132e-14,5.684341886080803e-14,24.135499999999915,-17.484999999999992,30.334900000000008,-39.567199999998046,36.985399999999935,-2.5817999999981107
1346,-1.0214051826551442e-14,-9.999999983634211e-05,-0.00010000000002996501,0.0,0.0,0.0,-23.408700000000078,-21.16170000000038,3.9968028886505635e-14,-1.5631940186722204e-13,23.14020000000001,-17.574799999999886,29.8093,-44.57060000000091,35.37470000000012,-9.195900000000563
1347,9.99999999971024e-05,0.00010000000002374776,4.085620730620577e-14,0.0,0.0,0.0,-25.80099999999991,-16.685900000000345,3.463895836830488e-14,9.999999981857854e-05,27.151399999999967,-18.028400000000094,30.908700000000014,-42.48659999999936,40.03169999999978,-2.454900000000052
1348,1.7763568394002505e-15,-1.0835776720341528e-13,1.9539925233402755e-14,0.0,0.0,0.0,-25.55040000000001,-21.215099999999648,-2.6645352591003757e-14,-2.700062395888381e-13,26.2168000000001,-18.80799999999983,30.636400000000016,-46.765500000000564,38.04520000000029,-8.720299999999817
1349,-9.999999996601616e-05,-7.105427357601002e-15,6.927791673660977e-14,0.0,0.0,0.0,-22.763800000000067,-17.132399999999702,-4.1744385725905886e-14,2.557953848736361e-13,22.064600000000034,-16.473900000000167,29.791799999999924,-39.896299999999286,35.382499999999794,-4.5137999999992635
1350,0.00010000000001264552,-8.526512829121202e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-22.404599999999924,-16.29330000000045,3.552713678800501e-15,1.8474111129762605e-13,19.65889999999992,-16.483399999999847,29.034799999999947,-38.697800000000036,32.21030000000002,-6.4874999999995575
1351,3.2862601528904634e-14,-9.999999996423979e-05,-7.105427357601003e-14,0.0,0.0,0.0,-23.454099999999947,-19.157899999999593,-0.00010000000002019505,-5.684341886080803e-14,23.8234,-16.851900000000004,29.395000000000035,-42.61220000000007,36.36650000000002,-6.2456999999995935
1352,-1.7763568394002505e-15,0.0001000000001827317,-9.999999996956889e-05,0.0,0.0,0.0,-21.625800000000087,-19.540399999999426,1.3322676295501878e-14,1.8474111129762605e-13,22.987399999999877,-16.832999999999913,28.207500000000053,-41.16619999999904,34.361900000000226,-6.804299999998803
1353,2.398081733190338e-14,-3.552713678800501e-15,6.217248937900878e-14,0.0,0.0,0.0,-22.44210000000001,-16.063600000000346,4.440892098500625e-15,-7.815970093361102e-13,23.347500000000128,-16.960500000000046,30.135000000000034,-38.50570000000099,36.522000000000226,-1.983700000001221
1354,3.0198066269804264e-14,3.7303493627405266e-14,4.973799150320702e-14,0.0,0.0,0.0,-25.081200000000035,-19.021900000000073,6.2172489379008774e-15,-3.126388037344441e-13,23.126899999999964,-17.36689999999994,29.71330000000001,-44.10310000000052,35.473299999999796,-8.629800000000728
1355,-5.107025913275721e-15,1.2256862191861728e-13,-0.0001000000000388468,0.0,0.0,0.0,-23.83770000000002,-12.167399999999036,1.7763568394002505e-15,-3.2684965844964614e-13,21.210500000000025,-15.9635,29.340400000000013,-36.00519999999879,34.58740000000004,-1.4177999999985218
1356,-1.3322676295501878e-14,2.398081733190338e-14,1.2434497875801752e-14,0.0,0.0,0.0,-21.438800000000032,-20.907299999999378,-0.00010000000000331967,5.684341886080803e-14,25.34670000000018,-16.114800000000027,29.50049999999999,-42.34619999999855,38.732400000000034,-3.6137999999978376
1357,-7.105427357601002e-15,-3.0198066269804264e-14,-8.88178419700125e-15,0.0,0.0,0.0,-21.65280000000001,-17.473899999998924,9.99999999811152e-05,-2.1316282072803006e-13,21.51889999999981,-15.245399999999876,28.079100000000068,-39.12660000000023,34.352599999999995,-4.773999999999546
1358,1.77635683940025e-14,-2.486899575160351e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-21.593599999999984,-18.609699999998764,9.999999996956889e-05,1.4210854715202004e-14,22.329500000000095,-16.242299999999915,29.844200000000008,-40.20319999999837,35.931400000000316,-4.271799999998051
1359,-1.199040866595169e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-19.267000000000028,-19.591299999999585,1.5099033134902132e-14,-9.947598300641404e-14,20.557600000000047,-15.76979999999986,27.757300000000075,-38.858300000000405,32.545100000000375,-6.3132000000002515
1360,-1.7763568394002505e-15,-1.0746958878371515e-13,-9.769962616701378e-15,0.0,0.0,0.0,-22.957099999999965,-15.74579999999928,-2.9309887850104126e-14,9.947598300641404e-14,21.568699999999946,-17.225200000000036,29.70780000000001,-38.702899999999474,34.0512999999998,-4.6515999999987505
1361,-6.2172489379008774e-15,6.750155989720953e-14,2.7533531010703882e-14,0.0,0.0,0.0,-23.62079999999998,-19.600299999999553,-1.6875389974302383e-14,-5.684341886080803e-14,23.24140000000001,-18.01420000000009,29.312499999999982,-43.22109999999935,34.53969999999978,-8.68139999999979
1362,-0.00010000000001841868,5.3290705182007506e-15,1.2434497875801752e-14,0.0,0.0,0.0,-20.68820000000005,-21.071399999999368,2.8421709430404014e-14,9.999999953436144e-05,20.31900000000005,-17.026700000000016,29.3094,-41.75960000000072,32.60169999999992,-9.157900000001248
1363,9.999999998555607e-05,-9.999999998733243e-05,3.7303493627405266e-14,0.0,0.0,0.0,-20.717800000000025,-18.169999999998453,-4.440892098500626e-14,-9.99999999891088e-05,21.696099999999824,-17.347999999999928,29.72349999999991,-38.88789999999938,34.071599999999805,-4.816299999999359
1364,-2.0428103653102883e-14,1.4210854715202004e-14,9.999999995891072e-05,0.0,0.0,0.0,-21.918100000000027,-19.214100000001327,-0.00010000000004861676,-2.273736754432321e-13,22.367500000000053,-16.072300000000105,29.39980000000002,-41.13220000000117,35.69500000000009,-5.437200000000856
1365,1.1546319456101628e-14,-5.595524044110789e-14,-2.9309887850104126e-14,0.0,0.0,0.0,-20.128699999999995,-15.205999999999467,-9.769962616701378e-15,-7.247535904753023e-13,17.793499999999884,-15.91640000000013,28.520100000000053,-35.33470000000033,30.397199999999806,-4.937500000000298
1366,2.131628207280301e-14,9.059419880941276e-14,-0.00010000000005394584,0.0,0.0,0.0,-20.440699999999982,-22.237800000001272,0.00010000000003529408,-1.1368683772161605e-13,23.38040000000005,-15.509899999999893,29.040499999999987,-42.67850000000111,36.911000000000136,-5.7675000000014185
