,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1278,381.9622,1033.2882,801.9799,0.0,0.0,0.0,-1014.9704,-8865.532,510.2571,5081.2073,-1716.7316,1062.0219,-657.3435,-2071.8076999999994,-1312.0532,-3383.8609
1279,379.4005,1039.5381,790.6709,0.0,0.0,0.0,-992.4069,-8812.5314,503.365,5073.4557,-1764.5906,1069.563,-664.1062,-2018.508099999999,-1359.1337999999996,-3377.6418999999987
1280,390.1189,1055.4682,799.6106,0.0,0.0,0.0,-988.4571,-8849.6063,477.7302,5074.6717,-1738.0933,1068.6038,-663.2915,-2040.4638000000007,-1332.781,-3373.2448000000004
1281,406.6747,1046.17,811.7792,0.0,0.0,0.0,-1018.9227,-8857.3937,473.0701,5085.1751,-1736.5264,1067.8383,-658.2453,-2053.4473000000007,-1326.9334,-3380.380700000001
1282,369.8642,1025.2672,774.0496,0.0,0.0,0.0,-1019.1201,-8850.3112,480.3133,5046.3599,-1673.2066,1060.3351,-650.3826,-2173.5770999999995,-1263.2541,-3436.8312
1283,410.7766,1009.8517,799.3326,0.0,0.0,0.0,-1004.554,-8957.4721,475.5691,5036.2718,-1617.9318,1064.3797,-660.2403,-2230.2243000000008,-1213.7924000000005,-3444.016700000001
1284,378.0889,1061.2457,802.3629,0.0,0.0,0.0,-1012.5778,-8865.1364,494.339,5056.8311,-1682.0357,1056.6779,-656.6138,-2084.8466,-1281.9716,-3366.8182
1285,409.3417,1053.0454,797.6704,0.0,0.0,0.0,-997.6398,-8927.0797,495.42699999999996,5073.8846,-1686.0748,1071.5711,-664.548,-2095.3504000000007,-1279.0517000000002,-3374.4021
1286,374.8217,1049.4863,787.9189,0.0,0.0,0.0,-1028.924,-8841.7324,478.246,5053.8897,-1689.4394,1067.3659,-659.8095,-2126.293800000001,-1281.8829999999996,-3408.176800000001
1287,421.0715,1073.5526,818.5694,0.0,0.0,0.0,-1008.7211,-8927.7606,472.1503,5077.5951,-1659.4033,1064.4080000000001,-659.3095,-2073.5428,-1254.3048,-3327.8476
1288,400.8197,1026.7882,778.75,0.0,0.0,0.0,-1004.4956,-8876.6318,474.9486,5059.8795,-1686.1481,1065.4948,-658.3396,-2139.9414,-1278.9929000000004,-3418.9343
1289,373.7313,1053.1507,771.5956,0.0,0.0,0.0,-1013.6783,-8896.7519,490.173,5050.187,-1664.2139,1063.9686,-657.943,-2171.5926,-1258.1883,-3429.7809
1290,386.1461,1054.8941,798.2161,0.0,0.0,0.0,-1010.6272,-8785.1487,481.7713,5060.9247,-1774.2363,1066.9548,-664.8739,-2013.8236,-1372.1554,-3385.9790000000003
1291,406.2082,1093.3041,821.852,0.0,0.0,0.0,-1023.4059,-8847.7286,478.2075,5080.9407,-1707.0866,1072.2893,-663.8057,-1990.6220000000005,-1298.603,-3289.225000000001
1292,391.4386,1070.7261,806.794,0.0,0.0,0.0,-1010.4392,-8944.336,489.9139,5083.4041,-1637.751,1066.6429,-665.7216,-2112.4985,-1236.8296999999998,-3349.3282
1293,403.3903,1021.7724,794.4010000000001,0.0,0.0,0.0,-1018.3406,-8909.9945,468.2498,5084.9253,-1672.2068,1065.5515,-658.9542,-2155.596300000002,-1265.6095,-3421.205800000002
1294,383.2402,1046.2657,810.1701,0.0,0.0,0.0,-1014.1939,-8939.4169,477.1151,5071.5224,-1634.6145,1058.5112,-656.2902,-2165.2973,-1232.3935,-3397.6908
1295,391.8274,1041.3246,812.1827,0.0,0.0,0.0,-1014.0071,-8895.2702,484.6734,5085.3134,-1686.0786,1062.9385,-656.9757,-2093.955800000001,-1280.1158,-3374.071600000001
1296,410.939,1037.3851,815.9356,0.0,0.0,0.0,-1000.9998,-8839.8828,498.2295,5069.7169,-1745.2312,1066.4445,-655.9072,-2008.6764999999987,-1334.6938999999998,-3343.370399999999
1297,385.8516,1096.8826,787.9548,0.0,0.0,0.0,-1016.7978,-8908.1941,493.3934,5114.7581,-1718.3511,1067.0776,-659.3933,-2046.1514000000006,-1310.6668,-3356.818200000001
1298,399.6553,1042.7746,800.1221,0.0,0.0,0.0,-1016.6871,-8860.5775,478.1949,5101.2658,-1728.0459,1068.1077,-662.7381,-2055.2518999999984,-1322.6763,-3377.928199999999
1299,391.5858,1048.9508,796.3451,0.0,0.0,0.0,-1014.9968,-8850.6718,476.6281,5064.042,-1719.2878,1073.7068,-665.1669,-2088.1168,-1310.7479000000005,-3398.8647
1300,404.4443,1015.5171,819.1483,0.0,0.0,0.0,-1002.1882,-8887.2779,489.936,5092.8768,-1719.4058,1074.151,-667.211,-2067.543599999999,-1312.4658,-3380.009399999999
1301,391.8966,995.7496,794.5467,0.0,0.0,0.0,-1029.4293,-8895.5139,477.6061,5070.755999999999,-1674.5371,1072.9177,-668.1638,-2194.3881999999994,-1269.7832,-3464.1713999999993
1302,372.95,1095.5704,830.6279,0.0,0.0,0.0,-1000.7703,-8929.9378,463.0986,5081.1958,-1639.1615,1069.133,-663.1367,-2087.2653999999993,-1233.1652,-3320.4306
1303,382.8723,1083.2382,816.6052,0.0,0.0,0.0,-999.1014,-8919.8024,480.3233,5090.6033,-1672.1914,1061.8139999999999,-654.3849,-2065.2615000000014,-1264.7623,-3330.0238000000013
1304,417.5978,987.8879,788.678,0.0,0.0,0.0,-1012.7493,-8802.6655,484.9217,5065.6422,-1749.6922,1066.4114,-657.6451,-2070.6871999999994,-1340.9259,-3411.6131
1305,378.1851,991.4599,799.9914,0.0,0.0,0.0,-977.5286,-8987.2985,491.0114,5082.6248,-1622.8923,1071.9916,-665.7098,-2221.554500000001,-1216.6104999999998,-3438.1650000000013
1306,403.6446,1100.8536,841.7993,0.0,0.0,0.0,-1014.8209,-8960.7662,497.5427,5041.093,-1639.0874,1067.621,-662.5326,-2090.6539,-1233.9989999999998,-3324.6529
1307,416.4384,1066.6467,806.2268,0.0,0.0,0.0,-1007.7469,-8761.7031,482.5712,5030.5779,-1776.1752,1077.3923,-665.3823,-1966.989,-1364.1652,-3331.1541999999986
1308,408.2918,1048.5076,808.3319,0.0,0.0,0.0,-1002.7361,-8811.6327,478.7686,5040.8436,-1748.9327,1067.8431,-661.8549,-2029.6253,-1342.9445,-3372.5698
1309,407.8295,1014.7761,805.4539,0.0,0.0,0.0,-991.5913,-8724.4427,474.0845,5088.4829,-1835.4218,1081.1014,-672.1281,-1925.4070999999994,-1426.4485,-3351.8555999999994
1310,433.7725,1049.0626,800.9873,0.0,0.0,0.0,-1020.02,-8700.04,479.95599999999996,5062.373,-1855.4541,1073.8627,-666.8088,-1893.9086000000007,-1448.4002,-3342.308800000001
1311,406.9105,1047.6,796.3129,0.0,0.0,0.0,-1009.995,-8771.0225,488.1218,5034.4815,-1750.4192,1062.2959,-662.3579,-2007.590799999999,-1350.4812,-3358.0719999999988
1312,398.8377,1031.0427,779.53,0.0,0.0,0.0,-1015.8335,-8776.6871,481.3597,5057.634,-1741.3517,1067.8336,-659.5176,-2044.1164999999994,-1333.0357,-3377.1521999999995
1313,386.091,1083.1781,803.9161,0.0,0.0,0.0,-1005.2684,-8818.5261,502.4299,5060.5534,-1780.4613,1066.813,-667.7105,-1987.6259999999993,-1381.3588,-3368.9847999999993
1314,358.7704,1047.1329,826.2157,0.0,0.0,0.0,-1006.8159,-8853.1749,500.102,5087.9043,-1740.3551,1075.7008,-668.0357,-2039.8655000000006,-1332.69,-3372.5555000000004
1315,399.8612,1034.5603,798.2588,0.0,0.0,0.0,-999.3739999999999,-8728.7823,491.1486,5059.9319,-1845.7413,1074.9542,-668.1815,-1944.3955000000005,-1438.9686000000004,-3383.3641
1316,395.4404,1047.0182,811.1443,0.0,0.0,0.0,-1017.4796,-8757.9372,501.9295,5070.2017,-1800.9429,1074.614,-663.2154,-1949.6827000000005,-1389.5443,-3339.227000000001
1317,410.4945,1037.4262,819.7410000000001,0.0,0.0,0.0,-1025.438,-8748.7472,480.1404,5045.4159,-1775.4604,1064.1056,-657.7986,-1980.9671999999994,-1369.1533999999995,-3350.1205999999993
1318,405.4565,1051.7285,807.4799,0.0,0.0,0.0,-1010.7087,-8883.3849,478.0243,5079.2136,-1701.5582,1067.8195,-653.452,-2072.1907999999994,-1287.1907,-3359.3814999999995
1319,384.5711,1042.1506,820.9867,0.0,0.0,0.0,-1011.4305,-8786.8008,495.0403,5104.4772,-1836.1555,1068.2258,-657.2749,-1951.005400000001,-1425.2046,-3376.2100000000005
1320,385.8852,999.1703,811.1495,0.0,0.0,0.0,-1001.5271,-8857.9469,483.0958,5079.0136,-1721.5951,1065.6554,-661.2536,-2101.159600000001,-1317.1933,-3418.3529000000012
1321,415.50199999999995,1022.8639999999999,797.6376,0.0,0.0,0.0,-1020.3847,-8799.3073,484.9805,5059.3468,-1747.0923,1067.3328,-658.1030000000001,-2039.361100000001,-1337.8625000000004,-3377.223600000001
1322,395.9765,1030.1138,804.4099,0.0,0.0,0.0,-1001.3439999999999,-9041.7234,497.2938,5103.1283,-1565.5020000000002,1061.3462,-652.5373,-2212.1451000000006,-1156.6931,-3368.838200000001
1323,398.976,1055.4625,791.8131,0.0,0.0,0.0,-983.8178,-9002.8765,492.3196,5065.0454,-1591.5329,1068.8353,-658.6012,-2183.0777000000007,-1181.2988,-3364.376500000001
1324,381.0597,1054.7329,839.6422,0.0,0.0,0.0,-1020.5643,-8960.0731,482.8711,5042.8799,-1591.5987,1058.0293,-649.859,-2179.4515999999994,-1183.4284000000002,-3362.88
1325,387.5553,1074.7584,785.0588,0.0,0.0,0.0,-997.8784,-8934.4772,478.3244,5090.4722,-1644.3716,1070.0402,-657.3377,-2116.186499999999,-1231.6691,-3347.855599999999
1326,367.0398,1069.6435,805.3889999999999,0.0,0.0,0.0,-1029.136,-8813.8128,482.4987,5065.8820000000005,-1723.8708,1064.7057,-658.5883,-2052.4958000000006,-1317.7534,-3370.2492
1327,407.587,1036.8344,779.5041,0.0,0.0,0.0,-1021.8251,-8826.589,496.339,5079.3086,-1748.0643,1059.5082,-650.8266,-2048.841000000001,-1339.3827,-3388.2237
1328,400.5882,1043.6902,809.9803,0.0,0.0,0.0,-1010.3952,-8885.0043,470.8186,5057.4527,-1688.6959,1073.395,-661.1192,-2112.8695000000016,-1276.4200999999996,-3389.2896000000014
1329,425.0165,1032.0982,814.1666,0.0,0.0,0.0,-1001.3325,-8856.2381,481.0664,5089.005,-1731.9079,1060.0846,-652.2275,-2016.2179000000006,-1324.0508,-3340.2687000000005
1330,395.0918,1037.4653,814.4557,0.0,0.0,0.0,-1018.8498,-8892.8867,486.4304,5101.3402,-1727.9660000000001,1069.6102,-663.9743,-2076.9530999999993,-1322.3300999999994,-3399.283199999999
1331,447.1939,1061.5206,785.0905,0.0,0.0,0.0,-1014.3014,-8843.8134,476.0031,5064.4151,-1737.8395,1067.7439,-660.9815,-2023.891599999999,-1331.0771,-3354.968699999999
1332,384.55400000000003,1048.7358,817.2975,0.0,0.0,0.0,-1007.2245,-8820.7903,476.7359,5066.6869,-1764.3729,1068.3676,-660.8093,-2034.0047000000013,-1356.8146000000004,-3390.819300000001
1333,378.1138,1048.8339999999998,791.5276,0.0,0.0,0.0,-999.0643,-8862.6856,494.4487,5102.0905,-1755.9184,1064.4553,-655.8367,-2046.7353000000005,-1347.2997999999998,-3394.0351
1334,415.3963,1043.3057,801.2726,0.0,0.0,0.0,-1032.2907,-8831.5953,488.5981,5089.0728,-1734.5543,1063.4158,-658.2142,-2026.2405000000006,-1329.3527,-3355.593200000001
1335,410.7087,1032.5442,795.2717,0.0,0.0,0.0,-1018.2473,-8724.9102,483.2011,5065.2826,-1796.4816,1069.4212,-656.2624,-1956.1492000000005,-1383.3228,-3339.472000000001
1336,385.8151,1016.3121,797.2597,0.0,0.0,0.0,-1017.2418,-8882.498,483.7004,5123.1706,-1718.9582,1063.9969,-658.1326,-2093.4819,-1313.0938999999996,-3406.5758
1337,392.6245,1061.0303,817.5287,0.0,0.0,0.0,-1031.8023,-8872.7967,486.5418,5112.1363,-1733.1523,1071.1175,-658.6030000000001,-2034.737400000001,-1320.6378,-3355.3752000000004
1338,388.727,1073.7346,814.8403,0.0,0.0,0.0,-1023.5114,-8854.7322,481.7959,5113.1358,-1758.6729999999998,1061.1241,-660.6395,-2006.01,-1358.1884,-3364.1984
1339,412.4396,1065.3626,811.8036,0.0,0.0,0.0,-999.8964,-8851.9248,466.316,5102.4873,-1757.5281,1070.8009,-664.9018,-1993.4121000000011,-1351.629,-3345.0411000000013
1340,400.3982,1042.236,789.1202,0.0,0.0,0.0,-998.4912,-8862.6599,479.7891,5085.1264,-1699.691,1070.9569,-665.8088,-2064.481200000001,-1294.5429,-3359.0241000000005
1341,394.2826,1070.4841,791.1208,0.0,0.0,0.0,-1023.1805,-8790.0688,493.4256,5064.7208,-1760.6143,1068.9109,-665.0354,-1999.2153999999994,-1356.7388,-3355.9541999999988
1342,399.7164,1022.6998,804.8541,0.0,0.0,0.0,-1013.9612,-8757.1479,473.7326,5046.3688,-1791.3273,1065.8586,-660.3269,-2023.737399999999,-1385.7956,-3409.532999999999
1343,407.4175,1079.9542,805.3813,0.0,0.0,0.0,-993.2055,-8898.558,486.0824,5090.6132,-1713.1329,1067.4698,-663.8361,-2022.3149000000005,-1309.4992,-3331.8141000000014
1344,377.1513,1075.8012,786.8753,0.0,0.0,0.0,-1002.4275,-8795.3582,479.0311,5115.0392,-1780.3095,1072.0861,-666.1776,-1963.8876,-1374.401,-3338.2886000000008
1345,374.2991,1056.0033,755.0288,0.0,0.0,0.0,-1013.4665,-8704.083,478.4671,5076.5363,-1834.1773,1078.0302,-671.1015,-1977.2149000000006,-1427.2486,-3404.463500000001
1346,394.4306,1046.7443,814.9266,0.0,0.0,0.0,-1010.7003,-8705.5653,479.4288,5108.1357,-1882.5726,1071.2073,-663.0632,-1872.5996000000007,-1474.4285,-3347.0281000000004
1347,405.1856,1043.2367,772.72,0.0,0.0,0.0,-1000.7178,-8844.0156,487.7106,5116.3297,-1747.6603,1058.9554,-655.8587,-2019.5508,-1344.5636,-3364.1143999999995
1348,366.8692,1011.2858,787.7109,0.0,0.0,0.0,-994.051,-8884.2251,491.3419,5077.2791,-1721.7158,1057.8733,-656.8541,-2143.7892,-1320.6966,-3464.4858
1349,404.0862,1066.6541,776.1978,0.0,0.0,0.0,-988.9831,-8845.949,476.0174,5051.1663,-1720.6804,1068.6369,-661.9782,-2060.810300000001,-1314.0217,-3374.8320000000012
1350,398.1644,1066.3217,797.1867,0.0,0.0,0.0,-994.1487,-8873.9908,491.8009,5081.1933,-1729.5762,1063.9591,-661.2496,-2033.4724999999992,-1326.8667,-3360.339199999999
1351,388.9682,1086.2053,823.2623,0.0,0.0,0.0,-1014.9675,-8816.2192,471.9738,5033.7895,-1718.0367,1070.9096,-660.2371,-2026.9875999999995,-1307.3642000000002,-3334.3517999999995
1352,409.5105,1063.9856,827.5097,0.0,0.0,0.0,-1023.4221,-8896.7883,489.3868,5070.7102,-1681.263,1068.1549,-662.4783,-2059.1075999999994,-1275.5864,-3334.6939999999995
1353,404.6662,992.8377,793.5526,0.0,0.0,0.0,-1008.6619999999999,-8867.7384,482.4451,5088.1483,-1720.2220000000002,1064.4647,-656.8019,-2114.7505,-1312.5592,-3427.3097
1354,383.1705,1057.3446,783.1178,0.0,0.0,0.0,-990.8517,-8731.8685,472.6002,5047.2748,-1792.2781,1066.5532,-658.9816,-1979.2123000000008,-1384.7064999999998,-3363.9188000000013
1355,386.939,1087.4136,778.2279,0.0,0.0,0.0,-1019.7591,-8730.2409,490.0073,5096.7214,-1844.1403,1061.3793,-656.5008,-1910.6908000000005,-1439.2618,-3349.9526000000005
1356,406.8903,1072.9931,818.9002,0.0,0.0,0.0,-1027.1906,-8709.4387,489.2794,5055.4638,-1836.6481,1068.5802,-660.9172,-1893.1025,-1428.9851,-3322.0876
1357,393.8064,1086.6192,767.4039,0.0,0.0,0.0,-1011.0205,-8609.8904,482.1491,5088.7149,-1939.2529,1076.8442,-667.6469,-1802.2174000000011,-1530.0556,-3332.273000000001
1358,395.3313,1061.0677,805.7821,0.0,0.0,0.0,-1019.6628,-8643.0887,472.9109,5059.1821,-1893.1493,1073.1776,-660.1094,-1868.4774000000007,-1480.0811,-3348.558500000001
1359,390.7832,1095.3864,810.3068,0.0,0.0,0.0,-1012.3653,-8757.2547,473.8845,5062.6337,-1802.4345,1058.6908,-647.9964,-1936.625399999999,-1391.7401,-3328.365499999999
1360,391.9642,1088.1533,785.8192,0.0,0.0,0.0,-999.3993,-8720.3984,475.8494,5080.8481,-1873.2474,1070.7584,-662.3886,-1897.1635000000006,-1464.8776,-3362.0411000000013
1361,389.1998,1078.0209,796.9612,0.0,0.0,0.0,-1032.7388,-8711.6471,470.9731,5069.5251,-1833.1131,1065.8633,-656.5916,-1939.7058000000006,-1423.8414,-3363.5472000000013
1362,407.1266,1080.2121,805.8391,0.0,0.0,0.0,-1005.3261,-8837.9309,481.9878,5097.6784,-1752.8419,1068.292,-660.0211,-1970.413,-1344.5710000000001,-3314.9839999999995
1363,415.539,1037.3544,788.9814,0.0,0.0,0.0,-1008.5749,-8689.265,481.2863,5080.195,-1868.9568,1072.3980000000001,-670.4728,-1894.4838,-1467.0316,-3361.5154
1364,384.8515,1031.4679,815.322,0.0,0.0,0.0,-1011.9464,-8762.6621,464.6962,5104.3947,-1848.0811,1073.2154,-664.1955,-1973.8762,-1439.0612,-3412.9374
1365,389.73,1042.7885,800.5135,0.0,0.0,0.0,-1005.439,-8797.0112,488.4531,5067.3926,-1758.6315,1067.8809,-652.707,-2013.5725,-1343.4575999999995,-3357.0301
1366,374.3728,1055.8356,807.5934,0.0,0.0,0.0,-1020.1658,-8755.7581,487.392,5040.5849,-1758.2813,1058.2561,-653.3021,-2010.145199999999,-1353.3273,-3363.472499999999
1367,368.6001,1045.1441,780.1184,0.0,0.0,0.0,-998.9818,-8813.9256,480.4961,5080.9139,-1726.4043,1070.2103,-663.355,-2057.6348000000007,-1319.549,-3377.183800000001
1368,384.4442,1082.4459,795.4569,0.0,0.0,0.0,-1015.086,-8835.4471,496.1131,5062.0738,-1693.4532,1061.0344,-655.6129,-2029.9991999999993,-1288.0317,-3318.0308999999993
1369,375.4202,1078.1194,798.7901,0.0,0.0,0.0,-1016.9609,-8858.9678,486.898,5080.4766,-1720.8568,1059.976,-653.6117,-2056.2244,-1314.4924999999996,-3370.7169
1370,404.5041,1072.9711,806.2892,0.0,0.0,0.0,-1006.4297,-8773.5455,482.1916,5048.5848,-1748.9457,1061.9085,-657.3164,-1965.434400000001,-1344.3536,-3309.7880000000014
1371,380.9804,1056.1596,804.5936,0.0,0.0,0.0,-1028.3842,-8759.7925,477.9358,5095.1715,-1806.2722,1058.1332,-654.5605,-1973.3357999999992,-1402.6995000000004,-3376.0352999999986
1372,400.0669,1046.6319,782.9098,0.0,0.0,0.0,-994.8841,-8835.0395,491.6132,5092.3946,-1750.8058,1064.2285,-658.0595,-2016.3072000000009,-1344.6368000000002,-3360.9440000000013
1373,393.7744,1053.9645,799.5558,0.0,0.0,0.0,-989.53,-8916.2854,469.4537,5088.4445,-1681.1326,1064.7246,-661.2607,-2100.6225000000013,-1277.6687,-3378.291200000001
1374,388.3749,1060.7619,827.8695,0.0,0.0,0.0,-1027.2085,-8816.211,476.6868,5079.2876,-1719.6311,1066.5059,-655.9603,-2010.438799999999,-1309.0855,-3319.5242999999987
1375,382.2745,1054.9979,804.1839,0.0,0.0,0.0,-1014.2669999999999,-8981.5164,488.4894,5101.6201,-1643.8929,1064.4931,-655.7749,-2164.2176,-1235.1747,-3399.3923
1376,402.7157,1114.1752,791.721,0.0,0.0,0.0,-1009.4853,-8843.5128,477.0735,5077.8857,-1739.287,1067.4651,-662.3055,-1989.4270000000006,-1334.1274000000005,-3323.5544000000014
1377,407.7108,1110.6014,805.3926,0.0,0.0,0.0,-1010.1172,-8866.5642,477.1079,5081.9794,-1722.4724,1068.9582,-658.6475,-1993.8893000000005,-1312.1617,-3306.0510000000013
1378,385.3708,1040.7758,793.3781,0.0,0.0,0.0,-1006.2809,-8828.8083,474.0744,5066.2993,-1708.1107,1069.2984,-657.1508,-2075.1908000000008,-1295.9631,-3371.153900000001
1379,381.8655,1025.7338,804.6646,0.0,0.0,0.0,-988.07,-8910.1689,497.5952,5094.0774,-1692.017,1066.6004,-661.7892,-2094.3024000000005,-1287.2058000000004,-3381.5082
1380,361.7828,1064.2855,814.523,0.0,0.0,0.0,-1015.8462,-8905.2212,482.0152,5120.2534,-1743.5244,1066.4776,-664.1963,-2078.2075000000004,-1341.2431,-3419.450600000001
1381,372.2706,1066.8153,777.592,0.0,0.0,0.0,-1029.1054,-8853.974,484.4912,5086.2825,-1713.8731,1062.9196,-657.6651,-2095.6277999999993,-1308.6186000000002,-3404.2463999999986
1382,369.20099999999996,1052.1159,802.1192,0.0,0.0,0.0,-1015.6453,-8858.6396,473.4017,5068.3855,-1725.4754,1061.2942,-654.0102,-2109.0616,-1318.1914000000004,-3427.2529999999997
1383,410.2182,1028.0272,771.1068,0.0,0.0,0.0,-1015.212,-8917.4592,478.9861,5095.9897,-1676.7124,1063.7229,-653.7279,-2148.3431999999993,-1266.7174,-3415.060599999999
1384,391.8593,1037.7894,805.4295,0.0,0.0,0.0,-1022.6812,-8879.5451,494.5441,5091.608,-1705.3278,1064.1151,-659.5661,-2080.995999999999,-1300.7788,-3381.774799999999
1385,382.9819,1055.9357,802.9646,0.0,0.0,0.0,-1015.7539,-8781.0668,464.1655,5026.1579,-1727.1809,1075.4598,-667.2458,-2064.6151,-1318.9669,-3383.582000000001
1386,383.1412,1006.6425,772.9993,0.0,0.0,0.0,-1004.2766,-8861.8205,490.8851,5053.7306,-1724.6946,1058.5207,-655.6,-2158.6983999999993,-1321.7739,-3480.472299999999
1387,376.4201,1065.2275,752.8925,0.0,0.0,0.0,-988.9037,-8909.475,497.3826,5067.5096,-1684.8029999999999,1061.0202,-661.1535,-2138.9464,-1284.9363000000005,-3423.8827
1388,395.4401,1095.3749,781.2037,0.0,0.0,0.0,-1026.2307,-8819.5214,489.0359,5072.3212,-1742.8278,1059.9051,-657.8933,-2012.376299999999,-1340.816,-3353.192299999999
1389,401.876,1042.9407,778.4589,0.0,0.0,0.0,-992.9025,-8779.9093,499.7355,5080.3014,-1790.2782,1073.2343,-671.3405,-1969.4992999999995,-1388.3844,-3357.8836999999994
1390,430.8374,1035.1982,771.4951,0.0,0.0,0.0,-1011.3026,-8733.6886,475.3398,5073.6743,-1829.3386,1073.48,-669.5525,-1958.4464,-1425.4111,-3383.8575
1391,389.2614,1040.5004,774.4752,0.0,0.0,0.0,-1020.9514,-8767.9146,478.5502,5060.7732,-1788.2879999999998,1074.8266,-670.0707,-2045.3056000000013,-1383.5321,-3428.837700000002
1392,410.0282,1048.1227,817.3436,0.0,0.0,0.0,-1007.8338,-8780.2899,487.6495,5077.8424,-1795.9711,1068.5518,-659.8166,-1947.1372999999994,-1387.2359,-3334.3731999999986
1393,399.8697,1077.9271,789.5474,0.0,0.0,0.0,-1006.8172,-8897.6517,483.8224,5093.6847,-1686.4128,1063.0661,-655.0924,-2059.6176000000005,-1278.4391,-3338.0567000000005
1394,409.8149,1071.0686,793.1305,0.0,0.0,0.0,-1031.3564,-8868.5706,476.1184,5053.3109,-1661.8381,1069.3693,-661.0644,-2096.483699999998,-1253.5332,-3350.0168999999983
1395,397.5418,1063.7058,785.64,0.0,0.0,0.0,-986.9001,-8872.0711,464.27099999999996,5052.2861,-1703.6262,1068.0699,-660.9392,-2095.526499999999,-1296.4955,-3392.0219999999986
1396,370.1239,1063.3681,801.297,0.0,0.0,0.0,-1013.3471,-8903.0893,488.3051,5108.9241,-1710.6448,1073.4847,-666.1419,-2084.4182,-1303.302,-3387.7202
1397,424.68199999999996,1017.0185,801.3569,0.0,0.0,0.0,-1001.7096,-8883.4216,491.8366,5090.2139,-1746.1637,1058.9081,-657.7188,-2060.0233000000007,-1344.9744,-3404.9977000000013
1398,411.6464,1065.5742,820.7168,0.0,0.0,0.0,-1005.2467,-8865.1046,490.0173,5128.5972,-1782.9154,1069.8654,-664.0338,-1953.7994,-1377.0838000000006,-3330.8832
1399,382.0102,1068.1359,793.2342,0.0,0.0,0.0,-1029.4412,-8755.621,486.2293,5064.475,-1785.4634,1069.8276,-657.8717,-1990.9775999999995,-1373.5075000000004,-3364.4850999999994
1400,391.1323,1043.9506,786.1137,0.0,0.0,0.0,-1016.206,-8845.3073,481.4742,5105.7604,-1776.1182,1065.2632,-658.595,-2053.0821000000014,-1369.4499999999996,-3422.5321000000013
1401,382.777,1029.1448,789.7967,0.0,0.0,0.0,-991.3242,-8922.3653,493.9425,5091.3302,-1726.2761,1062.622,-656.0319999999999,-2126.698299999999,-1319.6861,-3446.384399999999
1402,393.6989,1021.6207,816.8196,0.0,0.0,0.0,-1019.8355,-8873.4513,481.5967,5120.4946,-1754.7753,1064.7671,-656.4908,-2059.0563,-1346.499,-3405.5553000000004
1403,372.3411,1059.549,817.7101,0.0,0.0,0.0,-1014.2451,-8782.1189,490.6809,5076.2538,-1798.3549,1067.1249,-658.1835,-1979.829099999999,-1389.4135,-3369.2426
1404,405.2999,1011.612,784.9693,0.0,0.0,0.0,-1026.4591,-8888.1188,466.8686,5086.0148,-1678.2832,1063.2504,-654.8326,-2159.8133000000007,-1269.8654,-3429.6787000000004
1405,412.5971,1044.6289,816.0654,0.0,0.0,0.0,-995.8976,-8847.4888,479.3634,5101.0069,-1759.5273,1068.4243,-663.6987,-1989.7246999999988,-1354.8017,-3344.526399999999
1406,399.5929,1074.6523,812.3137,0.0,0.0,0.0,-1012.8498,-8852.9596,485.2613,5083.1483,-1743.4627,1071.3537,-668.0205,-2010.8409,-1340.1295,-3350.970400000001
1407,399.0495,1057.1537,799.8319,0.0,0.0,0.0,-1000.9187,-8885.7585,478.8045,5127.307,-1744.1857,1063.6426,-660.5637,-2024.5306,-1341.1068,-3365.6374
1408,406.7766,1025.0667,828.0078,0.0,0.0,0.0,-1000.4382,-8852.0764,485.1611,5098.8808,-1766.5509,1068.4148,-665.4198,-2008.6216000000006,-1363.5558999999996,-3372.177500000001
1409,395.0024,1049.1302,812.7838,0.0,0.0,0.0,-1002.6905,-8795.2463,480.0253,5090.4431,-1785.602,1075.6582,-665.7244,-1970.5520000000006,-1375.6682,-3346.220200000001
1410,400.7337,1040.7726,819.832,0.0,0.0,0.0,-1007.7489999999999,-8767.686,482.5361,5141.774,-1876.5456,1075.5637,-668.3209,-1889.7865999999995,-1469.3028,-3359.0893999999994
1411,397.1133,1022.1706,786.8441,0.0,0.0,0.0,-1011.2981,-8837.8198,484.3984,5147.6942,-1813.2029,1075.5212,-669.2433,-2010.8973,-1406.9250000000004,-3417.8223
