,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1235,403.9677,1008.8983,770.8960000000001,0.0,0.0,0.0,-952.0925,-8698.2674,460.9871,5334.6295,-1946.9145,1068.9346,-682.416,-1670.9813000000006,-1560.3959,-3231.377200000001
1236,364.2237,1029.3023,772.452,0.0,0.0,0.0,-968.2385,-8708.357,468.4929,5363.0941,-1934.9452,1058.0104,-674.4299,-1679.0304999999996,-1551.3647,-3230.3952
1237,362.7419,1008.9378,780.0005,0.0,0.0,0.0,-986.1007,-8756.2992,476.3954,5394.9783,-1914.631,1061.1383,-680.9841,-1719.3459999999993,-1534.4768,-3253.8228
1238,387.7422,1030.0091,781.7388,0.0,0.0,0.0,-957.9798,-8786.0846,458.6729,5364.5565,-1868.2835,1061.3273,-677.7587,-1721.344900000001,-1484.7149,-3206.0598000000014
1239,383.7192,1059.3919,776.0461,0.0,0.0,0.0,-985.9041,-8787.1769,464.2731,5330.5876,-1836.9627,1053.3232,-669.0956,-1759.0631000000005,-1452.7351,-3211.798200000001
1240,397.8271,1031.5152,763.5831,0.0,0.0,0.0,-971.6589,-8761.8474,446.7235,5338.1674,-1864.3639,1064.6395,-674.3207,-1755.6900000000005,-1474.0451,-3229.7351000000012
1241,401.3375,1010.7024,798.2955,0.0,0.0,0.0,-976.9467,-8898.815,479.1103,5383.393,-1791.4562,1054.0083,-677.3181,-1802.9230000000007,-1414.766,-3217.689000000001
1242,411.7589,998.3343,766.2803,0.0,0.0,0.0,-953.8072,-8824.9102,467.05699999999996,5358.8204,-1844.9084,1062.8157,-686.4661,-1776.4665000000007,-1468.5587999999998,-3245.025300000001
1243,396.6476,1003.5971,761.6295,0.0,0.0,0.0,-948.0483,-8978.5163,464.7758,5388.5999,-1733.9806,1061.0958,-679.5237,-1911.314699999999,-1352.4085,-3263.723199999999
1244,376.5058,1011.0795,768.5729,0.0,0.0,0.0,-974.6613,-8863.3718,459.3721,5374.0579,-1820.4419,1054.202,-676.2915,-1848.4449000000013,-1442.5314,-3290.976300000001
1245,388.8178,1028.9651,778.9595,0.0,0.0,0.0,-960.9474,-8910.0796,465.6291,5411.2878,-1830.4155,1046.2309,-670.9461,-1797.3676999999989,-1455.1307000000004,-3252.4983999999986
1246,403.9889,1049.9481,791.2185,0.0,0.0,0.0,-993.77,-8925.7777,457.579,5385.590999999999,-1786.5770000000002,1048.6974,-668.1397,-1831.2222,-1406.0193,-3237.2415
1247,382.4855,1021.1110000000001,761.3501,0.0,0.0,0.0,-986.6714,-8840.428,456.2786,5375.1561,-1829.8956,1056.3188,-669.4282,-1830.7181,-1443.005,-3273.7231
1248,379.4507,1043.6905,770.8155,0.0,0.0,0.0,-966.8298,-8948.5856,467.3852,5381.4799,-1748.5553,1047.3555,-666.0525,-1872.5936,-1367.2523,-3239.8459000000007
1249,392.6038,1033.5133,757.4088,0.0,0.0,0.0,-982.7108,-8849.3625,465.9113,5362.533,-1800.3034,1054.3721,-666.1651,-1820.1030999999994,-1412.0964,-3232.1994999999993
1250,397.0872,1033.6032,809.2176,0.0,0.0,0.0,-968.0308,-8830.405999999999,469.6422,5400.3431,-1875.7866,1052.3309,-666.7584,-1688.5435000000007,-1490.2141,-3178.7576000000013
1251,415.8987,1018.6223,755.9644,0.0,0.0,0.0,-987.569,-8922.6392,481.3356,5395.3547,-1774.9451,1055.2557,-670.0073,-1843.0324999999993,-1389.6967,-3232.7292
1252,387.9481,1047.7463,782.0366,0.0,0.0,0.0,-971.6156,-8810.8376,462.2536,5390.4562,-1869.4243,1056.7819,-677.4001,-1712.0124000000005,-1490.0425,-3202.0549
1253,378.4755,1052.4242,750.0763,0.0,0.0,0.0,-989.1025,-8892.6044,464.5372,5351.2481,-1787.0113,1047.8611,-669.0574,-1884.945600000001,-1408.2075999999995,-3293.153200000001
1254,373.715,1004.192,767.2255,0.0,0.0,0.0,-961.9032,-8912.0327,461.2385,5367.9031,-1761.172,1061.4691,-673.3879,-1899.6617999999992,-1373.0908,-3272.752599999999
1255,393.2343,1015.6433,780.1407,0.0,0.0,0.0,-992.7356,-8805.999,469.8766,5358.0526,-1827.5443,1055.095,-666.7045,-1781.7871000000007,-1439.1538,-3220.9409000000005
1256,390.9993,998.5011,775.9783,0.0,0.0,0.0,-988.0062,-8822.1005,461.0485,5386.5255,-1838.1431,1050.526,-665.6283,-1797.054000000001,-1453.2453999999998,-3250.2994000000012
1257,373.9605,1030.708,773.6143,0.0,0.0,0.0,-960.9628,-8920.6131,472.0757,5416.7776,-1794.3328,1063.8883,-674.5265,-1814.4398,-1404.971,-3219.4108
1258,380.5162,1005.9414,788.7144,0.0,0.0,0.0,-974.8951,-8945.4495,469.9975,5391.4406,-1750.9687,1058.7475,-669.7458,-1883.7345000000007,-1361.967,-3245.701500000001
1259,358.1673,1010.7386,772.6941,0.0,0.0,0.0,-964.97,-8921.4345,454.5934,5416.2006,-1785.6108,1051.0363,-668.0697,-1874.0104999999994,-1402.6442,-3276.6546999999987
1260,403.1497,1016.9074,783.6928,0.0,0.0,0.0,-966.9148,-8961.5958,478.9038,5414.1543,-1784.7451,1049.8881,-663.9915,-1831.7025999999987,-1398.8485,-3230.5510999999988
1261,403.9455,1016.1988,790.9910000000001,0.0,0.0,0.0,-975.8182,-8885.4105,445.9075,5303.0265,-1749.2978,1050.0204,-664.3684,-1901.1594,-1363.6457999999998,-3264.8051999999993
1262,416.4551,1023.8611,779.8439,0.0,0.0,0.0,-981.4273,-8980.6852,458.6158,5439.6944,-1775.009,1046.1364,-660.5405,-1843.6422,-1389.4130999999998,-3233.0553
1263,402.1051,1051.935,762.9603,0.0,0.0,0.0,-973.4403,-8937.6915,454.869,5369.3039,-1749.7367,1052.8129,-664.6958,-1869.9585000000013,-1361.6196,-3231.578100000001
1264,392.9532,999.3047,772.5172,0.0,0.0,0.0,-988.5246,-8939.8497,460.0234,5377.145,-1719.5392,1051.797,-665.3105,-1926.4308,-1333.0527,-3259.4835000000007
1265,353.5848,1045.3293,776.6371,0.0,0.0,0.0,-992.3944,-8971.2231,475.3082,5385.7437,-1706.7659,1053.8618,-670.4518,-1927.0143999999993,-1323.3559000000002,-3250.3703
1266,407.1791,991.8335,757.6897,0.0,0.0,0.0,-989.4004,-8924.8741,458.5114,5386.6268,-1750.2839999999999,1058.0198,-668.6069,-1912.434,-1360.8711,-3273.3051000000005
1267,398.5934,1049.3942,784.2315,0.0,0.0,0.0,-982.3493,-8864.1003,462.1081,5343.4004,-1785.5261,1057.7930000000001,-678.472,-1808.7219999999988,-1406.2051,-3214.927099999999
1268,390.4214,1082.3806,777.1968,0.0,0.0,0.0,-976.9237,-8938.028,466.6597,5378.2999,-1747.8061,1051.1544,-664.0895,-1819.9933,-1360.7412000000004,-3180.7345
1269,386.74300000000005,1019.8363,782.5487,0.0,0.0,0.0,-991.4788,-8909.7142,472.0284,5368.2881,-1785.5874,1046.2498,-666.1662,-1871.7485000000006,-1405.5038,-3277.252300000001
1270,370.8963,1076.0691,758.8689999999999,0.0,0.0,0.0,-966.0801,-8861.02,460.1936,5343.6164,-1802.2003,1048.8486,-665.8852,-1817.4557000000007,-1419.2369,-3236.692600000001
1271,361.5406,1028.2621,754.1808,0.0,0.0,0.0,-963.3112,-8931.5514,455.0162,5363.0495,-1746.9583,1052.123,-667.7504,-1932.8134,-1362.5857,-3295.3991
1272,415.6895,1026.9453,804.6949,0.0,0.0,0.0,-950.8964,-8895.7674,463.7622,5350.3242,-1778.9792,1064.2521,-677.0686,-1785.2477,-1391.7957,-3177.0434
1273,381.0968,1042.2993,789.194,0.0,0.0,0.0,-971.7434,-8939.5227,455.6876,5371.271,-1737.5419,1051.367,-660.6763,-1871.7173999999993,-1346.8512,-3218.5686
1274,391.7611,1048.9108,774.9902,0.0,0.0,0.0,-982.8577,-8919.8306,465.1308,5364.602,-1729.9257,1052.7136,-665.5262,-1857.2934,-1342.7383,-3200.0316999999995
1275,360.0001,997.0482,781.0108,0.0,0.0,0.0,-987.0217,-8945.8096,489.2964,5421.2607,-1749.6795,1059.8342,-672.8808,-1884.2151000000006,-1362.7261,-3246.9412
1276,380.2769,1027.9359,784.1395,0.0,0.0,0.0,-991.9457,-8924.8799,471.5589,5311.0424,-1698.2898,1053.6823,-669.7094,-1941.8719999999994,-1314.3169,-3256.1888999999987
1277,374.892,1002.0513,760.4297,0.0,0.0,0.0,-971.186,-8844.7572,471.1222,5382.7547,-1837.8021,1059.82,-673.1263,-1824.6933,-1451.1084,-3275.8017
1278,374.89099999999996,1020.8325,749.2834,0.0,0.0,0.0,-981.0046,-8803.8923,473.4222,5378.1352,-1855.8451,1061.7384,-678.4933,-1788.3325999999995,-1472.6,-3260.9326
1279,364.18199999999996,1042.4641,750.2261,0.0,0.0,0.0,-952.3845,-8882.6411,461.5803,5373.7441,-1786.1533,1064.2096,-683.5976,-1842.8290000000013,-1405.5413,-3248.3703000000014
1280,393.6013,1023.5310000000001,764.6774,0.0,0.0,0.0,-963.319,-8917.619,477.4962,5386.7908,-1759.7253,1049.4628,-665.8469,-1834.841300000001,-1376.1094,-3210.9507000000012
1281,384.6177,1015.5137,769.0052,0.0,0.0,0.0,-997.1127,-8941.104,459.2506,5422.9491,-1799.9167,1045.1867,-658.8430000000001,-1886.880399999999,-1413.573,-3300.453399999999
1282,404.7051,1022.4586,793.1597,0.0,0.0,0.0,-967.6452,-8920.2785,473.5275,5406.7259,-1795.6385,1049.5337,-669.7499,-1787.3468999999993,-1415.8547,-3203.2015999999994
1283,393.0853,993.243,766.1828,0.0,0.0,0.0,-957.8945,-8880.8672,466.2225,5411.1189,-1814.058,1049.5148,-668.1162,-1808.9092,-1432.6594,-3241.5686
1284,384.9168,1021.679,767.4019,0.0,0.0,0.0,-985.2737,-8831.7303,472.9463,5393.8284,-1840.5302,1058.2135,-673.2059,-1776.2315999999994,-1455.5225999999998,-3231.7541999999994
1285,410.0245,1039.2874,797.4437,0.0,0.0,0.0,-983.5875,-8736.4055,461.16,5352.2606,-1892.9483,1066.0334,-673.7461,-1659.8168000000014,-1500.661,-3160.477800000001
1286,400.1545,981.7726,751.6701,0.0,0.0,0.0,-995.0514,-8863.2551,474.5615,5400.9754,-1850.0927,1058.6482,-678.0537,-1849.1724000000006,-1469.4982,-3318.670600000001
1287,369.1285,1027.2688,771.5083,0.0,0.0,0.0,-968.4730000000001,-8837.8492,464.6623,5400.5374,-1897.0883,1057.4292,-675.194,-1773.2169000000006,-1514.8530999999996,-3288.07
1288,390.7128,998.8228,774.6236,0.0,0.0,0.0,-969.1716,-8837.1428,469.7007,5388.2553,-1852.2843,1049.9259,-673.4702,-1784.199199999999,-1475.8286,-3260.027799999999
1289,383.7718,1016.5269999999999,763.4084,0.0,0.0,0.0,-977.2377,-8847.413,463.6231,5421.3415,-1846.0761,1055.9455,-672.3039,-1775.978900000001,-1462.4344999999996,-3238.4134000000013
1290,374.327,1016.2616,785.0347,0.0,0.0,0.0,-976.2314,-8810.8319,463.4606,5351.3247,-1829.039,1054.2587,-669.1991,-1796.6546999999982,-1443.9794,-3240.634099999997
1291,409.6539,1018.5394,777.9636,0.0,0.0,0.0,-985.5133,-8841.5966,468.0047,5394.6216,-1838.5433,1048.2060000000001,-661.9501,-1758.3267000000005,-1452.2874000000004,-3210.614100000001
1292,384.62800000000004,1040.1801,765.2327,0.0,0.0,0.0,-966.7467,-8878.1681,468.9836,5387.0741,-1812.5987,1049.5243,-666.7106,-1798.8163000000022,-1429.785,-3228.6013000000016
1293,370.2041,998.24,779.8643,0.0,0.0,0.0,-982.2541,-8787.1231,471.4483,5368.9432,-1882.6243,1055.3974,-668.8423,-1780.6773000000012,-1496.0692,-3276.746500000001
1294,383.0563,1030.8108,784.7755,0.0,0.0,0.0,-980.0669,-8827.1872,462.3384,5406.4247,-1857.5213,1053.9752,-670.4456,-1739.8484000000005,-1473.9917,-3213.8401000000013
1295,384.3755,1046.3563,774.4856,0.0,0.0,0.0,-964.0643,-8781.7832,468.1494,5408.4904,-1913.8545,1055.7896,-668.9634,-1663.9903000000006,-1527.0283,-3191.018600000001
1296,387.8637,1008.2526,773.6752,0.0,0.0,0.0,-996.765,-8738.7661,466.5554,5419.7638,-1945.3372,1051.9529,-664.7258,-1679.4204000000007,-1558.1101,-3237.530500000001
1297,385.0137,1024.1858,802.0142,0.0,0.0,0.0,-986.9339,-8788.3416,470.8613,5426.7575,-1900.1204,1055.2699,-672.1829,-1666.4429999999993,-1517.0334,-3183.4763999999986
1298,389.6678,1048.5741,786.7873,0.0,0.0,0.0,-981.5746,-8730.4739,473.6383,5389.2251,-1922.3133,1062.088,-680.5317,-1624.1559000000016,-1540.757,-3164.912900000001
1299,365.6236,1058.0375,767.0175,0.0,0.0,0.0,-960.6598,-8840.9378,471.3391,5360.3094,-1820.8344,1059.3853,-680.8981,-1779.2704999999994,-1442.3472000000004,-3221.6176999999993
1300,367.5832,1003.1489,768.2411,0.0,0.0,0.0,-990.2059,-8821.1331,468.1326,5386.8825,-1852.9226,1056.3944,-672.5558,-1817.3507,-1469.0840000000005,-3286.4347
1301,381.1113,997.3924,755.6858,0.0,0.0,0.0,-956.4324,-8777.9519,463.3204,5376.0915,-1887.6428,1052.4679,-671.5977,-1760.7829000000004,-1506.7726,-3267.5555000000004
1302,373.2049,1017.0233,782.6429,0.0,0.0,0.0,-962.8783,-8834.9778,480.0826,5412.5511,-1892.3415,1057.6371,-677.0911,-1732.3513000000012,-1511.7955000000004,-3244.1468000000013
1303,383.11699999999996,1001.2321,776.5445,0.0,0.0,0.0,-960.6351,-8749.8976,459.6761,5387.9764,-1945.366,1056.9283,-676.2283,-1701.9866000000009,-1564.6660000000002,-3266.6526000000013
1304,406.1311,1017.0274,785.1060000000001,0.0,0.0,0.0,-989.908,-8764.294,467.0195,5379.2822,-1879.2116,1064.0017,-676.8229,-1699.6358,-1492.0328,-3191.6686
1305,374.7585,998.3215,802.203,0.0,0.0,0.0,-976.7783,-8797.5184,464.8016,5391.1516,-1840.2423,1061.5494,-678.6156,-1743.0605000000016,-1457.3084999999994,-3200.369000000001
1306,401.8841,1037.2904,793.2043,0.0,0.0,0.0,-981.7560000000001,-8834.0115,457.2977,5351.2466,-1817.8895,1067.6068,-678.073,-1774.8444,-1428.3557,-3203.2001
1307,395.7208,1004.9923,786.8855,0.0,0.0,0.0,-956.1314,-8809.2076,472.7594,5390.6134,-1896.1931,1054.7076,-672.1413,-1714.3675999999994,-1513.6268,-3227.9944
1308,403.0072,1018.8987,791.7244,0.0,0.0,0.0,-979.1289,-8712.6842,456.54400000000004,5351.7361,-1921.7542,1057.0795,-674.7391,-1669.9027000000006,-1539.4138,-3209.3165000000013
1309,375.6001,1033.8655,761.7760000000001,0.0,0.0,0.0,-967.0314,-8812.9281,489.43,5348.2419,-1827.7724,1054.1784,-669.5396,-1771.0459999999994,-1443.1336,-3214.1795999999995
1310,383.6474,1044.2059,747.5868,0.0,0.0,0.0,-979.5607,-8877.6386,467.2178,5349.6915,-1758.8324,1053.4649,-667.835,-1864.8499,-1373.2025,-3238.0524000000005
1311,378.7243,1017.9341,759.5263,0.0,0.0,0.0,-967.5798,-8789.4446,459.8558,5419.0668,-1876.4934,1062.088,-677.0169,-1721.9171000000006,-1491.4223000000004,-3213.339400000001
1312,369.3932,1014.9213,786.424,0.0,0.0,0.0,-982.5024,-8877.1861,468.7004,5391.201,-1789.2879999999998,1053.2948,-666.9884,-1829.048600000001,-1402.9816,-3232.030200000001
1313,370.0265,998.4108,794.8951,0.0,0.0,0.0,-969.0999,-8906.9985,470.5704,5336.7196,-1736.908,1059.9098,-679.0609,-1905.476,-1356.0591,-3261.5351
1314,402.8515,961.5802,771.1017,0.0,0.0,0.0,-955.3485,-8856.7683,484.3704,5386.1367,-1814.8912,1063.7229,-677.7847,-1806.0763,-1428.953,-3235.0293
1315,392.6629,1057.6557,771.1184,0.0,0.0,0.0,-959.5746,-8844.6655,459.2661,5356.7079,-1821.5448,1061.9368,-678.0239,-1766.829099999999,-1437.6319,-3204.460999999999
1316,396.6171,1029.7177,769.8719,0.0,0.0,0.0,-991.8409,-8825.5192,451.5424,5366.1013,-1807.96,1064.7057,-675.2951,-1803.5097000000005,-1418.5494,-3222.0591000000004
1317,388.3886,1097.1066,754.5331,0.0,0.0,0.0,-974.01,-8834.9845,466.6486,5337.0621,-1814.1791,1057.9914,-678.8643,-1765.2555000000002,-1435.0520000000001,-3200.3075000000013
1318,409.0113,1041.1998,778.2673,0.0,0.0,0.0,-987.5926,-8729.8596,452.2259,5324.2922,-1866.5136,1068.5707,-676.1012,-1712.4556999999993,-1474.0441,-3186.4998
1319,400.9548,1028.5985,777.4276,0.0,0.0,0.0,-956.7515,-8784.9614,483.6849,5407.6911,-1927.9023,1062.7495,-679.0439,-1643.3559999999998,-1544.1967,-3187.5527
1320,378.3615,998.7971,790.9507,0.0,0.0,0.0,-984.7737,-8881.4447,456.4471,5441.0686,-1844.0614,1059.4798,-672.2652,-1800.5933999999993,-1456.8468,-3257.4402
1321,387.0681,1035.9181,787.18,0.0,0.0,0.0,-975.3839,-8886.8123,467.3465,5375.071,-1787.6716,1062.1873,-678.2197,-1809.6125,-1403.7039999999995,-3213.3165
1322,377.7503,1007.1152,784.8544,0.0,0.0,0.0,-971.2009,-8953.5096,476.7738,5413.9003,-1775.4316,1048.6407,-664.0463,-1864.316499999999,-1390.8372,-3255.153699999999
1323,387.6446,1006.8097,781.0724,0.0,0.0,0.0,-966.4119999999999,-8964.3316,462.5132,5359.6257,-1708.5342,1056.1771,-671.2337,-1933.0779999999993,-1323.5908,-3256.6687999999995
1324,385.436,1038.3859,765.52,0.0,0.0,0.0,-937.9746,-8960.3362,467.0271,5353.4882,-1714.97,1061.7667,-686.3252,-1888.4536,-1339.5285,-3227.9821
1325,378.7759,1016.1182,784.4728,0.0,0.0,0.0,-973.4045,-9034.9052,470.7365,5411.453,-1700.5676,1057.2166,-671.4691,-1946.7532999999985,-1314.8201,-3261.5733999999993
1326,363.1231,1037.525,791.5022,0.0,0.0,0.0,-967.5523,-8855.1764,483.9763,5391.6339,-1828.0223,1054.7312,-673.7205,-1754.9682000000007,-1447.0116000000005,-3201.9798000000005
1327,396.1936,1011.1871,777.0747,0.0,0.0,0.0,-953.4878,-8897.4927,460.3224,5390.2464,-1814.9187,1060.7367,-675.3059,-1815.9563000000005,-1429.4879,-3245.4442000000013
1328,361.8747,1010.3465,774.5655,0.0,0.0,0.0,-977.9017,-8900.2486,461.0704,5426.5158,-1827.2549,1057.845,-673.2505,-1843.7774000000006,-1442.6603999999998,-3286.437800000001
1329,381.9783,1034.99,776.0529,0.0,0.0,0.0,-960.4697,-8917.2086,475.9412,5450.9647,-1855.7495,1052.4489999999998,-670.4252,-1757.7511999999995,-1473.7257,-3231.4769
1330,390.1103,983.3481,765.6021,0.0,0.0,0.0,-969.936,-8828.3703,479.5722,5402.5574,-1881.912,1051.9293,-667.8653,-1777.1162000000013,-1497.848,-3274.9642000000013
1331,378.8271,1022.9024,794.4164,0.0,0.0,0.0,-979.2053,-8829.908000000001,479.6926,5412.7332,-1899.6979999999999,1059.0782,-673.9064,-1720.5415999999993,-1514.5262000000002,-3235.0678
1332,369.6239,1071.202,751.9889,0.0,0.0,0.0,-966.8089,-8868.9938,462.2543,5385.2916,-1845.7011,1057.6135,-674.4204,-1795.442000000001,-1462.5079999999998,-3257.950000000001
1333,394.4904,1034.4168,775.08,0.0,0.0,0.0,-993.1235,-8775.7863,441.8091,5386.0986,-1879.1584,1059.4137,-670.6368,-1737.0148999999994,-1490.3815,-3227.3964
1334,387.2538,1052.9335,755.8449,0.0,0.0,0.0,-972.8056,-8870.1972,457.5533,5379.4396,-1795.4628,1062.3573,-674.5473,-1809.9777000000013,-1407.6528,-3217.630500000002
1335,359.7372,1035.2822,788.3066,0.0,0.0,0.0,-973.8803,-8923.9616,472.658,5376.8987,-1791.1726,1052.9168,-671.3609,-1864.9592,-1409.6167,-3274.5759000000007
1336,377.8016,1023.0806,790.3559,0.0,0.0,0.0,-995.2488,-8784.0097,477.2519,5405.8846,-1888.2431,1058.6293,-670.5152,-1704.8838999999996,-1500.129,-3205.0129
1337,387.5261,990.5788,777.9027,0.0,0.0,0.0,-979.0734,-8780.4767,470.5311,5399.3974,-1924.7019,1057.4812,-673.9877,-1733.6139999999994,-1541.2084,-3274.8224
1338,399.1225,1043.5423,756.9989,0.0,0.0,0.0,-980.9502,-8791.2268,463.9801,5405.5892,-1922.0298,1047.0058,-666.7458,-1702.9440000000006,-1541.7698,-3244.7138000000014
1339,369.5663,1056.871,765.9603,0.0,0.0,0.0,-958.4087,-8727.3583,470.7507,5351.8295,-1939.5353,1056.0211,-670.8767,-1670.7892000000004,-1554.3909,-3225.1801000000005
1340,405.2344,1027.1038,790.2708,0.0,0.0,0.0,-963.7728,-8752.9958,474.3734,5335.7447,-1906.2979,1056.8008,-678.3689999999999,-1684.0414999999994,-1527.8661000000004,-3211.9075999999995
1341,375.3749,1007.2567,774.3921,0.0,0.0,0.0,-976.3065,-8878.1791,461.7571,5394.8608,-1798.1554,1052.6617,-665.2155,-1840.8439999999994,-1410.7092,-3251.5531999999994
1342,383.7364,1039.0245,768.1167,0.0,0.0,0.0,-981.4313,-8894.2736,477.6942,5403.045,-1794.7742,1049.9401,-662.2011,-1804.0881000000006,-1407.0352,-3211.123300000001
1343,377.185,1026.7429,763.2602,0.0,0.0,0.0,-963.7289999999999,-8863.3751,460.0988,5365.6593,-1812.7239,1047.0909,-661.7785,-1834.1578999999995,-1427.4115000000004,-3261.569399999999
1344,377.2191,1032.3654,776.1032,0.0,0.0,0.0,-970.9957,-8920.288,458.1032,5374.0613,-1777.7889,1051.5749,-669.8624,-1873.4315,-1396.0764,-3269.5079
1345,404.7351,1053.4281,749.066,0.0,0.0,0.0,-995.0608,-8863.7086,474.6996,5366.2321,-1800.1093,1051.9954,-669.3216,-1810.6085000000005,-1417.4355,-3228.0440000000012
1346,397.0887,1003.0103,780.0639,0.0,0.0,0.0,-950.3052,-8873.32,480.6989,5410.3735,-1850.2969,1049.4439,-667.3083,-1752.3898999999994,-1468.1613000000002,-3220.5511999999994
1347,383.6694,1036.1724,774.9876,0.0,0.0,0.0,-954.4661,-8833.3599,465.3663,5417.1871,-1888.0366,1060.6091,-679.9104,-1710.4431999999995,-1507.3379,-3217.781099999999
1348,410.1967,1039.9528,797.5146,0.0,0.0,0.0,-961.7668,-8854.3669,466.289,5375.3988,-1836.4369,1052.0994,-673.4496,-1726.7818000000007,-1457.7871,-3184.5689
1349,390.3343,1055.4097,774.7013,0.0,0.0,0.0,-986.8577,-8920.1394,459.7,5395.1237,-1764.4512,1062.2912,-675.0061,-1831.7281000000007,-1377.1661,-3208.8942
1350,396.6914,1055.7764,786.1513,0.0,0.0,0.0,-956.6051,-8759.3202,461.8358,5340.2484,-1885.8,1057.278,-672.8869,-1675.2219999999998,-1501.4089,-3176.6309
1351,374.6843,1057.3435,784.3539999999999,0.0,0.0,0.0,-979.2833,-8782.8194,467.8351,5435.3771,-1927.4574,1043.807,-658.2963,-1642.5087000000005,-1541.9467,-3184.455400000001
1352,383.3054,983.3423,788.8088,0.0,0.0,0.0,-981.888,-8727.0596,476.4091,5389.6567,-1962.5834,1050.1432,-664.4152,-1687.4253000000006,-1576.8554,-3264.280700000001
1353,380.77,1028.2888,759.4455,0.0,0.0,0.0,-974.3355,-8779.2419,462.9257,5378.6336,-1920.247,1055.0998,-670.1967,-1743.5138000000015,-1535.3439,-3278.857700000002
1354,387.0664,1016.9657,774.9682,0.0,0.0,0.0,-993.0271,-8721.3746,460.6588,5394.2891,-1936.7983,1056.7251,-670.0119,-1680.4534999999994,-1550.0850999999998,-3230.5385999999994
1355,377.7994,1056.4172,781.7895,0.0,0.0,0.0,-982.7876,-8790.7976,470.6159,5367.3749,-1903.8524,1050.3511,-666.7873,-1719.5883000000006,-1520.2886,-3239.8769
1356,394.76,1030.6043,758.3514,0.0,0.0,0.0,-981.9514,-8845.0497,469.6211,5363.1353,-1798.8113,1046.5286,-661.5644,-1810.5289999999993,-1413.8471,-3224.3760999999995
1357,394.5301,1012.8330000000001,792.6129,0.0,0.0,0.0,-965.9489,-8866.5054,464.2329,5386.0665,-1829.1648,1051.5182,-668.4308,-1782.1789,-1446.0774,-3228.2563
1358,390.0097,1015.2069,756.0563,0.0,0.0,0.0,-942.3073,-8812.8596,467.1949,5360.5366,-1848.0352,1060.8832,-676.4465,-1766.1624999999995,-1463.5985,-3229.7609999999995
1359,400.754,1064.3805,759.2028,0.0,0.0,0.0,-966.1274,-8715.5969,458.6084,5387.2538,-1953.9774,1068.5471,-680.9638,-1611.5248,-1566.3941,-3177.9189
1360,375.6507,1048.0908,758.0324,0.0,0.0,0.0,-971.701,-8582.03,456.8267,5344.7407,-2018.1292,1063.2126,-676.7168,-1570.3897000000006,-1631.6334000000004,-3202.0231000000013
1361,395.8622,1018.0466,752.8487,0.0,0.0,0.0,-989.2088,-8772.9034,462.7817,5375.0079,-1892.9815,1061.0769,-671.1560000000001,-1757.5651000000007,-1503.0606,-3260.6257000000005
1362,369.1433,1022.6472,749.2396,0.0,0.0,0.0,-989.8585,-8726.2181,481.3664,5387.3651,-1946.2887,1052.1561,-665.8335,-1706.3150000000005,-1559.9661,-3266.2811
1363,407.2738,1026.8569,752.8216,0.0,0.0,0.0,-987.4993,-8707.6306,465.0426,5349.9719,-1925.5716,1049.1982,-663.7383,-1693.1631000000016,-1540.1117,-3233.274800000002
1364,392.4892,1031.9097,752.7794,0.0,0.0,0.0,-966.5724,-8704.4493,465.2995,5377.145,-1944.5011,1065.3152,-683.2156,-1651.3988999999995,-1562.4015,-3213.8003999999987
1365,400.1771,1053.1677,803.6306,0.0,0.0,0.0,-978.3489999999999,-8851.1874,459.35900000000004,5364.2609999999995,-1817.5125,1050.0298,-669.7115,-1748.9410000000007,-1437.1942,-3186.1352
1366,388.3424,1045.9148,759.6269,0.0,0.0,0.0,-948.025,-8859.2192,456.8836,5373.3851,-1821.6136,1051.1402,-667.413,-1783.0913999999993,-1437.8864,-3220.9777999999988
1367,380.0251,1027.1864,784.2206,0.0,0.0,0.0,-974.9017,-8747.813,462.2679,5351.6088,-1886.1845,1058.6341,-675.6466,-1717.4059000000007,-1503.197,-3220.6029000000012
