,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1244,-1.4210854715202004e-14,-1.0658141036401503e-13,2.131628207280301e-14,0.0,0.0,0.0,-32.95259999999997,-13.929600000001258,-4.085620730620577e-14,2.34479102800833e-13,26.161100000000058,-25.096999999999998,41.69800000000009,-46.882200000000886,42.76210000000003,-4.1201000000008685
1245,-1.4210854715202004e-14,-5.684341886080803e-14,4.618527782440651e-14,0.0,0.0,0.0,-28.15630000000005,-3.6729999999985807,5.3290705182007506e-15,4.760636329592671e-13,15.012900000000114,-22.947100000000052,40.1656000000001,-31.829299999999265,32.23140000000038,0.4021000000006652
1246,3.552713678800501e-15,1.1368683772161605e-13,-0.00010000000004595222,0.0,0.0,0.0,-30.90519999999993,-5.517399999999725,9.999999999088516e-05,6.004086117172847e-13,16.144300000000037,-25.19140000000012,40.367200000000075,-36.42260000000049,31.3201,-5.102500000000262
1247,-1.0658141036401504e-14,-1.4210854715202004e-14,1.0658141036401503e-13,0.0,0.0,0.0,-34.465999999999944,-8.065399999999192,-5.3290705182007506e-15,1.4921397450962106e-13,19.760700000000018,-26.755499999999913,42.040100000000045,-42.531399999999145,35.045300000000275,-7.486099999999085
1248,0.0,-1.4210854715202004e-14,0.00010000000002108321,0.0,0.0,0.0,-31.372700000000023,-5.495400000000147,3.5527136788005016e-14,1.1368683772161605e-13,16.282200000000092,-25.47020000000005,40.336899999999936,-36.86800000000014,31.14890000000009,-5.719100000000503
1249,9.99999999891088e-05,-0.00010000000001753052,1.0658141036401504e-14,0.0,0.0,0.0,-32.106899999999946,-2.619600000000773,9.99999999979906e-05,-1.8474111129762605e-13,18.313399999999927,-26.486099999999947,40.698299999999975,-34.72640000000024,32.525599999999955,-2.200799999999824
1250,9.999999999976694e-05,9.999999987542196e-05,-0.00010000000006016309,0.0,0.0,0.0,-26.49830000000007,-5.941800000000043,8.88178419700125e-15,0.00010000000021648248,18.51860000000006,-26.33020000000013,42.04939999999999,-32.43989999999968,34.23779999999981,1.7979000000001406
1251,-4.263256414560601e-14,2.0605739337042905e-13,-7.105427357601003e-14,0.0,0.0,0.0,-32.81090000000005,1.8165000000009144,-2.131628207280301e-14,-2.557953848736361e-13,9.224599999999997,-26.23090000000012,40.82259999999999,-30.994399999998336,23.816299999999863,-7.178099999998473
1252,9.999999994469988e-05,8.526512829121202e-14,6.394884621840903e-14,0.0,0.0,0.0,-34.45440000000001,-3.879400000000999,-7.105427357601002e-15,5.968558980384843e-13,15.446800000000017,-25.985299999999906,40.89149999999999,-38.33370000000039,30.35299999999999,-7.980700000000403
1253,-3.0198066269804264e-14,-8.526512829121202e-14,0.00010000000003174135,0.0,0.0,0.0,-33.29170000000001,-3.318100000000186,-0.0001000000000015433,-3.5527136788005016e-14,16.75110000000003,-26.599499999999882,41.082099999999954,-36.609800000000426,31.23370000000022,-5.3761000000004495
1254,4.796163466380676e-14,-6.394884621840903e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.39939999999999,-4.0984000000002405,-1.4210854715202004e-14,3.5527136788005016e-14,15.492800000000065,-25.659200000000087,40.4954,-37.497800000000154,30.328999999999862,-7.1688000000000685
1255,5.3290705182007506e-15,-1.7053025658242404e-13,-8.171241461241153e-14,0.0,0.0,0.0,-32.64589999999996,-6.582300000001182,0.0,3.410605131648481e-13,18.630400000000066,-25.838799999999978,40.494700000000044,-39.22820000000048,33.28630000000002,-5.941900000000692
1256,3.5527136788005016e-14,9.999999996779252e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-32.408700000000024,0.6307000000003455,-3.552713678800501e-15,0.00010000000038701272,15.369999999999932,-26.533299999999922,43.243800000000036,-31.777800000000624,32.08050000000017,0.3026999999997813
1257,7.105427357601002e-15,-4.973799150320702e-14,8.171241461241153e-14,0.0,0.0,0.0,-30.813800000000068,-5.6761000000009725,0.0001000000000139778,-2.8421709430404014e-14,16.60870000000017,-24.794500000000163,41.136500000000055,-36.48980000000043,32.950700000000055,-3.5391000000001474
1258,4.263256414560601e-14,-7.105427357601003e-14,0.0001000000000388468,0.0,0.0,0.0,-33.83679999999991,-4.686700000001481,-7.105427357601002e-15,-4.902744876744691e-13,18.84940000000009,-26.1648,42.78020000000002,-38.5234000000028,35.46480000000012,-3.0586000000022158
1259,-9.999999999088516e-05,-7.105427357601002e-15,4.973799150320702e-14,0.0,0.0,0.0,-34.309700000000035,-2.6958000000000766,5.3290705182007506e-15,5.471179065352771e-13,12.489999999999833,-26.95389999999995,41.658299999999954,-37.00559999999899,27.19439999999995,-9.811199999999046
1260,-1.9539925233402755e-14,9.237055564881302e-14,-9.237055564881302e-14,0.0,0.0,0.0,-33.25019999999999,-7.679299999999543,0.00010000000001930688,-9.999999971910256e-05,22.867400000000053,-25.43250000000013,43.2207,-40.929499999999145,40.65559999999992,-0.2738999999994647
1261,8.88178419700125e-15,2.8421709430404014e-14,-2.486899575160351e-14,0.0,0.0,0.0,-32.48919999999997,-7.234500000001559,0.0001000000000015433,3.5527136788005016e-14,20.625699999999927,-26.207300000000124,42.01580000000005,-39.72360000000165,36.43419999999962,-3.2894000000020402
1262,5.3290705182007506e-15,-9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.21929999999997,-5.2141999999996065,-1.77635683940025e-14,-9.999999962673199e-05,18.30559999999995,-24.529999999999962,42.17170000000005,-37.43360000000001,35.94730000000004,-1.4862999999995097
1263,-9.999999997400977e-05,-6.394884621840903e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.31780000000001,-6.6165000000011815,1.7763568394002505e-15,2.1316282072803006e-13,19.394200000000094,-23.528199999999828,39.44600000000001,-36.934400000002064,35.3120000000005,-1.6224000000015548
1264,-1.4210854715202004e-14,-3.5527136788005016e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.33450000000005,-1.1835999999990747,-0.00010000000001753052,5.968558980384843e-13,13.93389999999992,-23.94879999999987,39.286600000000035,-30.518199999998608,29.2717000000002,-1.2464999999981927
1265,3.0198066269804264e-14,-4.973799150320702e-14,0.00010000000002108321,0.0,0.0,0.0,-34.82260000000005,-13.93329999999925,-7.105427357601002e-15,1.2079226507921706e-13,27.489799999999903,-26.14130000000017,43.50000000000002,-48.75579999999889,44.84849999999986,-3.907299999999268
1266,-5.417888360170764e-14,-3.5527136788005016e-14,-7.105427357601003e-14,0.0,0.0,0.0,-34.78669999999996,-13.044299999999767,0.00010000000003529408,-4.405364961712621e-13,30.01780000000016,-27.686300000000106,42.10449999999999,-47.8308999999995,44.43600000000005,-3.3948999999994527
1267,9.999999997489796e-05,-9.999999984700024e-05,3.5527136788005016e-14,0.0,0.0,0.0,-31.151500000000024,-16.417799999999545,-5.3290705182007506e-15,-0.00010000000049359414,28.008200000000148,-26.353799999999946,40.6305,-47.569400000000584,42.28490000000031,-5.284499999999596
1268,4.263256414560601e-14,1.4210854715202004e-14,-0.00010000000007437393,0.0,0.0,0.0,-32.57699999999993,-13.593899999999664,9.999999999266153e-05,-0.0001000000002235879,28.567500000000013,-26.419999999999924,42.444899999999976,-46.17099999999922,44.592400000000076,-1.5785999999996037
1269,1.5987211554602254e-14,6.394884621840903e-14,-9.237055564881302e-14,0.0,0.0,0.0,-33.59349999999998,-13.182099999999936,-9.999999995002895e-05,3.339550858072471e-13,25.621799999999944,-26.519299999999838,42.022999999999904,-46.77569999999994,41.12550000000013,-5.6501999999998125
1270,-9.999999996423979e-05,-0.00010000000004595222,-4.263256414560601e-14,0.0,0.0,0.0,-34.176200000000115,-10.403799999999137,-8.88178419700125e-15,-9.999999998200336e-05,22.284000000000024,-25.57419999999991,40.84940000000004,-44.58029999999877,37.55920000000026,-7.021099999999187
1271,-0.00010000000002108321,1.2079226507921706e-13,6.039613253960853e-14,0.0,0.0,0.0,-31.651600000000034,-13.071199999999905,-0.0001000000000139778,-7.389644451905042e-13,25.12120000000005,-23.755100000000077,41.265499999999975,-44.72300000000003,42.63160000000006,-2.0913999999999646
1272,-9.999999998733243e-05,7.105427357601003e-14,6.039613253960853e-14,0.0,0.0,0.0,-31.503099999999954,-11.745999999999981,2.6645352591003757e-14,-0.00010000000027332591,23.05110000000002,-25.5129000000002,39.73269999999994,-43.24930000000022,37.270899999999756,-5.978400000000909
1273,9.999999996956889e-05,-1.8474111129762605e-13,-0.00010000000002108321,0.0,0.0,0.0,-31.800599999999967,-13.995399999999607,1.0658141036401504e-14,-2.8421709430404014e-14,28.479499999999963,-24.874900000000157,40.277800000000056,-45.79600000000102,43.882399999999855,-1.913600000001608
1274,1.7763568394002505e-15,-1.9184653865522705e-13,-0.00010000000005305765,0.0,0.0,0.0,-32.12809999999997,-11.939000000001187,0.0001000000000264123,-2.9132252166164113e-13,22.999600000000054,-24.624500000000033,40.676199999999966,-44.06710000000122,39.05129999999989,-5.015800000000887
1275,-3.1974423109204515e-14,1.3500311979441906e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-35.835900000000095,-9.88449999999952,-0.0001000000000015433,-7.815970093361102e-14,23.424000000000124,-25.815200000000004,42.97919999999989,-45.72049999999899,40.588000000000136,-5.13249999999841
1276,2.8421709430404014e-14,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-29.299200000000024,-8.296799999998981,-0.0001000000000139778,2.1316282072803006e-13,22.927299999999924,-22.904600000000023,41.46220000000004,-37.59609999999843,41.48489999999994,3.8888000000015097
1277,3.7303493627405266e-14,5.684341886080803e-14,-0.00010000000007082122,0.0,0.0,0.0,-30.19460000000001,-14.620600000001268,-1.7763568394002505e-15,-2.3092638912203256e-13,28.715800000000147,-25.791600000000038,41.9738000000001,-44.815300000002395,44.89800000000021,0.08269999999667732
1278,0.0,-1.8474111129762605e-13,7.105427357601002e-15,0.0,0.0,0.0,-30.131000000000057,-9.665099999999027,-1.0658141036401504e-14,-2.8421709430404014e-14,24.134400000000067,-25.84829999999988,41.84060000000003,-39.79609999999867,40.12670000000021,0.3306000000020006
1279,-0.000100000000005096,-0.00010000000002463594,-0.00010000000004595222,0.0,0.0,0.0,-33.53710000000003,-14.9829000000002,-9.999999998733243e-05,-0.0001000000001454282,27.01540000000014,-25.545900000000163,40.19300000000001,-48.52050000000066,41.66249999999988,-6.858000000000793
1280,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-30.472399999999997,-8.911700000000168,-3.552713678800501e-15,-5.684341886080803e-14,24.901900000000058,-25.163199999999968,41.2249,-39.38410000000093,40.963600000000206,1.5794999999997188
1281,-1.4210854715202004e-14,-1.4921397450962106e-13,-7.105427357601003e-14,0.0,0.0,0.0,-31.150599999999947,-15.810599999998901,-3.907985046680551e-14,0.00010000000053622672,29.1865,-25.465499999999906,39.79359999999997,-46.96109999999797,43.514600000000065,-3.4464999999981387
1282,-1.7763568394002505e-15,5.684341886080803e-14,2.8421709430404014e-14,0.0,0.0,0.0,-32.50469999999998,-11.153299999999547,-1.77635683940025e-14,-5.186961971048731e-13,23.872999999999948,-25.86249999999989,41.23680000000002,-43.6579999999997,39.2473000000002,-4.4106999999997285
1283,9.999999996423979e-05,1.2079226507921706e-13,-7.815970093361102e-14,0.0,0.0,0.0,-34.01759999999996,-19.871699999998942,-0.000100000000005096,-4.192202140984591e-13,32.90000000000009,-25.512800000000052,40.70650000000001,-53.88929999999937,48.09369999999983,-5.795599999999553
1284,-1.7763568394002505e-15,-9.237055564881302e-14,-0.00010000000004950492,0.0,0.0,0.0,-30.0031,-14.895499999999005,-7.105427357601002e-15,6.572520305780927e-13,26.940399999999922,-23.792800000000113,41.21760000000001,-44.898699999999074,44.36519999999982,-0.5334999999983481
1285,3.5527136788005016e-14,9.99999998327894e-05,-7.105427357601003e-14,0.0,0.0,0.0,-27.319300000000087,-11.276699999999865,0.000100000000005096,4.973799150320701e-13,25.60739999999987,-22.92830000000004,38.86120000000003,-38.59580000000004,41.54029999999964,2.9445000000000547
1286,2.486899575160351e-14,-0.00010000000005305765,7.815970093361102e-14,0.0,0.0,0.0,-29.751899999999946,-3.0726000000007616,-9.99999999891088e-05,1.2789769243681806e-13,17.14489999999995,-24.038600000000145,40.08619999999994,-32.82470000000046,33.19249999999986,0.3677999999993986
1287,0.00010000000000331967,8.526512829121202e-14,-2.131628207280301e-14,0.0,0.0,0.0,-31.400799999999922,-0.66539999999965,2.3092638912203256e-14,-0.00010000000030174759,13.068099999999964,-24.832300000000096,41.88390000000001,-32.06620000000024,30.11970000000011,-1.9464999999996733
1288,-9.99999999979906e-05,-9.999999995358166e-05,-0.00010000000000331967,0.0,0.0,0.0,-33.53099999999992,-2.5717000000010586,-7.105427357601002e-15,-4.902744876744691e-13,15.7107999999999,-26.245100000000047,41.490500000000026,-36.103000000001714,30.956199999999875,-5.146800000001839
1289,-4.3520742565306136e-14,-7.105427357601002e-15,8.881784197001252e-14,0.0,0.0,0.0,-26.949899999999946,7.430000000000233,-1.77635683940025e-14,-2.7711166694643907e-13,6.297800000000034,-22.616400000000088,39.72749999999995,-19.519899999999907,23.40890000000001,3.8889999999994274
1290,-2.3092638912203256e-14,-9.237055564881302e-14,4.973799150320702e-14,0.0,0.0,0.0,-34.27219999999995,-1.663499999999047,1.5987211554602254e-14,3.2684965844964614e-13,15.349199999999987,-26.66560000000014,42.37880000000005,-35.93569999999832,31.062399999999787,-4.873299999998544
1291,2.6645352591003757e-14,2.131628207280301e-14,2.486899575160351e-14,0.0,0.0,0.0,-31.16909999999997,-1.5285000000003492,1.4210854715202004e-14,3.197442310920451e-13,13.105099999999831,-25.7396999999999,41.94109999999996,-32.69760000000019,29.30650000000012,-3.3911000000005203
1292,-4.796163466380676e-14,-1.1368683772161605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-34.8456,-1.930899999999269,-9.999999997134523e-05,9.999999999621424e-05,14.995700000000115,-27.10510000000009,43.32579999999997,-36.7764999999994,31.21640000000011,-5.560099999999068
1293,7.105427357601002e-15,-1.4210854715202006e-13,-5.684341886080803e-14,0.0,0.0,0.0,-33.66910000000002,-1.7374000000010312,-1.0658141036401504e-14,6.679101716144942e-13,15.059000000000115,-26.41520000000001,42.35599999999995,-35.406500000000314,30.999800000000054,-4.406700000000711
1294,1.4210854715202004e-14,-9.999999994647625e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-33.744000000000035,-10.300500000001406,4.263256414560601e-14,0.00010000000017740264,21.099699999999878,-27.10039999999989,43.58990000000009,-44.04450000000036,37.589200000000076,-6.455300000000277
1295,1.77635683940025e-14,0.0,-1.0658141036401504e-14,0.0,0.0,0.0,-35.551399999999994,-4.003900000001245,1.0658141036401504e-14,4.156675004196586e-13,17.15810000000007,-28.55569999999987,44.16920000000001,-39.555300000002006,32.77160000000021,-6.783700000000883
1296,-1.9539925233402755e-14,2.131628207280301e-14,-0.00010000000006016309,0.0,0.0,0.0,-29.593300000000035,-8.510100000001017,0.00010000000000864871,-3.410605131648481e-13,21.511599999999966,-27.705199999999863,43.69040000000001,-38.103400000001436,37.49680000000012,-0.6066000000017766
1297,1.7763568394002505e-15,1.4210854715202004e-14,-9.999999999976694e-05,0.0,0.0,0.0,-30.556100000000054,-15.255599999999028,-8.88178419700125e-15,2.1671553440683056e-13,29.433699999999924,-26.642099999999992,42.375,-45.811799999998065,45.16660000000015,-0.6451999999983542
1298,0.00010000000003707044,1.3500311979441906e-13,7.105427357601002e-15,0.0,0.0,0.0,-31.484399999999994,-6.663100000000013,-3.552713678800501e-15,-2.0605739337042905e-13,20.072099999999963,-26.887700000000024,41.81300000000001,-38.147400000001,34.997400000000056,-3.1500000000011634
1299,-7.105427357601002e-15,1.2079226507921706e-13,3.552713678800501e-15,0.0,0.0,0.0,-34.359,-7.061200000000696,9.999999998200336e-05,9.999999918619552e-05,22.379999999999992,-27.47829999999995,42.8302000000001,-41.420000000001004,37.731900000000245,-3.688100000001001
1300,-1.4210854715202004e-14,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-38.80770000000005,0.050999999999007166,-1.77635683940025e-14,-4.476419235288631e-13,14.555199999999983,-29.26919999999981,45.52240000000007,-38.75670000000235,30.808400000000248,-7.948300000002085
1301,9.999999998555607e-05,-0.00010000000008147936,-1.77635683940025e-14,0.0,0.0,0.0,-34.01669999999995,-3.6755999999993776,8.88178419700125e-15,3.339550858072471e-13,16.62800000000006,-26.802700000000016,41.81860000000004,-37.69229999999831,31.6439000000002,-6.048399999998118
1302,-1.7763568394002505e-15,-2.131628207280301e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.222200000000036,-12.844599999999831,0.00010000000001575417,-9.999999970489169e-05,26.60040000000009,-27.246900000000156,42.66870000000007,-47.066799999999226,42.02220000000011,-5.044599999998886
1303,3.907985046680551e-14,-1.2789769243681806e-13,-9.947598300641404e-14,0.0,0.0,0.0,-32.588899999999995,-5.6531000000002365,0.0,0.00010000000003174135,18.354000000000013,-27.686300000000024,42.17120000000008,-38.24189999999993,32.838900000000294,-5.403000000000083
1304,-1.4210854715202004e-14,-2.8421709430404014e-14,2.486899575160351e-14,0.0,0.0,0.0,-31.93369999999995,-5.4281000000008826,9.999999999088516e-05,-4.973799150320701e-13,21.235600000000094,-26.897199999999962,41.59999999999993,-37.36170000000197,35.938400000000065,-1.4233000000014684
1305,0.00010000000000331967,-9.999999996068709e-05,-4.973799150320702e-14,0.0,0.0,0.0,-30.30010000000001,-5.441899999999208,-1.9539925233402755e-14,3.055333763768431e-13,18.563900000000032,-25.673400000000115,40.74700000000001,-35.74199999999796,33.63750000000003,-2.1044999999983744
1306,-3.552713678800501e-15,-8.526512829121202e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-32.95620000000003,-0.2270999999986998,-4.085620730620577e-14,3.481659405224491e-13,16.889300000000055,-26.930300000000006,43.46630000000002,-33.183299999998326,33.42530000000008,0.24200000000198685
