,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1299,2.486899575160351e-14,-4.973799150320702e-14,-7.105427357601003e-14,0.0,0.0,0.0,-40.10490000000008,-4.322999999999343,1.9539925233402755e-14,-9.999999947751804e-05,22.462300000000067,-29.065999999999924,50.32970000000007,-44.427999999999074,43.726000000000106,-0.7019999999987405
1300,1.0658141036401504e-14,1.8474111129762605e-13,-5.684341886080803e-14,0.0,0.0,0.0,-37.71689999999996,-2.6041999999994485,-2.3092638912203256e-14,9.947598300641404e-14,19.34370000000002,-26.094,49.226100000000045,-40.321099999999646,42.47580000000017,2.1547000000005383
1301,1.5987211554602254e-14,-1.2079226507921706e-13,9.999999990384367e-05,0.0,0.0,0.0,-36.05649999999995,-7.3194999999994375,9.999999999266153e-05,6.536993168992923e-13,25.72269999999991,-26.98230000000001,49.22160000000007,-43.37579999999841,47.96199999999998,4.586200000001355
1302,-3.907985046680551e-14,-1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-39.465000000000025,-4.224400000000092,4.796163466380676e-14,0.00010000000018806075,23.847999999999914,-28.281700000000075,49.1877,-43.689300000000095,44.753999999999955,1.0647000000000943
1303,2.131628207280301e-14,4.973799150320702e-14,-4.618527782440651e-14,0.0,0.0,0.0,-34.93370000000005,-0.9721000000012552,-8.88178419700125e-15,4.121147867408581e-13,18.791699999999974,-25.70649999999999,49.489800000000066,-35.905800000000646,42.575000000000045,6.6691999999994005
1304,1.5987211554602254e-14,-1.4210854715202004e-14,-4.973799150320702e-14,0.0,0.0,0.0,-33.25549999999994,-6.689399999999157,9.99999999979906e-05,-4.263256414560601e-14,23.635199999999987,-25.7821000000001,45.40859999999992,-39.94479999999966,43.261699999999685,3.3169000000009348
1305,7.105427357601002e-15,-0.00010000000012411192,-2.131628207280301e-14,0.0,0.0,0.0,-38.33499999999995,-4.177500000000293,5.3290705182007506e-15,-1.5631940186722204e-13,21.709899999999966,-28.31,48.695899999999924,-42.512600000000546,42.09579999999977,-0.41680000000101103
1306,-0.00010000000002108321,-9.999999992515995e-05,-0.00010000000001042508,0.0,0.0,0.0,-37.998300000000064,-1.3766999999991896,5.3290705182007506e-15,0.0,24.45239999999995,-28.149300000000057,49.98000000000007,-39.37530000000055,46.28309999999972,6.907799999999624
1307,5.3290705182007514e-14,-9.999999991805451e-05,-1.77635683940025e-14,0.0,0.0,0.0,-40.19260000000001,-2.581899999999681,3.3750779948604765e-14,-1.2789769243681806e-13,22.418699999999973,-27.913100000000085,51.19739999999999,-42.774600000000525,45.70299999999988,2.928399999999129
1308,1.0658141036401504e-14,9.237055564881302e-14,2.8421709430404014e-14,0.0,0.0,0.0,-40.214299999999966,-0.8898000000011379,-9.999999995002895e-05,4.263256414560601e-14,23.513899999999985,-27.686200000000163,50.746700000000104,-41.10420000000032,46.574400000000026,5.470200000000624
1309,0.00010000000002108321,-0.00010000000001753052,9.999999997489796e-05,0.0,0.0,0.0,-38.332099999999976,-2.947600000000012,0.0001000000000015433,-0.00010000000001753052,18.341099999999916,-26.80270000000006,48.674399999999935,-41.279600000001736,40.212799999999795,-1.0668000000012583
1310,5.3290705182007514e-14,-4.973799150320702e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.05730000000007,-4.1362999999985774,9.999999997134523e-05,-1.2789769243681806e-13,20.835099999999876,-26.859399999999948,48.24759999999999,-38.193499999999425,42.2232999999999,4.029800000000492
1311,2.131628207280301e-14,-9.999999992515995e-05,9.99999999393708e-05,0.0,0.0,0.0,-37.402900000000045,-3.6052000000003552,-9.999999999976694e-05,0.00010000000021648248,20.30499999999979,-26.098599999999905,49.00880000000002,-41.008099999999864,43.215199999999896,2.20710000000026
1312,-1.0658141036401504e-14,0.0001000000000956902,2.8421709430404014e-14,0.0,0.0,0.0,-36.678900000000056,-0.006900000000424456,5.3290705182007506e-15,0.00010000000065701896,21.080799999999982,-26.575900000000004,49.88600000000007,-36.6855999999996,44.39090000000015,7.7052999999998795
1313,9.99999999979906e-05,-7.815970093361102e-14,2.8421709430404014e-14,0.0,0.0,0.0,-39.16070000000008,-4.764399999999156,9.999999998022702e-05,-9.999999953436144e-05,23.321399999999922,-27.322399999999995,49.18660000000001,-43.924999999998725,45.185599999999816,1.2606000000008777
1314,1.5987211554602254e-14,0.00010000000015253364,6.394884621840903e-14,0.0,0.0,0.0,-36.2332,-6.941500000001375,-1.0658141036401504e-14,5.40012479177676e-13,21.21279999999994,-26.287700000000008,47.92430000000004,-43.1745999999994,42.84939999999986,-0.325199999999775
1315,3.5527136788005016e-14,-0.00010000000000331967,0.00010000000000331967,0.0,0.0,0.0,-35.43250000000001,-2.611900000000343,0.0,9.947598300641404e-14,18.98129999999997,-25.99009999999989,46.87289999999997,-38.044400000000685,39.864100000000036,1.8196999999991377
1316,1.4210854715202004e-14,9.999999992515995e-05,2.8421709430404014e-14,0.0,0.0,0.0,-37.046,-1.3264000000015486,-2.6645352591003757e-14,-3.9790393202565615e-13,18.563500000000037,-27.2185,48.50700000000007,-38.37230000000133,39.85200000000021,1.4796999999991058
1317,9.999999999266153e-05,1.1368683772161605e-13,7.105427357601003e-14,0.0,0.0,0.0,-37.11810000000007,-4.158100000000353,-1.2434497875801752e-14,8.526512829121202e-14,19.261299999999995,-25.989999999999963,48.247799999999984,-41.276100000000795,41.51910000000002,0.2429999999996824
1318,-1.4210854715202004e-14,-9.999999998200336e-05,1.4210854715202004e-14,0.0,0.0,0.0,-34.426300000000026,-1.599599999999743,5.3290705182007506e-15,9.999999988963282e-05,17.14199999999997,-26.013699999999996,47.813800000000036,-36.02589999999991,38.94210000000014,2.9162000000004578
1319,0.00010000000003174135,-0.00010000000004595222,9.237055564881302e-14,0.0,0.0,0.0,-36.445800000000034,-1.0801999999988183,7.105427357601002e-15,0.0,16.104000000000017,-25.706600000000066,47.16969999999996,-37.52599999999853,37.56710000000014,0.04110000000160596
1320,2.486899575160351e-14,-1.7763568394002505e-13,-0.00010000000001753052,0.0,0.0,0.0,-37.1606,-4.642600000000243,2.486899575160351e-14,-2.557953848736361e-13,23.875600000000066,-26.15069999999996,48.91279999999993,-41.80330000000173,46.637699999999796,4.834399999997622
1321,-5.3290705182007514e-14,9.999999996068709e-05,6.750155989720953e-14,0.0,0.0,0.0,-36.74150000000004,-0.3342000000005747,3.1974423109204515e-14,-2.9842794901924213e-13,17.22810000000015,-27.785500000000148,49.23070000000001,-37.0756000000012,38.6732999999999,1.5976999999989232
1322,4.263256414560601e-14,1.4210854715202006e-13,0.0,0.0,0.0,0.0,-40.00070000000002,-2.846499999999807,0.00010000000005128128,0.00010000000027332591,22.715499999999963,-28.541500000000052,50.376500000000036,-42.84699999999874,44.55049999999972,1.7035000000014335
1323,9.999999997667429e-05,-4.973799150320702e-14,-7.815970093361102e-14,0.0,0.0,0.0,-39.64749999999998,-6.650600000000522,-3.552713678800501e-15,1.7053025658242404e-13,24.064400000000056,-29.415700000000076,50.92030000000002,-46.29800000000071,45.569000000000116,-0.7290000000008163
1324,-4.440892098500626e-14,1.0658141036401503e-13,-6.394884621840903e-14,0.0,0.0,0.0,-41.657300000000035,-6.828800000000356,2.131628207280301e-14,7.105427357601003e-14,25.611199999999947,-30.02039999999995,51.95230000000001,-48.48609999999998,47.543099999999896,-0.9430000000003248
1325,0.0,2.1316282072803006e-13,0.0,0.0,0.0,0.0,-41.63489999999999,-4.971199999999584,-3.5527136788005016e-14,-2.1316282072803006e-13,18.97700000000005,-30.71020000000009,49.703899999999955,-46.60610000000041,37.9706999999999,-8.635400000000516
1326,1.0658141036401504e-14,7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-41.0221,-6.187200000000403,7.105427357601002e-15,-0.0001000000001454282,23.295500000000004,-29.283300000000096,51.947499999999934,-47.209400000000706,45.95969999999985,-1.2497000000004093
1327,9.999999998733243e-05,-9.999999999621424e-05,9.999999992515995e-05,0.0,0.0,0.0,-36.63960000000004,-0.3888999999999285,9.999999999088516e-05,7.815970093361102e-13,17.613100000000113,-27.77140000000001,47.965699999999984,-37.02829999999851,37.80740000000021,0.7791000000021455
1328,1.2434497875801752e-14,9.99999998825274e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-35.905900000000045,-7.335400000001299,-0.00010000000001220144,4.263256414560601e-14,20.68540000000003,-27.601299999999966,48.10970000000002,-43.24130000000163,41.1938000000002,-2.047500000001889
1329,-0.0001000000000139778,-8.526512829121202e-14,5.684341886080803e-14,0.0,0.0,0.0,-39.20529999999994,-3.2742000000004943,5.3290705182007514e-14,-1.7053025658242404e-13,18.70630000000018,-28.225,48.61939999999999,-42.47960000000066,39.100699999999954,-3.3789000000002645
1330,-0.00010000000002996501,-4.263256414560601e-14,-2.131628207280301e-14,0.0,0.0,0.0,-40.28799999999989,-0.5823000000011014,2.131628207280301e-14,-2.700062395888381e-13,18.41390000000009,-29.76999999999999,48.68310000000007,-40.87040000000135,37.32700000000028,-3.5434000000010566
1331,-1.77635683940025e-14,-9.999999991805451e-05,9.999999995713438e-05,0.0,0.0,0.0,-39.8444000000001,-1.0967000000010536,-9.999999996601616e-05,1.4210854715202004e-14,16.15659999999994,-28.54150000000009,50.66520000000001,-40.941200000000336,38.280299999999855,-2.6609000000002467
1332,2.3092638912203256e-14,-2.131628207280301e-14,-0.00010000000001042508,0.0,0.0,0.0,-38.94879999999997,1.1977999999988782,1.4210854715202004e-14,2.273736754432321e-13,15.043700000000024,-28.286300000000026,48.7616,-37.751100000001294,35.51899999999988,-2.232100000000962
1333,-2.6645352591003757e-14,-7.105427357601003e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.148099999999985,-0.6928000000011919,-2.131628207280301e-14,-2.415845301584341e-13,17.692899999999906,-26.325399999999963,47.971799999999895,-35.84090000000164,39.33930000000007,3.498399999998888
1334,-5.3290705182007506e-15,9.999999996068709e-05,7.105427357601003e-14,0.0,0.0,0.0,-37.28189999999993,-0.016500000000448267,3.5527136788005016e-14,0.00010000000015963906,15.954800000000105,-27.96509999999985,49.31870000000001,-37.2981999999999,37.308400000000255,0.010199999999898068
1335,-1.2434497875801752e-14,-9.99999999109491e-05,-9.99999999891088e-05,0.0,0.0,0.0,-37.575299999999935,2.5600000000006555,1.9539925233402755e-14,-4.68958205601666e-13,14.648700000000007,-27.43109999999998,48.40379999999996,-35.01550000000084,35.62139999999999,0.605899999999366
1336,1.2434497875801752e-14,-3.5527136788005016e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.26699999999995,3.1223000000002163,3.3750779948604765e-14,4.547473508864641e-13,12.766099999999941,-27.64370000000001,49.61670000000001,-36.14469999999992,34.739099999999816,-1.4056000000003197
1337,-1.5987211554602254e-14,-9.999999981857854e-05,-7.815970093361102e-14,0.0,0.0,0.0,-37.89319999999993,1.5399999999989795,0.000100000000005096,-0.00010000000078491666,14.390000000000136,-27.544600000000035,48.70820000000002,-36.35330000000174,35.553600000000124,-0.7997000000011525
1338,5.5067062021407764e-14,-2.131628207280301e-14,-8.881784197001252e-14,0.0,0.0,0.0,-32.161899999999946,0.44250000000026896,5.3290705182007506e-15,2.557953848736361e-13,10.400600000000116,-25.5837,45.09980000000001,-31.719399999998625,29.91670000000001,-1.8026999999981608
1339,3.1974423109204515e-14,-4.973799150320702e-14,-0.00010000000001753052,0.0,0.0,0.0,-34.27890000000001,1.0145999999998878,-9.999999998377973e-05,-7.105427357601002e-13,15.760699999999833,-26.19319999999988,46.28590000000001,-33.26450000000034,35.85340000000008,2.5888999999992848
1340,0.00010000000003174135,1.4921397450962106e-13,0.00010000000004595222,0.0,0.0,0.0,-44.14819999999989,-3.4699000000002163,-3.0198066269804264e-14,-2.415845301584341e-13,21.514499999999828,-30.483500000000138,51.52929999999998,-47.617900000000745,42.56029999999967,-5.057600000001088
1341,1.4210854715202004e-14,0.00010000000012411192,2.8421709430404014e-14,0.0,0.0,0.0,-40.85000000000004,-3.5086999999996,-2.3092638912203256e-14,3.9790393202565615e-13,22.607900000000008,-30.322900000000185,51.70660000000004,-44.358599999998006,43.991599999999856,-0.3669999999985976
1342,-8.88178419700125e-15,-9.999999992515995e-05,-7.105427357601002e-15,0.0,0.0,0.0,-34.69229999999999,-2.2233000000010783,2.3092638912203256e-14,-3.2684965844964614e-13,14.725799999999984,-24.024400000000053,46.6581,-36.915700000001365,37.359500000000146,0.44379999999878095
1343,-1.9539925233402755e-14,-2.8421709430404014e-14,-7.105427357601003e-14,0.0,0.0,0.0,-38.29710000000009,-4.344899999999942,-3.1974423109204515e-14,3.9790393202565615e-13,21.032799999999853,-25.5506,47.99739999999997,-42.642000000000344,43.47959999999982,0.8375999999994974
1344,-5.3290705182007506e-15,-4.973799150320702e-14,-2.131628207280301e-14,0.0,0.0,0.0,-34.660400000000024,-4.32690000000094,-2.486899575160351e-14,0.00010000000062859726,15.236899999999967,-24.752000000000162,45.28420000000003,-38.98720000000074,35.76909999999995,-3.2181000000003337
1345,1.0658141036401504e-14,9.947598300641404e-14,2.8421709430404014e-14,0.0,0.0,0.0,-36.85119999999995,-3.336000000000517,1.7763568394002505e-15,0.00010000000015963906,18.20929999999981,-26.108299999999872,48.445900000000016,-40.18710000000034,40.54689999999973,0.35979999999938883
1346,-3.907985046680551e-14,-8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.11069999999996,-4.829500000000382,-0.00010000000004062316,4.263256414560601e-13,20.795500000000164,-27.001100000000037,49.447600000000065,-43.940299999999034,43.242000000000296,-0.6982999999985111
1347,7.105427357601002e-15,6.394884621840903e-14,2.131628207280301e-14,0.0,0.0,0.0,-34.70410000000002,-5.970200000000991,9.999999996068709e-05,6.394884621840902e-13,19.372299999999925,-25.900400000000072,45.928400000000046,-40.674200000000894,39.40030000000002,-1.2739000000008645
1348,-9.99999999891088e-05,2.131628207280301e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.508100000000006,-8.075999999999109,-3.907985046680551e-14,-3.410605131648481e-13,23.118900000000057,-27.511499999999906,48.470700000000065,-45.58419999999909,44.078100000000106,-1.506099999999428
1349,1.9539925233402755e-14,1.1368683772161605e-13,-4.263256414560601e-14,0.0,0.0,0.0,-38.75500000000004,-1.6739000000007067,4.085620730620577e-14,-2.1316282072803006e-13,20.814300000000006,-29.46760000000011,50.45330000000007,-40.42890000000082,41.800000000000075,1.3710999999983358
1350,-1.77635683940025e-14,2.8421709430404014e-14,-9.237055564881302e-14,0.0,0.0,0.0,-41.990100000000076,-9.420000000000707,-2.486899575160351e-14,3.9790393202565615e-13,33.06829999999998,-29.67549999999996,51.069800000000065,-51.41009999999966,54.46259999999997,3.0524999999996254
1351,-1.7763568394002505e-15,-7.815970093361102e-14,2.131628207280301e-14,0.0,0.0,0.0,-39.8592,-5.880300000000059,3.1974423109204515e-14,-1.5631940186722204e-13,24.91400000000001,-29.19819999999988,49.6505,-45.739499999999744,45.36630000000002,-0.37319999999994735
1352,3.552713678800501e-15,0.00010000000005305765,-0.00010000000001042508,0.0,0.0,0.0,-35.51060000000004,-7.263099999999888,9.999999999976694e-05,8.526512829121202e-14,28.437200000000214,-29.548000000000137,48.85399999999992,-42.77359999999933,47.743200000000115,4.969600000000547
1353,-3.907985046680551e-14,5.684341886080803e-14,2.8421709430404014e-14,0.0,0.0,0.0,-39.978900000000074,-0.3035999999991361,-1.2434497875801752e-14,8.526512829121202e-13,22.279100000000128,-30.303900000000034,49.93360000000004,-40.28249999999906,41.90880000000014,1.6263000000015353
1354,3.5527136788005016e-14,5.684341886080803e-14,-6.394884621840903e-14,0.0,0.0,0.0,-36.25369999999997,-6.884500000000045,-8.88178419700125e-15,1.5631940186722204e-13,27.08450000000001,-29.122700000000172,50.26979999999998,-43.13820000000121,48.2315999999997,5.093399999998958
1355,0.00010000000001042508,0.0,0.0,0.0,0.0,0.0,-37.95550000000001,-4.762200000000316,3.907985046680551e-14,-9.999999991805451e-05,22.174299999999977,-28.295799999999947,48.6449,-42.71769999999951,42.52340000000014,-0.19430000000027547
1356,1.2434497875801752e-14,-7.105427357601002e-15,-0.00010000000008147936,0.0,0.0,0.0,-37.59400000000005,-0.5660999999999561,-2.8421709430404014e-14,7.958078640513123e-13,23.774299999999915,-27.8516999999999,48.455700000000036,-38.16020000000052,44.37830000000017,6.218099999999204
1357,9.999999997312159e-05,9.947598300641404e-14,-8.526512829121202e-14,0.0,0.0,0.0,-36.565500000000036,-4.740399999999745,0.0001000000000015433,1.8474111129762605e-13,20.1465,-27.870600000000024,47.15569999999993,-41.30570000000024,39.43160000000003,-1.8741000000002188
1358,7.105427357601002e-15,1.4210854715202006e-13,-5.684341886080803e-14,0.0,0.0,0.0,-37.16559999999996,-2.907900000000602,-9.999999999621424e-05,0.00010000000008858478,23.062499999999908,-25.749099999999892,49.98029999999999,-40.07350000000017,47.2937,7.220199999999608
1359,-1.7763568394002505e-15,0.0001000000001170065,1.4210854715202004e-14,0.0,0.0,0.0,-40.062800000000074,-2.0519000000008063,-9.999999997312159e-05,3.9790393202565615e-13,19.17050000000012,-27.61069999999998,50.3403,-42.11470000000122,41.90010000000025,-0.21460000000119805
1360,1.7763568394002505e-15,-0.00010000000008147936,-8.526512829121202e-14,0.0,0.0,0.0,-37.80870000000001,-5.759600000001687,8.88178419700125e-15,8.242295734817162e-13,23.324299999999994,-27.81859999999988,49.56270000000002,-43.568400000000416,45.06840000000002,1.499999999999595
1361,7.105427357601002e-15,3.5527136788005016e-14,9.99999999891088e-05,0.0,0.0,0.0,-42.33010000000003,-3.4759999999999,9.999999997667429e-05,-0.00010000000035859101,20.932299999999906,-31.102400000000006,51.20840000000005,-45.806000000000004,41.038299999999964,-4.767700000000033
1362,-3.3750779948604765e-14,0.00010000000008147936,5.684341886080803e-14,0.0,0.0,0.0,-37.94439999999995,-1.5617000000013732,-8.88178419700125e-15,-2.273736754432321e-13,21.10369999999996,-27.502099999999906,47.2837000000001,-39.506000000001,40.88530000000027,1.3792999999992688
