,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1361,373.83099999999996,1036.0385,774.4005,0.0,0.0,0.0,-968.0902,-8981.5842,465.2517,5352.8176,-1655.4145,1056.0873,-674.8895,-1947.3350999999993,-1274.2167000000004,-3221.5517999999993
1362,394.0742,1038.2930000000001,769.2418,0.0,0.0,0.0,-977.5252,-8957.1714,456.9193,5368.2055,-1714.8398,1050.7055,-674.4377,-1907.9627999999993,-1338.5720000000001,-3246.534799999999
1363,401.5308,1034.8752,771.6542,0.0,0.0,0.0,-978.6173,-8956.2574,473.4089,5432.2643,-1755.7363,1055.3785,-671.2771,-1821.1413,-1371.6349,-3192.7762
1364,378.2983,1010.7695,768.0811,0.0,0.0,0.0,-965.8036,-8914.3063,469.7522,5385.3505,-1780.3470000000002,1051.3387,-672.9878,-1867.8583000000006,-1401.9960999999996,-3269.8544
1365,408.9027,1031.1017,783.1158,0.0,0.0,0.0,-976.9378,-8935.1531,456.7003,5378.4322,-1732.5758,1051.0977,-662.2384,-1853.8381999999995,-1343.7165,-3197.5547
1366,407.9079,1063.1542,780.5334,0.0,0.0,0.0,-981.6739,-8947.3057,441.7798,5299.2077,-1655.2548,1050.5874,-664.5456,-1936.396600000001,-1269.2130000000002,-3205.609600000001
1367,402.2092,975.5153,775.1244,0.0,0.0,0.0,-970.6149,-8901.2837,473.1695,5391.9831,-1777.4489,1059.8389,-674.2787,-1853.8970999999995,-1391.8887,-3245.7858
1368,365.1722,1022.3463,764.4578,0.0,0.0,0.0,-974.1241,-8885.083,469.5181,5386.9282,-1798.0341,1050.7717,-666.023,-1850.7845,-1413.2854000000002,-3264.0698999999995
1369,378.0249,1008.299,757.5915,0.0,0.0,0.0,-983.6731,-8993.5455,460.9496,5409.5642,-1711.4595,1056.7771,-664.575,-1962.7894000000006,-1319.2574,-3282.0468
1370,389.559,1042.4708,774.523,0.0,0.0,0.0,-1002.3762,-8915.1789,464.2343,5336.0,-1719.4433,1039.7624,-655.5647,-1910.768000000001,-1335.2455999999995,-3246.013600000001
1371,353.555,1045.7005,789.9463,0.0,0.0,0.0,-965.8591,-9028.3707,472.3737,5363.7575,-1663.9555,1049.6188,-665.8975,-1968.8968000000007,-1280.2342,-3249.1310000000008
1372,373.4826,1001.0607,756.5659,0.0,0.0,0.0,-976.4135,-8963.5364,479.5026,5350.7045,-1693.3461,1044.3457,-662.6857,-1978.633600000001,-1311.6861,-3290.3197000000014
1373,355.7503,1038.5791,749.8508,0.0,0.0,0.0,-969.885,-8931.0089,480.5413,5346.7249,-1713.8992,1051.3387,-664.943,-1929.4475000000007,-1327.5035,-3256.9510000000014
1374,398.0118,1029.2939,797.0296,0.0,0.0,0.0,-976.6258,-8970.7992,478.0279,5402.3593,-1708.6549,1049.7274,-665.9317,-1842.7024999999994,-1324.8592,-3167.5616999999993
1375,421.7566,988.8284,781.8391,0.0,0.0,0.0,-984.5883,-8933.3331,465.412,5340.4332,-1655.6607,1049.3164,-662.4988,-1919.6520999999984,-1268.8431,-3188.495199999998
1376,382.0758,985.3277,765.8524,0.0,0.0,0.0,-974.5161,-8951.6578,466.03,5325.41,-1677.1039,1045.9096,-661.8987,-2001.478000000001,-1293.093,-3294.5710000000013
1377,376.19599999999997,1027.3053,786.6238,0.0,0.0,0.0,-978.8516,-8957.3272,466.8605,5377.5209,-1713.5533,1051.7356,-666.2564,-1901.6723,-1328.0741,-3229.7464
1378,374.30300000000005,1041.943,783.1703,0.0,0.0,0.0,-976.186,-8877.655999999999,466.0426,5363.7565,-1784.4619,1045.2292,-667.3837,-1824.6266000000012,-1406.6164,-3231.2430000000013
1379,394.0151,1034.882,773.0797,0.0,0.0,0.0,-965.252,-8846.9481,475.5099,5340.8874,-1764.8471,1063.6804,-683.7729,-1793.826,-1384.9396000000004,-3178.7656
1380,400.537,1006.3566,781.5423,0.0,0.0,0.0,-981.1737,-8958.181999999999,464.0725,5358.5203,-1702.0729,1059.3617,-673.8224,-1928.327,-1316.5336,-3244.8606000000004
1381,407.6528,981.41,772.9821,0.0,0.0,0.0,-957.1868,-8914.0627,458.06,5328.6541,-1723.8381,1063.137,-684.9215,-1922.4905000000006,-1345.6226,-3268.1131000000014
1382,389.5695,1045.1635,760.4706,0.0,0.0,0.0,-974.6999,-8993.8826,454.3369,5377.7866,-1689.2120000000002,1055.2415,-673.4452,-1941.2554,-1307.4157,-3248.6711
1383,372.6666,991.3109,776.4041,0.0,0.0,0.0,-980.3566,-8909.9123,488.1194,5340.8102,-1739.4738,1059.2436,-683.3412,-1920.9577000000006,-1363.5713999999996,-3284.529100000001
1384,386.5418,1013.8605,759.0426,0.0,0.0,0.0,-962.8052,-8770.7383,466.5532,5360.5957,-1875.8371,1065.7405,-684.2988,-1746.9497000000008,-1494.3954,-3241.3451000000014
1385,379.4622,1053.2042,785.9563,0.0,0.0,0.0,-970.8242,-8855.9028,465.903,5380.1635,-1807.003,1061.4549,-677.9461,-1762.0378,-1423.4942,-3185.532
1386,390.9477,1039.6405,781.9557,0.0,0.0,0.0,-978.6491,-8761.2178,478.9467,5360.5656,-1861.8143,1059.22,-669.7187,-1687.8107,-1472.3129999999999,-3160.1237
1387,382.9859,1029.6895,795.8694,0.0,0.0,0.0,-954.1435,-8739.2569,479.2722,5377.0811,-1902.308,1069.8134,-678.8815,-1628.5023,-1511.3761,-3139.8784
1388,352.3567,1020.4343,781.2589999999999,0.0,0.0,0.0,-964.6143,-8864.4436,481.2182,5347.6095,-1796.096,1064.3513,-677.1439999999999,-1846.1802000000007,-1408.8887,-3255.068900000001
1389,380.074,1063.9178,749.7314,0.0,0.0,0.0,-973.0684,-8866.7813,470.7122,5360.2689,-1762.8339999999998,1062.5322,-676.5142,-1815.1454000000006,-1376.8159999999998,-3191.9614
1390,393.4576,1031.8718,764.4276,0.0,0.0,0.0,-979.5821,-8955.4011,474.6819,5370.5762,-1699.496,1047.5634,-663.7259,-1899.9680999999994,-1315.6585,-3215.6265999999987
1391,393.04699999999997,1014.7924,785.6173,0.0,0.0,0.0,-978.1852,-8909.265,473.0299,5423.4986,-1793.0439,1056.8669,-673.5625,-1797.4649999999995,-1409.7395,-3207.204499999999
1392,380.8158,1033.6402,779.1946,0.0,0.0,0.0,-967.5251,-8953.0928,468.8187,5394.9285,-1740.1853,1052.7987,-669.9999,-1863.2201000000007,-1357.3865,-3220.6066
1393,397.1821,1047.3594,780.0163,0.0,0.0,0.0,-978.8494,-8960.1897,457.9254,5370.0051,-1714.7015,1054.7926,-666.513,-1886.550800000001,-1326.4218999999996,-3212.972700000001
1394,376.0948,1000.6893,774.1151,0.0,0.0,0.0,-991.6342,-8815.6325,482.2522,5354.4312,-1802.1473,1062.1258,-673.0289,-1819.6841000000006,-1413.0504,-3232.7345000000005
1395,380.441,1051.5293,774.9948,0.0,0.0,0.0,-969.3515,-8961.0718,487.3147,5373.736,-1710.1370000000002,1054.6036,-672.4467,-1862.4075000000007,-1327.9801,-3190.3876
1396,364.1864,1003.8633,757.5894,0.0,0.0,0.0,-955.3242,-8836.0848,487.2791,5373.4465,-1816.1968,1056.5834,-677.5918,-1805.0443000000012,-1437.2052,-3242.2495000000013
1397,363.2534,1045.1815,764.5489,0.0,0.0,0.0,-966.4233,-8857.453000000001,473.463,5386.7416,-1813.4538,1059.1963,-682.0742,-1790.6879,-1436.3317,-3227.0196
1398,398.1334,1009.7076,776.1233,0.0,0.0,0.0,-957.4839,-8839.9831,466.7973,5329.12,-1789.5871,1060.68,-678.1143,-1817.5854,-1407.0214,-3224.6068
1399,374.5024,1011.8001,783.3643,0.0,0.0,0.0,-945.0629,-8789.4689,458.0618,5344.5061,-1866.5479999999998,1068.8448,-682.063,-1762.2970999999998,-1479.7662,-3242.0633
1400,384.9841,1008.2162,768.9405,0.0,0.0,0.0,-950.337,-8763.9382,460.4402,5368.8634,-1864.7671,1067.4226,-679.5014,-1722.8308000000006,-1476.8458999999998,-3199.6767000000013
1401,399.5859,1006.1949,788.4974,0.0,0.0,0.0,-972.8016,-8751.3465,476.7583,5429.9628,-1920.1562,1057.1599,-677.878,-1623.148799999999,-1540.8743,-3164.023099999999
1402,354.0528,1030.7304,778.3347,0.0,0.0,0.0,-969.1251,-8705.6008,473.57199999999995,5348.0549,-1886.6782,1063.5575,-676.5113,-1689.9811,-1499.632,-3189.6131000000005
1403,371.9503,1022.433,768.0329,0.0,0.0,0.0,-973.956,-8817.9733,484.5922,5345.555,-1827.6937,1062.7448,-680.5043,-1799.3658999999998,-1445.4532,-3244.8191
1404,360.2702,1042.2596,811.7992,0.0,0.0,0.0,-970.0167,-8757.5886,465.5861,5348.8627,-1878.1036,1063.5292,-679.3223,-1698.8274999999994,-1493.8967,-3192.7242
1405,384.2382,1003.9531,758.2999,0.0,0.0,0.0,-960.4722,-8722.018,467.9499,5315.5531,-1883.8045,1067.5548,-680.3582,-1752.496,-1496.6079,-3249.1039000000005
1406,390.6176,990.3538,772.0236,0.0,0.0,0.0,-986.572,-8835.2836,455.0635,5385.3444,-1796.1686,1064.5261,-678.2178,-1828.4527000000005,-1409.8602999999996,-3238.313000000001
1407,382.7602,981.5439,781.2041,0.0,0.0,0.0,-942.9515,-8781.3071,474.3547,5397.5365,-1909.5834,1068.5046,-689.4401,-1706.8592,-1530.5189,-3237.3781
1408,375.69300000000004,1055.0524,764.8747,0.0,0.0,0.0,-966.7358,-8826.5086,474.4539,5385.8472,-1840.7482,1062.6172,-682.7883,-1737.3231999999991,-1460.9193,-3198.2424999999994
1409,372.0314,1006.7853,790.6403,0.0,0.0,0.0,-959.7798,-8880.8339,476.1716,5401.5718,-1814.4637,1064.356,-679.1015,-1793.4133000000004,-1429.2092,-3222.6225000000004
1410,377.1472,1002.3964,783.9938,0.0,0.0,0.0,-946.6632,-8983.414,451.7498,5409.2893,-1724.3739,1058.2608,-674.8353,-1905.5007000000005,-1340.9484,-3246.449100000001
1411,406.202,970.1313,771.697,0.0,0.0,0.0,-959.1313,-9035.5994,471.9513,5412.8788,-1670.4489999999998,1064.9325,-678.5909,-1961.8703,-1284.1074000000006,-3245.9777
1412,356.4343,996.1131,751.0536,0.0,0.0,0.0,-976.2536,-8898.3313,462.8988,5382.8237,-1765.7754,1061.7951,-679.071,-1925.2614000000005,-1383.0513,-3308.3127000000004
1413,363.7667,1024.4487,779.7627,0.0,0.0,0.0,-977.7437,-9017.7279,460.5772,5366.6412,-1657.9832,1061.3273,-679.5936,-2000.2751,-1276.2495,-3276.5246
1414,394.0947,1035.5774,772.7078,0.0,0.0,0.0,-988.529,-8970.2982,470.4567,5357.3975,-1675.453,1060.25,-678.2458,-1928.5931,-1293.4488,-3222.0419
1415,404.9179,1047.276,764.8631,0.0,0.0,0.0,-965.2645,-8931.3347,459.8897,5340.8852,-1692.986,1059.1680000000001,-673.2833,-1878.7673000000007,-1307.1013000000005,-3185.868600000001
1416,390.6656,1032.2716,771.1096,0.0,0.0,0.0,-978.1536,-8983.8773,467.8976,5363.4891,-1660.0989,1058.601,-675.9159,-1936.5974,-1277.4137999999996,-3214.0111999999995
1417,381.7663,1017.6972,750.302,0.0,0.0,0.0,-947.8858,-8929.2518,468.2274,5347.8565,-1703.8862,1061.9557,-679.6659,-1911.2882000000006,-1321.5964,-3232.8846000000012
1418,400.7036,1074.9132,773.5449,0.0,0.0,0.0,-956.0744,-8953.7542,449.0738,5329.7679,-1706.7843,1063.652,-682.7017,-1881.8251999999993,-1325.8339999999996,-3207.6592
1419,405.9034,1070.9491,789.3967,0.0,0.0,0.0,-974.8309,-8999.7471,462.3309,5369.5379,-1664.5833,1054.769,-672.6384,-1876.46,-1282.4527,-3158.9127
1420,377.6143,1036.0952,786.4822,0.0,0.0,0.0,-950.3018,-8946.6567,465.1254,5353.6595,-1735.4732,1061.2848,-675.4521,-1877.9819,-1349.6405,-3227.6224
1421,392.0733,1017.7709,805.6009,0.0,0.0,0.0,-933.2349,-9023.5038,469.7248,5410.6961,-1727.5028,1066.5437,-683.6379,-1860.8727000000006,-1344.5970000000002,-3205.469700000001
1422,376.00300000000004,1041.0498,761.7154,0.0,0.0,0.0,-956.0531,-8904.1519,487.4279,5416.6694,-1810.3081,1064.8333,-682.0314,-1777.339500000002,-1427.5061999999998,-3204.845700000001
1423,395.3962,1013.347,762.3639999999999,0.0,0.0,0.0,-939.457,-8890.0943,477.7791,5360.6171,-1772.7533,1069.4968,-683.013,-1820.0479000000007,-1386.2695000000006,-3206.3174000000013
1424,382.9747,1042.8257,792.2257,0.0,0.0,0.0,-967.9943,-8867.6232,474.8126,5347.8813,-1759.9148,1061.8849,-686.5715,-1794.8974999999994,-1384.6014,-3179.4988999999987
1425,381.4423,1047.5586,794.7185,0.0,0.0,0.0,-975.4653,-8990.6277,470.6252,5384.8337,-1696.4713,1065.5278,-683.1501,-1886.9146999999984,-1314.0935999999995,-3201.0082999999986
1426,368.4397,1048.715,779.8613,0.0,0.0,0.0,-964.8107,-8931.444,478.6409,5421.346,-1792.0626,1064.7671,-684.3289,-1799.2518,-1411.6244,-3210.8762
1427,388.3135,1007.4989,779.9994,0.0,0.0,0.0,-953.4311,-8817.3452,479.2234,5414.2888,-1886.4979999999998,1073.7777,-693.0673,-1701.4523,-1505.7876,-3207.2399
1428,383.9691,1056.333,796.7293,0.0,0.0,0.0,-958.1873,-8884.6224,459.2384,5327.026999999999,-1778.8353,1063.4677,-683.3045,-1819.5129,-1398.6721,-3218.1849999999995
1429,375.8151,1023.737,757.6267,0.0,0.0,0.0,-941.8608,-8889.735999999999,467.5517,5377.4638,-1770.0066,1070.5363,-686.5761,-1829.4025000000008,-1386.0464,-3215.4489000000012
1430,411.4203,1023.3463,771.0644,0.0,0.0,0.0,-949.7868,-8804.1063,464.514,5372.986999999999,-1868.5945,1065.7357,-684.9627,-1710.561099999999,-1487.8215,-3198.382599999999
1431,365.3713,1040.5594,774.6833,0.0,0.0,0.0,-977.7899,-8715.9446,473.6255,5358.161999999999,-1918.8132,1064.975,-685.4156,-1681.3330000000005,-1539.2538000000004,-3220.5868000000014
1432,377.4558,1023.3795,762.2299,0.0,0.0,0.0,-952.9397,-8835.8288,460.2341,5413.3554,-1886.8701,1062.6834,-681.8931,-1752.1137999999994,-1506.0798000000002,-3258.1936
1433,364.1395,1045.099,793.367,0.0,0.0,0.0,-934.1059,-8817.54,465.2543,5363.8065,-1867.2437,1068.2494,-686.2799,-1719.9796000000024,-1485.2742,-3205.253800000003
1434,400.8587,996.7426,769.263,0.0,0.0,0.0,-940.4537,-8867.2771,473.2401,5410.7541,-1823.1436,1066.7989,-681.3521,-1756.872299999999,-1437.6968000000004,-3194.5691
1435,383.3822,1050.0802,767.0378,0.0,0.0,0.0,-952.2343,-8980.5451,465.7836,5427.9973,-1780.9323,1063.7843,-687.3949,-1838.4982999999993,-1404.5429,-3243.0412
1436,403.3502,1029.0273,776.5507,0.0,0.0,0.0,-961.9663,-8909.0689,455.0742,5422.0351,-1822.0352,1071.0939,-687.4449,-1784.9977,-1438.3862,-3223.3839000000007
1437,389.1697,1031.155,776.2781,0.0,0.0,0.0,-959.9542,-8837.5633,477.94800000000004,5410.9951,-1865.5805,1070.215,-684.5444,-1711.9716,-1479.9099,-3191.8814999999995
1438,371.2256,1013.8429,799.1801,0.0,0.0,0.0,-973.5186,-8790.4042,468.6313,5416.7598,-1891.5664,1065.4617,-687.8409,-1694.2831000000015,-1513.9456,-3208.228700000001
1439,397.6111,1030.5501,771.6574,0.0,0.0,0.0,-960.4767,-8809.5852,455.2048,5347.3330000000005,-1831.0770000000002,1070.56,-692.8541,-1767.705500000001,-1453.3711,-3221.0766000000012
1440,374.0693,1028.3159,770.4798,0.0,0.0,0.0,-966.7293,-8886.8031,463.5487,5381.433000000001,-1761.6174,1060.9068,-676.8129,-1835.6856999999984,-1377.5235000000002,-3213.209199999999
1441,393.4264,1102.9175,758.4909,0.0,0.0,0.0,-963.0076,-8922.4095,464.98800000000006,5363.9353,-1722.7892,1065.7877,-683.8616,-1801.659,-1340.8630999999998,-3142.5221
1442,378.1783,995.4362,782.904,0.0,0.0,0.0,-963.3689999999999,-8879.0677,472.8758,5350.3657,-1778.8153,1065.6176,-687.7719,-1862.6767,-1400.9696,-3263.646300000001
1443,411.6682,1018.7791,769.3994,0.0,0.0,0.0,-957.8619,-8852.6954,466.9861,5346.1316,-1807.9657,1073.2532,-689.5098,-1797.5929000000006,-1424.2223,-3221.8152
1444,393.6251,1064.7271,773.6519999999999,0.0,0.0,0.0,-958.3287,-8919.9024,457.8628,5359.7499,-1746.7735,1067.6163,-683.8499,-1828.614200000001,-1363.0071000000005,-3191.621300000001
1445,392.3362,1034.7697,788.0363,0.0,0.0,0.0,-955.6283,-8962.3728,460.2808,5360.1797,-1705.3715,1062.381,-682.1873,-1882.3983999999994,-1325.1778,-3207.5761999999986
1446,393.0973,1016.51,777.2603,0.0,0.0,0.0,-957.0048,-8950.6003,468.7141,5382.8451,-1726.6827,1064.5781,-681.8498,-1869.1783000000007,-1343.9544,-3213.132700000001
1447,392.2793,972.1822,763.7919,0.0,0.0,0.0,-966.8504,-8895.7014,458.2105,5394.7721,-1779.2305,1071.0655,-681.2624,-1881.3157999999994,-1389.4274,-3270.7431999999994
1448,340.9147,1031.4008,776.1049,0.0,0.0,0.0,-982.1474,-8924.1992,476.9487,5412.5656,-1779.7102,1060.4721,-678.6184,-1868.4118999999994,-1397.8565,-3266.2683999999986
1449,337.0855,1039.1024,782.6904,0.0,0.0,0.0,-955.8212,-8886.7524,468.8898,5389.4105,-1815.5353,1067.2052,-690.4863,-1825.3949999999993,-1438.8164,-3264.2114
1450,374.4371,1057.5828,770.7712,0.0,0.0,0.0,-940.762,-8833.7933,454.9707,5355.6378,-1819.9,1075.8519,-692.4177,-1761.1556999999993,-1436.4658000000004,-3197.6214999999993
1451,385.495,1013.9752,784.0512,0.0,0.0,0.0,-954.8441,-8878.884,469.7374,5380.0351,-1789.0441,1068.6652,-690.6572,-1800.4341999999995,-1411.0361000000007,-3211.4703
1452,389.3414,1032.5529,763.3055,0.0,0.0,0.0,-971.2136,-8938.695,468.8389,5392.2039,-1753.9339,1065.0979,-679.2834,-1863.666,-1368.1194,-3231.785400000001
1453,394.2764,1022.8807,795.9938,0.0,0.0,0.0,-951.1509,-8937.5221,473.4346,5405.2702,-1769.9918,1067.4887,-682.0747,-1796.8173000000006,-1384.5778,-3181.395100000001
1454,394.5128,1030.5410000000002,798.5625,0.0,0.0,0.0,-951.9164,-8963.61,470.5414,5390.3689,-1724.4508,1063.6945,-679.3297,-1830.9998000000005,-1340.086,-3171.085800000001
1455,375.8993,1017.3174,751.8935,0.0,0.0,0.0,-970.9508,-8916.324,467.095,5387.7493,-1746.4659,1061.7478,-678.9665,-1887.3202999999994,-1363.6845999999996,-3251.0048999999995
1456,408.1538,996.2936,786.0232,0.0,0.0,0.0,-977.9325,-8977.6264,482.6218,5425.4505,-1728.2633,1060.2358,-678.7611,-1857.016,-1346.7886000000005,-3203.8046
1457,373.7563,998.7199,768.1373,0.0,0.0,0.0,-951.9916,-8960.2046,486.0832,5370.5195,-1724.1724,1065.5609,-684.4357,-1914.9799999999989,-1343.0472,-3258.0271999999986
1458,382.8756,1047.4086,786.7766,0.0,0.0,0.0,-948.9114,-9011.4266,465.2312,5378.17,-1671.2962,1062.3904,-677.77,-1899.876,-1286.6758,-3186.5518
1459,418.9869,1007.9494,782.2918,0.0,0.0,0.0,-948.6598,-9101.4293,465.5583,5385.0777,-1599.7295,1061.8896,-681.1793,-1990.2250000000006,-1219.0192,-3209.2442
1460,374.8103,998.302,796.3011,0.0,0.0,0.0,-955.3839999999999,-9056.8717,474.8822,5436.5717,-1695.4301,1060.2311,-674.9338,-1931.3884,-1310.1328,-3241.5212
1461,381.4061,1018.4373,759.5802,0.0,0.0,0.0,-946.1597,-9072.4785,470.6888,5426.6668,-1636.7927,1058.2891,-677.7091,-1961.8589999999995,-1256.2127,-3218.0716999999995
1462,383.2202,1009.7365,774.6719,0.0,0.0,0.0,-939.8452,-8999.2347,464.6705,5397.0981,-1695.6824,1067.5076,-684.9326,-1909.6827000000005,-1313.1074,-3222.7901
1463,380.0174,1045.7958,789.8222,0.0,0.0,0.0,-947.3465,-9139.6798,457.7198,5365.415,-1557.4042,1071.2876,-692.9634,-2048.2561000000005,-1179.08,-3227.3361000000004
1464,382.92699999999996,1026.0314,773.1255,0.0,0.0,0.0,-966.8973,-9030.03,466.4882,5382.8467,-1649.1760000000002,1072.7949,-689.1646,-1965.5085000000006,-1265.5456999999994,-3231.0542000000005
1465,375.653,1030.0814,775.0928,0.0,0.0,0.0,-972.591,-9002.5572,457.3872,5387.5856,-1642.9482,1070.3899,-693.4607,-1949.3481999999985,-1266.0190000000002,-3215.367199999999
1466,339.2598,1055.9528,787.0753,0.0,0.0,0.0,-953.6752,-8991.2781,476.0122,5394.2941,-1685.9137,1064.219,-682.1231,-1892.3591,-1303.8178,-3196.1768999999995
1467,391.2677,1053.9761,765.2905,0.0,0.0,0.0,-943.5988,-9049.8989,469.709,5374.7145,-1623.5945,1060.0468,-681.5104,-1938.5399,-1245.0580999999995,-3183.598
1468,369.0794,1017.4768,781.7889,0.0,0.0,0.0,-961.6529,-9104.5289,475.3799,5415.2459,-1580.4263,1058.4734,-672.432,-2007.2109,-1194.3849,-3201.5958
1469,350.9139,1028.993,768.7385,0.0,0.0,0.0,-940.5287,-8947.1118,480.2764,5379.0238,-1692.1837,1059.0639999999999,-676.3021,-1879.6949000000006,-1309.4218,-3189.1167000000005
1470,365.2651,1002.5277,789.2539,0.0,0.0,0.0,-942.4438,-8982.1114,477.469,5376.9053,-1721.4969,1058.6057,-677.8510000000001,-1913.1341999999993,-1340.7422,-3253.8764
1471,389.1013,1055.0795,766.4735,0.0,0.0,0.0,-966.8577,-8974.3404,465.4039,5376.6505,-1718.003,1059.4373,-676.0667,-1888.4893999999995,-1334.6324,-3223.121799999999
1472,367.4771,1039.5758,767.7925,0.0,0.0,0.0,-952.0521,-8880.3501,460.9295,5369.4538,-1767.31,1072.913,-686.9033,-1827.1734999999992,-1381.3003,-3208.473799999999
1473,386.32099999999997,1034.6015,790.8419,0.0,0.0,0.0,-941.1875,-8850.1213,475.2516,5341.173000000001,-1803.6954,1067.8289,-680.4475,-1763.1198000000013,-1416.3139999999999,-3179.433800000001
1474,416.3687,1026.5918,742.7256,0.0,0.0,0.0,-938.6596,-8858.7901,463.7495,5353.6338,-1786.5183,1064.9892,-683.8797,-1794.3803000000007,-1405.4088,-3199.7891000000004
1475,370.5357,1048.7003,788.4399,0.0,0.0,0.0,-936.8438,-8908.6378,459.1707,5344.0543,-1748.1596,1081.1109,-703.7943,-1834.5807000000011,-1370.8429999999998,-3205.423700000001
1476,405.9444,1044.5543,784.4245,0.0,0.0,0.0,-944.9223,-8986.4701,472.4484,5384.9094,-1709.7995,1070.7631,-685.9905,-1839.1114000000007,-1325.0269000000005,-3164.1383000000005
1477,405.2945,1023.8995,766.0458,0.0,0.0,0.0,-957.6298,-8952.0033,461.68699999999995,5424.5615,-1761.509,1066.2177,-678.293,-1828.144800000001,-1373.5843,-3201.7291000000014
1478,381.7367,1053.9629,782.8726,0.0,0.0,0.0,-941.3369,-8963.6322,463.5934,5401.0645,-1750.6573,1066.402,-683.5865,-1821.739,-1367.8418,-3189.5807999999993
1479,413.0703,992.6173,783.1386,0.0,0.0,0.0,-953.8604,-8937.0976,461.5461,5365.6404,-1729.457,1070.0638,-688.9012,-1874.9452999999994,-1348.2944000000002,-3223.2397
1480,369.444,995.1739,783.3977,0.0,0.0,0.0,-944.5438,-8941.3339,466.2907,5418.0988,-1727.5989,1074.8644,-688.5427,-1853.472600000001,-1341.2772,-3194.7498000000014
1481,399.7009,1026.9984,789.0508,0.0,0.0,0.0,-958.0858,-8911.6073,470.5602,5391.9905,-1766.8815,1071.3585,-681.9652,-1791.3922999999993,-1377.4881999999998,-3168.8805
1482,388.3835,1031.7375,755.3493,0.0,0.0,0.0,-971.9822,-9022.7031,445.9982,5352.1289,-1634.5568,1066.7091,-683.0124,-2021.0879000000007,-1250.8601,-3271.9480000000012
1483,366.8414,1031.5706,769.4708,0.0,0.0,0.0,-943.4423,-8966.298,467.9702,5368.9591,-1707.835,1068.4432,-677.4422,-1904.9282000000005,-1316.8339999999998,-3221.762200000001
1484,378.6046,1050.3461,767.5525,0.0,0.0,0.0,-951.2859,-9069.0102,477.8046,5362.0725,-1604.3204,1063.1653,-679.4092,-1983.9158,-1220.5643000000002,-3204.4801
1485,378.2606,1046.6687,780.3052,0.0,0.0,0.0,-947.3059,-8965.0278,461.4543,5355.2454,-1691.4411,1068.2447,-685.4862,-1890.3994999999993,-1308.6826,-3199.0821
1486,399.2548,1073.5643,772.1612,0.0,0.0,0.0,-949.9077,-8933.1366,468.6511,5377.8955,-1741.8326,1069.1188,-682.0138,-1791.5173999999995,-1354.7276,-3146.244999999999
1487,404.4841,1059.3011,785.1247,0.0,0.0,0.0,-981.0813,-8920.8102,455.2023,5337.9195,-1704.4225,1058.0151,-674.4955,-1859.8598,-1320.9028999999996,-3180.7627
1488,381.2815,985.8737,831.6186,0.0,0.0,0.0,-981.4687,-9003.6192,484.1827,5402.9531,-1688.7978,1059.1255,-677.5176,-1899.1783,-1307.1899,-3206.3682
1489,374.2828,1029.8065,763.6464,0.0,0.0,0.0,-967.2873,-9021.2593,471.8044,5372.7235,-1628.7293,1059.4184,-679.6424,-1976.2830000000006,-1248.9533,-3225.2363000000005
1490,435.4802,967.1777,780.1479,0.0,0.0,0.0,-971.2429,-9010.5263,449.9601,5332.205,-1605.0626,1060.7367,-678.3768,-2016.7982999999995,-1222.7027,-3239.501
1491,382.1211,1014.2913,763.6839,0.0,0.0,0.0,-943.6187,-9011.5791,460.8553,5346.4877,-1626.7631,1070.8151,-688.0980000000001,-1987.7585000000006,-1244.0459999999996,-3231.804500000001
1492,361.29,1010.5336,752.9224,0.0,0.0,0.0,-963.5389,-9034.5098,461.9253,5348.4681,-1613.6603,1066.4067,-682.9591,-2062.9093000000007,-1230.2127,-3293.1220000000008
1493,376.0916,1023.8204,755.1197,0.0,0.0,0.0,-967.5363,-9033.4022,468.8827,5355.205,-1609.5742,1066.5295,-684.7166,-2021.8191000000006,-1227.7613,-3249.580400000001
1494,376.5341,1049.9357,793.5004,0.0,0.0,0.0,-951.4872,-9098.1877,478.1437,5378.915,-1625.6579,1061.3368,-683.5661,-1972.6460000000006,-1247.8872,-3220.533200000001
