,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1306,392.157,1001.6543,763.2066,0.0,0.0,0.0,-973.9399,-8894.6074,469.0416,5396.2917,-1792.6446,1048.1918,-665.8821,-1846.196100000001,-1410.3349,-3256.5310000000013
1307,371.1898,1062.2063,791.5197,0.0,0.0,0.0,-979.8377,-8829.6863,476.5242,5394.8406,-1841.0339999999999,1051.4095,-666.5093,-1713.2433999999994,-1456.1338,-3169.3771999999994
1308,383.3287,988.6988,799.5892,0.0,0.0,0.0,-980.4169,-8892.4135,496.9374,5413.0997,-1807.8695,1043.4999,-662.2724,-1791.1766000000007,-1426.6419999999996,-3217.8186000000005
1309,429.6888,1083.0772,758.0926,0.0,0.0,0.0,-962.8784,-8829.2299,461.3014,5365.9057,-1835.0565,1052.5813,-666.8774,-1694.0425999999998,-1449.3525999999995,-3143.3951999999995
1310,400.2077,997.5968,784.0037,0.0,0.0,0.0,-971.9061,-8783.6313,462.2538,5366.996999999999,-1864.3879,1058.9743,-671.4327,-1744.478399999999,-1476.8462999999995,-3221.3246999999988
1311,408.4486,1013.4249,764.5178,0.0,0.0,0.0,-974.9082,-8778.2425,481.3136,5407.6024,-1905.7974,1054.8588,-669.3241,-1677.8434000000007,-1520.2627,-3198.1061000000013
1312,376.7074,1057.4063,766.3674,0.0,0.0,0.0,-964.3017,-8756.4038,453.0733,5377.4413,-1904.9678,1055.1989999999998,-674.0803,-1689.7097999999994,-1523.8491,-3213.5588999999995
1313,387.1917,1021.3492,759.6071,0.0,0.0,0.0,-969.3938,-8919.4928,476.4998,5403.3635,-1783.6635,1058.7097,-673.002,-1840.8753,-1397.9558,-3238.8311
1314,383.1927,1036.2923,789.3406,0.0,0.0,0.0,-990.9853,-8902.9544,450.9584,5370.0348,-1777.9094,1053.9374,-668.3503,-1864.1209000000006,-1392.3222999999996,-3256.443200000001
1315,397.3959,1034.5624,765.1118,0.0,0.0,0.0,-974.4106,-8877.1577,464.902,5367.2288,-1758.7613,1056.3519,-671.1128,-1822.3674,-1373.5222,-3195.8896000000004
1316,380.407,1032.469,762.3601,0.0,0.0,0.0,-983.0843,-8972.9366,460.4895,5368.0927,-1689.2006,1053.1247,-667.6542,-1952.2026000000012,-1303.7300999999998,-3255.932700000001
1317,389.6154,1092.8999,786.8362,0.0,0.0,0.0,-971.4742,-8925.3147,458.6048,5401.3419,-1754.726,1054.7785,-670.5313,-1767.4907000000005,-1370.4788000000005,-3137.969500000001
1318,383.3614,1040.167,786.2678,0.0,0.0,0.0,-974.2923,-9001.1262,451.0379,5371.1488,-1687.5742,1055.8936,-673.622,-1943.4356000000007,-1305.3026,-3248.7382
1319,377.969,1022.3115,782.4348,0.0,0.0,0.0,-962.535,-9007.2131,485.032,5437.843000000001,-1727.1861,1053.8571,-670.862,-1864.1578000000006,-1344.1909999999998,-3208.348800000001
1320,404.6135,1035.0539,779.245,0.0,0.0,0.0,-990.0980000000001,-9009.299,469.5637,5422.6525,-1726.2363,1048.1209,-669.1569999999999,-1888.2684000000006,-1347.2724000000005,-3235.540800000001
1321,400.0148,1037.529,779.0513,0.0,0.0,0.0,-988.9887,-9012.6107,471.9543,5414.9568,-1693.0385,1040.0365,-655.8266,-1898.0931999999984,-1308.8286000000005,-3206.9217999999987
1322,380.3583,1011.3136,789.7209,0.0,0.0,0.0,-978.8551,-9024.9585,468.7282,5396.3295,-1675.2079,1051.1166,-663.6839,-1957.3631000000007,-1287.7752,-3245.1383000000005
1323,423.7433,980.3664,757.8233,0.0,0.0,0.0,-949.2464,-9079.0897,482.9591,5420.3208,-1645.5262,1053.0633,-670.8672,-1963.1232,-1263.3301,-3226.453300000001
1324,405.7648,1082.1058,792.5803,0.0,0.0,0.0,-945.5143,-9038.4002,468.7255,5414.4946,-1712.9695,1055.8983,-671.9529,-1820.2435000000007,-1329.0241,-3149.267600000001
1325,406.7317,971.6143,766.8125,0.0,0.0,0.0,-930.2306,-8975.0063,499.5843,5434.3581,-1749.5513,1060.7556,-674.1401,-1826.1359999999975,-1362.9358000000002,-3189.0717999999983
1326,396.2497,1049.0863,755.9336,0.0,0.0,0.0,-938.6967,-9104.9699,473.3617,5410.7385,-1655.499,1052.7892,-668.6076,-1958.2967999999994,-1271.3174,-3229.6141999999986
1327,391.4894,990.1584,800.1456,0.0,0.0,0.0,-1010.1037,-9039.0325,468.0007,5373.5745,-1607.9626,1044.133,-660.3863,-2025.7676,-1224.2159,-3249.9835000000007
1328,434.1319,1033.238,773.7023,0.0,0.0,0.0,-984.1696,-9017.5712,459.3529,5373.9229,-1660.7863,1052.6286,-670.5822,-1927.3928000000005,-1278.7399,-3206.1327
1329,388.2109,1013.3759,798.2723,0.0,0.0,0.0,-979.653,-9004.2971,472.6249,5376.0276,-1669.5375,1048.8911,-666.3189,-1935.4384999999993,-1286.9652999999996,-3222.4037999999987
1330,391.385,1046.7987,777.2595,0.0,0.0,0.0,-957.1483,-9006.8105,455.9095,5407.3923,-1701.9648,1054.7548,-665.2374,-1885.2137999999984,-1312.4474,-3197.6611999999986
1331,390.0973,1003.3979,782.9547,0.0,0.0,0.0,-966.2435,-9126.1693,478.7594,5413.9853,-1633.6499,1044.6103,-659.7261,-2023.2181999999993,-1248.7657,-3271.9838999999993
1332,425.3098,1055.6632,784.3617,0.0,0.0,0.0,-995.0722,-9011.2202,466.3889,5418.8963,-1686.2758,1041.8934,-658.8552,-1855.6725,-1303.2376,-3158.9101
1333,380.846,1085.8343,778.6875,0.0,0.0,0.0,-969.9731,-8953.7592,485.0038,5367.8381,-1716.759,1051.5324,-668.7261,-1825.5226,-1333.9526999999996,-3159.4753
1334,377.7619,1019.6674,756.7304,0.0,0.0,0.0,-977.7841,-9076.9486,481.0176,5381.3576,-1627.9402,1044.7142,-664.7411,-2038.197799999999,-1247.9671,-3286.164899999999
1335,408.7456,1037.8094,787.5239,0.0,0.0,0.0,-984.2639,-9093.4253,477.0105,5388.2463,-1636.8611,1039.4080000000001,-655.0017,-1978.3535,-1252.4548000000002,-3230.808300000001
1336,365.3263,1012.5958,779.3095,0.0,0.0,0.0,-974.8223,-9114.4913,476.3832,5435.9491,-1637.8311,1045.9663,-658.6847,-2019.7496999999994,-1250.5495,-3270.2991999999995
1337,376.2232,1040.3128,768.2179,0.0,0.0,0.0,-992.2889,-8972.718,467.0178,5365.0268,-1679.8214,1046.9822,-664.8993,-1948.2084000000011,-1297.7385000000004,-3245.9469000000013
1338,380.4018,1005.2805,795.8461,0.0,0.0,0.0,-953.5901,-9111.3522,474.8081,5424.9232,-1658.8270000000002,1051.882,-675.4243,-1983.6825999999994,-1282.3692999999996,-3266.0518999999995
1339,372.7283,1048.9161,768.5658,0.0,0.0,0.0,-981.4784,-9023.0202,476.3958,5409.803000000001,-1691.6931,1052.1844,-663.7738,-1928.0896000000007,-1303.2824999999998,-3231.3721000000014
1340,408.57099999999997,1054.7047,786.4587,0.0,0.0,0.0,-966.8693,-8858.3693,467.61199999999997,5331.214,-1774.9121,1056.4842,-671.4768,-1776.6781999999994,-1389.9047,-3166.582899999999
1341,373.00699999999995,1070.2916,788.0904,0.0,0.0,0.0,-965.3692,-8891.8164,470.0955,5349.2962,-1724.7182,1058.8042,-667.1348,-1806.4048999999993,-1333.0488,-3139.4537
1342,380.9956,1036.3489,770.9431,0.0,0.0,0.0,-1016.8807,-8916.2214,466.0332,5373.1778,-1743.8925,1044.8843,-662.705,-1905.6035,-1361.7132,-3267.3167000000008
1343,378.3074,1046.5484,788.0614,0.0,0.0,0.0,-988.2389,-8955.4231,475.2686,5336.0264,-1681.4456,1040.3152,-659.5957,-1919.4498000000006,-1300.7261,-3220.1759
1344,392.2031,1008.6323,787.4699,0.0,0.0,0.0,-990.4695,-8922.471,479.1612,5368.7609,-1742.8444,1047.8374,-663.4186,-1876.7131,-1358.4256,-3235.1387
1345,399.2341,1040.8255,782.9734,0.0,0.0,0.0,-977.9634,-8965.2578,472.4085,5369.2761,-1705.0894,1048.447,-666.9326,-1878.503599999999,-1323.5750000000005,-3202.078599999999
1346,396.5128,1024.7815,793.7891,0.0,0.0,0.0,-991.005,-8967.0168,481.775,5371.5005,-1688.0120000000002,1046.453,-656.7083,-1889.6628999999994,-1298.2673,-3187.930199999999
1347,378.6743,1019.7231,792.2075,0.0,0.0,0.0,-977.2247,-9129.788,479.8184,5387.9317,-1586.2979,1038.8883,-657.0557,-2048.6577,-1204.4652999999996,-3253.123
1348,388.9099,966.7355,786.9842,0.0,0.0,0.0,-997.6834,-9057.4996,457.7744,5384.5073,-1618.2662,1038.7276,-655.6318,-2070.2716999999984,-1235.1704,-3305.442099999999
1349,387.9919,1020.3074,784.8557,0.0,0.0,0.0,-985.3697,-9118.4294,463.0242,5382.346,-1580.4937,1045.3096,-663.3123,-2065.273900000001,-1198.4964,-3263.770300000001
1350,405.4227,1047.1055,767.5702,0.0,0.0,0.0,-980.5331,-9037.9517,474.2349,5347.0589,-1631.3731,1041.0523,-658.1098,-1977.092599999999,-1248.4306,-3225.5231999999987
1351,356.3982,1033.7063,765.4549,0.0,0.0,0.0,-998.9065,-8858.7186,477.0025,5338.3707,-1761.5237,1041.4445,-659.3192,-1886.6925,-1379.3984,-3266.0909
1352,399.4295,1019.8305,780.9854,0.0,0.0,0.0,-998.2812,-8908.1732,480.1494,5366.6035,-1739.5279999999998,1056.0873,-665.5802,-1859.4560999999985,-1349.0209,-3208.476999999999
1353,395.0634,1022.0309,776.2226,0.0,0.0,0.0,-977.7125,-8937.5464,454.7485,5353.3056,-1716.8608,1050.1669,-666.5343,-1913.8879,-1333.2282,-3247.1161
1354,374.4508,1023.7458,766.8878,0.0,0.0,0.0,-1010.485,-8923.0802,469.6907,5375.8726,-1717.9458,1055.9597,-667.3596,-1922.9175000000012,-1329.3457,-3252.2632000000012
1355,389.2917,1048.1094,772.8124,0.0,0.0,0.0,-981.0615,-8928.6556,475.9584,5350.7309,-1730.7499,1046.3113,-667.5301,-1872.814300000001,-1351.9687,-3224.783000000001
1356,400.2785,987.6173,773.6456,0.0,0.0,0.0,-958.9321,-8927.6695,473.5262,5361.1256,-1735.9662,1052.8365,-661.8439999999999,-1890.4083999999993,-1344.9737000000002,-3235.3820999999994
1357,355.6039,1024.7295,803.2064,0.0,0.0,0.0,-988.7556,-8929.8177,454.8764,5365.1079,-1730.4889,1051.4237,-662.6445,-1915.0491999999995,-1341.7097,-3256.7588999999994
1358,367.0592,1100.7051,776.6638,0.0,0.0,0.0,-976.7714,-8874.002,454.6123,5342.1074,-1751.5933,1060.7698,-677.9984,-1809.6256000000005,-1368.8219,-3178.447500000001
1359,406.2111,1023.0711,785.4594,0.0,0.0,0.0,-967.4238,-8865.1138,453.5533,5360.9582,-1798.9625,1054.3438,-669.0711,-1803.2844999999988,-1413.6898,-3216.974299999999
1360,379.8527,960.5228,789.784,0.0,0.0,0.0,-965.9432,-8986.690999999999,461.7512,5396.0847,-1714.6482,1054.4477,-669.52,-1964.6388000000006,-1329.7205,-3294.3593000000005
1361,393.8597,1065.6079,779.8928,0.0,0.0,0.0,-990.0292,-8999.8415,470.7078,5399.1459,-1695.119,1050.9559,-659.8539,-1880.6565999999993,-1304.0169999999996,-3184.6735999999987
1362,405.1929,1011.3214,813.255,0.0,0.0,0.0,-982.6003,-8999.7902,469.3803,5396.6498,-1707.5273,1046.0372,-660.0746,-1886.5911,-1321.5647,-3208.1557999999995
1363,396.8443,1056.6507,769.8881,0.0,0.0,0.0,-979.2285,-8914.8508,473.1943,5374.2938,-1749.2239,1052.9782,-668.6275,-1823.2081,-1364.8732,-3188.0813
1364,392.3126,1076.7273,772.6769,0.0,0.0,0.0,-952.8557,-9012.6397,463.6237,5384.8977,-1669.6618,1049.4581,-667.2911,-1875.257199999999,-1287.4948,-3162.7519999999986
1365,353.7462,1036.8569,780.8571,0.0,0.0,0.0,-964.8789,-8980.1598,468.0728,5365.2985,-1720.2547,1053.0255,-665.9568,-1940.2072,-1333.186,-3273.3931999999995
1366,385.5481,1005.8477,757.7115,0.0,0.0,0.0,-974.4993,-9017.16,479.1703,5416.5177,-1696.2763,1051.8348,-664.6432,-1946.864,-1309.0847,-3255.9486999999995
1367,401.5101,1056.2819,775.8031,0.0,0.0,0.0,-967.9947,-8994.667,471.9858,5398.2072,-1714.7361,1062.8346,-677.4863,-1858.873599999999,-1329.3878000000002,-3188.261399999999
1368,383.8172,993.0092,771.7458,0.0,0.0,0.0,-983.1001,-8998.6598,471.5674,5398.0247,-1682.2024,1057.6087,-674.3876,-1963.5956,-1298.9813,-3262.5769
1369,415.3327,982.9088,791.1560000000001,0.0,0.0,0.0,-981.0088,-9018.9111,476.5854,5400.0804,-1672.2479999999998,1056.1723,-669.5112,-1933.8566,-1285.5869000000002,-3219.4435000000008
1370,388.4379,1052.1318,797.4192,0.0,0.0,0.0,-962.5722,-9022.0595,454.0743,5363.7979,-1681.9904,1052.6711,-667.3306,-1928.7706,-1296.6499,-3225.4204999999993
1371,395.1275,1053.4902,760.8562,0.0,0.0,0.0,-981.1814,-8935.7925,472.3626,5384.9093,-1777.964,1053.9421,-673.227,-1850.2280999999994,-1397.2489,-3247.476999999999
1372,372.575,992.1803,804.0421,0.0,0.0,0.0,-970.4984,-8984.2301,488.0738,5411.3269,-1728.6021,1052.2317,-665.0844,-1886.5304000000006,-1341.4548,-3227.9852
1373,389.6011,1010.3095,778.5499,0.0,0.0,0.0,-970.2206,-8982.9699,469.1977,5384.848000000001,-1713.5857,1052.4396,-673.9355,-1920.6843,-1335.0816000000002,-3255.7659
1374,382.8319,1017.1955,777.9809,0.0,0.0,0.0,-979.2087,-8941.8208,473.0306,5348.4192,-1704.1762,1053.8051,-668.0759,-1921.5713999999991,-1318.447,-3240.0183999999986
1375,366.7753,987.9269,768.6066,0.0,0.0,0.0,-977.4964,-9059.8253,476.3108,5436.0373,-1653.7801,1057.4812,-669.0184,-2001.6648,-1265.3173000000004,-3266.9820999999993
1376,423.2445,1019.6039999999999,782.4923,0.0,0.0,0.0,-972.1396,-9016.8038,465.5031,5406.4498,-1689.5256,1055.7518,-666.0583,-1891.6497,-1299.8321,-3191.4818
1377,384.3179,994.2202,789.38,0.0,0.0,0.0,-960.6856,-9130.0245,481.5927,5419.9806,-1644.6584,1052.4207,-669.0488,-2021.2186999999994,-1261.2865000000004,-3282.5052
1378,364.6432,982.8302,779.1392,0.0,0.0,0.0,-960.9928,-9040.004,486.2084,5417.0551,-1684.8318,1054.3012,-669.4021,-1971.1207000000013,-1299.9326999999996,-3271.053400000001
1379,367.0996,1004.5428,772.174,0.0,0.0,0.0,-967.4265,-9072.5147,449.1299,5447.7976,-1679.2182,1058.3128,-668.3556,-1999.1973,-1289.261,-3288.4583
1380,425.409,1018.8489,783.9333,0.0,0.0,0.0,-966.5787,-9035.4732,467.6869,5395.0553,-1639.7792,1051.2867,-666.9088,-1911.1185000000007,-1255.4013,-3166.5198000000005
1381,381.8645,991.9854,766.0086,0.0,0.0,0.0,-985.0411,-9043.9806,468.6443,5393.4631,-1655.3519,1051.7923,-668.0377,-2027.055800000001,-1271.5973,-3298.6531000000004
1382,413.3085,1027.5710000000001,762.1607,0.0,0.0,0.0,-959.2366,-9008.5461,464.3106,5399.534000000001,-1710.6193,1049.3164,-672.8599,-1900.8979,-1334.1628,-3235.0607000000005
1383,407.7859,1020.1218,759.8106,0.0,0.0,0.0,-971.6204,-9010.9928,472.1678,5352.696,-1641.0503,1058.5396,-673.2866,-1970.0311,-1255.7973000000004,-3225.8284
1384,394.6278,1024.7661,751.2284,0.0,0.0,0.0,-980.8123,-8971.9646,463.504,5345.1826,-1689.9499,1048.4895,-668.9139,-1973.468,-1310.3743000000004,-3283.8423
1385,415.0248,995.1297,789.3033,0.0,0.0,0.0,-968.7716,-8984.5005,471.3134,5378.2407,-1701.8475,1058.549,-673.1671,-1904.2602,-1316.4656,-3220.7258
1386,397.7136,1000.9211,772.1366,0.0,0.0,0.0,-989.5095,-8967.5208,477.6572,5362.279,-1700.9862,1050.7055,-664.0495,-1946.3228,-1314.3302,-3260.653
1387,387.8868,1002.2586,786.5619,0.0,0.0,0.0,-970.2656,-8893.0025,460.2074,5352.5728,-1767.7479999999998,1057.5142,-668.7877,-1873.7806,-1379.0214999999996,-3252.8021
1388,402.4025,1044.5145,779.5469,0.0,0.0,0.0,-976.528,-8844.7199,455.3752,5342.8186,-1795.3338,1056.0873,-673.2537,-1796.5902000000006,-1412.5002000000004,-3209.0904000000014
1389,385.8005,1005.7001,785.8268,0.0,0.0,0.0,-952.1055,-8926.4324,460.5325,5380.4879,-1777.6191,1057.3205,-672.0889999999999,-1860.1900999999991,-1392.3876,-3252.577699999999
1390,366.8703,1060.4591,781.0243,0.0,0.0,0.0,-978.6359,-8858.8831,475.6196,5374.4538,-1816.4073,1052.2269,-667.2561,-1779.0918999999985,-1431.4365000000007,-3210.528399999999
1391,407.7145,980.8687,782.8629,0.0,0.0,0.0,-961.6453,-8903.1302,460.4933,5351.2866,-1744.9489999999998,1062.0786,-677.1777,-1881.5494999999994,-1360.0481,-3241.5975999999987
1392,391.0434,1014.2813,758.6183,0.0,0.0,0.0,-982.4863,-8934.7898,470.7419,5386.6317,-1727.8327,1050.8614,-665.145,-1895.9595,-1342.1163,-3238.0758
1393,379.7778,1015.7424,775.8166,0.0,0.0,0.0,-984.5672,-8890.5251,474.6625,5335.7548,-1719.3878,1054.2918,-668.5985,-1893.3382000000008,-1333.6945,-3227.032700000001
1394,410.6217,1021.2473,788.6941,0.0,0.0,0.0,-958.7884,-8828.5587,479.68300000000005,5378.7674,-1835.6153,1056.8149,-668.2661,-1708.3336,-1447.0665,-3155.4001
1395,380.6415,1007.8791,784.4354,0.0,0.0,0.0,-985.7743,-8880.2744,477.7848,5383.7006,-1796.6846,1049.7511,-666.1322,-1831.6073,-1413.0657,-3244.673
1396,403.9786,1027.9171,785.7348,0.0,0.0,0.0,-969.3972,-8869.3448,461.8504,5339.4832,-1768.6753,1058.5537,-665.058,-1819.777900000001,-1375.1796000000004,-3194.9575000000013
1397,385.1976,1011.0418,790.1763,0.0,0.0,0.0,-970.138,-8828.3733,470.9855,5386.4602,-1856.3155,1056.9803,-669.8974,-1754.6498999999985,-1469.2325999999996,-3223.8824999999983
1398,389.0024,1029.8068,783.6973,0.0,0.0,0.0,-977.0266,-8805.9951,471.0846,5376.9348,-1842.9305,1064.0962,-676.5013,-1732.4957999999995,-1455.3356,-3187.8314
1399,407.4587,1023.9484,782.6099,0.0,0.0,0.0,-955.1505,-8779.2942,468.4336,5362.7055,-1859.7773,1051.9009,-668.3096,-1689.2886,-1476.1860000000001,-3165.4746
1400,399.2376,1060.3942,760.3373,0.0,0.0,0.0,-962.3207,-8850.796999999999,462.2981,5355.8452,-1821.1855,1059.8059,-679.1124,-1775.0053000000007,-1440.4920000000002,-3215.4973000000014
1401,402.6943,1048.382,760.796,0.0,0.0,0.0,-938.6316,-8783.1793,474.7041,5369.7899,-1906.5377,1065.6223,-685.8387,-1665.4445999999996,-1526.7541,-3192.1987
1402,400.939,1011.5785,754.6855,0.0,0.0,0.0,-971.7014,-8671.8147,466.2834,5356.9487,-1961.0067,1062.7165,-679.7289,-1653.0810000000008,-1578.0191,-3231.100100000001
1403,389.1341,1017.4223,771.6375,0.0,0.0,0.0,-958.7923,-8975.0902,472.0677,5447.1765,-1764.4734,1068.1833,-681.0087,-1836.4444000000005,-1377.2988,-3213.7432000000013
1404,400.9667,1007.6857,784.2638,0.0,0.0,0.0,-953.7285,-8835.2633,469.2944,5377.4476,-1847.6292,1064.9892,-684.6078,-1749.3336000000006,-1467.2478,-3216.5814000000014
1405,369.1584,988.6579,807.1345,0.0,0.0,0.0,-975.4009,-9005.4252,472.6395,5417.3933,-1719.0681,1055.9314,-670.8695,-1925.8425,-1334.0062,-3259.8487
1406,382.7178,1011.9142,803.9586,0.0,0.0,0.0,-966.1003,-8836.224,467.7961,5374.2953,-1843.3188,1052.7231,-667.3951,-1761.6423000000011,-1457.9908,-3219.6331000000014
1407,347.1879,1012.8314,768.2373,0.0,0.0,0.0,-960.6954,-8858.381,477.6715,5384.7144,-1821.7472,1061.5825,-675.0863,-1828.433899999999,-1435.2510000000002,-3263.684899999999
1408,402.3055,1056.2812,800.3702,0.0,0.0,0.0,-973.0963,-8815.6593,464.153,5363.3058,-1854.703,1065.868,-677.3372,-1702.339899999999,-1466.1722,-3168.5120999999986
1409,389.0231,1042.5731,767.77,0.0,0.0,0.0,-965.5846,-8754.8216,479.57099999999997,5376.8752,-1910.5491,1063.6095,-675.8816,-1664.5937999999987,-1522.8212,-3187.4149999999986
1410,406.1727,993.5886,761.4775,0.0,0.0,0.0,-967.2674,-8902.0302,474.4468,5373.5740000000005,-1748.8747,1062.0975,-670.7213,-1860.038,-1357.4985,-3217.5365
1411,373.12,1043.9758,760.6338,0.0,0.0,0.0,-972.7738,-8873.9003,467.5622,5375.664000000001,-1797.6043,1049.6613,-664.3982,-1825.7182999999993,-1412.3411999999996,-3238.0595
1412,398.0008,1048.8897,770.8537,0.0,0.0,0.0,-991.0988,-8890.9935,465.9316,5368.1303,-1725.8077,1050.5638,-662.4387,-1830.2862000000007,-1337.6826,-3167.968800000001
1413,401.6098,1088.3267,777.0392,0.0,0.0,0.0,-980.5595,-8809.9204,449.1227,5343.2348,-1846.9583,1056.6589999999999,-674.8307,-1731.1467000000011,-1465.13,-3196.2767000000013
1414,357.8755,996.5442,748.097,0.0,0.0,0.0,-966.0003,-8799.4236,469.3803,5369.12,-1849.461,1056.8811,-670.3746,-1824.4069,-1462.9544999999996,-3287.3614
1415,405.81699999999995,1026.5741,777.2942,0.0,0.0,0.0,-962.8145,-8823.8509,467.3956,5374.8577,-1854.3335,1056.9614,-674.3752,-1734.7267999999995,-1471.7473,-3206.474099999999
1416,398.026,991.7472,784.7292,0.0,0.0,0.0,-970.3003,-8901.5547,468.9075,5377.5152,-1761.2318,1051.6411,-666.6052,-1850.9299,-1376.1959,-3227.1258
1417,366.9825,1029.5399,754.4819,0.0,0.0,0.0,-967.0564,-8822.6077,456.0351,5359.1303,-1825.0871,1054.8966,-674.0802,-1823.4944000000007,-1444.2707,-3267.7651
1418,406.5971,1014.1298,784.7462,0.0,0.0,0.0,-959.5511,-8834.1555,479.8864,5360.4398,-1826.2821,1056.9,-674.8975,-1747.9073,-1444.2795999999996,-3192.1869
1419,380.4141,1038.1245,778.6949,0.0,0.0,0.0,-982.0304,-8857.9194,469.705,5358.0392,-1790.7406,1057.1126,-671.0964,-1814.9721000000006,-1404.7244,-3219.6965000000014
1420,398.0044,1041.2589,781.44,0.0,0.0,0.0,-975.4006,-8939.327,463.4256,5388.646,-1767.8661,1047.1051,-661.5579,-1841.9527,-1382.3189,-3224.2716
1421,379.8531,1046.397,775.3859,0.0,0.0,0.0,-1002.4717,-8904.7553,474.8975,5388.9619,-1771.0973,1055.7754,-663.6469,-1841.7316,-1378.9688,-3220.7004
1422,385.341,1034.2194,774.7230000000001,0.0,0.0,0.0,-947.9577,-8941.1388,460.4733,5359.2486,-1730.5994,1052.3734,-664.4022,-1875.0912000000014,-1342.6282,-3217.7194000000013
1423,380.7477,977.3742,764.0295,0.0,0.0,0.0,-962.5761,-9011.7773,471.4811,5366.4353,-1701.707,1044.6008,-662.7609,-2014.2855999999995,-1319.8671000000004,-3334.1527
1424,399.1809,1030.4411,774.8604,0.0,0.0,0.0,-980.3613,-9002.2631,473.1037,5382.3398,-1690.9452,1052.4349,-667.6455,-1922.6985000000006,-1306.1558,-3228.8543000000004
1425,407.1534,1030.4389999999999,783.2454,0.0,0.0,0.0,-967.9685,-9023.4697,465.0314,5405.7616,-1688.9586,1049.9212,-664.7196,-1899.8074,-1303.757,-3203.5644
1426,441.2536,1037.2322,807.9449,0.0,0.0,0.0,-984.1959,-8903.4387,481.8765,5388.1703,-1779.4908,1055.9881,-672.3366,-1731.1571000000006,-1395.8393,-3126.9964000000004
1427,383.4645,1020.2298,769.7351,0.0,0.0,0.0,-988.7478,-8845.726,469.2483,5359.2731,-1805.7869,1049.7558,-660.6792,-1832.523,-1416.7103000000004,-3249.233300000001
1428,388.5675,1062.9966,791.8068,0.0,0.0,0.0,-991.4002,-8826.1146,465.3154,5344.1029,-1798.0843,1055.1895,-671.5010000000001,-1764.7256000000007,-1414.3958,-3179.1214000000014
1429,405.9379,1028.4127,779.9078,0.0,0.0,0.0,-955.7912,-8884.3067,461.4642,5358.1324,-1765.3077,1051.4426,-671.2449,-1806.2428999999984,-1385.11,-3191.352899999999
1430,356.7838,993.1260000000001,782.2505,0.0,0.0,0.0,-978.5788,-8872.3668,464.1562,5410.2831,-1808.97,1060.9635,-674.7560000000001,-1844.3459999999993,-1422.7624999999996,-3267.1085
1431,409.1892,1008.4249,737.5102,0.0,0.0,0.0,-988.6693,-8895.8497,466.5509,5404.7226,-1757.2820000000002,1062.3054,-674.7216,-1858.1212000000005,-1369.6981999999996,-3227.8194000000008
1432,372.6959,1043.7999,796.409,0.0,0.0,0.0,-972.5946,-9020.8155,455.0122,5411.0988,-1715.0414,1043.0935,-660.3479,-1914.3943000000006,-1332.2958,-3246.690100000001
1433,400.7772,991.1381,789.3928,0.0,0.0,0.0,-980.3183,-9005.0803,459.9503,5402.9528,-1700.685,1050.9937,-659.6172,-1941.1873999999991,-1309.3085,-3250.495899999999
1434,382.9358,1019.4672,797.7322,0.0,0.0,0.0,-975.0059,-8963.2692,464.1956,5405.6564,-1721.3556,1052.2553,-666.1082,-1868.2879000000007,-1335.2085000000004,-3203.4964000000004
1435,388.0788,1027.0911,781.064,0.0,0.0,0.0,-964.9992,-8948.2413,459.7808,5380.5142,-1728.8509,1052.8932,-665.0726,-1876.7116000000005,-1341.0303,-3217.7419000000004
1436,403.0577,1023.895,767.321,0.0,0.0,0.0,-979.6818,-8912.1883,465.9607,5352.2724,-1735.2377,1044.2559,-659.5477,-1879.3633,-1350.5294999999996,-3229.8928
1437,377.89099999999996,1074.2248,788.1112,0.0,0.0,0.0,-984.325,-8978.2956,458.9185,5394.2685,-1694.1752,1053.7248,-665.462,-1869.2065999999993,-1305.9124,-3175.118999999999
1438,418.1436,1043.2576,759.0985,0.0,0.0,0.0,-981.4278,-8933.5626,454.6545,5382.3855,-1733.615,1053.1247,-666.1979,-1857.4506999999994,-1346.6882,-3204.1388999999986
