,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1367,4.263256414560601e-14,2.131628207280301e-14,-0.00010000000002463594,0.0,0.0,0.0,-36.73550000000012,-7.9598999999992515,-3.552713678800501e-15,3.6237679523765115e-13,19.610699999999884,-26.627900000000118,42.544299999999964,-44.69549999999907,35.52709999999974,-9.168399999999103
1368,-5.3290705182007514e-14,0.0001000000000956902,-0.0001000000000388468,0.0,0.0,0.0,-35.25559999999996,-4.612100000000063,-3.552713678800501e-15,6.927791673660977e-13,20.207499999999975,-25.20570000000015,42.13240000000001,-39.86769999999905,37.134199999999716,-2.7334999999993173
1369,-0.00010000000004062316,3.5527136788005016e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.9927000000001,-5.890499999999603,9.999999999621424e-05,-2.353672812205332e-13,18.06749999999992,-27.33189999999989,43.12869999999999,-41.88320000000097,33.86430000000001,-8.018900000000492
1370,-1.0658141036401504e-14,-6.394884621840903e-14,1.0658141036401504e-14,0.0,0.0,0.0,-34.761999999999944,-7.142199999999264,-7.105427357601002e-15,-3.641531520770514e-14,14.582600000000145,-25.62620000000009,42.42579999999996,-41.90419999999942,31.382199999999784,-10.521999999999645
1371,5.3290705182007506e-15,-6.394884621840903e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.149000000000036,-8.76960000000016,3.3750779948604765e-14,4.263256414560601e-14,21.0038000000001,-26.698799999999963,43.91260000000007,-45.91860000000104,38.2176000000001,-7.701000000000717
1372,-1.7763568394002505e-15,-5.684341886080803e-14,-7.105427357601003e-14,0.0,0.0,0.0,-35.08929999999986,-11.695999999999346,9.999999999976694e-05,5.515587986337779e-13,21.726699999999948,-25.238800000000033,43.09940000000007,-46.78519999999939,39.5873000000001,-7.1978999999992945
1373,-8.88178419700125e-15,2.8421709430404014e-14,0.0,0.0,0.0,0.0,-39.9390999999999,-13.973499999999143,1.4210854715202004e-14,-3.3750779948604765e-14,28.861899999999967,-27.587100000000138,44.664099999999934,-53.91259999999829,45.93889999999998,-7.973699999998757
1374,-9.999999996601616e-05,9.999999999621424e-05,-4.973799150320702e-14,0.0,0.0,0.0,-33.99140000000002,-9.354399999998998,-1.7763568394002505e-15,2.7533531010703882e-14,23.275200000000005,-25.834200000000024,42.72519999999994,-43.345799999999095,40.16619999999981,-3.179599999999517
1375,-3.7303493627405266e-14,-3.5527136788005016e-14,8.526512829121202e-14,0.0,0.0,0.0,-33.99960000000008,-11.664500000000064,-9.999999999976694e-05,-0.000100000000129441,23.4122000000002,-24.204000000000114,41.327999999999946,-45.66430000000004,40.53619999999992,-5.128099999999903
1376,-1.5987211554602254e-14,-1.2079226507921706e-13,4.618527782440651e-14,0.0,0.0,0.0,-34.33890000000001,-9.841400000000775,-2.486899575160351e-14,1.8207657603852567e-13,20.226699999999877,-25.739600000000035,41.298499999999926,-44.180300000000656,35.785599999999654,-8.39470000000055
1377,3.7303493627405266e-14,-0.0001000000000388468,-6.039613253960853e-14,0.0,0.0,0.0,-36.49630000000001,-10.683900000001175,0.0,-0.00010000000034526836,24.905200000000075,-26.486200000000004,45.5902,-47.18040000000164,44.00919999999997,-3.1712000000010008
1378,-2.131628207280301e-14,-1.2079226507921706e-13,9.999999999621424e-05,0.0,0.0,0.0,-34.420599999999965,-10.459199999998848,4.263256414560601e-14,5.604405828307789e-13,25.06050000000009,-24.0669,43.45120000000002,-44.87969999999818,44.4448,-0.4348999999979597
1379,-1.9539925233402755e-14,-6.394884621840903e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-35.873900000000006,-10.458599999999947,4.263256414560601e-14,5.373479439185758e-13,21.645600000000037,-26.50509999999987,43.189400000000006,-46.33249999999949,38.32990000000007,-8.002599999999646
1380,-1.77635683940025e-14,-9.99999999393708e-05,-0.00010000000000331967,0.0,0.0,0.0,-34.977500000000056,-9.010200000000546,-3.552713678800501e-15,-4.3520742565306136e-13,20.13320000000005,-25.895499999999966,41.544899999999906,-43.98790000000066,35.782599999999974,-8.205300000000909
1381,-2.8421709430404014e-14,9.947598300641404e-14,0.00010000000008147936,0.0,0.0,0.0,-31.407199999999985,-10.365699999999523,3.5527136788005016e-14,9.414691248821327e-14,21.519900000000185,-24.945900000000115,41.5673,-41.77279999999989,38.14130000000007,-3.6314999999993485
1382,-0.00010000000002907684,-1.2789769243681806e-13,-7.105427357601003e-14,0.0,0.0,0.0,-33.825199999999995,-10.606000000000256,-2.6645352591003757e-14,3.637090628672013e-13,21.085899999999896,-26.585300000000032,42.63909999999998,-44.43130000000042,37.13969999999984,-7.291600000000577
1383,-0.00010000000002108321,-2.8421709430404014e-14,8.881784197001252e-14,0.0,0.0,0.0,-36.845199999999956,-12.234200000000005,3.1974423109204515e-14,-5.080380560684716e-13,22.981700000000142,-25.697100000000066,43.4591,-49.07950000000062,40.7437000000002,-8.33579999999997
1384,1.77635683940025e-14,-2.8421709430404014e-14,2.8421709430404014e-14,0.0,0.0,0.0,-35.310200000000094,-10.966999999998805,5.3290705182007506e-15,-9.999999986920473e-05,20.264000000000074,-26.018299999999904,42.87589999999996,-46.277299999998924,37.121600000000136,-9.155699999998106
1385,8.88178419700125e-15,-7.105427357601003e-14,-6.394884621840903e-14,0.0,0.0,0.0,-41.994099999999904,-12.023100000000065,0.00010000000002818864,-4.4941828036826337e-13,27.02259999999993,-28.4658999999999,45.162299999999924,-54.01710000000104,43.71899999999996,-10.298100000001078
1386,6.2172489379008774e-15,0.0001000000000956902,-3.552713678800501e-15,0.0,0.0,0.0,-38.99439999999998,-10.089699999999429,1.5987211554602254e-14,-0.0001000000002768786,22.59610000000001,-27.043800000000022,45.86729999999999,-49.08409999999978,41.419600000000095,-7.664499999999926
1387,-7.105427357601002e-15,-1.7053025658242404e-13,0.00010000000008858478,0.0,0.0,0.0,-32.11390000000006,-11.610799999999713,-9.999999996423979e-05,4.147793219999585e-13,20.058500000000016,-24.99780000000005,41.12870000000001,-43.724700000000716,36.18939999999998,-7.535300000000275
1388,-3.552713678800501e-15,0.00010000000000331967,3.552713678800501e-15,0.0,0.0,0.0,-39.097700000000025,-12.139000000001321,-1.77635683940025e-14,9.999999996690434e-05,22.53270000000002,-27.922599999999967,43.57320000000002,-51.236500000001286,38.183299999999946,-13.053200000001569
1389,-7.105427357601002e-15,-9.999999996068709e-05,-5.684341886080803e-14,0.0,0.0,0.0,-27.123399999999943,-8.67140000000002,-0.0001000000000264123,2.9132252166164113e-13,20.203000000000078,-22.885600000000032,39.96709999999997,-35.794999999999554,37.284500000000016,1.4894999999999996
1390,9.99999999891088e-05,0.00010000000010279564,4.973799150320702e-14,0.0,0.0,0.0,-33.616000000000085,-9.814299999999982,-3.552713678800501e-15,-3.073097332162433e-13,23.317600000000034,-24.449699999999996,40.70140000000007,-43.4301000000001,39.5693000000001,-3.8608000000004594
1391,2.6645352591003757e-14,-1.172395514004165e-13,9.999999996779252e-05,0.0,0.0,0.0,-39.187800000000074,-9.42109999999977,3.0198066269804264e-14,-0.00010000000018361989,22.980699999999885,-26.7697000000001,44.17880000000002,-48.60890000000018,40.38979999999992,-8.219100000000715
1392,1.77635683940025e-14,-5.684341886080803e-14,2.8421709430404014e-14,0.0,0.0,0.0,-36.635600000000046,-9.688800000000665,9.999999999621424e-05,-5.950795411990839e-14,20.629000000000087,-27.26100000000009,42.220799999999954,-46.32430000000085,35.588799999999935,-10.735500000001352
1393,-9.99999999891088e-05,-9.237055564881302e-14,-2.131628207280301e-14,0.0,0.0,0.0,-37.67260000000001,-9.759399999999703,-5.3290705182007506e-15,1.5543122344752192e-13,20.309499999999968,-26.71760000000009,44.29980000000005,-47.43209999999938,37.89170000000005,-9.540399999999556
1394,3.1974423109204515e-14,1.0658141036401504e-14,0.0,0.0,0.0,0.0,-34.453600000000016,-12.570500000000813,9.999999998022702e-05,9.999999983545392e-05,21.728899999999975,-25.5931,42.577600000000025,-47.023900000000936,38.71339999999999,-8.310500000000474
1395,1.4210854715202004e-14,-2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.10569999999995,-10.567599999998926,-3.1974423109204515e-14,4.192202140984591e-13,22.590200000000053,-26.34440000000004,43.246299999999955,-48.673299999999536,39.49210000000008,-9.18119999999945
1396,1.2434497875801752e-14,-8.881784197001252e-14,0.0,0.0,0.0,0.0,-34.13270000000006,-12.95500000000078,-3.7303493627405266e-14,4.796163466380676e-14,23.224100000000067,-26.939700000000162,43.358200000000075,-47.08770000000035,39.6426000000001,-7.445100000000252
1397,-7.105427357601002e-15,-3.907985046680551e-14,8.526512829121202e-14,0.0,0.0,0.0,-35.787699999999965,-12.372299999998884,-1.4210854715202004e-14,5.853095785823824e-13,21.47820000000023,-26.35860000000001,43.64739999999997,-48.15999999999865,38.767000000000074,-9.392999999998118
1398,7.105427357601002e-15,1.2079226507921706e-13,-9.99999999891088e-05,0.0,0.0,0.0,-35.7597,-9.908800000000413,5.684341886080803e-14,2.0516921495072893e-13,20.328900000000047,-25.44670000000001,44.343400000000045,-45.66860000000041,39.22560000000009,-6.4430000000007785
1399,-2.8421709430404014e-14,9.999999989318552e-05,4.263256414560601e-14,0.0,0.0,0.0,-34.79589999999998,-10.703699999999564,1.4210854715202004e-14,-8.704148513061227e-14,22.16649999999996,-24.733200000000032,42.65619999999994,-45.49949999999862,40.089499999999866,-5.409999999999214
1400,-1.77635683940025e-14,1.4210854715202006e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-32.765899999999995,-10.48289999999948,4.263256414560601e-14,-2.753353101070388e-13,22.55240000000001,-26.410600000000066,43.14009999999998,-43.24879999999907,39.281900000000036,-3.9668999999988084
1401,1.7763568394002505e-15,-1.5631940186722204e-13,2.486899575160351e-14,0.0,0.0,0.0,-33.86549999999989,-14.6624,1.2434497875801752e-14,4.831690603168681e-13,25.798500000000185,-27.100400000000185,42.31659999999994,-48.5278999999989,41.01469999999982,-7.5131999999988475
1402,-9.999999998200336e-05,-2.131628207280301e-14,9.999999991805451e-05,0.0,0.0,0.0,-33.46109999999998,-9.202099999999847,-3.552713678800501e-15,-2.282618538629322e-13,21.20180000000005,-25.649900000000038,42.0853,-42.663199999999925,37.63719999999991,-5.025999999999796
1403,2.9309887850104126e-14,-2.131628207280301e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.783100000000005,-9.373399999999933,0.00010000000003351772,-0.00010000000034882106,19.01180000000007,-26.150699999999915,42.30959999999995,-43.156500000000115,35.17070000000022,-7.985800000000587
1404,-1.7763568394002505e-15,-4.973799150320702e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.4094,-14.962600000000323,1.2434497875801752e-14,2.8332891588433995e-13,28.446000000000023,-28.89120000000005,43.85989999999993,-53.37200000000036,43.41469999999978,-9.957300000000572
1405,2.8421709430404014e-14,-1.0658141036401503e-13,2.8421709430404014e-14,0.0,0.0,0.0,-32.80390000000001,-8.794999999999941,-7.105427357601002e-15,-9.9999999890521e-05,22.186799999999966,-25.92860000000004,43.108799999999974,-41.59899999999996,39.3669999999999,-2.231999999999836
1406,3.552713678800501e-15,1.0658141036401503e-13,9.237055564881302e-14,0.0,0.0,0.0,-32.90719999999997,-8.193200000000612,4.618527782440651e-14,-7.105427357601002e-15,19.449399999999933,-24.676400000000022,41.25349999999999,-41.10040000000046,36.02649999999967,-5.073900000000791
1407,-3.5527136788005016e-14,4.973799150320702e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.5684,-11.640599999998368,-9.999999998022702e-05,-0.00010000000008769659,23.13960000000014,-25.720700000000054,42.966500000000046,-47.209199999998525,40.38540000000014,-6.823799999998387
1408,0.0,-2.8421709430404014e-14,9.999999998555607e-05,0.0,0.0,0.0,-34.143800000000056,-11.051200000000721,3.0198066269804264e-14,-8.43769498715119e-14,23.01910000000009,-26.788499999999985,44.293400000000105,-45.194900000001056,40.52400000000032,-4.670900000000955
1409,4.618527782440651e-14,9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-34.40919999999997,-9.316899999999682,0.00010000000003707044,-9.999999999976694e-05,21.936800000000186,-26.084500000000087,43.713999999999935,-43.72600000000034,39.56630000000014,-4.1596999999999715
1410,-1.9539925233402755e-14,6.394884621840903e-14,-4.973799150320702e-14,0.0,0.0,0.0,-32.842199999999984,-7.6752999999996865,-8.88178419700125e-15,-7.434053372890047e-13,19.67479999999989,-26.141299999999923,43.50030000000007,-40.51750000000075,37.033800000000035,-3.483700000000944
1411,-1.4210854715202004e-14,-1.7053025658242404e-13,0.0,0.0,0.0,0.0,-33.22460000000002,-10.7633999999999,-8.88178419700125e-15,3.0198066269804264e-14,22.907800000000066,-25.09700000000011,42.271600000000035,-43.98799999999953,40.08239999999976,-3.9055999999993176
1412,3.0198066269804264e-14,4.973799150320702e-14,0.00010000000001753052,0.0,0.0,0.0,-37.3167000000001,-15.16289999999938,-3.552713678800501e-15,3.170796958329447e-13,25.335500000000003,-26.982299999999967,43.68650000000004,-52.47949999999806,42.03970000000019,-10.439799999997646
1413,5.3290705182007506e-15,1.4210854715202004e-14,3.5527136788005016e-14,0.0,0.0,0.0,-31.391899999999968,-12.500099999999206,-9.999999996956889e-05,-3.5615954629975017e-13,24.994200000000056,-26.438900000000157,42.687399999999904,-43.892099999999616,41.242699999999815,-2.6493999999995665
1414,-3.7303493627405266e-14,-5.684341886080803e-14,3.5527136788005016e-14,0.0,0.0,0.0,-33.182400000000065,-12.150000000001082,3.5527136788005016e-14,-6.2172489379008774e-15,21.166299999999914,-25.64039999999985,41.8676,-45.33240000000208,37.39350000000018,-7.93890000000281
1415,1.7763568394002505e-15,-9.999999998200336e-05,7.105427357601003e-14,0.0,0.0,0.0,-34.24390000000005,-11.687000000000046,1.0658141036401504e-14,0.00010000000052556855,23.14570000000005,-25.772600000000004,41.7085,-45.93090000000111,39.08159999999992,-6.849300000000959
1416,1.7763568394002505e-15,4.263256414560601e-14,0.00010000000010279564,0.0,0.0,0.0,-34.63080000000007,-13.475700000000607,3.552713678800501e-15,7.815970093361102e-14,24.182400000000147,-25.51289999999989,43.19999999999996,-48.10640000000053,41.86950000000022,-6.236900000000304
1417,-0.00010000000001930688,-6.394884621840903e-14,2.131628207280301e-14,0.0,0.0,0.0,-36.28449999999992,-9.666199999999733,-1.9539925233402755e-14,-9.999999957521766e-05,21.831899999999962,-27.605999999999966,43.50020000000005,-45.95089999999993,37.72609999999993,-8.224800000000002
1418,1.4210854715202004e-14,5.684341886080803e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.694699999999926,-11.11800000000032,-3.5527136788005016e-14,-1.0302869668521453e-13,19.9277,-26.330199999999927,41.67469999999996,-44.812699999999744,35.27220000000003,-9.540499999999712
1419,0.00010000000001042508,-2.1316282072803006e-13,-9.99999999891088e-05,0.0,0.0,0.0,-36.51989999999998,-9.029300000000532,-1.9539925233402755e-14,2.4424906541753444e-13,21.828799999999962,-26.084600000000144,43.01089999999999,-45.549200000000994,38.755099999999686,-6.7941000000013005
1420,-0.00010000000001930688,-0.00010000000001753052,2.8421709430404014e-14,0.0,0.0,0.0,-34.03399999999996,-11.433800000001133,-0.00010000000003351772,-0.00010000000009924292,26.319099999999967,-26.18840000000009,42.94920000000004,-45.468200000001744,43.07990000000003,-2.388300000001486
1421,9.999999997312159e-05,9.237055564881302e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.39890000000007,-8.550200000000213,1.9539925233402755e-14,-0.00010000000038434821,22.435899999999847,-26.797999999999842,44.06420000000002,-44.9491000000005,39.70210000000014,-5.247000000000597
1422,3.463895836830488e-14,0.0001000000000388468,0.0,0.0,0.0,0.0,-33.76390000000005,-9.24259999999962,-1.4210854715202004e-14,3.197442310920451e-13,21.827299999999813,-24.737900000000124,41.22080000000006,-43.00639999999896,38.31019999999987,-4.696199999999315
1423,-1.7763568394002505e-15,0.00010000000005305765,-0.00010000000002463594,0.0,0.0,0.0,-35.8777000000001,-13.496699999999663,-7.105427357601002e-15,-9.999999981769035e-05,24.263799999999968,-27.331899999999976,42.02169999999997,-49.37450000000023,38.953599999999966,-10.420900000000252
1424,-1.7763568394002505e-15,1.2079226507921706e-13,-9.99999999073964e-05,0.0,0.0,0.0,-36.102899999999984,-12.439500000000658,-7.105427357601002e-15,-3.375077994860476e-13,23.610099999999967,-25.97580000000007,42.269400000000026,-48.54250000000101,39.90369999999992,-8.638800000001112
1425,3.552713678800501e-15,-0.00010000000008147936,0.0,0.0,0.0,0.0,-38.50369999999997,-11.56909999999928,-1.7763568394002505e-15,1.3056222769591838e-13,26.992100000000054,-26.44359999999989,44.0704,-50.07290000000015,44.618900000000046,-5.453999999999438
1426,5.240252676230739e-14,9.947598300641404e-14,6.039613253960853e-14,0.0,0.0,0.0,-34.157900000000005,-9.469699999999753,-1.2434497875801752e-14,0.00010000000043497437,20.11889999999985,-24.64819999999989,40.24780000000006,-43.62749999999895,35.718500000000034,-7.908999999998919
1427,5.3290705182007506e-15,2.0605739337042905e-13,-2.131628207280301e-14,0.0,0.0,0.0,-32.55600000000011,-8.595700000001594,-7.105427357601002e-15,-6.492584248007915e-13,18.50170000000001,-26.004200000000008,42.041199999999925,-41.15170000000165,34.538700000000034,-6.613000000001848
1428,-9.999999996423979e-05,9.999999991805451e-05,3.552713678800501e-15,0.0,0.0,0.0,-36.161199999999994,-14.047600000000305,-3.1974423109204515e-14,-4.716227408607665e-13,24.57569999999999,-26.613800000000147,41.69230000000003,-50.20880000000038,39.65419999999999,-10.554600000000406
1429,-8.881784197001252e-16,9.999999998200336e-05,0.00010000000000331967,0.0,0.0,0.0,-37.1868,-13.828200000000482,2.486899575160351e-14,2.5934809855243657e-13,26.25570000000002,-26.486100000000146,44.155899999999946,-51.0148000000005,43.9254999999997,-7.089300000000563
1430,3.463895836830488e-14,-1.4566126083082056e-13,2.131628207280301e-14,0.0,0.0,0.0,-34.79309999999996,-10.334399999999276,-3.552713678800501e-15,-4.0412118096355703e-13,26.334600000000016,-27.04370000000005,43.02240000000007,-45.127499999999216,42.31329999999993,-2.814199999999069
