,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1296,424.5069,1025.5053,780.3855,0.0,0.0,0.0,-999.9435,-9042.4807,479.8983,5225.5957,-1635.3496,1057.8261,-654.8359,-2106.5325000000007,-1232.3594,-3338.8919000000005
1297,408.5476,1069.9688,779.4461,0.0,0.0,0.0,-999.8867,-8963.4225,464.1908,5214.4625,-1693.3436,1061.2706,-659.9522,-2026.6934,-1292.0251999999996,-3318.7186
1298,407.1386,1073.7473,800.1898,0.0,0.0,0.0,-1015.9042,-9033.6084,478.0567,5255.2613,-1642.7958,1057.3489,-658.8484,-2035.1188999999986,-1244.2953000000002,-3279.414199999999
1299,412.9125,1038.7145,784.7567,0.0,0.0,0.0,-990.6899,-8888.8084,483.5678,5212.3897,-1767.3812,1060.8784,-660.7727,-1947.1571000000006,-1367.2755,-3314.4326
1300,380.212,1029.151,776.4692,0.0,0.0,0.0,-1010.2985,-8818.4238,482.2911,5231.9625,-1817.6989,1071.2971,-670.4189,-1928.6365000000005,-1416.8207000000002,-3345.457200000001
1301,387.0281,1058.7713,784.9399,0.0,0.0,0.0,-1013.132,-8961.1012,477.9842,5296.9235,-1781.7011,1057.3678,-659.2462,-1968.5862,-1383.5795,-3352.1657
1302,398.346,1094.9024,787.8136,0.0,0.0,0.0,-1002.1004,-8874.1457,461.4973,5250.8942,-1816.384,1069.8229,-670.0346,-1882.7926,-1416.5957,-3299.3883
1303,410.835,1030.0738,803.5928,0.0,0.0,0.0,-974.8656,-8898.6289,465.5484,5247.1393,-1804.4489999999998,1067.3422,-663.4551,-1916.3052,-1400.5619000000004,-3316.8671
1304,372.4881,1087.1508,771.0936,0.0,0.0,0.0,-994.3792,-9065.0134,477.6393,5294.8081,-1683.3424,1059.8909,-657.21,-2056.212699999999,-1280.6615,-3336.8741999999993
1305,383.6164,1036.3223,801.4939,0.0,0.0,0.0,-998.4814,-9006.2318,470.6334,5287.3613,-1738.1026,1062.0266,-666.0465,-2025.2859000000005,-1342.1225,-3367.408400000001
1306,391.8215,1099.93,788.211,0.0,0.0,0.0,-1014.0019,-8855.9314,459.995,5247.8854,-1823.8234,1067.8525,-668.6851,-1882.0903999999994,-1424.656,-3306.7463999999995
1307,383.9422,1069.942,788.2644,0.0,0.0,0.0,-992.6642,-8975.7029,484.9584,5245.5075,-1720.4565,1062.9338,-663.9069999999999,-1995.7526000000016,-1321.4297,-3317.1823000000018
1308,398.2907,1081.6647,784.6022,0.0,0.0,0.0,-1013.5063,-8988.7006,459.2385,5261.3196,-1700.5688,1060.7603,-655.1561,-2017.0912,-1294.9646000000002,-3312.0558
1309,411.68,1045.6185,778.0792,0.0,0.0,0.0,-992.7068,-8945.0555,480.1344,5215.5774,-1731.5903,1060.2595,-662.7851,-2006.6728000000005,-1334.1159000000002,-3340.7887
1310,442.7892,1029.5386,784.0801,0.0,0.0,0.0,-1030.069,-8869.7171,466.6382,5206.4656,-1774.3529,1053.9847,-650.0202,-1970.2743999999984,-1370.3884000000005,-3340.6627999999987
1311,385.7632,1071.4911,796.2929,0.0,0.0,0.0,-992.944,-8889.0179,473.4579,5211.2952,-1768.3196,1065.4806,-661.9305,-1943.6616000000013,-1364.7695,-3308.431100000001
1312,424.73400000000004,972.57,794.7337,0.0,0.0,0.0,-1010.5845,-9036.5163,485.0549,5254.4863,-1650.6392,1059.3286,-661.4567,-2115.5219,-1252.7673,-3368.2891999999993
1313,386.5146,1091.8611,779.5122,0.0,0.0,0.0,-994.3659,-8998.8269,462.5295,5209.1453,-1665.7177,1063.7607,-659.5101,-2063.6301000000008,-1261.4670999999996,-3325.097200000001
1314,391.2071,1061.1084,813.3839999999999,0.0,0.0,0.0,-992.0353,-9001.9725,468.8358,5235.1399,-1679.2883,1059.9145,-660.3213,-2024.3326,-1279.6951,-3304.0277
1315,391.7405,998.6768,787.4842,0.0,0.0,0.0,-997.1317,-8926.6095,474.0332,5235.1525,-1734.4722,1056.5362,-651.9938,-2036.6540000000007,-1329.9298,-3366.583800000001
1316,391.5105,1050.3367,793.6407,0.0,0.0,0.0,-1004.4964,-8879.2914,469.02099999999996,5245.0726,-1801.6754,1056.6732,-658.0429,-1934.2063,-1403.0451000000005,-3337.2514
1317,386.5675,1066.8468,805.2047,0.0,0.0,0.0,-1025.869,-8938.8102,468.3748,5197.8028,-1701.3508,1047.7004,-653.4027,-2039.8826,-1307.0531,-3346.9357000000005
1318,395.5143,1039.2135,806.3157,0.0,0.0,0.0,-1008.3677,-8875.9668,476.7857,5179.8812,-1753.9882,1057.037,-659.0415,-1986.6241,-1355.9927,-3342.6168
1319,413.0615,1074.3196,804.5195,0.0,0.0,0.0,-1004.5749,-8964.3805,469.2105,5193.9073,-1677.9942,1050.9985,-655.7696,-2013.9370000000001,-1282.7653,-3296.702300000001
1320,407.0299,1080.6128,779.5822,0.0,0.0,0.0,-980.8884,-8971.9045,465.0051,5150.4783,-1649.2798,1061.6817,-666.1673,-2070.0846,-1253.7653999999998,-3323.850000000001
1321,386.12199999999996,1068.2236,803.2667,0.0,0.0,0.0,-999.7724,-8986.3147,481.9625,5218.1721,-1695.6028,1057.0795,-658.3013,-2028.3402000000006,-1296.8246,-3325.1648000000005
1322,402.3057,1103.16,779.5765,0.0,0.0,0.0,-997.6418,-8953.2114,473.9372,5200.6507,-1737.6587,1059.0404,-662.0235,-1991.2230999999995,-1340.6418,-3331.8649
1323,415.4535,1067.7425,824.0427,0.0,0.0,0.0,-1023.3158,-9047.1396,465.3555,5218.6359,-1628.6969,1047.072,-649.5001,-2079.225300000001,-1231.125,-3310.3503000000014
1324,370.3171,1049.8744,803.9395,0.0,0.0,0.0,-1016.1341,-8989.4372,470.3838,5216.5865,-1650.2828,1056.2668,-657.6998,-2094.4700000000007,-1251.7158,-3346.1858
1325,408.218,1114.1444,810.4219,0.0,0.0,0.0,-1013.2897,-9023.5734,462.7119,5219.6636,-1665.9001,1050.2047,-651.5889,-2021.7032999999994,-1267.2843,-3288.9875999999986
1326,383.2519,1052.7082,774.0071,0.0,0.0,0.0,-1008.9483,-9037.7311,482.8049,5192.5213,-1605.8604,1050.337,-653.577,-2161.3860000000004,-1209.1004,-3370.486400000001
1327,408.08099999999996,1028.8684,779.4161,0.0,0.0,0.0,-1004.4373,-8897.6493,455.7969,5192.9227,-1706.6032,1065.6649,-662.5118,-2037.0014999999985,-1303.4501,-3340.451599999999
1328,382.5583,1037.6408,794.2316,0.0,0.0,0.0,-1006.8821,-8982.6748,484.1569,5208.1948,-1687.5769,1055.6668,-656.5794,-2082.7745000000004,-1288.4895,-3371.264000000001
1329,419.8377,1028.1594,803.4657,0.0,0.0,0.0,-1017.0826,-8950.4288,475.5383,5195.5645,-1677.7901,1049.5857,-652.8276,-2044.9457999999984,-1281.0319999999995,-3325.9777999999988
1330,409.8064,1047.9657,783.6311,0.0,0.0,0.0,-1008.6201,-8996.8522,474.8931,5192.731,-1606.5273,1052.0663,-653.77,-2096.445,-1208.231,-3304.6759999999995
1331,397.2475,1049.1177,788.2864,0.0,0.0,0.0,-980.4495,-9102.2004,478.9939,5234.7741,-1587.5922,1057.5993,-660.4678,-2134.2302999999993,-1190.4607,-3324.6909999999993
1332,403.556,1045.9747,801.5483,0.0,0.0,0.0,-1024.3167,-8947.7917,479.86400000000003,5210.3574,-1698.3935,1054.7169999999999,-653.9594,-2030.808,-1297.6358999999998,-3328.4439
1333,380.0423,1083.0476,789.1864,0.0,0.0,0.0,-1042.4973,-8966.4205,471.5932,5213.8145,-1674.674,1042.3375,-642.4431,-2071.233799999999,-1274.7795999999996,-3346.013399999999
1334,396.2955,1040.7401,794.8444,0.0,0.0,0.0,-1013.6331,-8928.7795,466.4317,5192.0577,-1699.9446,1056.47,-656.8591,-2052.0432,-1300.3337,-3352.3769
1335,391.949,1049.0596,800.1527,0.0,0.0,0.0,-997.2249,-9017.8786,473.0243,5219.0665,-1653.846,1048.9573,-654.4561,-2081.8514,-1259.3448,-3341.1961999999994
1336,385.8335,1054.0772,806.7147,0.0,0.0,0.0,-1006.0346,-9039.7918,478.7743,5182.8622,-1628.1353,1044.5961,-646.6782,-2137.5645000000013,-1230.2174,-3367.7819000000013
1337,409.5868,1020.6327,802.5738,0.0,0.0,0.0,-1017.7697,-9047.0778,468.194,5218.1494,-1623.1164,1052.3734,-652.2494,-2145.710799999998,-1222.9924,-3368.703199999998
1338,394.3457,1065.3516,818.4591,0.0,0.0,0.0,-1014.6982,-8998.3097,461.8292,5205.9125,-1639.567,1055.7376,-647.0932,-2067.1097999999993,-1230.9226,-3298.0323999999987
1339,417.4191,1056.7759,785.5773,0.0,0.0,0.0,-1022.2681,-9092.3126,477.9468,5246.9871,-1596.4724,1046.5522,-652.231,-2129.874499999999,-1202.1512,-3332.025699999999
1340,381.9894,1069.0468,782.5195,0.0,0.0,0.0,-986.5928,-9054.0191,482.57199999999995,5209.4509,-1620.8878,1046.4861,-651.5086,-2115.033299999999,-1225.9103,-3340.9435999999987
1341,401.9287,1075.7583,784.7786,0.0,0.0,0.0,-1030.7785,-9037.5308,466.7141,5222.113,-1617.1189,1043.7503,-649.3927,-2117.0166,-1222.7613,-3339.7779
1342,405.8083,1047.5105,792.4511,0.0,0.0,0.0,-1013.6610000000001,-8895.5788,472.1417,5187.598,-1738.6132,1049.34,-651.8764,-2003.730199999999,-1341.1496000000004,-3344.879799999999
1343,379.9191,1077.1637,790.1498,0.0,0.0,0.0,-1010.3580000000001,-8885.5199,480.4659,5214.1759999999995,-1758.4633,1056.1156,-648.3208,-1954.0033999999987,-1350.6684999999998,-3304.671899999999
1344,383.1004,1073.3866,799.1355,0.0,0.0,0.0,-1004.325,-8932.8567,473.93800000000005,5215.1313,-1721.4301,1051.5229,-655.1289,-1992.4899000000007,-1325.0361000000005,-3317.526000000001
1345,399.9037,1050.4077,793.6485,0.0,0.0,0.0,-1000.8519,-8948.6646,479.4674,5212.5454,-1700.2147,1050.9418,-654.5329,-2013.5438000000006,-1303.8058,-3317.3496000000005
1346,418.2345,1062.9588,775.664,0.0,0.0,0.0,-1014.1610000000001,-8929.1646,488.1804,5204.6979,-1686.5262,1058.2088,-656.9947,-1993.59,-1285.3121,-3278.9021
1347,407.1156,1026.3943,807.6671,0.0,0.0,0.0,-1031.5963,-8944.47,472.5559,5176.8267,-1640.0365,1049.1746,-652.8215,-2085.506699999999,-1243.6834,-3329.190099999999
1348,390.3303,1029.5141,793.0739,0.0,0.0,0.0,-1008.7095,-8983.2594,475.7889,5193.4833,-1643.0715,1052.4065,-654.0325,-2109.778400000001,-1244.6975,-3354.4759000000013
1349,378.67400000000004,1046.7358,780.035,0.0,0.0,0.0,-1027.7301,-8888.7079,476.2191,5188.1214,-1714.5547,1055.9928,-654.1022,-2046.6527,-1312.6641,-3359.3168
1350,364.1416,1056.6589999999999,807.388,0.0,0.0,0.0,-1017.1584,-8981.6081,480.6381,5198.4854,-1643.8113,1046.6656,-647.4886,-2091.4544,-1244.6343000000004,-3336.0887
1351,429.1395,1035.243,795.072,0.0,0.0,0.0,-1038.6695,-8870.9734,454.8712,5153.2324,-1683.4879,1050.2141,-652.4583,-2042.0848000000012,-1285.7321000000004,-3327.816900000001
1352,409.4614,1077.8304,770.623,0.0,0.0,0.0,-999.4337,-8959.3021,475.7211,5202.3978,-1710.7419,1058.1757,-661.0611,-2022.702100000001,-1313.6273,-3336.3294000000014
1353,356.6781,1011.9142,813.6475,0.0,0.0,0.0,-1024.9569,-8882.8449,494.8361,5198.2984,-1705.1648,1045.5553,-645.3557,-2032.4275,-1304.9652,-3337.3927
1354,410.6951,1072.3413,789.0027,0.0,0.0,0.0,-993.9019,-8927.5669,468.8294,5145.7621,-1704.4204,1056.2101,-657.4142,-2034.8382,-1305.6245,-3340.4627
1355,402.5919,1053.4354,799.9248,0.0,0.0,0.0,-1033.3557,-8917.3971,478.1999,5213.3063,-1725.4042,1052.4112,-653.9265,-2003.2945,-1326.9195,-3330.2140000000004
1356,382.9029,1074.9481,807.6737,0.0,0.0,0.0,-997.8988,-8927.7667,475.0441,5173.9619,-1680.0266,1058.8703,-658.7214,-2011.1348,-1279.8777,-3291.0125
1357,374.9582,1066.3999,799.4537,0.0,0.0,0.0,-1006.0141,-8930.2384,477.0792,5242.9491,-1744.3443,1057.4008,-657.1837,-1975.4124,-1344.1272,-3319.5396
1358,396.843,1039.4899,793.3103,0.0,0.0,0.0,-988.66,-8950.078000000001,478.1065,5216.8456,-1736.1324,1059.2247,-665.8923,-2014.1426999999994,-1342.8,-3356.9426999999987
1359,370.1908,993.345,783.3541,0.0,0.0,0.0,-1006.7545,-8959.8331,482.184,5215.4801,-1714.9808,1058.5584,-665.7474,-2122.0336,-1322.1698,-3444.203400000001
1360,387.1497,1076.1449,803.1627,0.0,0.0,0.0,-1000.9463,-8886.4606,489.0498,5218.5632,-1761.9279999999999,1063.222,-670.0922,-1913.3366000000005,-1368.7982000000004,-3282.134800000001
1361,379.5496,1062.9378,788.3771,0.0,0.0,0.0,-999.5744,-8952.1148,472.5822,5191.7615,-1653.2849,1061.9463,-668.0872,-2056.481,-1259.4258,-3315.9068
1362,404.3525,1066.5998,786.3199,0.0,0.0,0.0,-1007.1912,-8938.1764,466.2968,5197.4434,-1702.5571,1055.3785,-665.2841,-2024.3552,-1312.4627,-3336.8179
1363,408.4844,1063.444,780.2147,0.0,0.0,0.0,-1006.9892,-8930.8619,482.6524,5263.2749,-1747.5065,1060.9493,-664.8861,-1939.7806999999993,-1351.4433,-3291.224
1364,384.894,1035.1857,780.0478,0.0,0.0,0.0,-1000.2844,-8892.9086,478.2324,5215.6498,-1771.876,1056.1487,-663.9015,-1999.1833000000006,-1379.6288,-3378.812100000001
1365,420.5273,1057.1311,798.5132,0.0,0.0,0.0,-1008.9815,-8907.1282,463.4573,5207.1142,-1725.2397,1056.2952,-653.1582,-1969.3665999999994,-1322.1027,-3291.4692999999993
1366,412.8336,1087.9034,798.2404,0.0,0.0,0.0,-1013.7816,-8923.721,450.8242,5130.8311,-1646.094,1055.5297,-657.4659,-2056.8699,-1248.0302,-3304.9001
1367,406.2445,1005.5537,789.0803,0.0,0.0,0.0,-1001.8485,-8877.9596,482.5193,5223.4166,-1765.5816,1065.6838,-665.2075,-1972.9937,-1365.1053,-3338.099
1368,370.1751,1052.3799,773.4184,0.0,0.0,0.0,-1006.9989,-8861.4207,477.0027,5221.2689,-1785.1961,1055.2226,-655.2056,-1974.1746000000005,-1385.1790999999996,-3359.353700000001
1369,383.061,1032.9835,770.9789,0.0,0.0,0.0,-1009.4593,-8971.1259,469.82599999999996,5242.5033,-1706.4541,1063.9402,-659.1021,-2081.232499999999,-1301.616,-3382.8484999999987
1370,399.1381,1071.0744,786.9089,0.0,0.0,0.0,-1031.0058,-8896.575,472.0936,5171.2429999999995,-1709.5771,1045.938,-648.9319,-2027.1228,-1312.5710000000001,-3339.6938
1371,357.2534,1075.7562,804.5761,0.0,0.0,0.0,-993.4105,-8996.7501,479.7815,5197.8502,-1665.1308,1056.6921,-658.949,-2074.9432,-1267.3876999999998,-3342.3308999999995
1372,384.2195,1029.5398,768.0428,0.0,0.0,0.0,-1001.9349,-8941.83,488.1131,5184.0593,-1687.5768,1051.5796,-655.6472,-2089.790400000001,-1291.6444,-3381.4348000000005
1373,368.0946,1063.3036,760.9416,0.0,0.0,0.0,-999.7669999999999,-8911.8584,488.9777,5177.4866,-1698.7613,1055.7849,-654.823,-2052.8212999999987,-1297.7994,-3350.6206999999986
1374,407.48900000000003,1057.4738,809.3919,0.0,0.0,0.0,-1008.9139,-8947.5696,486.6864,5232.6597,-1697.8991,1053.5736,-656.5427,-1962.7827000000007,-1300.8682,-3263.6509000000005
1375,427.43199999999996,1019.9829,793.7058,0.0,0.0,0.0,-1013.5891,-8906.2735,474.5471,5169.6147,-1647.0856,1055.4494,-654.4922,-2034.5800999999994,-1246.1284,-3280.7085
1376,392.7552,1012.0331,777.6495,0.0,0.0,0.0,-1001.7202,-8932.2717,474.3044,5158.3146,-1669.4289,1051.7781,-655.5797,-2118.9351,-1273.2305,-3392.1655999999994
1377,384.6468,1054.7716,796.6601,0.0,0.0,0.0,-1005.7036,-8937.4487,475.0891,5208.4962,-1705.8259,1058.9648,-660.2892,-2023.4885000000013,-1307.1503000000002,-3330.638800000001
1378,379.1125,1067.5963,796.0751,0.0,0.0,0.0,-1004.8076,-8859.7025,474.2499,5195.3311,-1774.6588,1051.4237,-658.0358,-1952.145199999999,-1381.2709,-3333.416099999999
1379,398.5997,1062.11,788.3522,0.0,0.0,0.0,-991.4891,-8824.7073,483.4795,5169.2002,-1755.83,1070.2009,-676.4622,-1914.4547999999993,-1362.0913,-3276.5461
1380,406.2305,1032.098,791.3594,0.0,0.0,0.0,-1008.7015,-8926.3348,473.6716,5189.8365,-1701.227,1067.5974,-668.4557,-2041.8403000000005,-1302.0853,-3343.9256000000005
1381,418.8288,1010.0653,784.8756,0.0,0.0,0.0,-987.0249,-8886.0961,465.3655,5161.6835,-1718.8672,1070.0308,-678.0011,-2032.3023000000005,-1326.8375,-3359.1398
1382,398.6081,1071.3887,772.1018,0.0,0.0,0.0,-1001.8925,-8969.9261,463.0088,5208.1679,-1682.4660000000001,1061.7951,-666.4931,-2058.5433000000007,-1287.1639999999998,-3345.7073000000014
1383,378.2568,1020.5876,786.174,0.0,0.0,0.0,-1003.7237,-8884.3839,497.0296,5174.2339,-1736.8333,1066.9784,-677.0376,-2031.8257000000006,-1346.8925,-3378.718200000001
1384,393.3976,1038.7404,772.1989,0.0,0.0,0.0,-990.7665,-8738.7985,475.9495,5190.7236,-1867.9879,1072.0672,-677.6086,-1858.5550000000005,-1473.5293,-3332.0843000000013
1385,386.2143,1080.1919,797.2316,0.0,0.0,0.0,-994.9044,-8835.1198,473.4404,5212.5035,-1801.2253,1067.5218,-670.6217,-1880.4425,-1404.3252000000002,-3284.767700000001
1386,396.3273,1066.6399,798.3483,0.0,0.0,0.0,-1005.3249,-8736.3208,488.38800000000003,5193.2554,-1857.1014,1065.49,-662.908,-1798.6868000000006,-1454.5194,-3253.2062
1387,395.4799,1063.0537,806.1973,0.0,0.0,0.0,-982.7504,-8710.714,487.0243,5201.8128,-1897.3627,1077.2742,-673.3399,-1739.8964000000005,-1493.4283999999998,-3233.324800000001
1388,359.4571,1051.7354,795.9833,0.0,0.0,0.0,-993.3705,-8843.9684,489.8096,5177.0094,-1788.2638,1069.6764,-669.9258,-1963.3441000000007,-1388.5132,-3351.8573
1389,384.3175,1097.0737,761.1001,0.0,0.0,0.0,-993.2906,-8847.8806,478.9295,5195.001,-1756.7304,1069.3834,-670.1635,-1924.7494,-1357.5105,-3282.2599
1390,402.3199,1055.0414,777.2389999999999,0.0,0.0,0.0,-1008.5471,-8929.804,482.847,5201.9274,-1693.4853,1053.0586,-656.8897,-2018.9764000000007,-1297.3164,-3316.2928
1391,403.3715,1040.7974,802.9314,0.0,0.0,0.0,-1004.9636,-8884.249,481.369,5254.8991,-1788.7606,1062.6598,-668.2362,-1905.8442000000007,-1394.3370000000002,-3300.1812000000014
1392,387.85699999999997,1063.8185,790.6037,0.0,0.0,0.0,-994.1206,-8931.3912,477.0123,5224.8215,-1731.0235,1060.491,-663.4358,-1981.3988,-1333.9683,-3315.3671000000004
1393,404.1914,1075.7956,799.0528,0.0,0.0,0.0,-1006.7355,-8937.4687,465.0784,5205.3732,-1709.0726,1059.5318,-658.8291,-1994.7127999999993,-1308.3699,-3303.0826999999986
1394,383.2787,1025.7938,787.1104,0.0,0.0,0.0,-1018.6949,-8795.0467,490.4441,5187.3128,-1796.4208,1069.5488,-667.1635,-1939.8018000000022,-1394.0355,-3333.837300000002
1395,389.0938,1080.0018,784.5114,0.0,0.0,0.0,-994.1556,-8942.1755,496.9678,5203.6829,-1699.0279,1060.4957,-665.028,-1982.0733999999993,-1303.5602,-3285.6335999999988
1396,371.8181,1034.2195,769.1634,0.0,0.0,0.0,-984.811,-8815.002,495.5101,5203.3536,-1806.4789,1061.4171,-669.1295,-1925.7483,-1414.1913000000004,-3339.939600000001
1397,369.421,1075.6546,777.6383,0.0,0.0,0.0,-990.9046,-8834.7663,482.0985,5218.4881,-1805.3329999999999,1066.5957,-676.2048,-1902.3703999999989,-1414.9421,-3317.3124999999986
1398,403.0921,1039.9247,785.4025,0.0,0.0,0.0,-986.8187,-8816.2115,475.5051,5160.2643,-1780.5001,1066.1326,-670.5896,-1938.8414999999993,-1384.9571,-3323.7986
1399,382.7938,1037.6463,793.6065,0.0,0.0,0.0,-974.7545,-8766.8957,466.8787,5177.8033,-1855.3832,1074.2596,-673.211,-1882.9215999999988,-1454.3346,-3337.256199999999
1400,390.7892,1032.2561,780.1116,0.0,0.0,0.0,-978.9814,-8742.2844,468.8885,5201.4109,-1855.3535,1072.1995,-671.8546,-1847.8095000000005,-1455.0086,-3302.818100000002
1401,409.6961,1037.3903,799.5152,0.0,0.0,0.0,-1000.8593,-8726.8492,485.8392,5261.4236,-1913.0777,1064.0442,-671.6426,-1733.8441000000007,-1520.6761,-3254.5202
1402,358.3541,1053.749,798.2617,0.0,0.0,0.0,-998.725,-8676.2487,482.0829,5183.6337,-1883.0366,1070.1583,-670.1193,-1798.8922999999984,-1482.9975999999995,-3281.8898999999988
1403,376.5147,1049.3343,777.7245,0.0,0.0,0.0,-1004.5356,-8789.9624,492.8934,5178.7444,-1819.1757,1069.4638,-673.4104,-1919.2867000000012,-1423.1223,-3342.409000000001
1404,365.2056,1070.435,822.9455,0.0,0.0,0.0,-999.7155,-8733.3929,474.3637,5182.2307,-1870.4502,1070.4418,-672.7139,-1817.9279000000006,-1472.7223,-3290.6502000000014
1405,389.9861,1034.4614,767.8021,0.0,0.0,0.0,-986.8442,-8697.3976,475.8661,5149.3697,-1878.0556,1075.1857,-674.0698,-1866.7564,-1476.9397,-3343.6961
1406,396.9382,1015.5929,784.2966,0.0,0.0,0.0,-1016.6049,-8807.7302,463.2296,5217.3936,-1791.0512,1070.078,-669.9842,-1946.8842000000006,-1390.9574000000002,-3337.8416
1407,388.3418,1006.824,789.0794,0.0,0.0,0.0,-969.0556,-8754.17,483.2283,5233.0544,-1903.9338,1078.0585,-684.6518,-1822.6977000000006,-1510.5270999999998,-3333.2248000000004
1408,383.8473,1081.8464,776.2593,0.0,0.0,0.0,-992.1657,-8807.4254,483.4595,5221.0245,-1833.0046,1069.7992,-675.6055,-1853.1541,-1438.8109,-3291.965
1409,376.5136,1031.3323,803.0862,0.0,0.0,0.0,-986.4435,-8857.0621,484.2627,5238.0785,-1810.3803,1072.2988,-671.9303,-1910.2322999999988,-1410.0118,-3320.244099999999
1410,381.4213,1033.7160000000001,794.0799,0.0,0.0,0.0,-974.0367,-8950.9792,459.8838,5240.5833,-1718.4082,1065.0979,-666.6457,-2015.3315999999993,-1319.956,-3335.2876
1411,412.7391,1001.365,784.9107,0.0,0.0,0.0,-988.0231,-9013.5136,481.5648,5240.3929,-1660.6958,1070.6119,-670.0002,-2080.5642,-1260.0840999999998,-3340.6482999999994
1412,362.4226,1021.2073,761.503,0.0,0.0,0.0,-1003.88,-8875.7195,470.4923,5217.3893,-1758.184,1067.9754,-672.4078,-2046.585,-1362.6164,-3409.2014
1413,372.2883,1052.2867,791.3497,0.0,0.0,0.0,-1005.6471,-8992.3931,466.8547,5198.1416,-1652.858,1068.4384,-673.4021,-2117.1192,-1257.8217,-3374.9409000000005
1414,399.5338,1065.7844,782.043,0.0,0.0,0.0,-1015.9153,-8942.678,478.1982,5191.9294,-1670.8844,1066.9217,-672.6856,-2041.1045000000006,-1276.6482999999996,-3317.7528
1415,409.9698,1071.9799,780.2453,0.0,0.0,0.0,-989.6632,-8906.4311,466.4672,5176.281,-1686.3797,1067.1249,-667.4910000000001,-1991.1510999999994,-1286.7458,-3277.896899999999
1416,395.611,1062.806,784.5253,0.0,0.0,0.0,-1005.9453,-8960.0797,476.4162,5190.0525,-1653.6603,1064.9136,-670.4415,-2056.6140000000014,-1259.1882,-3315.802200000001
1417,389.6171,1049.7602,763.8811,0.0,0.0,0.0,-975.5988,-8903.5384,477.9202,5180.0686,-1699.3945,1067.7013,-673.0639,-2017.8900000000006,-1304.7571000000005,-3322.647100000001
1418,411.8021,1098.7119,784.9937,0.0,0.0,0.0,-981.7438,-8930.4016,456.2541,5165.4281,-1702.9483,1071.3821,-677.8056,-1994.9554999999993,-1309.3718,-3304.3272999999995
1419,411.5786,1103.9732,798.2408,0.0,0.0,0.0,-1002.8621,-8979.4387,469.7568,5206.443,-1656.6184,1062.2818,-664.9379,-1992.3084000000006,-1259.2745,-3251.5829000000012
1420,381.8502,1069.0075,798.5647,0.0,0.0,0.0,-976.3658,-8921.6115,473.0664,5183.5272,-1730.9661,1068.24,-668.2807,-1991.9613000000006,-1331.0068,-3322.9681000000014
1421,399.7603,1047.03,820.1399,0.0,0.0,0.0,-960.6223,-9001.527,478.142,5240.0519,-1720.8317,1073.1256,-676.2396,-1977.0252,-1323.9456999999998,-3300.9708999999993
1422,384.3975,1066.0228,773.6049,0.0,0.0,0.0,-982.8857,-8881.8558,497.2546,5250.4421,-1803.7956,1072.0909,-674.7937,-1893.0195999999987,-1406.4984,-3299.5179999999987
1423,402.3912,1037.8893,771.8354,0.0,0.0,0.0,-964.5104,-8865.5801,488.1771,5194.8392,-1767.56,1077.3403,-676.3877,-1934.9582999999993,-1366.6074,-3301.5656999999987
1424,390.4749,1065.9181,811.3587,0.0,0.0,0.0,-995.3910000000001,-8845.1857,482.8201,5178.2223,-1754.3001,1068.7172,-680.0826,-1911.7826000000007,-1365.6654999999996,-3277.4481000000005
1425,385.464,1073.4397,805.3084,0.0,0.0,0.0,-1001.2251,-8964.8283,478.4565,5216.8093,-1690.4628,1072.6295,-676.7713,-2006.5755,-1294.6046,-3301.1801
1426,373.642,1077.8725,790.8831,0.0,0.0,0.0,-986.1787,-8907.2567,487.3384,5252.1953,-1787.7476,1072.0578,-678.7659,-1911.5041,-1394.4557,-3305.9598
1427,391.7614,1037.91,790.9372,0.0,0.0,0.0,-978.3789999999999,-8784.8159,488.0355,5245.621,-1880.7751,1079.906,-686.5249,-1808.929799999999,-1487.3940000000002,-3296.3237999999988
1428,389.0569,1081.2281,810.2011,0.0,0.0,0.0,-988.5052,-8857.9463,468.0752,5160.8141,-1770.463,1070.5269,-676.1725,-1937.0760999999993,-1376.1086,-3313.1846999999993
1429,389.6357,1052.5916,767.755,0.0,0.0,0.0,-969.4172,-8863.3003,474.6569,5205.2579,-1765.8105,1077.6333,-680.3763,-1942.8204000000012,-1368.5535,-3311.3739000000014
1430,418.9552,1051.742,783.9239,0.0,0.0,0.0,-973.3591,-8777.2932,472.2722,5201.5801,-1866.5252,1074.5337,-680.3423,-1822.178899999999,-1472.3338,-3294.5126999999993
