,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1428,-5.3290705182007506e-15,9.999999997134523e-05,2.8421709430404014e-14,0.0,0.0,0.0,-33.301099999999984,-2.4364000000004467,4.263256414560601e-14,-3.410605131648481e-13,24.492999999999967,-24.440199999999976,41.58590000000001,-35.73740000000089,41.63870000000011,5.9012999999996785
1429,7.105427357601002e-15,9.99999999358181e-05,-3.552713678800501e-15,0.0,0.0,0.0,-28.95289999999996,0.2281000000000972,-1.2434497875801752e-14,-5.684341886080803e-14,14.925799999999866,-21.79899999999999,38.57050000000004,-28.724700000000784,31.69729999999969,2.972599999999374
1430,1.2434497875801752e-14,-9.999999985410568e-05,-9.999999997489796e-05,0.0,0.0,0.0,-34.27039999999997,-3.080800000000835,-9.999999998377973e-05,-9.999999997489796e-05,18.548100000000005,-25.167800000000113,41.4012,-37.35160000000181,34.78149999999978,-2.57010000000156
1431,-1.7763568394002505e-15,0.00010000000002463594,-7.993605777301127e-14,0.0,0.0,0.0,-28.803399999999968,-3.51419999999888,0.0,5.684341886080803e-14,22.097799999999925,-23.008499999999913,39.16690000000005,-32.317499999999264,38.25620000000005,5.938700000001718
1432,3.552713678800501e-15,-4.618527782440651e-14,9.592326932761353e-14,0.0,0.0,0.0,-31.571000000000037,-1.5942000000005692,1.4210854715202004e-14,-5.115907697472721e-13,23.66350000000001,-23.344000000000023,40.13290000000002,-33.16520000000054,40.45240000000001,7.287199999999473
1433,-0.00010000000003618226,-7.105427357601002e-15,6.394884621840903e-14,0.0,0.0,0.0,-33.67250000000001,-6.0764000000002065,0.000100000000005096,5.684341886080803e-14,20.587600000000073,-23.98659999999983,41.04810000000003,-39.74889999999928,37.64910000000037,-2.0997999999984813
1434,3.7303493627405266e-14,1.77635683940025e-14,9.99999999979906e-05,0.0,0.0,0.0,-25.899399999999947,-6.041000000000054,4.085620730620577e-14,-9.999999986121112e-05,24.385500000000047,-24.010199999999895,39.477400000000074,-31.94040000000007,39.852700000000326,7.912300000000273
1435,9.999999999266153e-05,-3.552713678800501e-15,-9.999999998555607e-05,0.0,0.0,0.0,-29.653999999999968,-3.092199999999764,-1.4210854715202004e-14,0.00010000000025911504,17.067400000000088,-22.975399999999965,39.06359999999994,-32.7460999999995,33.15559999999995,0.4095000000004347
1436,2.0428103653102883e-14,2.8421709430404014e-14,0.0,0.0,0.0,0.0,-28.097899999999896,-2.626800000000572,-3.552713678800501e-15,3.410605131648481e-13,20.14649999999996,-23.532999999999948,41.5067,-30.72469999999939,38.12020000000013,7.395500000000709
1437,9.99999999811152e-05,-0.00010000000001930688,-4.973799150320702e-14,0.0,0.0,0.0,-31.528400000000072,-2.692400000000589,1.9539925233402755e-14,-1.1368683772161605e-13,25.181000000000033,-24.988300000000148,40.96739999999997,-34.220800000000594,41.160099999999964,6.939299999999605
1438,0.0001000000000015433,-1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-31.828100000000006,1.4143999999992332,9.99999999979906e-05,0.00010000000008858478,17.118399999999898,-24.0953,40.1938999999999,-30.413400000000877,33.216999999999906,2.803599999998568
1439,1.77635683940025e-14,5.684341886080803e-14,-0.00010000000002108321,0.0,0.0,0.0,-30.656399999999927,-0.5607999999988351,0.00010000000001220144,-9.999999997489796e-05,19.163200000000124,-23.43369999999999,40.178499999999936,-31.217299999998232,35.908000000000186,4.690700000001527
1440,-8.88178419700125e-15,-6.039613253960853e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-29.566199999999927,-3.0938000000005275,3.552713678800501e-15,-5.115907697472721e-13,18.763499999999873,-24.100000000000037,39.97180000000007,-32.66000000000233,34.6352999999999,1.9752999999976169
1441,9.999999995891072e-05,-0.0001000000000672685,1.0658141036401504e-14,0.0,0.0,0.0,-32.34170000000004,-2.4157000000005557,-2.6645352591003757e-14,4.547473508864641e-13,20.92870000000007,-24.478000000000108,41.168600000000026,-34.757399999999016,37.61929999999999,2.861900000000503
1442,5.3290705182007506e-15,0.0,7.105427357601002e-15,0.0,0.0,0.0,-30.533800000000006,-2.8646000000002796,1.2434497875801752e-14,-5.684341886080803e-14,14.8844999999999,-23.73159999999985,38.63729999999997,-33.39839999999964,29.790200000000247,-3.6081999999993855
1443,1.0658141036401504e-14,-4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-27.660699999999967,-1.8227999999992621,4.263256414560601e-14,-5.6843418860808e-13,18.47670000000005,-23.348800000000058,37.86240000000004,-29.483499999999648,32.990300000000246,3.5068000000005957
1444,5.3290705182007506e-15,1.172395514004165e-13,-0.00010000000002818864,0.0,0.0,0.0,-27.315000000000023,-1.7395999999992853,-3.552713678800501e-15,1.7053025658242404e-13,15.853100000000039,-21.37370000000012,37.80979999999997,-29.054699999998487,32.28919999999989,3.2345000000009354
1445,9.999999999621424e-05,1.4210854715202004e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-30.19050000000001,-1.9588000000006789,-0.00010000000001575417,0.0001000000004296453,19.7475,-23.528299999999923,41.904500000000034,-32.14920000000112,38.1237,5.974499999999125
1446,8.881784197001252e-16,-3.907985046680551e-14,-4.796163466380676e-14,0.0,0.0,0.0,-28.78760000000005,-1.313399999998694,1.77635683940025e-14,-1.1368683772161605e-13,20.368199999999963,-24.048000000000037,40.22779999999999,-30.10099999999784,36.54799999999968,6.447000000001823
1447,-0.00010000000000420783,-4.440892098500626e-14,6.394884621840903e-14,0.0,0.0,0.0,-29.860899999999965,-0.8699000000003991,-9.999999998022702e-05,-4.547473508864641e-13,14.961100000000172,-24.298400000000036,39.58340000000007,-30.73100000000016,30.24610000000009,-0.4849000000000956
1448,-4.263256414560601e-14,-3.1974423109204515e-14,8.348877145181177e-14,0.0,0.0,0.0,-31.253500000000052,0.2644999999994013,-1.5987211554602254e-14,3.9790393202565615e-13,19.4537,-24.633900000000057,40.96630000000001,-30.989000000000573,35.786099999999955,4.797099999999375
1449,0.00010000000005305765,-4.973799150320702e-14,1.77635683940025e-14,0.0,0.0,0.0,-29.310200000000073,0.4170999999991807,9.999999995180532e-05,-9.999999917909008e-05,18.64350000000002,-22.053999999999906,38.32049999999999,-28.89300000000165,34.91000000000023,6.016999999998803
1450,-9.999999997667429e-05,-0.00010000000005661036,-5.684341886080803e-14,0.0,0.0,0.0,-31.537199999999995,-1.1117000000005817,3.907985046680551e-14,2.842170943040401e-13,21.212399999999995,-25.36160000000011,40.20340000000002,-32.649100000000345,36.05420000000002,3.4050999999994644
1451,0.000100000000005096,1.4921397450962106e-13,9.237055564881302e-14,0.0,0.0,0.0,-31.247600000000034,-0.9957999999995764,0.0,0.00010000000003174135,16.835400000000075,-23.655900000000035,39.0243,-32.24319999999801,32.203799999999816,-0.039399999997726816
1452,-2.8421709430404014e-14,-1.2256862191861728e-13,2.8421709430404014e-14,0.0,0.0,0.0,-29.77150000000004,-2.4977999999986764,9.999999997134523e-05,-0.00010000000003174135,21.010500000000054,-23.30629999999983,38.32709999999994,-32.269299999999646,36.03130000000017,3.7620000000007683
1453,-1.0658141036401504e-14,5.3290705182007514e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-29.49589999999989,0.6563999999989392,-9.99999999979906e-05,0.00010000000060017557,21.376300000000004,-23.060500000000022,40.89249999999994,-28.839500000000072,39.20830000000002,10.368799999999963
1454,4.263256414560601e-14,-4.618527782440651e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.57379999999995,0.2229999999997574,-1.77635683940025e-14,1.1368683772161605e-13,17.437599999999954,-21.17519999999995,37.513699999999965,-28.350799999999595,33.776099999999964,5.4252999999999085
1455,-4.085620730620577e-14,9.999999992515995e-05,0.00010000000002108321,0.0,0.0,0.0,-29.7824,-2.5368000000000284,-1.0658141036401504e-14,0.0,18.000500000000116,-21.959599999999952,38.24629999999993,-32.31900000000013,34.287200000000084,1.9681999999999389
1456,-1.77635683940025e-14,3.5527136788005016e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-34.03299999999996,-3.5983000000005347,1.4210854715202004e-14,4.547473508864641e-13,26.747899999999976,-25.13479999999994,41.1357,-37.63130000000035,42.748800000000145,5.117500000000035
1457,-2.3092638912203256e-14,-5.684341886080803e-14,-8.171241461241153e-14,0.0,0.0,0.0,-30.515100000000054,-5.056100000000272,-2.8421709430404014e-14,1.1368683772161605e-13,23.74600000000009,-23.679499999999862,40.138899999999964,-35.57120000000001,40.2054000000002,4.634200000000419
1458,-3.0198066269804264e-14,3.907985046680551e-14,5.3290705182007514e-14,0.0,0.0,0.0,-31.8729999999999,-3.2663999999993223,-3.7303493627405266e-14,-3.410605131648481e-13,21.42340000000005,-23.325100000000177,39.78269999999996,-35.13940000000022,37.880999999999936,2.7415999999992384
1459,2.220446049250313e-14,1.0302869668521453e-13,2.3092638912203256e-14,0.0,0.0,0.0,-31.946200000000047,0.3152999999996666,1.4210854715202004e-14,9.999999991805451e-05,22.50729999999991,-24.08579999999986,39.953600000000044,-31.63079999999968,38.375099999999975,6.744300000000295
1460,9.999999998200336e-05,6.039613253960853e-14,-8.171241461241153e-14,0.0,0.0,0.0,-33.322999999999965,-3.450899999998597,2.486899575160351e-14,-9.999999917909008e-05,26.37049999999986,-24.87490000000004,42.21499999999994,-36.7738999999973,43.710599999999644,6.936700000002588
1461,0.00010000000004595222,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-30.45900000000001,0.29440000000022337,-2.3092638912203256e-14,-6.252776074688882e-13,15.44679999999979,-23.33929999999989,39.520300000000056,-30.164500000000118,31.627799999999947,1.4632999999998333
1462,1.2434497875801752e-14,6.394884621840903e-14,-5.684341886080803e-14,0.0,0.0,0.0,-31.280999999999928,-1.8214000000002668,-2.3092638912203256e-14,4.547473508864641e-13,22.507800000000092,-23.528299999999962,40.85709999999999,-33.10239999999925,39.8366,6.734200000001209
1463,-3.8191672047105385e-14,8.526512829121202e-14,2.8421709430404014e-14,0.0,0.0,0.0,-30.436699999999963,-5.229699999998417,8.88178419700125e-15,-2.273736754432321e-13,23.294000000000068,-24.066899999999837,41.0117,-35.66639999999825,40.2388,4.57240000000175
1464,0.00010000000000687237,0.00010000000003529408,0.00010000000001042508,0.0,0.0,0.0,-32.2796,-0.4103000000004045,-3.7303493627405266e-14,0.0,23.454200000000178,-24.095299999999842,41.7514,-32.689600000000326,41.110300000000336,8.420699999999782
1465,0.0001000000000139778,-9.999999995002895e-05,9.999999998200336e-05,0.0,0.0,0.0,-28.41329999999999,-2.571500000001521,3.3750779948604765e-14,7.958078640513123e-13,20.88849999999999,-23.788199999999954,38.68290000000004,-30.984700000001197,35.78320000000008,4.798499999999336
1466,-3.3750779948604765e-14,1.0658141036401504e-14,3.7303493627405266e-14,0.0,0.0,0.0,-32.65139999999996,-3.6019000000001142,7.105427357601002e-15,9.999999997489796e-05,21.587800000000065,-24.397700000000054,39.655299999999976,-36.253199999999616,36.84539999999999,0.592200000000588
1467,5.3290705182007506e-15,1.4210854715202004e-14,9.999999996068709e-05,0.0,0.0,0.0,-24.664400000000075,-3.8208000000007014,3.552713678800501e-15,1.1368683772161605e-13,16.636199999999906,-23.92509999999988,38.71480000000005,-28.48510000000195,31.42590000000019,2.9407999999986885
1468,0.000100000000005096,-7.105427357601002e-15,-0.00010000000003707044,0.0,0.0,0.0,-28.082700000000006,-2.4813000000004024,-2.486899575160351e-14,-2.273736754432321e-13,20.497699999999988,-22.58340000000002,39.71849999999996,-30.564000000001613,37.632799999999925,7.068799999998532
1469,1.2434497875801752e-14,-0.00010000000006016309,-9.99999999233836e-05,0.0,0.0,0.0,-29.88439999999998,-0.2541999999993436,4.085620730620577e-14,3.410605131648481e-13,17.199700000000036,-23.18810000000013,39.1948,-30.138799999998927,33.20639999999978,3.067600000001079
1470,0.0001000000000308532,-6.750155989720953e-14,-9.947598300641404e-14,0.0,0.0,0.0,-31.580099999999963,-2.619899999998495,-2.486899575160351e-14,-6.252776074688882e-13,19.78699999999992,-24.170800000000053,39.65140000000007,-34.19989999999993,35.26759999999983,1.0677000000001158
1471,-1.3322676295501878e-14,-8.526512829121202e-14,-1.0125233984581426e-13,0.0,0.0,0.0,-29.25340000000004,-2.185599999999738,-1.4210854715202004e-14,-2.273736754432321e-13,22.734199999999923,-22.89519999999998,40.465099999999936,-31.438999999998998,40.30409999999999,8.865100000000325
1472,2.131628207280301e-14,-6.927791673660977e-14,1.77635683940025e-14,0.0,0.0,0.0,-28.119799999999966,-2.289200000001216,-3.5527136788005016e-14,0.00010000000025911504,18.6372,-21.784800000000054,39.59660000000007,-30.40889999999973,36.4489999999999,6.040100000000193
1473,9.769962616701378e-15,-3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-26.232100000000052,-0.1099000000003798,-5.3290705182007506e-15,2.273736754432321e-13,12.549700000000096,-22.63050000000019,37.197600000000065,-26.341999999999928,27.116800000000076,0.7748000000001412
1474,9.999999998555607e-05,-2.486899575160351e-14,1.9539925233402755e-14,0.0,0.0,0.0,-31.507300000000033,0.9149000000006141,2.3092638912203256e-14,-6.252776074688882e-13,16.208499999999983,-24.392999999999827,37.43400000000007,-30.592300000000364,29.249500000000328,-1.3428000000002385
1475,0.00010000000003707044,3.552713678800501e-15,-0.0001000000000423995,0.0,0.0,0.0,-29.40919999999999,1.0604999999993368,-0.00010000000001575417,2.842170943040401e-13,12.039299999999974,-21.82729999999993,36.72030000000002,-28.34880000000072,26.932300000000073,-1.416500000001122
1476,0.0,0.0001000000001454282,-3.552713678800501e-15,0.0,0.0,0.0,-27.77459999999999,-0.27899999999880265,5.3290705182007506e-15,2.842170943040401e-13,20.21440000000008,-20.7262999999998,38.6496000000001,-28.053499999998078,38.13770000000049,10.084200000003307
1477,-9.999999996601616e-05,0.00010000000016674448,7.460698725481053e-14,0.0,0.0,0.0,-30.536100000000037,-0.11999999999977715,1.7763568394002505e-15,-2.273736754432321e-13,18.177799999999976,-24.05750000000005,38.99240000000004,-30.65609999999927,33.112699999999855,2.4566000000005768
1478,3.0198066269804264e-14,-4.618527782440651e-14,5.3290705182007506e-15,0.0,0.0,0.0,-28.687399999999982,-3.4281999999988386,-3.1974423109204515e-14,9.999999963383743e-05,21.324400000000182,-22.828900000000097,40.08960000000005,-32.115499999999514,38.585100000000025,6.469600000001179
1479,-4.263256414560601e-14,-9.99999999891088e-05,-3.907985046680551e-14,0.0,0.0,0.0,-31.770199999999978,-1.868100000000936,-3.5527136788005016e-14,-9.999999974752428e-05,22.15529999999982,-22.951899999999906,40.676600000000064,-33.638500000000874,39.880000000000095,6.241499999999206
1480,-2.6645352591003757e-14,0.00010000000008858478,-6.217248937900878e-14,0.0,0.0,0.0,-32.68309999999996,1.177500000000407,-1.0658141036401504e-14,3.9790393202565615e-13,22.78719999999999,-24.213400000000053,40.82830000000004,-31.505499999998822,39.40209999999986,7.89660000000103
1481,0.0001000000000139778,-0.00010000000012411192,4.263256414560601e-14,0.0,0.0,0.0,-30.305100000000092,1.753799999999046,-4.618527782440651e-14,-6.821210263296962e-13,20.494799999999987,-23.466899999999942,39.80979999999995,-28.551300000001284,36.83770000000011,8.286399999998821
1482,9.999999998200336e-05,7.105427357601002e-15,-1.77635683940025e-14,0.0,0.0,0.0,-30.924499999999927,-2.3348999999991804,-9.999999998377973e-05,3.9790393202565615e-13,23.80650000000003,-22.503000000000032,41.016100000000044,-33.25939999999861,42.31960000000005,9.060200000001883
1483,1.2434497875801752e-14,2.131628207280301e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-30.287799999999965,-4.118500000000438,3.3750779948604765e-14,2.273736754432321e-13,23.186699999999995,-22.63520000000005,41.354699999999966,-34.40629999999882,41.906200000000034,7.4999000000009906
1484,-2.8421709430404014e-14,-9.999999993226538e-05,7.993605777301127e-14,0.0,0.0,0.0,-29.02480000000009,1.0890999999990072,4.796163466380676e-14,-9.999999991805451e-05,16.57759999999999,-21.5863,36.64949999999994,-27.935899999999922,31.6407999999997,3.704899999999782
1485,-2.486899575160351e-14,-1.77635683940025e-14,6.039613253960853e-14,0.0,0.0,0.0,-31.832300000000014,0.14880000000101745,1.4210854715202004e-14,4.547473508864641e-13,20.98159999999988,-24.78989999999989,40.409699999999965,-31.68349999999816,36.60140000000007,4.917900000001907
1486,-8.88178419700125e-15,-1.3145040611561853e-13,3.907985046680551e-14,0.0,0.0,0.0,-30.830599999999997,0.6691999999997621,9.999999998022702e-05,-7.958078640513123e-13,17.126499999999982,-23.39610000000001,39.28030000000004,-30.16130000000007,33.01070000000012,2.849399999999605
1487,1.0658141036401504e-14,-9.99999999145018e-05,6.572520305780927e-14,0.0,0.0,0.0,-31.255499999999994,-1.7084999999999582,-1.2434497875801752e-14,3.410605131648481e-13,19.13320000000003,-23.721999999999905,41.146300000000046,-32.964100000000144,36.55750000000006,3.5933999999999457
1488,7.105427357601002e-15,-7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-29.49100000000001,-3.324499999999233,-9.999999997489796e-05,-1.1368683772161605e-13,17.560400000000104,-23.249499999999923,39.92120000000005,-32.815599999999336,34.232100000000116,1.4165000000012355
1489,9.99999999971024e-05,9.999999996423979e-05,2.131628207280301e-14,0.0,0.0,0.0,-31.13579999999991,-5.496799999999126,-9.999999998733243e-05,2.842170943040401e-13,25.99940000000012,-26.18849999999987,41.85289999999994,-36.632499999997954,41.663800000000315,5.031300000002375
1490,3.3750779948604765e-14,-9.947598300641404e-14,-0.00010000000009036114,0.0,0.0,0.0,-27.008000000000035,0.2310999999993157,-0.00010000000001575417,4.547473508864641e-13,22.485700000000058,-23.670099999999884,39.023899999999955,-26.777100000000416,37.839500000000136,11.06239999999903
1491,1.4210854715202004e-14,-1.0658141036401504e-14,7.460698725481053e-14,0.0,0.0,0.0,-31.9501,-4.81220000000036,-9.999999999976694e-05,-1.1368683772161605e-13,22.950200000000105,-24.114200000000057,40.29990000000004,-36.76240000000021,39.135900000000184,2.3735000000004334
1492,1.9539925233402755e-14,-2.131628207280301e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-32.55069999999998,-3.079400000000305,-7.105427357601002e-15,5.684341886080803e-14,21.937599999999968,-22.885700000000053,41.382800000000046,-35.63009999999963,40.434699999999964,4.804600000000561
