,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1367,6.2172489379008774e-15,0.00010000000002463594,-7.105427357601003e-14,0.0,0.0,0.0,-29.496699999999908,-17.533600000000185,-0.00010000000004062316,-8.242295734817162e-13,30.039700000000114,-20.570399999999946,35.653699999999965,-47.03030000000078,45.123000000000026,-1.9073000000000773
1368,1.0658141036401504e-14,-1.3500311979441906e-13,0.0,0.0,0.0,0.0,-30.20190000000005,-16.43120000000004,0.0,-2.557953848736361e-13,31.26990000000019,-22.328199999999953,37.583600000000025,-46.63310000000053,46.52530000000037,-0.10780000000106328
1369,-2.398081733190338e-14,7.105427357601003e-14,-4.263256414560601e-14,0.0,0.0,0.0,-23.35620000000001,-18.012299999998916,0.00010000000004595222,5.115907697472721e-13,24.07250000000001,-19.479000000000013,32.1973000000001,-41.3683999999986,36.790799999999976,-4.57759999999908
1370,-1.77635683940025e-14,-8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-25.633799999999873,-21.642899999999933,9.999999996157528e-05,3.9790393202565615e-13,30.618099999999927,-20.88229999999997,33.52939999999997,-47.27659999999915,43.265199999999815,-4.011399999999327
1371,9.999999999221744e-05,1.1368683772161605e-13,0.00010000000004595222,0.0,0.0,0.0,-24.626099999999948,-8.950799999999804,8.88178419700125e-15,0.0001000000001454282,18.83360000000012,-20.027099999999983,33.595400000000076,-33.57659999999926,32.40190000000033,-1.1746999999991632
1372,-8.88178419700125e-15,1.77635683940025e-14,9.999999999976694e-05,0.0,0.0,0.0,-23.088699999999967,-19.136099999999058,-9.99999999979906e-05,5.684341886080803e-14,25.47069999999993,-19.41290000000005,33.5005,-42.224799999999775,39.558299999999754,-2.6664999999995587
1373,3.1974423109204515e-14,3.5527136788005016e-14,-0.00010000000005483399,0.0,0.0,0.0,-27.437300000000057,-22.05359999999844,4.796163466380676e-14,2.8421709430404014e-14,34.107600000000176,-22.15339999999991,36.9864,-49.490999999997555,48.94060000000015,-0.5503999999976229
1374,-1.77635683940025e-14,8.881784197001252e-14,5.3290705182007506e-15,0.0,0.0,0.0,-29.595799999999986,-18.06340000000125,3.552713678800501e-15,8.526512829121202e-14,30.057799999999908,-22.904600000000052,36.25540000000001,-47.65920000000124,43.40859999999975,-4.250600000001241
1375,-9.999999997578612e-05,-1.4210854715202004e-14,-7.638334409421077e-14,0.0,0.0,0.0,-26.416900000000034,-14.8123999999995,2.3092638912203256e-14,9.999999969068084e-05,27.200199999999796,-20.55629999999996,34.629399999999926,-41.229300000000784,41.27329999999999,0.04399999999829163
1376,-1.2434497875801752e-14,-6.039613253960853e-14,0.0,0.0,0.0,0.0,-25.19609999999993,-20.75389999999847,1.4210854715202004e-14,-1.4210854715202006e-13,26.64599999999995,-20.721599999999963,32.90769999999996,-45.9499999999987,38.832099999999954,-7.117899999998514
1377,-0.0001000000000423995,4.618527782440651e-14,9.592326932761353e-14,0.0,0.0,0.0,-24.68550000000009,-21.088100000001106,-2.8421709430404014e-14,-8.526512829121202e-13,25.83769999999999,-19.275900000000007,32.82179999999994,-45.773700000001135,39.383599999999795,-6.390100000001553
1378,1.4210854715202004e-14,-5.684341886080803e-14,0.00010000000002285958,0.0,0.0,0.0,-26.042099999999948,-22.99469999999856,3.1974423109204515e-14,-8.526512829121202e-14,29.50750000000009,-20.56569999999994,36.221699999999984,-49.03669999999761,45.16349999999989,-3.8731999999972544
1379,-3.3750779948604765e-14,-0.00010000000016319176,3.5527136788005016e-14,0.0,0.0,0.0,-23.407600000000052,-20.042700000000416,9.999999995713438e-05,-9.999999940646376e-05,27.841100000000033,-20.173599999999915,34.0299,-43.450399999999505,41.69740000000012,-1.7529999999998438
1380,0.00010000000002907684,0.0,9.592326932761353e-14,0.0,0.0,0.0,-24.62969999999996,-8.735899999999845,2.131628207280301e-14,1.9895196601282808e-13,20.0247999999998,-18.60009999999982,32.495900000000034,-33.36550000000054,33.92060000000002,0.5550999999999249
1381,-0.00010000000001220144,1.0658141036401504e-14,1.77635683940025e-14,0.0,0.0,0.0,-27.161300000000054,-12.659200000000254,-0.000100000000005096,3.410605131648481e-13,23.898500000000034,-19.937299999999944,33.446800000000074,-39.82069999999951,37.40800000000029,-2.412699999998992
1382,-0.0001000000000264123,9.999999985765841e-05,3.5527136788005016e-14,0.0,0.0,0.0,-24.323600000000084,-18.18459999999977,-7.105427357601002e-15,-0.00010000000000331967,25.87250000000009,-20.154600000000038,33.67419999999996,-42.508300000001185,39.392100000000255,-3.116200000001399
1383,-1.8651746813702633e-14,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-21.00970000000005,-14.874100000000766,3.1974423109204515e-14,2.842170943040401e-13,21.106799999999975,-18.83170000000005,33.07419999999996,-35.883799999999496,35.34929999999989,-0.5345000000000653
1384,9.999999998822062e-05,-9.237055564881302e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-26.372299999999942,-9.479399999999893,-3.552713678800501e-15,3.9790393202565615e-13,26.00349999999988,-20.069700000000157,33.63010000000001,-35.85160000000017,39.56389999999973,3.712299999999544
1385,-0.00010000000001575417,1.3145040611561853e-13,9.999999990206732e-05,0.0,0.0,0.0,-22.00259999999999,-19.841800000000557,-8.88178419700125e-15,1.4210854715202006e-13,25.64989999999987,-20.88229999999997,33.88929999999996,-41.84440000000005,38.656899999999865,-3.1875000000001705
1386,-0.00010000000001753052,-7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-24.35309999999998,-15.93569999999916,-4.440892098500626e-14,1.1368683772161605e-13,23.11389999999999,-20.40040000000002,33.6159,-40.2889000000004,36.329399999999964,-3.9595000000004315
1387,-2.8421709430404014e-14,-0.00010000000001753052,0.0,0.0,0.0,0.0,-25.9861,-13.919699999999631,9.999999998466792e-05,-6.252776074688882e-13,23.65940000000009,-19.24269999999993,32.41030000000002,-39.905800000000404,36.82700000000017,-3.0788000000002427
1388,0.00010000000003618226,1.77635683940025e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-26.060300000000034,-21.767899999999234,-3.5527136788005016e-14,3.410605131648481e-13,27.33160000000006,-21.43979999999998,33.944800000000036,-47.828099999999544,39.8366000000001,-7.991499999998523
1389,9.999999998289157e-05,-2.8421709430404014e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-18.46540000000005,-21.37739999999986,0.00010000000002285958,1.7053025658242404e-13,27.762600000000138,-19.776700000000165,33.16709999999996,-39.842599999999365,41.152999999999935,1.310400000000584
1390,-9.999999999443789e-05,1.7408297026122455e-13,0.00010000000004950492,0.0,0.0,0.0,-26.717200000000034,-16.015700000000955,-0.000100000000005096,-8.526512829121202e-13,24.494300000000038,-21.038199999999925,33.899700000000074,-42.73300000000135,37.35580000000007,-5.377200000001039
1391,0.0,-1.172395514004165e-13,-9.999999994647625e-05,0.0,0.0,0.0,-25.124500000000033,-15.533100000000381,3.0198066269804264e-14,-2.557953848736361e-13,21.962799999999827,-20.825600000000087,31.789899999999946,-40.65770000000121,32.92709999999969,-7.730600000001972
1392,3.552713678800501e-15,3.5527136788005016e-14,9.999999996601616e-05,0.0,0.0,0.0,-23.651400000000013,-19.91429999999968,-9.999999999621424e-05,-9.999999997489796e-05,28.631700000000087,-19.25690000000007,33.772000000000055,-43.56579999999949,43.14680000000007,-0.41900000000033794
1393,-3.552713678800501e-15,-1.2789769243681806e-13,-9.999999995358166e-05,0.0,0.0,0.0,-24.861300000000053,-18.096699999998638,-3.641531520770514e-14,-3.126388037344441e-13,26.31219999999993,-22.380100000000013,34.041,-42.95809999999845,37.97309999999968,-4.984999999997854
1394,-6.2172489379008774e-15,-8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-24.7664,-20.565300000001073,-2.486899575160351e-14,-2.842170943040401e-13,25.73279999999999,-19.4317,32.55060000000002,-45.331700000001604,38.85170000000012,-6.480000000001483
1395,0.0001000000000139778,8.171241461241153e-14,9.999999992515995e-05,0.0,0.0,0.0,-23.510600000000057,-22.315699999999666,-5.3290705182007506e-15,-8.526512829121202e-14,30.1927999999999,-20.45699999999997,34.148399999999945,-45.826099999999066,43.884199999999865,-1.94189999999918
1396,0.00010000000002374776,-5.684341886080803e-14,0.00010000000006904486,0.0,0.0,0.0,-26.787100000000013,-21.142399999999867,-5.3290705182007506e-15,3.410605131648481e-13,28.68809999999987,-21.973800000000097,35.052100000000024,-47.92929999999882,41.766399999999685,-6.162899999999354
1397,-7.105427357601002e-15,1.5987211554602254e-13,-4.440892098500626e-14,0.0,0.0,0.0,-21.729799999999923,-18.6311999999998,-2.131628207280301e-14,-7.105427357601002e-13,27.928599999999925,-19.299399999999984,32.917600000000036,-40.36099999999897,41.546799999999976,1.1858000000014783
1398,2.131628207280301e-14,0.00010000000007437393,0.00010000000006016309,0.0,0.0,0.0,-27.21730000000009,-18.11819999999997,1.9539925233402755e-14,-0.00010000000006016309,28.87589999999999,-21.085500000000152,34.51319999999994,-45.33539999999961,42.30359999999977,-3.031800000000516
1399,-4.618527782440651e-14,6.750155989720953e-14,2.486899575160351e-14,0.0,0.0,0.0,-27.674499999999995,-18.234299999999273,-2.486899575160351e-14,-0.00010000000003174135,29.52000000000001,-21.104399999999988,35.86199999999997,-45.90889999999899,44.27760000000011,-1.6312999999991007
1400,-1.8651746813702633e-14,1.0302869668521453e-13,-8.881784197001252e-14,0.0,0.0,0.0,-26.870700000000014,-18.484899999999953,0.00010000000001753052,-3.410605131648481e-13,27.81440000000009,-21.69030000000016,34.49239999999999,-45.35550000000059,40.61649999999968,-4.7390000000009005
1401,0.00010000000002108321,6.394884621840903e-14,7.993605777301127e-14,0.0,0.0,0.0,-25.054199999999952,-15.921100000000914,-1.4210854715202004e-14,-1.7053025658242404e-13,24.724799999999853,-20.13580000000006,32.88790000000003,-40.97520000000122,37.476899999999816,-3.4983000000009525
1402,2.5757174171303632e-14,1.0658141036401503e-13,2.131628207280301e-14,0.0,0.0,0.0,-27.576600000000052,-11.653899999999936,-7.105427357601002e-15,-9.999999977594598e-05,23.015800000000148,-20.49019999999984,33.10790000000006,-39.23059999999865,35.63350000000037,-3.5970999999978237
1403,-2.220446049250313e-14,-0.00010000000000687237,-5.3290705182007506e-15,0.0,0.0,0.0,-27.706600000000034,-12.891200000000687,-5.3290705182007506e-15,-7.105427357601002e-13,27.597400000000032,-20.12629999999995,33.53719999999996,-40.59790000000169,41.00829999999993,0.4103999999982193
1404,1.5987211554602254e-14,-0.0001000000001454282,-0.00010000000000331967,0.0,0.0,0.0,-27.689900000000005,-16.045500000001603,7.105427357601002e-15,3.9790393202565615e-13,26.411199999999923,-19.75309999999989,33.57390000000007,-43.73560000000117,40.2320000000001,-3.5036000000012852
1405,1.5987211554602254e-14,-3.5527136788005016e-14,1.5987211554602254e-14,0.0,0.0,0.0,-23.799299999999963,-15.75760000000021,3.552713678800501e-15,1.1368683772161605e-13,24.16880000000005,-19.067899999999884,33.25190000000002,-39.556900000000134,38.35280000000007,-1.2040999999995992
1406,1.3322676295501878e-14,-9.999999999266153e-05,2.486899575160351e-14,0.0,0.0,0.0,-27.292200000000037,-13.486199999999306,2.8421709430404014e-14,3.694822225952521e-13,24.10229999999986,-21.321700000000067,35.031600000000026,-40.778499999999696,37.81219999999959,-2.9662999999996487
1407,9.999999998022702e-05,-5.3290705182007514e-14,-7.549516567451063e-14,0.0,0.0,0.0,-23.53610000000001,-13.27400000000008,1.0658141036401504e-14,-1.7053025658242404e-13,24.500699999999966,-17.15909999999989,31.81940000000005,-36.810000000000755,39.16100000000024,2.3509999999994733
1408,-9.999999996601616e-05,-1.3145040611561853e-13,9.059419880941276e-14,0.0,0.0,0.0,-23.944499999999977,-20.236100000000874,1.5987211554602254e-14,0.00010000000028753675,27.18150000000001,-19.436499999999985,33.946300000000036,-44.18060000000084,41.69130000000007,-2.489300000000753
1409,-2.220446049250313e-14,2.486899575160351e-14,-0.00010000000006193944,0.0,0.0,0.0,-23.693299999999947,-16.11669999999956,-1.77635683940025e-14,-8.526512829121202e-14,23.351899999999986,-19.10559999999997,34.0484,-39.810099999998606,38.29470000000001,-1.5153999999981238
1410,-2.398081733190338e-14,-7.815970093361102e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-25.428400000000032,-8.466299999999094,1.4210854715202004e-14,-1.4210854715202006e-13,24.276699999999966,-19.809700000000035,34.89469999999993,-33.894699999999034,39.36169999999985,5.4670000000010655
1411,0.0001000000000095369,0.0,1.77635683940025e-14,0.0,0.0,0.0,-26.42249999999999,-19.688900000001077,-1.2434497875801752e-14,-5.968558980384843e-13,29.400200000000105,-20.787799999999784,35.404200000000095,-46.11130000000023,44.01660000000052,-2.0946999999994773
1412,-1.8651746813702633e-14,0.0,0.00010000000008325573,0.0,0.0,0.0,-25.28529999999999,-17.833699999999418,6.2172489379008774e-15,-8.526512829121202e-14,27.80250000000002,-20.716900000000013,33.54390000000008,-43.11889999999971,40.629500000000185,-2.489399999999506
1413,-2.131628207280301e-14,1.9184653865522705e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-25.014900000000033,-15.88909999999946,-2.486899575160351e-14,-0.00010000000008858478,24.333899999999947,-19.95619999999992,32.66990000000002,-40.904100000000255,37.04759999999993,-3.8565000000007785
1414,-3.552713678800501e-15,0.00010000000010634837,-1.4210854715202004e-14,0.0,0.0,0.0,-24.507400000000004,-12.568300000000614,-2.6645352591003757e-14,-5.684341886080803e-14,22.972700000000057,-20.371999999999897,32.30260000000001,-37.07560000000032,34.90330000000029,-2.1723000000000354
1415,4.618527782440651e-14,-2.486899575160351e-14,-9.99999999891088e-05,0.0,0.0,0.0,-21.319199999999963,-15.458100000000355,-1.3322676295501878e-14,2.273736754432321e-13,25.463500000000142,-19.167099999999863,32.451900000000066,-36.777399999998714,38.748300000000356,1.9709000000018617
1416,6.2172489379008774e-15,3.552713678800501e-15,1.5987211554602254e-14,0.0,0.0,0.0,-25.86529999999999,-18.474800000000123,9.999999999266153e-05,0.0,26.105599999999953,-20.131000000000025,32.356899999999946,-44.34000000000175,38.33149999999976,-6.008500000001532
1417,-7.105427357601002e-15,-1.4210854715202004e-14,-7.460698725481053e-14,0.0,0.0,0.0,-26.190499999999968,-15.056099999999454,-9.999999996601616e-05,-0.00010000000025911504,23.391799999999808,-20.66970000000003,33.57029999999997,-41.24679999999945,36.292399999999645,-4.954400000000277
1418,-9.99999999979906e-05,-9.999999994647625e-05,5.3290705182007506e-15,0.0,0.0,0.0,-23.4666,-16.10619999999983,-1.1546319456101628e-14,2.557953848736361e-13,22.95980000000001,-18.912000000000006,31.64759999999993,-39.572999999999816,35.69539999999993,-3.877599999999859
1419,1.77635683940025e-14,-1.3500311979441906e-13,2.6645352591003757e-14,0.0,0.0,0.0,-25.71630000000001,-18.73630000000011,0.00010000000001308962,-0.00010000000006016309,26.593999999999948,-19.40330000000003,34.29670000000004,-44.45260000000075,41.48740000000007,-2.9652000000013885
1420,-4.1744385725905886e-14,-4.263256414560601e-14,-0.00010000000001753052,0.0,0.0,0.0,-24.023900000000076,-16.30920000000134,-0.00010000000002552412,6.821210263296962e-13,24.22779999999981,-19.894799999999893,33.83149999999995,-40.333300000001095,38.16449999999986,-2.168800000001226
1421,-0.00010000000004506404,-1.0658141036401504e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-24.585999999999963,-19.781099999999636,-1.9539925233402755e-14,2.842170943040401e-13,26.480900000000023,-20.088499999999872,34.148999999999944,-44.367199999999215,40.541400000000216,-3.825799999998779
1422,9.999999999443789e-05,9.999999995713438e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-23.76720000000007,-18.52809999999861,-4.085620730620577e-14,4.547473508864641e-13,26.72760000000005,-19.521500000000092,33.84950000000002,-42.29509999999685,41.05559999999985,-1.2394999999974488
1423,4.440892098500625e-15,0.0001000000000672685,1.77635683940025e-14,0.0,0.0,0.0,-24.17750000000001,-15.545399999998565,-3.1974423109204515e-14,-5.684341886080803e-14,25.68400000000014,-18.756099999999822,33.57840000000004,-39.72279999999885,40.506300000000465,0.7835000000016237
1424,6.2172489379008774e-15,-3.552713678800501e-15,3.907985046680551e-14,0.0,0.0,0.0,-24.272400000000008,-18.9472,0.00010000000004950492,0.00010000000034438017,25.442400000000085,-20.07909999999997,33.06210000000006,-43.21940000000134,38.425400000000174,-4.794000000001403
1425,9.769962616701378e-15,-1.6697754290362354e-13,5.684341886080803e-14,0.0,0.0,0.0,-23.34180000000004,-14.781600000000124,-8.881784197001252e-16,-2.273736754432321e-13,23.90949999999991,-19.715200000000067,33.195499999999946,-38.12340000000145,37.38979999999958,-0.7336000000014309
1426,-0.00010000000002019505,2.8421709430404014e-14,-0.00010000000001575417,0.0,0.0,0.0,-18.59440000000005,-17.211000000000407,-8.88178419700125e-15,7.673861546209082e-13,23.15950000000005,-19.356099999999984,32.42469999999999,-35.8056000000001,36.22809999999994,0.4225000000005252
1427,-9.999999999577014e-05,-9.999999996779252e-05,-7.460698725481053e-14,0.0,0.0,0.0,-24.564200000000003,-8.231299999999848,9.999999998733243e-05,-1.7053025658242404e-13,23.62609999999998,-20.131100000000146,33.43960000000004,-32.79559999999905,36.93459999999988,4.139000000001275
1428,-0.00010000000004151131,-4.263256414560601e-14,3.0198066269804264e-14,0.0,0.0,0.0,-27.687999999999896,-13.760999999999411,9.999999998200336e-05,-4.547473508864641e-13,27.253499999999995,-19.729399999999853,33.87969999999994,-41.44899999999962,41.403799999999976,-0.045199999999866236
1429,1.2434497875801752e-14,3.552713678800501e-15,-0.00010000000003174135,0.0,0.0,0.0,-25.012799999999935,-15.547900000000006,2.486899575160351e-14,-8.242295734817162e-13,22.79299999999989,-19.653800000000018,33.054299999999984,-40.56080000000037,36.193499999999965,-4.367300000000172
