,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1276,378.3821,1053.6935,818.3391,0.0,0.0,0.0,-1028.3272,-8862.0826,489.8453,5337.323,-1787.5579,1058.3222,-652.1346,-1812.8267999999991,-1381.3703,-3194.197099999999
1277,395.0933,1077.5955,816.0846,0.0,0.0,0.0,-1046.0414,-8861.6658,476.551,5330.5334,-1795.5663,1057.8025,-656.955,-1811.8494,-1394.7188,-3206.5682
1278,416.8475,1060.9577,809.6451,0.0,0.0,0.0,-1022.2578,-8919.4736,487.5422,5371.5249,-1751.2655,1050.9606,-648.2083,-1795.213999999999,-1348.5132,-3143.7271999999994
1279,390.0158,1068.3161,800.0256,0.0,0.0,0.0,-1018.3031,-8973.5116,473.9926,5365.2063,-1726.4187,1057.2449,-653.4635,-1894.2583000000006,-1322.6373,-3216.895600000001
1280,426.5301,1092.9993,789.1512,0.0,0.0,0.0,-1014.0727,-8938.2845,466.0898,5334.31,-1738.422,1062.4093,-663.3873,-1843.2768000000005,-1339.4,-3182.676800000001
1281,435.8171,1030.0388,817.6408,0.0,0.0,0.0,-981.9265,-8959.3076,472.4527,5359.1984,-1744.0561,1069.0102,-664.8449,-1826.0863,-1339.8908,-3165.9771
1282,393.0936,1067.825,814.5139999999999,0.0,0.0,0.0,-1016.9347,-8929.349,468.5828,5387.6457,-1777.1246,1059.8247,-656.8789,-1814.6226,-1374.1788,-3188.8014
1283,366.54699999999997,1085.9346,808.8237,0.0,0.0,0.0,-996.4024,-9022.7083,490.7393,5390.6687,-1715.995,1056.7299,-657.8418,-1876.3974,-1317.1068999999998,-3193.5043
1284,369.1575,1027.7486,786.2962,0.0,0.0,0.0,-1000.8163,-8971.3167,510.7952,5436.0676,-1786.2468,1050.9654,-650.2403,-1842.0678999999984,-1385.5216999999998,-3227.589599999998
1285,379.0496,1015.8169,831.5592,0.0,0.0,0.0,-996.7706,-8998.833,490.2062,5411.1343,-1762.1881,1058.3175,-659.4073,-1867.8374000000013,-1363.2779,-3231.1153000000013
1286,404.9653,1063.9154,835.5639,0.0,0.0,0.0,-1026.2959,-8888.9313,482.1823,5393.6954,-1809.4255,1062.9055,-659.4679,-1734.9049000000007,-1405.9879,-3140.8928000000014
1287,384.07800000000003,1107.4152,822.5851,0.0,0.0,0.0,-997.1751,-9007.9255,476.2157,5422.063,-1758.6177,1065.8255,-661.1346,-1792.7435999999989,-1353.9268000000004,-3146.6703999999986
1288,373.4571,1073.3831,808.6843,0.0,0.0,0.0,-1018.6938,-9007.9626,482.5413,5428.4128,-1736.3149,1056.0164,-654.5321,-1860.1778000000006,-1334.8306000000002,-3195.008400000001
1289,396.3645,1078.4787,854.957,0.0,0.0,0.0,-1001.0062,-8939.5652,478.4795,5381.0142,-1782.5353,1059.1538,-654.8469,-1751.2774999999995,-1378.2284,-3129.5058999999987
1290,367.8698,1085.4395,820.7495,0.0,0.0,0.0,-1028.5301,-8982.3944,475.793,5429.5042,-1766.0116,1049.5715,-649.6091,-1831.5684999999994,-1366.0492,-3197.6176999999993
1291,385.7293,1046.8774,807.4371,0.0,0.0,0.0,-1030.46,-8946.1272,484.5564,5390.0159,-1757.8407,1054.2256,-647.4893,-1861.9711,-1351.1044,-3213.0755
1292,381.9423,1081.6798,804.3973,0.0,0.0,0.0,-1012.0471,-8954.9973,488.48,5419.0655,-1764.6947,1055.766,-653.0362,-1791.4795000000022,-1361.9649,-3153.4444000000017
1293,383.8841,1069.2923,841.2999,0.0,0.0,0.0,-1043.6178,-8928.5374,488.4849,5349.6656,-1734.0659,1056.0919999999999,-649.4462,-1839.5283999999986,-1327.4200999999996,-3166.948499999998
1294,407.4384,1087.154,804.4010000000001,0.0,0.0,0.0,-998.6224,-9001.088,470.3881,5379.673000000001,-1726.6696,1059.787,-649.7569,-1850.6559,-1316.6394999999998,-3167.2953999999995
1295,399.4051,1054.1377,810.8209,0.0,0.0,0.0,-1010.8439999999999,-9027.2492,479.3069,5392.9765,-1708.7132,1052.0852,-655.0873,-1901.446100000001,-1311.7152999999996,-3213.1614000000013
1296,406.7052,1031.8981,804.7287,0.0,0.0,0.0,-1041.7646,-8954.0506,471.7701,5392.9277,-1761.1239,1056.7063,-655.5417,-1887.7854000000007,-1359.9593,-3247.7447
1297,425.9282,1047.3519,791.6349,0.0,0.0,0.0,-1030.6407,-8948.1431,483.0305,5381.3167,-1748.9133,1055.6715,-651.1369,-1849.5215999999994,-1344.3787,-3193.9002999999993
1298,426.23900000000003,1051.1626,807.5824,0.0,0.0,0.0,-1025.3726,-9049.9754,477.8601,5368.6608,-1657.6572,1051.6694,-652.1338,-1943.8430999999994,-1258.1216,-3201.9646999999986
1299,405.094,1040.8024,810.2502,0.0,0.0,0.0,-986.2385,-9012.9897,497.0638,5390.4898,-1711.8852,1052.0994,-653.6113,-1855.5279999999993,-1313.3971,-3168.9250999999986
1300,398.4695,1062.4684,784.1542,0.0,0.0,0.0,-1021.0839,-8959.0228,477.0675,5360.4288,-1750.8770000000002,1064.3088,-660.36,-1897.5183000000006,-1346.9281999999996,-3244.4465000000005
1301,397.67900000000003,1041.492,829.4703,0.0,0.0,0.0,-1015.9598,-9015.4923,495.4295,5373.7717,-1707.9273,1056.4606,-655.9225,-1893.6096,-1307.3892,-3200.9988
1302,395.1286,1063.8246,827.7494,0.0,0.0,0.0,-1032.8753,-8919.4776,478.0019,5350.7274,-1760.9106,1064.2993,-662.1878,-1836.9210000000005,-1358.7991000000004,-3195.7201000000014
1303,428.7014,1050.8067,809.6265,0.0,0.0,0.0,-1006.7932,-8957.5765,501.3363,5346.571,-1708.3736,1048.2202,-648.4785,-1827.3278,-1308.6319,-3135.959700000001
1304,390.001,983.6278,833.1182,0.0,0.0,0.0,-1005.688,-8925.9859,496.1237,5370.3207,-1752.5838,1061.3887,-655.2879,-1858.4825,-1346.4830000000004,-3204.9655
1305,410.1659,1047.2657,819.5467,0.0,0.0,0.0,-1013.4993,-9041.7697,483.9088,5376.1978,-1683.379,1057.2355,-656.6513,-1918.1841000000013,-1282.7948,-3200.9789000000014
1306,374.8226,1037.8341,820.953,0.0,0.0,0.0,-1034.0355,-9018.1806,483.1872,5412.4381,-1700.2620000000002,1058.653,-655.8256,-1922.981099999999,-1297.4346,-3220.4156999999987
1307,419.7867,1050.7423,812.6826,0.0,0.0,0.0,-1031.9242,-8966.1997,476.7927,5415.9767,-1746.7295,1057.1693,-658.5383,-1822.1428999999991,-1348.0985,-3170.241399999999
1308,382.07599999999996,1066.5609,816.2523,0.0,0.0,0.0,-1010.36,-8994.7582,482.9082,5381.2312,-1712.76,1060.1366,-659.8657,-1876.0896,-1312.4890999999998,-3188.5787000000005
1309,383.181,1087.6308,793.7844,0.0,0.0,0.0,-1022.721,-8938.1331,467.6821,5390.2824,-1777.5324,1062.6928,-661.2064,-1838.2933999999989,-1376.046,-3214.339399999999
1310,383.1258,1043.3226,836.2752,0.0,0.0,0.0,-1011.3573,-9005.7206,476.1127,5392.9718,-1723.3146,1056.1723,-652.285,-1885.269800000001,-1319.4272999999996,-3204.697100000001
1311,392.6398,1106.8263,807.4852,0.0,0.0,0.0,-1013.9996,-9013.7724,486.0558,5376.0909,-1703.7324,1052.8459,-653.3016,-1858.674,-1304.1881,-3162.8620999999994
1312,423.917,1066.7498,803.48,0.0,0.0,0.0,-1011.7084,-8912.0871,483.6478,5368.0488,-1755.2522,1065.0837,-662.0346,-1777.952100000001,-1352.2031,-3130.155200000001
1313,372.8154,1086.8687,810.8093,0.0,0.0,0.0,-1043.0606,-9000.9858,490.4391,5332.2767,-1667.3903,1054.0272,-651.8209,-1950.8372000000006,-1265.1840000000002,-3216.021200000001
1314,407.644,1065.1045,773.0916,0.0,0.0,0.0,-1042.3536,-8857.926,477.5743,5339.6141,-1751.5479999999998,1056.4653,-652.9532,-1837.2510999999995,-1348.0359,-3185.2869999999994
1315,389.7068,1089.9731,805.7824,0.0,0.0,0.0,-1049.069,-8904.4881,482.8274,5347.9728,-1741.8193,1057.5568,-654.8692,-1837.2946000000009,-1339.1317,-3176.4263000000014
1316,412.4766,1042.388,809.648,0.0,0.0,0.0,-1002.9358,-8994.8934,469.5886,5366.3212,-1707.6695,1061.3982,-654.2436,-1897.4068000000007,-1300.5149,-3197.9217000000012
1317,389.9792,1065.8475,809.5464,0.0,0.0,0.0,-1056.4764,-8703.1292,477.5114,5322.7641,-1913.7228,1057.2921,-655.6737,-1693.9569999999994,-1512.1044000000004,-3206.0614
1318,389.9559,1032.245,818.2377,0.0,0.0,0.0,-1050.7189,-8944.0196,494.784,5383.856,-1767.1733,1047.7099,-642.9243,-1875.6599000000006,-1362.3876999999998,-3238.047600000001
1319,367.8394,1082.4905,806.7439,0.0,0.0,0.0,-1019.9927,-8933.1513,482.4565,5369.2531,-1763.8272,1052.3356,-650.411,-1844.360599999999,-1361.9026,-3206.263199999999
1320,415.2687,1030.5184,825.6628,0.0,0.0,0.0,-1023.7698,-8876.178,484.5842,5345.7644,-1808.3361,1055.3549,-649.4581,-1798.1493,-1402.4393,-3200.5886
1321,408.8299,1078.9877,814.1393,0.0,0.0,0.0,-1035.0206,-8791.8998,468.6936,5309.2588,-1846.9620000000002,1058.8042,-652.2214,-1747.0110999999995,-1440.3792,-3187.3903
1322,374.6239,1064.1680000000001,821.7344,0.0,0.0,0.0,-1028.3026,-8889.6259,494.4752,5348.8465,-1770.3026,1059.253,-655.1868,-1814.0804999999993,-1366.2364,-3180.3168999999994
1323,409.1718,1064.1151,802.5939,0.0,0.0,0.0,-1039.0509,-8882.5486,488.7845,5386.3637,-1794.2243,1058.2513,-658.6858,-1770.5705000000007,-1394.6588000000004,-3165.2293000000013
1324,387.9247,1082.128,823.5752,0.0,0.0,0.0,-1032.4271,-8840.4438,480.4782,5339.8471,-1825.0275,1055.0998,-654.7488,-1758.917699999999,-1424.6765,-3183.5941999999986
1325,420.0665,1074.8374,806.8187,0.0,0.0,0.0,-1024.3218,-8936.6096,488.7245,5340.5125,-1726.3459,1055.3029,-653.1791,-1829.9717999999993,-1324.2221,-3154.1939
1326,380.5899,1059.5195,823.0432,0.0,0.0,0.0,-1014.1219,-8913.5969,494.5871,5361.4032,-1809.7918,1061.9179,-663.164,-1808.5759000000016,-1411.0379,-3219.613800000002
1327,390.2277,1053.1219,819.0042,0.0,0.0,0.0,-1013.9025,-8961.8614,469.5157,5375.6462,-1716.5092,1065.49,-659.283,-1868.2482,-1310.3022,-3178.5504
1328,394.2142,1042.3552,792.5285,0.0,0.0,0.0,-1015.2955,-8854.556999999999,477.051,5353.453,-1825.7019,1050.3511,-652.8784,-1810.2506000000005,-1428.2292,-3238.4798000000005
1329,399.4074,1080.6299,831.1643,0.0,0.0,0.0,-1043.3709,-8891.4981,485.5726,5363.9145,-1786.9169,1052.4489999999998,-653.0293,-1774.1803,-1387.4971999999998,-3161.6775
1330,379.3003,1046.7048,820.4726,0.0,0.0,0.0,-1012.9933,-8860.3288,490.0272,5350.4614,-1823.0385,1060.2311,-656.9753,-1786.3557999999994,-1419.7827000000002,-3206.1385
1331,372.9027,1065.7985,785.4427,0.0,0.0,0.0,-1020.6779,-8928.3803,491.7296,5412.647,-1790.8716,1049.3542,-646.9604,-1820.5377000000005,-1388.4778,-3209.0155000000004
1332,390.6251,1083.9015,814.9867,0.0,0.0,0.0,-1002.2703,-8874.1948,486.1317,5369.9278,-1832.8423,1059.6027,-656.6137,-1730.8922999999984,-1429.8533000000002,-3160.745599999999
1333,390.3802,1072.3741,810.2659,0.0,0.0,0.0,-1006.1637,-8848.9204,480.7424,5350.5284,-1833.1532,1062.5558,-657.7421,-1750.7931000000005,-1428.3395,-3179.132600000001
1334,408.6865,1095.2764,806.9126,0.0,0.0,0.0,-1025.8086,-8985.1335,491.423,5390.7623,-1748.9565,1056.6259,-655.6537,-1817.8813,-1347.9843,-3165.8656
1335,393.4294,1076.2009,821.5956,0.0,0.0,0.0,-1024.2572,-8819.685,467.7561,5325.2143,-1856.3979,1070.5174,-664.6627,-1759.7459000000006,-1450.5432,-3210.2891000000013
1336,415.7012,1052.0971,790.0886,0.0,0.0,0.0,-1027.9712,-8799.5414,476.3586,5324.4731,-1858.5094,1059.7681,-665.684,-1768.7940000000006,-1464.4253,-3233.219300000001
1337,378.4658,1040.7534,811.1599,0.0,0.0,0.0,-998.7581,-8940.7557,493.8576,5396.7026,-1803.6514,1056.1818,-656.1211,-1818.5745,-1403.5906999999993,-3222.165199999999
1338,386.0846,1027.3458,824.3471,0.0,0.0,0.0,-1008.6923,-8945.6979,482.9771,5395.2549,-1781.3684,1066.024,-664.4411,-1838.3807,-1379.7855000000004,-3218.1662
1339,401.3002,1072.295,783.8135,0.0,0.0,0.0,-1035.7076,-9002.4302,477.7763,5369.7715,-1698.392,1050.0771,-652.6255,-1933.1813000000009,-1300.9404,-3234.121700000001
1340,395.6577,1073.2043,836.1644,0.0,0.0,0.0,-1017.2557,-9019.3349,483.2027,5329.8242,-1663.8883,1058.5348,-652.1273,-1918.5373,-1257.4808000000005,-3176.0181
1341,358.0829,1045.087,802.0461,0.0,0.0,0.0,-1021.078,-9065.5683,479.5352,5379.6907,-1632.9722,1057.3111,-651.0136,-2022.2044000000005,-1226.6747,-3248.879100000001
1342,399.6799,1082.0301,816.61,0.0,0.0,0.0,-1018.5098,-9043.8552,487.0949,5381.7325,-1693.4485,1045.6639,-650.3775,-1895.2176,-1298.1621,-3193.3797
1343,411.6337,1037.7532,832.3489999999999,0.0,0.0,0.0,-1022.6992,-8885.1968,478.6307,5373.4683,-1812.2812,1054.6462,-659.2816,-1774.061099999999,-1416.9166,-3190.9776999999995
1344,393.8631,1068.379,823.3191,0.0,0.0,0.0,-1018.9337,-8872.7234,476.8244,5381.1042,-1841.0705,1055.9408,-654.0862,-1748.1673,-1439.2159,-3187.3831999999993
1345,407.7538,1117.1836,803.8188,0.0,0.0,0.0,-999.5743,-8830.940999999999,476.5338,5336.656,-1860.3527,1063.0661,-658.5782,-1688.569300000001,-1455.8647999999996,-3144.4341000000013
1346,414.6013,1060.6603,836.3874,0.0,0.0,0.0,-1025.8497,-8900.6934,483.7205,5364.3963,-1814.7742,1057.1221,-660.5123,-1766.7772999999993,-1418.1644,-3184.9416999999994
1347,417.6346,1077.795,808.9816,0.0,0.0,0.0,-1029.5607,-8883.4448,479.1359,5357.0057,-1789.4028,1054.769,-649.2872,-1772.4526999999991,-1383.921,-3156.3736999999987
1348,421.8706,1073.6565,806.779,0.0,0.0,0.0,-1022.1452,-8792.0117,472.7391,5319.9927,-1842.5208,1057.8119,-659.4271,-1719.1189999999995,-1444.136,-3163.255
1349,396.5766,1100.9044,799.2808,0.0,0.0,0.0,-1022.1662,-8814.006,478.04699999999997,5364.5976,-1854.5879,1067.8714,-655.6687,-1696.7658,-1442.3852,-3139.151
1350,391.6984,1062.8072,804.0688,0.0,0.0,0.0,-1019.7545,-8838.7993,496.0657,5392.2635,-1860.5322,1058.5868,-656.7674,-1711.6502,-1458.7128,-3170.3630000000007
1351,384.2483,1042.1079,808.3286,0.0,0.0,0.0,-1033.9224,-8867.3226,501.3624,5386.4129,-1834.9798,1055.5534,-654.7376,-1778.7848999999994,-1434.1640000000002,-3212.9489
1352,385.7373,1052.1812,816.324,0.0,0.0,0.0,-1019.4925,-8928.7458,479.1064,5372.6027,-1762.7278,1055.2132,-658.4201,-1842.2867000000006,-1365.9347,-3208.221400000001
1353,411.0235,1071.052,798.0197,0.0,0.0,0.0,-1028.6055,-8969.4826,477.0858,5390.5824,-1762.8062,1057.2921,-652.253,-1850.3246999999994,-1357.7671,-3208.0918
1354,396.5851,1100.4424,822.7137,0.0,0.0,0.0,-988.6406,-9001.4593,466.5355,5334.3443,-1684.2004,1051.8773,-648.7724,-1869.478900000001,-1281.0955,-3150.5744000000004
1355,373.6359,1040.664,805.2815,0.0,0.0,0.0,-1020.0156,-8984.5666,483.6683,5352.9876,-1714.2459,1052.9593,-649.1971,-1948.3448999999994,-1310.4836999999998,-3258.828599999999
1356,378.1754,1019.4734,804.4707,0.0,0.0,0.0,-1032.9903,-8974.7733,482.1236,5386.5331,-1739.5667,1050.5165,-651.5788,-1936.9874000000016,-1340.629,-3277.6164000000026
1357,385.0646,1073.3069,811.1113,0.0,0.0,0.0,-1019.1719,-9024.8534,496.4927,5383.1889,-1705.7497,1046.4672,-641.7661,-1894.8609000000006,-1301.0486,-3195.909500000001
1358,412.4136,1084.9113,805.5277,0.0,0.0,0.0,-1038.3255,-9000.96,467.6556,5358.9777,-1667.0515,1050.9796,-646.7767,-1909.7995999999985,-1262.8486000000005,-3172.6481999999987
1359,399.4012,1074.7759,826.7084,0.0,0.0,0.0,-1035.5765,-8981.1825,485.0393,5416.7888,-1738.4248,1047.313,-645.8249,-1814.0454,-1336.9366999999995,-3150.9821
1360,380.7542,1063.7772,767.7612,0.0,0.0,0.0,-1021.5214,-8860.2891,471.7293,5340.3451,-1808.0772,1052.1986,-648.2927,-1857.4435000000005,-1404.1713,-3261.6148000000007
1361,407.5905,1023.6402,808.3969,0.0,0.0,0.0,-1046.8909,-8910.8503,479.1457,5392.8351,-1786.3199,1044.563,-640.2768,-1846.1328000000005,-1382.0337,-3228.1665000000007
1362,382.0792,1016.0107,799.742,0.0,0.0,0.0,-1009.6634,-8761.9737,504.3963,5354.6693,-1899.9032,1064.5734,-651.3827,-1714.7396000000006,-1486.7125,-3201.4521000000004
1363,409.1439,1049.5303,813.7518,0.0,0.0,0.0,-1015.8439999999999,-8813.933,496.0226,5348.18,-1840.3952,1057.9395,-652.9728,-1713.1484,-1435.4285,-3148.5769
1364,377.2055,1086.6685,797.6765,0.0,0.0,0.0,-1024.0531,-8820.7205,473.5896,5321.3905,-1801.2415,1051.5985,-645.5745,-1788.2429999999986,-1395.2175,-3183.460499999999
1365,407.7075,1060.1405,811.0522,0.0,0.0,0.0,-1037.8117,-8842.1849,484.8951,5343.6332,-1789.8774,1056.0731,-648.7007,-1772.5681000000006,-1382.505,-3155.0731000000005
1366,391.4696,1032.6436,799.1175,0.0,0.0,0.0,-1029.2305,-8868.8308,491.9217,5360.0242,-1756.3134,1051.1733,-641.6663,-1822.8847,-1346.8064,-3169.6911
1367,407.6161,1031.4538,800.8437,0.0,0.0,0.0,-1025.0204,-8859.9746,489.0475,5350.6031,-1796.9455,1055.01,-649.5969,-1805.4308,-1391.5324,-3196.9632
1368,401.2877,1069.9709,785.3765,0.0,0.0,0.0,-1024.4965,-8939.2246,472.9183,5334.5299,-1708.6565,1053.9043,-643.3369,-1899.6377999999984,-1298.0891,-3197.7268999999987
1369,400.8986,1056.1331,796.1957,0.0,0.0,0.0,-1044.6864,-8849.8199,484.5097,5308.6109,-1789.0343,1049.4156,-644.2607,-1848.1583000000014,-1383.8794,-3232.037700000001
1370,395.8517,1121.0391,794.9817,0.0,0.0,0.0,-1022.9484,-8877.3768,485.2247,5322.6111,-1798.8573,1047.0247,-646.8354,-1780.6169,-1398.668,-3179.2849
1371,415.7093,1076.6774,795.0756,0.0,0.0,0.0,-1024.9925,-8945.3043,478.3541,5348.5774,-1733.5654,1049.6613,-644.631,-1855.903,-1328.5351,-3184.4381
1372,389.8852,1085.4839,809.5766,0.0,0.0,0.0,-1025.1662,-8842.6799,494.9424,5330.1264,-1818.9644,1052.0285,-649.2179,-1757.8315999999993,-1416.1538,-3173.9854
1373,424.3689,1046.5309,799.2858,0.0,0.0,0.0,-1011.3888,-8862.4492,494.805,5383.3884,-1847.6673,1055.5439,-652.081,-1725.4589999999992,-1444.2044,-3169.6633999999995
1374,444.5405,1039.3178,813.31,0.0,0.0,0.0,-1017.0046,-8959.3481,478.718,5347.5199,-1763.1461,1056.3235,-649.6719,-1852.946499999999,-1356.4945,-3209.440999999999
1375,386.8155,1086.142,828.5886,0.0,0.0,0.0,-1032.9372,-8918.0258,483.0154,5341.5053,-1786.9261,1058.2749,-659.1203,-1824.8961999999995,-1387.7715,-3212.6676999999986
1376,403.727,1067.9059,777.2313,0.0,0.0,0.0,-1006.48,-8915.1097,478.1343,5353.1175,-1767.3085,1063.1842,-658.3232,-1841.4737000000007,-1362.4475000000002,-3203.921200000001
1377,400.4186,1062.6302,788.5902,0.0,0.0,0.0,-1007.0939,-8969.1802,487.5187,5388.1968,-1744.5872,1062.4282,-652.5144,-1848.9196000000009,-1334.6734,-3183.593000000001
1378,377.0689,1046.1852,798.54,0.0,0.0,0.0,-1039.5429,-8998.0227,490.5776,5403.0748,-1717.8147,1055.4258,-646.0817,-1922.119099999999,-1308.4706,-3230.5896999999986
1379,396.7985,1056.3735,805.7559,0.0,0.0,0.0,-1022.4656,-8908.587,482.9021,5330.4466,-1740.6566,1059.2152,-655.3887,-1858.7759999999992,-1336.8301,-3195.6060999999986
1380,425.0833,1054.7887,789.1471,0.0,0.0,0.0,-1034.3867,-8932.8026,457.3908,5322.2684,-1722.7648,1056.5362,-647.2616,-1918.5110000000006,-1313.4902,-3232.001200000001
1381,413.1699,1066.0052,813.2834,0.0,0.0,0.0,-1019.9993,-8974.1464,479.5744,5370.7962,-1729.5375,1058.1379,-655.5678,-1851.3166,-1326.9674,-3178.284
1382,416.3449,1070.0671,801.8186,0.0,0.0,0.0,-1020.807,-9026.7184,478.2997,5408.4705,-1675.5451,1062.6503,-654.5076,-1872.5246,-1267.4024,-3139.927
1383,390.8257,1088.9259,813.1515,0.0,0.0,0.0,-1037.3787,-9047.3252,495.3507,5391.673000000001,-1660.5074,1052.1986,-650.4128,-1904.7770999999993,-1258.7216,-3163.4986999999987
1384,392.6807,1015.419,802.6536,0.0,0.0,0.0,-1020.0977,-8918.0086,486.0732,5390.8263,-1760.8546,1059.22,-657.0571,-1850.4535,-1358.6917,-3209.1451999999986
1385,398.2315,1043.9938,783.17,0.0,0.0,0.0,-1027.8915,-8922.8398,475.0638,5355.3579,-1730.9209,1052.6002,-649.5673,-1894.9142999999995,-1327.888,-3222.8023
1386,415.8921,1041.5459,824.3968,0.0,0.0,0.0,-1040.999,-9080.1844,471.9712,5392.1141,-1678.2172,1041.2791,-641.1803,-1975.2633000000005,-1278.1184,-3253.3817000000013
1387,388.7184,1089.3084,794.9731,0.0,0.0,0.0,-1031.1621,-8985.9533,503.5572,5403.4213,-1747.7149,1055.2084,-647.925,-1837.137,-1340.4315,-3177.5684999999994
1388,408.5327,1043.9637,796.0693,0.0,0.0,0.0,-1020.4646,-8949.79,485.8795,5374.2553,-1762.4313,1055.2651,-650.6484,-1861.5541000000005,-1357.8146,-3219.3687000000014
1389,395.9552,1016.1413,807.3456,0.0,0.0,0.0,-1017.6667,-8986.5643,488.3836,5394.569,-1734.4809,1054.7029,-653.5996,-1901.836299999999,-1333.3776,-3235.2138999999993
1390,423.4316,1025.1826,826.4809,0.0,0.0,0.0,-1017.6583,-9086.7397,481.4498,5407.8205,-1659.4251,1055.01,-654.6224,-1940.0326000000007,-1259.0375,-3199.0701000000013
1391,397.208,1042.8961,803.6839,0.0,0.0,0.0,-1030.7399,-8937.1585,471.6302,5377.0851,-1785.7064,1057.0086,-654.2411,-1875.3951,-1382.9389,-3258.3340000000003
1392,371.0829,1069.1759,827.8671,0.0,0.0,0.0,-1021.6051,-8919.1951,480.6346,5347.8533,-1751.2223,1059.2294,-659.3998,-1844.1864000000005,-1351.3927,-3195.5791000000013
1393,382.86800000000005,998.425,816.4882,0.0,0.0,0.0,-1033.3189,-8955.4461,481.1599,5358.3594,-1739.3717,1057.6513,-650.4348,-1951.4644999999994,-1332.1552,-3283.619699999999
1394,374.0122,983.0703,798.6139999999999,0.0,0.0,0.0,-1015.3309,-9051.771999999999,479.8214,5413.738,-1676.486,1054.8068,-655.6852,-2017.8470000000007,-1277.3644,-3295.2114
1395,420.5634,1045.6729,808.8986,0.0,0.0,0.0,-1010.2115,-9084.5739,483.6226,5378.7457,-1668.5064,1058.2135,-652.5231,-1957.2822,-1262.8159999999998,-3220.0982
1396,384.0562,1044.8237,801.6257,0.0,0.0,0.0,-980.4537,-9079.7392,500.7206,5378.2981,-1663.0835,1054.2493,-657.3919,-1950.6686,-1266.2261,-3216.8947
1397,391.1381,1042.3310000000001,806.1469999999999,0.0,0.0,0.0,-1014.4217,-9007.0778,479.6233,5324.6,-1680.6970000000001,1062.948,-654.9917,-1977.6600999999985,-1272.7406999999996,-3250.400799999998
1398,382.1548,1091.5525,795.6029,0.0,0.0,0.0,-1021.0104,-8993.4972,481.9469,5346.513000000001,-1692.4375,1052.1041,-646.7523,-1916.7375,-1287.0857,-3203.8232000000007
1399,412.4994,1050.7639,798.1289999999999,0.0,0.0,0.0,-1023.334,-8979.1259,483.4689,5315.5932,-1678.6070000000002,1054.391,-650.4011,-1942.0054999999984,-1274.6171,-3216.622599999999
1400,384.8606,1077.8575,818.7957,0.0,0.0,0.0,-1002.681,-8968.9021,480.5921,5334.0076,-1739.1069,1057.7032,-653.3553,-1875.4695999999994,-1334.759,-3210.2285999999995
1401,405.9427,1050.197,813.38,0.0,0.0,0.0,-1023.7543,-9004.5345,487.7035,5372.5164,-1716.9396,1047.965,-649.1716,-1898.5491999999995,-1318.1462,-3216.6953999999987
1402,436.5901,1054.6252,810.1542,0.0,0.0,0.0,-1036.2447,-8974.5775,481.4808,5399.3867,-1723.9836,1051.693,-647.2243,-1828.5851999999993,-1319.5149,-3148.1001
1403,378.2219,1014.6439999999999,817.7981,0.0,0.0,0.0,-1026.5046,-9013.2198,477.87199999999996,5408.5076,-1714.7582,1053.2192,-646.1417,-1942.680800000001,-1307.6807,-3250.3615000000013
1404,411.6542,1070.3542,790.6463,0.0,0.0,0.0,-1031.0572,-8992.4541,477.8229,5352.5959,-1697.0643,1054.6792,-646.7909999999999,-1920.4378000000006,-1289.1761,-3209.613900000001
1405,379.9272,1048.9759,800.3492,0.0,0.0,0.0,-1001.4554,-8997.5025,480.5629,5355.8271,-1709.0489,1057.8214,-657.1259,-1933.3156,-1308.3534,-3241.6690000000003
1406,400.0555,1066.0714,816.1905,0.0,0.0,0.0,-1032.1776,-8943.4519,466.285,5361.8713,-1736.8877,1064.6348,-661.3771,-1865.1558000000007,-1333.63,-3198.785800000001
1407,403.6624,1096.6356,816.6063,0.0,0.0,0.0,-1000.2449,-8927.2856,469.9746,5360.0837,-1766.0682,1072.8752,-668.949,-1780.567899999999,-1362.1419999999996,-3142.709899999999
1408,388.6419,1052.6353,801.561,0.0,0.0,0.0,-1007.9237,-8963.7666,495.1478,5390.4459,-1778.5065,1060.8312,-659.0559,-1843.2584000000013,-1376.7311999999995,-3219.9896000000012
