,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1342,-3.552713678800501e-15,1.0658141036401503e-13,0.0,0.0,0.0,0.0,-26.990199999999962,-7.83920000000091,0.00010000000002463594,3.2684965844964614e-13,20.14750000000012,-20.25870000000016,32.44259999999994,-34.829299999999854,32.3313999999999,-2.4978999999999463
1343,-0.0001000000000095369,-9.999999994292352e-05,7.549516567451063e-14,0.0,0.0,0.0,-23.41439999999993,-3.4810999999990773,1.9539925233402755e-14,9.999999990384367e-05,14.571199999999818,-18.883600000000037,31.244299999999978,-26.89559999999896,26.931899999999768,0.0363000000012601
1344,3.9968028886505635e-14,-5.3290705182007514e-14,0.00010000000001930688,0.0,0.0,0.0,-27.879500000000025,-5.734499999999814,-1.2434497875801752e-14,9.947598300641404e-14,16.476400000000012,-20.674400000000027,33.96009999999997,-33.61390000000065,29.762099999999837,-3.851800000001038
1345,-2.131628207280301e-14,-1.3855583347321954e-13,4.085620730620577e-14,0.0,0.0,0.0,-25.804399999999962,-8.417099999999985,9.999999997400977e-05,-7.602807272633073e-13,18.848200000000038,-19.271000000000164,32.12129999999993,-34.22140000000188,31.69849999999981,-2.5229000000020707
1346,0.00010000000002552412,5.3290705182007514e-14,-0.00010000000004772858,0.0,0.0,0.0,-25.719399999999986,-9.627100000000661,3.5527136788005016e-14,-1.1368683772161605e-13,20.88440000000003,-19.95140000000005,33.02929999999993,-35.34650000000211,33.962299999999914,-1.3842000000021957
1347,-2.6645352591003757e-14,0.00010000000006016309,-1.1546319456101628e-14,0.0,0.0,0.0,-23.89039999999996,-6.630200000000057,9.999999998555607e-05,-0.0001000000000672685,16.822599999999852,-17.881999999999973,30.742400000000046,-30.52050000000043,29.683000000000032,-0.8374999999999382
1348,-1.77635683940025e-14,7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-22.716699999999985,-9.759000000000745,-3.0198066269804264e-14,-9.999999915777379e-05,19.52619999999999,-18.53870000000002,31.5377,-32.47580000000042,32.525200000000076,0.04939999999966105
1349,-1.0658141036401504e-14,9.237055564881302e-14,2.6645352591003757e-14,0.0,0.0,0.0,-28.86189999999984,-9.491200000000065,-3.907985046680551e-14,-4.973799150320702e-14,22.405300000000164,-19.204900000000013,32.01119999999997,-38.35310000000028,35.211600000000125,-3.1414999999999225
1350,-5.3290705182007506e-15,-1.77635683940025e-14,-8.171241461241153e-14,0.0,0.0,0.0,-25.233699999999963,-7.41860000000089,-3.552713678800501e-15,2.9132252166164113e-13,16.93269999999984,-19.001800000000127,31.542,-32.65230000000164,29.472899999999598,-3.1794000000022637
1351,8.881784197001252e-16,-3.552713678800501e-15,0.0,0.0,0.0,0.0,-27.572900000000068,-8.683200000000294,-0.00010000000002108321,-1.4921397450962106e-13,22.506500000000052,-20.0886,33.68700000000001,-36.25620000000053,36.10490000000007,-0.15130000000045385
1352,3.463895836830488e-14,3.907985046680551e-14,7.993605777301127e-14,0.0,0.0,0.0,-24.507000000000087,-2.8108999999991124,9.999999999976694e-05,-7.958078640513123e-13,18.21329999999996,-17.881900000000012,31.73159999999997,-27.317800000000343,32.06300000000003,4.745199999999457
1353,1.0658141036401504e-14,4.973799150320702e-14,6.217248937900878e-14,0.0,0.0,0.0,-20.508099999999974,-7.106999999998617,-3.3750779948604765e-14,0.00010000000044385617,14.622300000000019,-16.88969999999986,30.177200000000038,-27.614999999999085,27.909799999999965,0.29480000000134154
1354,0.00010000000002285958,-9.999999997489796e-05,4.618527782440651e-14,0.0,0.0,0.0,-24.73840000000002,-7.240999999999553,9.999999997933884e-05,-1.4921397450962106e-13,23.151899999999948,-18.472600000000032,33.398600000000016,-31.979299999999697,38.07789999999982,6.098599999999897
1355,9.999999997489796e-05,1.0658141036401504e-14,-2.131628207280301e-14,0.0,0.0,0.0,-22.452400000000008,-8.497500000000166,-1.7763568394002505e-15,-1.7763568394002505e-13,18.02789999999993,-17.6646,31.728700000000053,-30.94980000000033,32.0920000000001,1.1422000000002264
1356,2.664535259100376e-15,8.881784197001252e-14,-8.881784197001252e-14,0.0,0.0,0.0,-24.449600000000075,-4.702099999998724,-9.999999998022702e-05,9.99999995698886e-05,16.325599999999984,-19.365500000000075,32.178299999999936,-29.15169999999899,29.138399999999727,-0.013299999999489387
1357,8.88178419700125e-15,-0.00010000000009924292,-6.927791673660977e-14,0.0,0.0,0.0,-25.716799999999925,-7.079700000000862,3.1974423109204515e-14,4.121147867408581e-13,17.47889999999996,-19.776700000000087,31.27610000000007,-32.79660000000061,28.978300000000058,-3.8183000000012335
1358,3.552713678800501e-15,3.552713678800501e-15,-3.5527136788005016e-14,0.0,0.0,0.0,-24.025999999999947,-7.746800000000531,9.999999999621424e-05,-7.105427357601003e-14,19.742800000000035,-20.069600000000023,31.94929999999991,-31.772700000000807,31.622500000000034,-0.15020000000099645
1359,-0.00010000000001753052,-1.77635683940025e-14,-7.105427357601003e-14,0.0,0.0,0.0,-24.289200000000037,-7.886599999999938,9.999999997312159e-05,3.2684965844964614e-13,16.410499999999942,-18.56239999999993,31.33290000000001,-32.175799999999434,29.18100000000013,-2.9947999999993016
1360,3.0198066269804264e-14,8.171241461241153e-14,3.7303493627405266e-14,0.0,0.0,0.0,-26.783900000000024,-7.8152999999999295,-2.3092638912203256e-14,7.105427357601003e-14,19.88659999999995,-19.129400000000032,33.08689999999998,-34.59919999999987,33.8440999999999,-0.7550999999990573
1361,-0.00010000000000331967,1.9184653865522705e-13,2.131628207280301e-14,0.0,0.0,0.0,-27.882099999999962,-10.398899999999554,4.618527782440651e-14,-2.1316282072803006e-13,21.974999999999923,-21.591000000000033,33.02540000000003,-38.281100000000265,33.409399999999806,-4.8717000000009145
1362,-1.3322676295501878e-14,-0.00010000000004950492,4.796163466380676e-14,0.0,0.0,0.0,-28.663800000000013,-9.425099999999171,-0.00010000000002285958,3.836930773104541e-13,21.377400000000208,-20.839800000000025,34.2307,-38.08909999999891,34.768300000000174,-3.3207999999991853
1363,-1.2434497875801752e-14,-1.77635683940025e-14,-0.000100000000005096,0.0,0.0,0.0,-26.5741,-7.703899999998335,1.6875389974302383e-14,-1.1368683772161605e-13,18.492500000000106,-19.781400000000115,33.414800000000035,-34.27809999999921,32.125900000000016,-2.152199999998732
1364,1.1546319456101628e-14,0.00010000000007792663,-6.039613253960853e-14,0.0,0.0,0.0,-24.73799999999999,-5.659599999999959,0.00010000000001042508,6.821210263296962e-13,18.90990000000004,-18.141800000000107,32.31560000000005,-30.39739999999883,33.083699999999965,2.6863000000009163
1365,-2.8421709430404014e-14,0.00010000000006016309,1.5987211554602254e-14,0.0,0.0,0.0,-27.445900000000076,-4.880100000000384,2.6645352591003757e-14,0.00010000000064280812,21.19190000000009,-20.03170000000008,34.46990000000003,-32.32579999999968,35.630100000000034,3.3043000000008083
1366,2.220446049250313e-14,-7.105427357601002e-15,-3.3750779948604765e-14,0.0,0.0,0.0,-28.436500000000102,-7.30850000000112,-3.552713678800501e-15,9.999999977594598e-05,17.635999999999914,-21.661999999999914,33.83359999999999,-35.7449000000026,29.80759999999999,-5.937300000002838
1367,4.263256414560601e-14,3.1974423109204515e-14,1.9539925233402755e-14,0.0,0.0,0.0,-28.602799999999966,-7.013200000001102,-4.440892098500625e-15,3.6237679523765115e-13,19.660199999999953,-21.671399999999803,32.78689999999991,-35.61600000000147,30.77570000000017,-4.840300000001523
1368,2.8421709430404014e-14,-0.00010000000005305765,-9.999999991627816e-05,0.0,0.0,0.0,-26.677599999999977,-4.178500000000195,-8.88178419700125e-15,5.684341886080803e-14,15.54110000000009,-19.932600000000022,31.309299999999986,-30.856300000000296,26.917800000000053,-3.9385000000009316
1369,1.7763568394002505e-15,-1.77635683940025e-14,9.999999995713438e-05,0.0,0.0,0.0,-25.873899999999992,-8.187199999999777,-8.881784197001252e-16,0.0,25.25890000000001,-18.935500000000037,33.833800000000004,-34.06099999999937,40.157199999999975,6.096200000000152
1370,-3.552713678800501e-15,4.973799150320702e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-22.75260000000005,-9.13939999999965,2.3092638912203256e-14,-1.5631940186722204e-13,19.484899999999953,-20.216100000000125,31.975199999999987,-31.89199999999898,31.243999999999925,-0.6479999999985999
1371,4.5297099404706393e-14,1.2434497875801753e-13,-5.684341886080803e-14,0.0,0.0,0.0,-26.79279999999996,-6.321300000001132,5.3290705182007506e-15,-0.00010000000020937704,18.4473,-20.452300000000157,33.29090000000008,-33.11420000000061,31.285900000000147,-1.828300000000464
1372,-2.3092638912203256e-14,-2.8421709430404014e-14,7.815970093361102e-14,0.0,0.0,0.0,-24.905400000000018,-7.491399999999317,3.7303493627405266e-14,2.700062395888381e-13,22.157999999999966,-18.765500000000074,32.20310000000005,-32.396799999999516,35.59560000000005,3.1988000000005385
1373,1.9539925233402755e-14,4.263256414560601e-14,-9.999999993759444e-05,0.0,0.0,0.0,-22.29800000000005,-5.971000000000822,8.88178419700125e-15,-9.237055564881302e-14,17.37700000000005,-17.617299999999922,30.509200000000032,-28.269100000000147,30.268900000000272,1.9997999999998903
1374,4.440892098500626e-14,4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-24.933399999999985,-7.280000000000085,4.618527782440651e-14,9.999999973331342e-05,20.23469999999999,-18.864699999999914,32.38620000000003,-32.213299999999805,33.75620000000022,1.5429000000004116
1375,7.105427357601002e-15,1.77635683940025e-14,-4.440892098500626e-14,0.0,0.0,0.0,-27.347099999999894,-7.941199999998603,-5.3290705182007506e-15,9.999999936383121e-05,18.701299999999897,-20.19240000000004,33.58879999999998,-35.288199999999954,32.097699999999826,-3.1905000000001174
1376,5.3290705182007506e-15,9.999999999976694e-05,-9.999999998999698e-05,0.0,0.0,0.0,-20.184999999999963,-6.980900000001137,-1.5987211554602254e-14,-1.2079226507921706e-13,17.613499999999995,-18.156000000000123,30.100700000000003,-27.165900000001674,29.558199999999882,2.392299999998208
1377,-1.0658141036401504e-14,-2.486899575160351e-14,7.105427357601003e-14,0.0,0.0,0.0,-25.329399999999968,-8.00700000000111,1.2434497875801752e-14,1.7053025658242404e-13,18.44770000000008,-19.290100000000077,32.25659999999999,-33.33640000000062,31.41420000000011,-1.9222000000002881
1378,-9.769962616701378e-15,1.0658141036401504e-14,-5.684341886080803e-14,0.0,0.0,0.0,-25.233899999999966,-7.436999999999967,9.999999996779252e-05,-4.334310688136611e-13,17.277200000000004,-18.633200000000066,30.61250000000004,-32.67080000000012,29.25649999999987,-3.4143000000004804
1379,2.8421709430404014e-14,-9.999999996779252e-05,-7.993605777301127e-15,0.0,0.0,0.0,-24.820299999999943,-4.5275000000003365,4.085620730620577e-14,-3.765876499528531e-13,17.669300000000042,-19.7058,32.88849999999991,-29.347900000001978,30.85199999999995,1.5040999999970666
1380,-7.105427357601002e-15,0.0001000000000921375,0.0,0.0,0.0,0.0,-18.255999999999947,-4.966899999998871,9.999999998555607e-05,4.547473508864641e-13,13.384899999999936,-14.342999999999925,28.139999999999986,-23.22269999999709,27.18189999999988,3.959200000002792
1381,9.999999998022702e-05,-4.618527782440651e-14,3.7303493627405266e-14,0.0,0.0,0.0,-24.299900000000008,-7.3644000000001215,-0.00010000000003618226,3.6237679523765115e-13,18.356100000000158,-19.10559999999998,31.823200000000014,-31.664299999999837,31.073700000000418,-0.5905999999994229
1382,-3.1974423109204515e-14,3.552713678800501e-15,1.4210854715202004e-14,0.0,0.0,0.0,-24.70760000000007,-5.498000000000634,-6.2172489379008774e-15,-1.9895196601282808e-13,16.46790000000006,-18.283599999999886,31.63009999999995,-30.205600000000416,29.814400000000127,-0.39119999999960703
1383,0.0001000000000139778,4.973799150320702e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-27.3211,-9.235799999999086,-5.3290705182007506e-15,-4.618527782440651e-13,19.826499999999907,-19.45540000000008,32.29849999999999,-36.556799999998496,32.66959999999981,-3.8871999999986886
1384,1.2434497875801752e-14,-4.263256414560601e-14,9.999999994114715e-05,0.0,0.0,0.0,-25.01879999999995,-5.239100000000917,0.0,4.831690603168681e-13,16.959700000000108,-18.98289999999991,31.52619999999998,-30.25780000000029,29.50300000000007,-0.754800000000678
1385,-1.9539925233402755e-14,5.684341886080803e-14,-6.750155989720953e-14,0.0,0.0,0.0,-22.698900000000076,-4.06179999999973,1.9539925233402755e-14,2.557953848736361e-13,13.86449999999979,-18.10409999999983,30.464300000000076,-26.76069999999916,26.224700000000148,-0.5359999999990137
1386,1.9539925233402755e-14,-1.0658141036401503e-13,5.3290705182007506e-15,0.0,0.0,0.0,-23.93180000000002,-9.7558999999994,2.3092638912203256e-14,-9.999999971199712e-05,20.864300000000007,-17.777999999999864,30.311999999999948,-33.68779999999942,33.39830000000009,-0.2894999999988741
1387,0.00010000000003529408,9.99999999891088e-05,4.618527782440651e-14,0.0,0.0,0.0,-21.41289999999996,-4.902900000000408,3.552713678800501e-15,-1.4210854715202004e-14,14.717699999999919,-17.702399999999987,30.712099999999925,-26.31560000000025,27.727399999999967,1.4117999999994917
1388,-1.4210854715202004e-14,1.2789769243681806e-13,-4.973799150320702e-14,0.0,0.0,0.0,-21.6153,-5.251600000000762,-1.0658141036401504e-14,0.0001000000002235879,19.94890000000003,-17.003000000000032,31.732200000000052,-26.866800000000715,34.678099999999944,7.811299999999451
1389,-3.2862601528904634e-14,-3.5527136788005016e-14,1.4210854715202004e-14,0.0,0.0,0.0,-22.027400000000085,-5.570600000001319,-1.5099033134902132e-14,0.0001000000002520096,15.583400000000195,-16.228199999999813,30.133700000000086,-27.597900000001225,29.488900000000463,1.8909999999999199
1390,-4.085620730620577e-14,2.8421709430404014e-14,4.973799150320702e-14,0.0,0.0,0.0,-19.83339999999998,-7.858699999999927,2.131628207280301e-14,-4.121147867408581e-13,16.892699999999913,-17.697700000000005,28.17069999999996,-27.692100000000266,27.365700000000096,-0.3264000000006249
1391,-9.999999996423979e-05,-6.394884621840903e-14,-7.105427357601002e-15,0.0,0.0,0.0,-22.288399999999946,-5.5167999999990895,-5.3290705182007506e-15,2.842170943040401e-13,14.15600000000012,-18.189000000000046,29.14069999999998,-27.805299999998514,25.10770000000005,-2.697599999999362
1392,2.0428103653102883e-14,-8.171241461241153e-14,5.684341886080803e-14,0.0,0.0,0.0,-23.55409999999999,-5.76410000000039,3.7303493627405266e-14,0.00010000000077781124,15.029600000000002,-18.70409999999997,30.105399999999968,-29.318100000000253,26.430899999999884,-2.8872000000001456
1393,1.5987211554602254e-14,-7.105427357601003e-14,-0.00010000000001575417,0.0,0.0,0.0,-23.606800000000025,-3.8887000000004632,-3.552713678800501e-15,9.999999924303891e-05,14.4691000000001,-17.768600000000124,31.241199999999967,-27.495500000001613,27.941700000000058,0.4461999999982281
1394,-0.0001000000000015433,-1.2434497875801753e-13,-7.283063041541028e-14,0.0,0.0,0.0,-23.17080000000014,-5.863199999999747,2.486899575160351e-14,-0.00010000000050780501,14.340899999999944,-17.343400000000038,30.699300000000008,-29.03420000000124,27.6967999999998,-1.337400000001672
1395,-2.6645352591003757e-14,-9.99999999109491e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-21.889699999999973,-6.113599999999987,4.085620730620577e-14,-6.750155989720952e-13,14.975500000000027,-18.259899999999906,30.58550000000003,-28.003400000000163,27.301100000000268,-0.7022999999996706
1396,3.108624468950438e-14,-4.973799150320702e-14,5.3290705182007514e-14,0.0,0.0,0.0,-25.278399999999962,-7.582500000001234,0.00010000000001220144,-9.999999995358166e-05,18.585199999999915,-19.209700000000108,33.16189999999999,-32.86090000000128,32.53740000000002,-0.3235000000012569
1397,-1.3322676295501878e-14,5.3290705182007514e-14,8.881784197001252e-16,0.0,0.0,0.0,-27.181599999999932,-9.981000000000046,9.999999999443789e-05,-2.131628207280301e-14,21.605299999999925,-19.417599999999823,31.530500000000032,-37.16250000000058,33.718200000000124,-3.444300000000005
1398,1.5987211554602254e-14,6.750155989720953e-14,8.881784197001252e-14,0.0,0.0,0.0,-29.232899999999965,-10.915999999998906,-1.7763568394002505e-15,3.339550858072471e-13,22.195300000000127,-19.927799999999973,32.892099999999964,-40.14889999999762,35.1596,-4.9892999999971686
1399,-0.000100000000005096,-5.3290705182007514e-14,5.3290705182007506e-15,0.0,0.0,0.0,-21.59979999999998,-5.326700000000233,-2.131628207280301e-14,3.765876499528531e-13,15.27939999999994,-18.052000000000056,29.8937,-26.926599999999965,27.1211,0.19449999999957512
1400,-1.9539925233402755e-14,4.263256414560601e-14,-6.394884621840903e-14,0.0,0.0,0.0,-21.76990000000004,-9.270999999999688,1.0658141036401504e-14,-9.999999991805451e-05,18.772999999999907,-18.165499999999962,29.326700000000034,-31.04100000000025,29.934199999999965,-1.1068000000002804
1401,0.0001000000000059842,4.618527782440651e-14,1.7763568394002505e-15,0.0,0.0,0.0,-21.642200000000013,-5.144900000000006,1.9539925233402755e-14,5.04485342389671e-13,15.868099999999828,-16.861299999999932,29.669200000000053,-26.78699999999961,28.67599999999984,1.8890000000002232
1402,-0.00010000000000864871,3.907985046680551e-14,0.00010000000005305765,0.0,0.0,0.0,-20.75959999999997,-4.272399999999759,-9.999999999088516e-05,-3.481659405224491e-13,13.124099999999835,-16.454999999999824,29.174200000000077,-25.03210000000021,25.84329999999986,0.8112000000001132
1403,-5.3290705182007506e-15,-1.0658141036401503e-13,-6.927791673660977e-14,0.0,0.0,0.0,-21.904900000000037,-4.892799999999619,-0.00010000000001575417,4.973799150320702e-14,13.885699999999956,-16.62500000000001,28.737100000000034,-26.797799999999693,25.997799999999863,-0.7999999999993825
1404,-9.999999995891072e-05,-3.552713678800501e-15,-7.016609515630989e-14,0.0,0.0,0.0,-22.412400000000076,-5.655600000000456,1.5987211554602254e-14,3.907985046680551e-13,15.299400000000036,-17.026699999999995,29.24030000000002,-28.06810000000021,27.51299999999995,-0.5550999999998076
