,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1241,366.48900000000003,1055.6994,781.6643,0.0,0.0,0.0,-987.5968,-8847.6905,467.6095,5370.0357,-1805.6208,1049.9212,-657.3946,-1793.7893999999994,-1413.0942,-3206.8836
1242,398.5536,1017.9102,780.9507,0.0,0.0,0.0,-1002.8162,-8860.7345,464.9171,5377.1172,-1821.6905,1051.9482,-663.7007,-1824.1019000000013,-1433.4429999999998,-3257.5449000000012
1243,395.0721,1075.9414,773.2221,0.0,0.0,0.0,-1012.8613,-8798.4471,485.3348,5352.2461,-1839.8483,1047.6437,-662.4511,-1729.4919,-1454.6557,-3184.1476
1244,368.2935,997.2166,783.2727,0.0,0.0,0.0,-997.7629,-8873.1829,480.3357,5385.6272,-1788.9819,1049.3542,-662.5666,-1856.2001,-1402.1943,-3258.3944
1245,419.3454,996.1876,778.1894,0.0,0.0,0.0,-985.6446,-8904.8577,471.5863,5366.5323,-1778.4981,1044.4260000000002,-663.0661,-1858.6613000000016,-1397.1382,-3255.7995000000014
1246,396.8296,1025.1892,778.5991,0.0,0.0,0.0,-989.8113,-8835.3169,475.9965,5396.3013,-1829.102,1049.5526,-657.961,-1752.2124999999994,-1437.5104,-3189.7229
1247,385.9278,1019.2094,793.4681,0.0,0.0,0.0,-998.2539999999999,-8788.2552,463.5046,5383.4842,-1885.6469,1052.0569,-667.4963,-1740.9150999999995,-1501.0863,-3242.0013999999987
1248,398.6571,1016.6085,781.4882,0.0,0.0,0.0,-982.5724,-8889.0383,462.6682,5384.5504,-1809.4179,1050.8756,-665.4715,-1827.6383,-1424.0137999999995,-3251.6521
1249,357.2251,1016.1213,776.5667,0.0,0.0,0.0,-977.4925,-8851.811,472.5658,5376.3271,-1826.7995,1053.7437,-669.9225,-1830.4974999999995,-1442.9783000000002,-3273.4758
1250,385.3853,1038.1663,777.3516,0.0,0.0,0.0,-994.7347,-8828.7817,460.1236,5394.3296,-1830.0414,1050.1385,-658.8511,-1768.16,-1438.754,-3206.914
1251,382.6503,1034.0046,793.2704,0.0,0.0,0.0,-985.3899,-8737.1519,454.7428,5348.7414,-1891.7969,1051.5182,-665.1371,-1709.1323000000011,-1505.4158000000002,-3214.5481000000013
1252,415.8825,1004.5939999999999,792.1297,0.0,0.0,0.0,-968.6865,-8926.4386,470.55,5362.6833,-1758.705,1046.3443,-665.8006,-1849.2855999999995,-1378.1613,-3227.4468999999995
1253,394.2523,1032.9716,763.8354,0.0,0.0,0.0,-990.9857,-8788.4607,467.9888,5422.0328,-1895.1631,1053.3043,-662.6552,-1698.3655,-1504.514,-3202.8795
1254,397.0253,1035.4277,781.5074,0.0,0.0,0.0,-973.3982,-8867.3092,488.6438,5403.6342,-1832.8746,1045.9569,-663.9562,-1734.4689999999994,-1450.8739,-3185.3428999999987
1255,400.2837,999.0349,787.0445,0.0,0.0,0.0,-996.9221,-8902.8866,465.3343,5373.6466,-1762.6212,1042.2903,-656.8349,-1874.4647000000007,-1377.1658000000002,-3251.6305
1256,382.41,1037.9843,784.6706,0.0,0.0,0.0,-952.1610000000001,-8865.8155,484.8508,5399.6288,-1812.9518,1052.175,-664.6778,-1728.4319999999998,-1425.4546,-3153.8865999999994
1257,384.774,1035.3592,795.4292,0.0,0.0,0.0,-992.6548,-8763.4357,467.3215,5346.0869999999995,-1859.9128,1044.5772,-659.4448,-1727.119599999999,-1474.7804,-3201.9
1258,362.26300000000003,1039.0933,764.7878,0.0,0.0,0.0,-966.1059,-8908.3999,476.8313,5391.6813,-1780.7423,1049.5573,-664.4899,-1839.8491000000006,-1395.6749,-3235.524000000001
1259,384.2205,1053.1849,788.1195,0.0,0.0,0.0,-968.0692,-8909.0748,476.3026,5331.6772,-1718.3709,1050.6299,-663.4001,-1843.6393,-1331.1410999999996,-3174.7804
1260,384.9856,1039.7777,781.9485,0.0,0.0,0.0,-986.7911,-8909.9548,473.5417,5414.6129,-1757.0588,1056.6732,-670.1744,-1801.879499999999,-1370.56,-3172.4394999999986
1261,385.5134,1018.4525,774.4226,0.0,0.0,0.0,-985.2575,-8737.4104,464.9659,5371.3751,-1926.7104,1058.0339999999999,-670.0719,-1707.938400000001,-1538.7482999999993,-3246.686700000001
1262,336.0509,1009.0482,765.5468,0.0,0.0,0.0,-984.5766,-8828.1929,471.8329,5391.7931,-1830.5156,1048.1729,-667.0042,-1838.4976,-1449.3469,-3287.844499999999
1263,390.3533,1061.1117,778.4386,0.0,0.0,0.0,-975.171,-8861.2636,477.0692,5399.7337,-1829.5231,1050.1999,-670.428,-1729.7281000000012,-1449.7512000000004,-3179.4793000000013
1264,383.094,1026.9841,765.47,0.0,0.0,0.0,-979.6746,-8803.473,460.2835,5348.6454,-1829.5297,1047.8752,-659.9489,-1798.6706000000006,-1441.6034,-3240.274000000001
1265,402.5019,1052.3478,771.5021,0.0,0.0,0.0,-1002.3776,-8767.6557,461.9505,5346.7037,-1839.2331,1053.772,-661.1485,-1735.0272999999993,-1446.6096,-3181.6368999999995
1266,397.1068,1028.3591,764.6798,0.0,0.0,0.0,-976.7475,-8894.1965,470.8879,5402.5323,-1815.0092,1053.7106,-667.3169,-1807.3781000000006,-1428.6155,-3235.993600000001
1267,400.0502,1006.8667,765.2952,0.0,0.0,0.0,-983.9501,-8854.2337,462.3794,5389.1226,-1807.3936,1047.3744,-659.2537,-1814.4697000000006,-1419.2729000000004,-3233.7426000000014
1268,389.9138,996.9953,777.1312,0.0,0.0,0.0,-997.2227,-8905.8764,466.0751,5349.2172,-1754.8474,1045.2859,-658.9099,-1923.7664999999988,-1368.4714,-3292.2378999999987
1269,380.0371,1007.0646,762.3492,0.0,0.0,0.0,-973.9760000000001,-8883.1298,476.3054,5387.5227,-1816.7024,1044.5394,-662.7811,-1843.8268,-1434.9441000000004,-3278.7709000000004
1270,376.5338,1049.2636,774.4437,0.0,0.0,0.0,-989.8408,-8917.6644,481.7775,5411.5157,-1775.6564,1046.9444,-657.8761,-1813.9708999999993,-1386.5881,-3200.558999999999
1271,371.9012,1002.796,783.3733,0.0,0.0,0.0,-985.9489,-8829.636999999999,468.7526,5378.3216,-1844.7092,1041.3311,-662.0982,-1810.4412,-1465.4762999999996,-3275.9175
1272,364.27099999999996,1033.7527,778.7818,0.0,0.0,0.0,-970.2124,-8926.8084,458.95599999999996,5399.9094,-1769.9524,1049.3305,-665.9238,-1861.3499,-1386.5457,-3247.8956000000007
1273,381.3083,1022.7202,783.3508,0.0,0.0,0.0,-959.1176,-8877.0299,478.6123,5356.4281,-1768.0033,1056.3802,-671.9252,-1813.7278,-1383.5483,-3197.2761
1274,372.2006,1064.4301,798.1477,0.0,0.0,0.0,-952.7366,-8981.1214,480.8809,5376.1724,-1721.3201,1051.8064,-667.4704,-1842.0262999999993,-1336.9841,-3179.0104
1275,373.5484,1022.418,771.8383,0.0,0.0,0.0,-992.2489,-9069.705,470.7128,5384.68,-1615.8489,1041.9879,-660.4954,-2038.7563999999993,-1234.3564,-3273.112799999999
1276,401.0978,1052.9687,773.9897,0.0,0.0,0.0,-981.0231,-8989.6179,470.4048,5361.2480000000005,-1706.4485,1049.6566,-669.4217,-1910.9319999999989,-1326.2136,-3237.145599999999
1277,383.4119,1024.1366,792.3749,0.0,0.0,0.0,-1004.6918,-8980.5922,459.0342,5380.1782,-1692.7908,1053.2854,-660.3428,-1946.1481999999987,-1299.8482,-3245.9963999999986
1278,388.5875,1045.4237,769.0191,0.0,0.0,0.0,-984.3043,-9049.6002,469.5395,5384.0093,-1663.5231,1051.8915,-664.0418,-1977.3254000000013,-1275.6734,-3252.9988000000017
1279,396.3349,1044.9128,773.2252,0.0,0.0,0.0,-969.0421,-8951.4922,472.8751,5393.7716,-1767.9361,1051.7875,-667.2813,-1839.4147000000007,-1383.4299,-3222.844600000001
1280,378.5824,1052.526,779.2958,0.0,0.0,0.0,-976.7849,-9080.5269,483.774,5408.0868,-1672.6324,1044.6528,-660.1779,-1955.0468,-1288.1574999999998,-3243.2043
1281,408.7034,1033.5033,784.6707,0.0,0.0,0.0,-961.1839,-9039.7095,476.1886,5357.6528,-1636.2217,1043.6416,-664.9286,-1940.1746000000005,-1257.5087,-3197.683300000001
1282,387.1798,1027.4334,765.8636,0.0,0.0,0.0,-992.8701,-9005.1416,468.0375,5371.334,-1674.8307,1044.9883,-654.3416,-1978.1634000000006,-1284.184,-3262.347400000001
1283,399.9251,1037.638,772.569,0.0,0.0,0.0,-993.3591,-8953.8313,475.7798,5347.0741,-1705.4589,1038.3591,-658.1656,-1914.2044000000005,-1325.2654000000002,-3239.469800000001
1284,381.9284,1031.7562,755.6575,0.0,0.0,0.0,-992.9966,-8952.6865,465.9652,5365.1695,-1718.0858,1045.7159,-661.173,-1945.2063000000005,-1333.5429,-3278.7492
1285,393.8871,1017.5736,779.8415,0.0,0.0,0.0,-1007.0081,-8936.8709,472.5597,5380.7237,-1719.9839,1044.048,-660.9184,-1899.2934000000007,-1336.8543,-3236.1477000000014
1286,398.3054,1032.6463,780.8998,0.0,0.0,0.0,-1001.8099,-8946.6933,472.3783,5345.5939,-1705.6823,1035.5430000000001,-651.8345,-1918.6795,-1321.9738000000002,-3240.6533
1287,347.2478,1045.9917,772.8989999999999,0.0,0.0,0.0,-983.6669,-9023.0112,487.1381,5377.5231,-1662.8554,1033.8514,-650.7731,-1975.8784000000005,-1279.7770999999998,-3255.6555000000008
1288,382.6233,1058.5475,767.1591,0.0,0.0,0.0,-987.3887,-8963.9205,477.535,5379.6043,-1722.4465,1047.4122,-663.5641,-1885.8400000000008,-1338.5984,-3224.4384000000014
1289,374.3087,1044.7993,787.3261,0.0,0.0,0.0,-960.8578,-9000.4836,475.9824,5385.1019,-1709.1665,1046.2829,-662.1776,-1893.8230000000005,-1325.0612,-3218.8842000000004
1290,415.5659,1018.6474,776.6457,0.0,0.0,0.0,-994.9989999999999,-8914.2739,465.9306,5387.5012,-1770.9667,1046.0703,-657.2634,-1844.9821000000009,-1382.1598,-3227.1419000000005
1291,410.42199999999997,1029.5064,781.8826,0.0,0.0,0.0,-988.7012,-8855.4965,458.8599,5365.8259,-1804.8989,1049.7369,-665.3186,-1797.7008999999991,-1420.4806,-3218.181499999999
1292,391.4342,1036.3388,750.8022,0.0,0.0,0.0,-988.0008,-8866.6542,455.4189,5416.6939,-1842.2135,1050.9276,-661.1334,-1803.9670000000012,-1452.4193,-3256.386300000001
1293,392.2684,1057.6963,789.7262,0.0,0.0,0.0,-975.735,-8935.3498,466.9919,5349.2081,-1722.3572,1047.8563,-659.0757,-1855.1939,-1333.5766,-3188.7705
1294,408.0902,1030.6757,773.716,0.0,0.0,0.0,-975.0736,-8828.138,465.75800000000004,5400.5693,-1863.9199,1050.3984,-670.288,-1724.4024000000018,-1483.8095,-3208.211900000001
1295,378.1897,1027.388,789.5034,0.0,0.0,0.0,-1002.6844,-8883.9305,473.2271,5397.7623,-1803.4726,1047.0814,-665.5963,-1820.5444000000007,-1421.9875000000004,-3242.5319000000013
1296,379.0752,994.2513,780.1034,0.0,0.0,0.0,-962.2478,-9012.8209,478.2879,5450.4669,-1779.1682,1043.1361,-661.0272,-1892.884,-1397.0593,-3289.943300000001
1297,356.5359,1047.4316,778.5895,0.0,0.0,0.0,-945.0344,-8904.9432,462.76599999999996,5408.5925,-1831.2266,1052.3829,-667.2102,-1796.0621,-1446.0539,-3242.116
1298,384.3357,1082.3471,807.9294,0.0,0.0,0.0,-1001.3195,-8941.8676,471.8414,5404.9357,-1780.6242,1044.1567,-657.8923,-1791.7977999999994,-1394.3598,-3186.1575999999995
1299,367.9825,1037.7168,764.2357,0.0,0.0,0.0,-990.4019999999999,-8904.3235,456.778,5361.7087,-1748.6191,1044.2606,-656.0013,-1906.3038000000006,-1360.3597999999995,-3266.6636000000008
1300,353.7929,1019.9081,790.9986,0.0,0.0,0.0,-968.4928,-8901.7706,489.5787,5365.088000000001,-1755.4369,1045.8813,-658.186,-1850.8971,-1367.7415999999996,-3218.6387
1301,384.8265,1022.5739,789.5271,0.0,0.0,0.0,-991.9757,-8945.2981,475.9377,5350.0205,-1692.6642,1041.5343,-656.2556,-1914.3881,-1307.3855,-3221.7736
1302,412.3454,1032.2739,788.2763,0.0,0.0,0.0,-995.1454,-8916.5163,481.978,5342.2031,-1750.6536,1045.8907,-655.8637,-1854.5849999999994,-1360.6266,-3215.2115999999987
1303,381.4331,1020.8877,769.2862,0.0,0.0,0.0,-988.3453,-8928.078000000001,481.2693,5394.4182,-1743.6421,1041.1657,-648.5157,-1869.1287999999995,-1350.9921,-3220.1208999999994
1304,375.0142,1061.0126,758.9368,0.0,0.0,0.0,-992.0721,-8884.7365,461.4873,5399.7203,-1801.5162,1044.4543,-658.4588,-1820.6374000000012,-1415.5207,-3236.158100000001
1305,379.7875,1029.5517,758.6538,0.0,0.0,0.0,-977.0866,-8963.5893,473.6863,5405.414000000001,-1727.3575,1049.0518,-664.6219,-1893.5826,-1342.9276,-3236.5102
1306,392.327,991.1385,790.0781,0.0,0.0,0.0,-981.9767,-9051.9772,472.9509,5377.9184,-1630.1923,1036.6392,-655.3776,-2009.541,-1248.9307,-3258.4717
1307,397.1928,1064.3782,765.1393,0.0,0.0,0.0,-987.7363,-8973.6163,466.2142,5369.7379,-1699.6336,1047.4405,-666.2869999999999,-1898.690199999999,-1318.4801,-3217.1703
1308,402.849,984.8435,792.4288,0.0,0.0,0.0,-971.0783,-8839.9092,470.8561,5399.6302,-1831.3522,1054.5706,-668.6963,-1760.3799000000006,-1445.4779,-3205.857800000001
1309,368.1285,1032.6945,758.0162,0.0,0.0,0.0,-981.6806,-8918.7862,476.9747,5391.9049,-1759.9376,1049.0801,-668.2391,-1872.748,-1379.0966,-3251.8445999999994
1310,395.2118,1048.2154,772.0097,0.0,0.0,0.0,-980.7246,-8809.5171,462.1486,5360.1456,-1838.1666,1050.6346,-665.0666,-1752.5105999999994,-1452.5985999999998,-3205.1092
1311,376.36199999999997,1026.1701,785.9152,0.0,0.0,0.0,-968.8873,-8937.957,481.311,5392.3712,-1766.9169,1053.1909,-671.052,-1844.7148000000007,-1384.7779999999998,-3229.4928000000014
1312,381.2599,1010.9038,785.8981,0.0,0.0,0.0,-962.8293,-8882.3728,469.5341,5416.789000000001,-1839.1204,1057.7127,-671.1388,-1780.8171999999995,-1452.5465,-3233.363699999999
1313,371.7784,1046.7666,777.946,0.0,0.0,0.0,-986.3366,-8914.377,463.8811,5365.3413,-1746.5019,1047.535,-662.6637,-1875.0002000000013,-1361.6306,-3236.6308000000013
1314,390.0043,1006.8616,761.6414,0.0,0.0,0.0,-987.2647,-8828.9174,464.1628,5350.4702,-1844.2859,1057.0181,-668.4938,-1843.0418,-1455.7616,-3298.8034
1315,377.0846,1059.4038,782.2733,0.0,0.0,0.0,-977.1802,-8936.1953,476.7995,5398.7767,-1783.4729,1052.1655,-671.742,-1819.0375999999987,-1403.0494,-3222.0869999999986
1316,372.7822,1037.7156,782.8856,0.0,0.0,0.0,-964.7433,-8976.4925,466.9297,5431.7386,-1752.4439,1049.5243,-664.2741,-1849.1841000000006,-1367.1936999999998,-3216.377800000001
1317,356.1776,1037.4178,775.2899,0.0,0.0,0.0,-972.8598,-8957.7517,475.0212,5438.1061,-1783.3594,1047.3366,-664.4863,-1848.5989000000006,-1400.5091,-3249.108000000001
1318,401.2292,1028.1439,764.5139,0.0,0.0,0.0,-1001.558,-8880.2271,461.2652,5383.0291,-1796.7559,1053.7957,-667.8094,-1843.6038000000005,-1410.7696,-3254.3734000000013
1319,382.4461,1039.6548,780.1777,0.0,0.0,0.0,-967.0067,-8992.9294,478.9713,5366.4809,-1700.9433,1059.5035,-676.0486,-1912.2053000000012,-1317.4883999999995,-3229.693700000001
1320,385.0814,1044.8471,790.9429,0.0,0.0,0.0,-971.0479,-8989.6365,473.37,5410.0021,-1721.1631,1050.4456,-665.4503,-1856.4409000000005,-1336.1678,-3192.6087
1321,397.7507,1054.0042,755.8746,0.0,0.0,0.0,-970.936,-8911.689,462.517,5363.7403,-1780.9876,1062.4802,-676.3655,-1848.7382000000007,-1394.8728999999996,-3243.6111000000005
1322,385.6703,1025.9447,804.9514,0.0,0.0,0.0,-973.4213,-8996.1008,468.6135,5416.7304,-1731.138,1046.2309,-657.0655,-1867.6118,-1341.9726,-3209.5844
1323,378.53,1012.4894,795.4016,0.0,0.0,0.0,-985.2573,-8975.2029,466.3861,5428.5491,-1776.8742,1051.3481,-662.9182,-1879.1040000000007,-1388.4443,-3267.548300000001
1324,364.3983,1012.8953,785.3482,0.0,0.0,0.0,-969.4401,-8998.5205,477.0429,5400.7783,-1715.6558,1047.0436,-661.5941,-1927.4976000000006,-1330.2063,-3257.7039000000004
1325,410.9466,1043.1541,773.2432,0.0,0.0,0.0,-964.3967,-8984.8369,459.1834,5376.2577,-1730.0216,1056.2338,-663.6067,-1886.4486000000006,-1337.3945,-3223.8431000000014
1326,396.5313,977.6159,786.2451,0.0,0.0,0.0,-974.4126,-9006.7474,471.9757,5386.9369,-1688.8256,1049.2975,-660.0832,-1961.8551000000007,-1299.6113,-3261.466400000001
1327,375.6377,1011.8666,757.4112,0.0,0.0,0.0,-978.3185,-8958.0999,469.5733,5409.4732,-1743.0497,1044.5299,-655.56,-1912.4563999999993,-1354.0798,-3266.5361999999986
1328,395.3932,1035.1241,770.5181,0.0,0.0,0.0,-1003.1932,-8970.9795,462.1142,5386.5307,-1740.4568,1046.7743,-661.2184,-1924.4924,-1354.9009,-3279.3933
1329,388.4454,1062.5430000000001,775.5439,0.0,0.0,0.0,-965.8516,-8871.3521,475.6917,5388.8338,-1836.6222,1049.5810000000001,-666.2627,-1746.1458999999993,-1453.3039,-3199.4497999999994
1330,390.8035,1053.714,789.659,0.0,0.0,0.0,-977.8330000000001,-8903.2149,458.9211,5377.6544,-1799.2458,1046.3396,-656.9488,-1810.2959,-1409.855,-3220.1509
1331,374.4599,1056.1301,769.0616,0.0,0.0,0.0,-962.0111,-8977.8559,462.0615,5395.8906,-1741.6466,1044.2606,-658.3647,-1882.2633000000012,-1355.7507,-3238.014000000001
1332,403.6038,1090.4178,783.2791,0.0,0.0,0.0,-997.2841,-9013.2149,472.7505,5378.1217,-1674.8429999999998,1045.9002,-658.8892,-1882.3261000000007,-1287.832,-3170.158100000001
1333,396.5649,1030.3194,771.4433,0.0,0.0,0.0,-954.2367,-9029.362,479.00800000000004,5393.4979,-1689.5737,1047.1854,-665.5798,-1912.7651999999991,-1307.9680999999996,-3220.733299999999
1334,385.9592,1056.6481,773.1785,0.0,0.0,0.0,-972.0174,-8974.0317,455.0847,5360.1962,-1692.4938,1050.3039,-669.0747,-1914.9823999999992,-1311.2646,-3226.2469999999994
1335,390.6561,1049.5791,756.8810000000001,0.0,0.0,0.0,-975.8372,-8931.5976,466.1366,5343.7956,-1748.442,1050.6819,-664.5366,-1900.3863999999985,-1362.2967,-3262.683099999999
1336,389.3576,1036.9933,771.0235,0.0,0.0,0.0,-968.6601,-8930.6185,472.9451,5387.3225,-1752.9843,1047.8611,-662.3186,-1841.6366000000005,-1367.4418,-3209.0784000000012
1337,380.7991,1039.3693,772.8646,0.0,0.0,0.0,-979.5064,-8834.1347,473.658,5359.061,-1834.5408,1044.7898,-658.0567,-1787.8891000000006,-1447.8076999999996,-3235.6968
1338,377.3225,1023.2046,784.2904,0.0,0.0,0.0,-983.5805,-8848.9451,471.478,5338.7737,-1793.3596,1045.6639,-662.9645,-1837.456400000001,-1410.6602,-3248.116600000001
1339,409.0676,1003.8455,779.6358,0.0,0.0,0.0,-987.0571,-8801.1833,463.3488,5389.2899,-1863.599,1050.8898,-661.5549,-1743.0528000000013,-1474.2641,-3217.316900000001
1340,366.3728,1049.5465,783.2552,0.0,0.0,0.0,-1009.0365,-8827.6451,457.3009,5387.4397,-1845.6329999999998,1050.9181,-661.431,-1792.7664999999995,-1456.1459,-3248.9124
1341,369.6066,1032.4579,783.5822,0.0,0.0,0.0,-1009.3065,-8863.294,453.1232,5331.1273,-1747.4101,1046.7649,-662.422,-1902.7032999999994,-1363.0672000000004,-3265.7704999999987
1342,351.2282,1007.8168,775.0496,0.0,0.0,0.0,-999.3669,-8904.5847,478.9778,5393.9613,-1789.8702,1032.9159,-655.7666,-1896.9178999999995,-1412.7209000000007,-3309.6388
1343,376.3484,1017.7818,777.8478,0.0,0.0,0.0,-1007.6994,-8856.3782,465.5366,5361.2337,-1783.4212,1043.3959,-655.3695,-1865.3292999999994,-1395.3948,-3260.7240999999995
1344,377.2206,1072.9079,778.4903,0.0,0.0,0.0,-984.9806,-8881.0019,460.1143,5373.0337,-1805.4177,1037.6645,-658.9489,-1804.2157,-1426.7021,-3230.9178
1345,403.843,1027.75,774.0361,0.0,0.0,0.0,-954.7776,-8882.7429,451.7667,5390.0071,-1821.3971,1056.4558,-668.9649,-1790.1175999999987,-1433.9062,-3224.0237999999986
1346,397.2243,993.6162,764.5176,0.0,0.0,0.0,-998.2282,-8854.8251,452.519,5376.8997,-1821.1491,1055.1848,-669.8849,-1868.2765,-1435.8492,-3304.1257
1347,407.6079,1043.9307,767.4208,0.0,0.0,0.0,-1002.8885,-8817.3056,469.2407,5321.012,-1799.6003,1046.9208,-663.3314,-1810.9820000000002,-1416.0109,-3226.9929
1348,397.3529,1038.1955,765.8873,0.0,0.0,0.0,-985.4986,-8877.8053,459.2339,5368.7089,-1772.8251,1050.6488,-666.0257,-1833.9254,-1388.2020000000002,-3222.1274000000008
1349,409.5254,1029.6541,772.2625,0.0,0.0,0.0,-997.0438,-8899.7695,457.9244,5315.4153,-1719.24,1042.3659,-656.1714,-1912.0316000000007,-1333.0455,-3245.0771000000013
1350,384.5733,1101.6074,776.8842,0.0,0.0,0.0,-993.7206,-8972.25,451.0111,5376.8222,-1687.1815,1038.9875,-649.8013,-1875.0724,-1297.9953,-3173.0677
1351,399.2966,1039.5354,779.4859,0.0,0.0,0.0,-1004.0032,-8978.106,472.1921,5369.8423,-1674.0391,1046.1837,-654.663,-1921.7568999999994,-1282.5184,-3204.2752999999993
1352,411.5914,995.1652,792.8137,0.0,0.0,0.0,-981.0635,-8943.8028,444.2127,5333.8133,-1690.3487,1057.4386,-674.4931,-1947.2699999999993,-1307.4032000000002,-3254.6732
1353,418.5736,995.9679,766.4236,0.0,0.0,0.0,-992.3645,-8995.0764,464.5167,5347.1256,-1664.5175,1036.7857,-655.9873,-1994.8335,-1283.7191,-3278.5526
1354,361.4385,1034.0881,779.4645,0.0,0.0,0.0,-979.0563,-8922.8641,475.72900000000004,5345.0142,-1719.1361,1046.5192,-664.1879,-1906.1861000000006,-1336.8048,-3242.990900000001
1355,379.5902,1012.8886,791.8814,0.0,0.0,0.0,-989.46,-9000.2727,485.4294,5370.5509,-1684.5445,1046.2404,-659.6084,-1949.3921999999993,-1297.9125,-3247.3047
1356,371.7492,1017.5174,765.0927,0.0,0.0,0.0,-980.2155,-8894.465,471.98699999999997,5365.0432,-1766.1623,1041.8934,-660.3814,-1883.291,-1384.6503,-3267.9413000000004
1357,374.8077,966.5859,779.683,0.0,0.0,0.0,-984.0951,-8900.0363,469.0588,5396.0453,-1774.6064,1054.476,-667.5637,-1897.9507000000006,-1387.6940999999995,-3285.6448
1358,376.5094,1011.3883,779.8629,0.0,0.0,0.0,-966.3308,-9038.8109,479.4003,5414.5709,-1701.1559,1050.5921,-671.8437,-1943.4099000000006,-1322.4074999999998,-3265.817400000001
1359,386.976,1003.9926,765.9707,0.0,0.0,0.0,-978.6311,-8929.7741,464.9135,5388.4815,-1765.3497,1054.1453,-667.3102,-1898.0709000000013,-1378.5146,-3276.585500000001
1360,402.9943,997.3591,758.0071,0.0,0.0,0.0,-975.3857,-8932.4773,469.0694,5359.2439,-1721.766,1042.3423,-655.112,-1921.1892,-1334.5357,-3255.7249
1361,376.0194,1077.3012,766.6663,0.0,0.0,0.0,-954.9549,-9013.1901,470.6162,5387.3038,-1665.4308,1046.4341,-667.0433,-1890.2381,-1286.0400000000004,-3176.2780999999995
1362,397.6451,985.5196,776.2287,0.0,0.0,0.0,-967.5179,-8926.68,470.2252,5378.1006,-1758.6826,1060.7083,-675.3497,-1886.4787000000006,-1373.3239999999998,-3259.8027
1363,381.7473,1010.9278,788.2538,0.0,0.0,0.0,-968.7457,-8974.5099,459.1042,5372.6373,-1713.0029,1048.5934,-662.4691,-1930.5851999999993,-1326.8786,-3257.4637999999995
1364,371.8122,1054.9766,780.2952,0.0,0.0,0.0,-979.5213,-8946.9705,472.0446,5432.2354,-1783.4403,1042.7108,-657.9949,-1815.1277999999993,-1398.7244,-3213.8522
1365,396.0453,1042.9518,768.8068,0.0,0.0,0.0,-999.4225,-8937.3406,473.6235,5380.1743,-1752.1466,1038.8836,-656.5276,-1875.1614,-1369.7906000000005,-3244.952
1366,385.6916,1024.5912,784.6275,0.0,0.0,0.0,-991.1795,-8891.735999999999,465.7484,5346.5629,-1768.8981,1049.8692,-663.0787,-1875.6939,-1382.1076,-3257.8015000000005
1367,350.1089,1017.2206,746.4912,0.0,0.0,0.0,-946.0292,-8994.9113,460.3283,5394.1477,-1729.0784,1044.6197,-657.4659,-1972.6437999999991,-1341.9246000000005,-3314.5683999999987
1368,392.8234,990.8396,785.6885,0.0,0.0,0.0,-988.4225,-8956.488000000001,471.6516,5389.3408,-1709.3428,1052.1088,-667.6818,-1914.5665999999994,-1324.9157999999998,-3239.482399999999
1369,384.5344,1088.0818,775.3362,0.0,0.0,0.0,-994.8315,-8927.9091,466.9474,5375.8275,-1733.8157,1035.6139,-654.2197,-1832.0133000000005,-1352.4215,-3184.4348000000005
1370,424.2147,1035.3872,763.8462,0.0,0.0,0.0,-965.0099,-8864.2352,473.9749,5374.2609999999995,-1834.1412,1048.5934,-664.4403,-1757.561099999999,-1449.9881,-3207.5491999999995
1371,395.8367,1053.4441,771.1594,0.0,0.0,0.0,-978.4478,-8809.1269,462.2283,5341.9313,-1805.8077,1061.5872,-668.5178,-1762.9748999999995,-1412.7383,-3175.7132
1372,376.9801,1061.5619,792.4172,0.0,0.0,0.0,-993.3921,-8810.4904,464.2943,5373.1971,-1836.2899,1055.3927,-665.4748,-1735.4319000000007,-1446.3719999999996,-3181.8039
1373,390.0306,1049.6257,769.553,0.0,0.0,0.0,-991.5415,-8839.358,467.3011,5316.626,-1757.2337,1052.7703,-668.9898,-1837.7631,-1373.4532,-3211.2163
1374,387.9096,995.7769,759.5021,0.0,0.0,0.0,-991.3352,-8827.4104,464.8655,5376.395,-1821.9072,1044.7709,-660.2055,-1834.2965000000006,-1437.3418,-3271.6383000000005
