,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1400,1.7763568394002505e-15,-0.00010000000007437393,1.77635683940025e-14,0.0,0.0,0.0,-30.472100000000072,-18.36229999999969,-1.5987211554602254e-14,2.842170943040401e-13,31.34010000000004,-23.71729999999995,42.99779999999993,-48.83450000000071,50.62060000000013,1.7860999999994078
1401,-8.88178419700125e-15,2.486899575160351e-14,-0.00010000000005661036,0.0,0.0,0.0,-32.80789999999996,-23.90599999999981,2.131628207280301e-14,4.547473508864641e-13,32.845099999999945,-25.347399999999837,43.61969999999999,-56.71399999999911,51.11740000000032,-5.5965999999988005
1402,-3.0198066269804264e-14,6.750155989720953e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.447200000000013,-24.436800000000485,-2.486899575160351e-14,3.410605131648481e-13,33.3412,-24.59139999999996,43.11299999999998,-53.88399999999976,51.86280000000002,-2.02119999999951
1403,5.3290705182007506e-15,-1.1368683772161605e-13,4.973799150320702e-14,0.0,0.0,0.0,-30.50119999999996,-22.663500000000248,1.0658141036401504e-14,0.0,30.33039999999985,-22.252599999999923,41.24550000000007,-53.16470000000054,49.3232999999999,-3.8414000000013284
1404,-3.5527136788005016e-14,-7.105427357601003e-14,2.486899575160351e-14,0.0,0.0,0.0,-27.970200000000013,-28.15559999999969,3.5527136788005016e-14,3.410605131648481e-13,40.32129999999992,-26.155400000000178,45.456200000000074,-56.125799999999494,59.62209999999982,3.496300000001014
1405,3.552713678800501e-15,-1.2434497875801753e-13,-6.039613253960853e-14,0.0,0.0,0.0,-28.414700000000014,-19.408299999999738,-5.3290705182007506e-15,5.684341886080803e-14,28.159799999999947,-23.750400000000205,42.62530000000001,-47.82299999999972,47.03469999999997,-0.7882999999997651
1406,-5.3290705182007506e-15,-9.99999999393708e-05,-9.99999999073964e-05,0.0,0.0,0.0,-34.17029999999998,-24.230900000000915,-2.131628207280301e-14,1.7053025658242404e-13,40.07809999999998,-26.27830000000005,45.01300000000005,-58.4014000000001,58.81280000000021,0.41139999999916205
1407,2.486899575160351e-14,1.7763568394002505e-13,3.1974423109204515e-14,0.0,0.0,0.0,-27.92959999999991,-27.5133000000006,4.618527782440651e-14,5.684341886080803e-14,38.09739999999999,-23.155000000000186,42.00109999999996,-55.44289999999938,56.94349999999999,1.5006000000006168
1408,-0.00010000000000864871,-9.999999993226538e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-32.9378000000001,-24.49959999999928,-1.2434497875801752e-14,-9.999999997489796e-05,37.92500000000014,-23.637000000000068,42.9044,-57.43769999999961,57.19240000000008,-0.24529999999951715
1409,3.5527136788005016e-14,6.750155989720953e-14,3.5527136788005016e-14,0.0,0.0,0.0,-26.401400000000038,-27.208900000001286,-9.999999999266153e-05,7.389644451905042e-13,37.63189999999987,-23.197499999999987,43.423900000000046,-53.610400000000574,57.85829999999983,4.247899999999277
1410,0.0001000000000139778,-2.8421709430404014e-14,4.973799150320702e-14,0.0,0.0,0.0,-29.618400000000076,-22.117099999999994,-0.00010000000001220144,0.0,32.307700000000075,-20.60820000000006,40.359699999999926,-51.73549999999975,52.05920000000015,0.3237000000004002
1411,9.999999999621424e-05,-3.552713678800501e-15,-9.999999997134523e-05,0.0,0.0,0.0,-27.60529999999996,-26.108200000000075,-3.0198066269804264e-14,2.273736754432321e-13,33.32849999999999,-20.50900000000001,39.26310000000005,-53.7135000000001,52.08259999999992,-1.6309000000006222
1412,2.398081733190338e-14,-7.460698725481053e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.251099999999948,-29.93740000000105,1.4210854715202004e-14,0.0,37.570699999999924,-21.765900000000013,40.37870000000007,-59.1885000000006,56.18349999999974,-3.0050000000003934
1413,-0.0001000000000015433,3.1974423109204515e-14,9.999999996779252e-05,0.0,0.0,0.0,-25.500800000000105,-19.74960000000131,-7.105427357601002e-15,-0.00010000000020227162,28.246499999999976,-20.31999999999996,39.46779999999997,-45.250500000001786,47.39430000000011,2.1437999999980657
1414,-9.999999999532604e-05,7.460698725481053e-14,-1.77635683940025e-14,0.0,0.0,0.0,-29.670299999999965,-26.777100000000104,2.486899575160351e-14,-9.9999999576994e-05,37.17270000000005,-21.751699999999985,41.129500000000036,-56.44760000000048,56.55050000000009,0.10290000000006216
1415,-9.999999999266153e-05,5.3290705182007514e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.560099999999892,-24.007000000000787,-9.999999996068709e-05,0.00010000000020227162,33.003200000000035,-23.121999999999996,41.76959999999996,-54.56720000000058,51.65079999999988,-2.916400000001147
1416,1.0658141036401504e-14,9.999999993226538e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-30.14489999999986,-25.025600000000125,1.4210854715202004e-14,7.389644451905042e-13,33.6419000000002,-24.170899999999968,44.5525,-55.170399999999226,54.023500000000226,-1.1468999999996754
1417,0.0,9.999999992160724e-05,-9.592326932761353e-14,0.0,0.0,0.0,-28.04520000000005,-14.74050000000102,-3.1974423109204515e-14,1.1368683772161605e-13,27.586199999999927,-23.939400000000205,42.545200000000015,-42.785600000000976,46.19199999999986,3.4063999999986545
1418,0.0,-1.4210854715202004e-14,9.999999992871268e-05,0.0,0.0,0.0,-30.656300000000037,-16.24630000000012,-2.6645352591003757e-14,1.7053025658242404e-13,30.37500000000001,-22.52180000000002,41.16310000000005,-46.90250000000026,49.01629999999992,2.113799999999884
1419,-1.4210854715202004e-14,-0.00010000000005838672,-6.750155989720953e-14,0.0,0.0,0.0,-26.923799999999947,-22.89949999999908,2.8421709430404014e-14,1.7053025658242404e-13,30.52589999999983,-21.907599999999995,41.550399999999925,-49.823399999997825,50.16869999999954,0.3453000000017141
1420,4.618527782440651e-14,9.99999999145018e-05,-0.00010000000007437393,0.0,0.0,0.0,-28.015100000000118,-24.436100000000863,-3.3750779948604765e-14,-5.684341886080803e-14,32.6661999999999,-24.274799999999924,44.1198,-52.45120000000165,52.511200000000095,0.05999999999889383
1421,-2.486899575160351e-14,2.486899575160351e-14,9.999999991805451e-05,0.0,0.0,0.0,-33.48459999999994,-18.28470000000027,-2.8421709430404014e-14,-1.1368683772161605e-13,31.5536,-25.37099999999999,44.08549999999993,-51.769200000000154,50.26809999999993,-1.5011000000002357
1422,-2.6645352591003757e-14,1.3500311979441906e-13,2.8421709430404014e-14,0.0,0.0,0.0,-31.589600000000022,-26.35289999999995,-1.5987211554602254e-14,9.9999999576994e-05,32.98749999999997,-25.85300000000009,43.538600000000066,-57.942400000000106,50.67309999999985,-7.269299999999816
1423,2.486899575160351e-14,0.00010000000007437393,-3.5527136788005016e-14,0.0,0.0,0.0,-29.52150000000001,-20.29460000000105,3.907985046680551e-14,2.842170943040401e-13,29.95049999999988,-21.69020000000009,42.227600000000095,-49.81600000000029,50.48789999999977,0.6718999999999369
1424,1.77635683940025e-14,4.263256414560601e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-29.449200000000033,-22.42000000000111,0.00010000000000687237,9.999999946330718e-05,33.699699999999986,-22.687299999999876,42.392799999999966,-51.869000000001144,53.40520000000009,1.5361999999984732
1425,-9.999999998200336e-05,-1.0302869668521453e-13,-3.907985046680551e-14,0.0,0.0,0.0,-27.527799999999992,-18.15809999999962,0.0,-4.547473508864641e-13,29.924899999999862,-20.06489999999986,38.63870000000001,-45.686000000001115,48.498700000000134,2.812699999999012
1426,-1.2434497875801752e-14,-3.1974423109204515e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.414300000000008,-16.61370000000082,-0.0001000000000015433,1.7053025658242404e-13,25.386499999999906,-21.784699999999933,40.830100000000094,-46.028100000000144,44.43189999999983,-1.5962000000007492
1427,2.486899575160351e-14,-9.999999995713438e-05,2.131628207280301e-14,0.0,0.0,0.0,-31.20669999999989,-23.04940000000033,-3.0198066269804264e-14,9.999999986121112e-05,31.6993,-23.32989999999991,41.25360000000005,-54.25609999999935,49.62300000000013,-4.633099999999216
1428,0.0,9.99999999393708e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-26.863000000000017,-16.63049999999967,-3.0198066269804264e-14,-1.7053025658242404e-13,26.320799999999924,-21.70449999999989,39.5855,-43.49339999999995,44.20180000000003,0.7084000000000685
1429,3.3750779948604765e-14,5.3290705182007514e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-27.905100000000022,-19.87450000000049,-4.440892098500626e-14,-3.410605131648481e-13,30.888400000000008,-23.95829999999998,41.52799999999996,-47.77960000000064,48.4581,0.6785000000000423
1430,-2.6645352591003757e-14,9.99999998825274e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-27.524600000000053,-21.8215000000001,1.4210854715202004e-14,1.1368683772161605e-13,32.90139999999991,-23.958299999999877,42.024399999999964,-49.34600000000057,50.967499999999866,1.6214999999993154
1431,-5.3290705182007506e-15,-1.2434497875801753e-13,-4.618527782440651e-14,0.0,0.0,0.0,-30.8937,-15.8726000000014,-8.88178419700125e-15,1.1368683772161605e-13,27.007999999999967,-23.320300000000078,42.57080000000004,-46.766300000001344,46.258499999999934,-0.5078000000013958
1432,-1.4210854715202004e-14,-0.00010000000008147936,-3.907985046680551e-14,0.0,0.0,0.0,-30.432200000000076,-19.597199999999486,1.0658141036401504e-14,-0.00010000000031595846,28.698100000000053,-22.668300000000066,41.54030000000007,-50.02960000000042,47.570099999999954,-2.459499999999992
1433,2.6645352591003757e-14,0.00010000000000687237,-0.00010000000005305765,0.0,0.0,0.0,-31.1917,-13.635200000000525,-3.552713678800501e-15,-8.526512829121202e-13,27.750699999999966,-23.948899999999995,41.751999999999974,-44.826900000002524,45.553799999999846,0.7268999999977837
1434,-9.999999997134523e-05,2.486899575160351e-14,0.0,0.0,0.0,0.0,-30.247600000000066,-19.886599999999557,-1.0658141036401504e-14,-6.821210263296962e-13,32.339299999999945,-23.54249999999989,42.33990000000009,-50.134300000001105,51.136700000000246,1.002399999998488
1435,-2.3092638912203256e-14,-6.039613253960853e-14,9.999999992515995e-05,0.0,0.0,0.0,-28.52339999999995,-21.806700000001,-0.00010000000002285958,-2.273736754432321e-13,33.5716000000001,-22.824200000000076,41.979,-50.330100000001956,52.72640000000014,2.3962999999984045
1436,-9.999999999088516e-05,-0.00010000000000331967,1.0658141036401504e-14,0.0,0.0,0.0,-30.744899999999962,-21.66680000000068,1.5987211554602254e-14,0.0,31.641999999999975,-25.28600000000001,45.80169999999993,-52.41190000000145,52.15770000000002,-0.2542000000016742
1437,2.5757174171303632e-14,1.2079226507921706e-13,0.00010000000001042508,0.0,0.0,0.0,-30.944099999999963,-23.64340000000104,-2.486899575160351e-14,-4.547473508864641e-13,31.67779999999989,-24.07639999999993,41.511700000000026,-54.58740000000179,49.11309999999999,-5.474300000002245
1438,1.2434497875801752e-14,0.00010000000000331967,-3.907985046680551e-14,0.0,0.0,0.0,-28.18390000000002,-17.891799999999378,-9.999999999088516e-05,-1.7053025658242404e-13,26.589999999999947,-21.9927,41.3027,-46.075699999999564,45.89999999999995,-0.17569999999915353
1439,2.6645352591003757e-14,-8.171241461241153e-14,0.0001000000000956902,0.0,0.0,0.0,-26.143699999999967,-20.10880000000005,-1.2434497875801752e-14,2.842170943040401e-13,30.20039999999995,-20.06959999999991,38.492399999999925,-46.252399999999454,48.62319999999997,2.370800000000287
1440,-3.3750779948604765e-14,0.00010000000007437393,3.5527136788005016e-14,0.0,0.0,0.0,-30.621899999999968,-22.66399999999949,2.486899575160351e-14,5.684341886080803e-14,35.8494000000001,-22.408499999999943,39.04489999999999,-53.28579999999923,52.485800000000154,-0.7999999999991019
1441,-2.6645352591003757e-14,-0.00010000000005305765,-1.77635683940025e-14,0.0,0.0,0.0,-29.16050000000001,-25.27829999999923,0.0001000000000264123,0.00010000000008858478,33.58189999999982,-23.36289999999996,40.80739999999992,-54.438699999999045,51.026399999999676,-3.4122999999991634
1442,-4.618527782440651e-14,1.5276668818842154e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-27.503599999999963,-26.75839999999923,1.2434497875801752e-14,-2.273736754432321e-13,35.00570000000007,-21.52490000000021,40.135700000000014,-54.26199999999986,53.6165000000001,-0.6455000000001974
1443,-1.5987211554602254e-14,-1.5631940186722204e-13,1.4210854715202004e-14,0.0,0.0,0.0,-30.985700000000033,-23.694499999998868,0.0001000000000015433,-3.410605131648481e-13,38.0569,-22.739199999999947,41.13519999999997,-54.680100000000635,56.45290000000002,1.7727999999998474
1444,0.0001000000000423995,1.0658141036401504e-14,2.131628207280301e-14,0.0,0.0,0.0,-24.037800000000054,-25.90439999999941,-1.5987211554602254e-14,-2.842170943040401e-13,32.35770000000008,-22.403699999999965,40.846899999999955,-49.94210000000004,50.80089999999996,0.8587999999996896
1445,-3.552713678800501e-15,-0.00010000000000687237,4.973799150320702e-14,0.0,0.0,0.0,-25.33089999999993,-26.10770000000021,-1.9539925233402755e-14,5.115907697472721e-13,32.87990000000009,-22.81490000000013,40.62190000000003,-51.4386999999999,50.6869,-0.7517999999999176
1446,-3.1974423109204515e-14,-8.526512829121202e-14,1.77635683940025e-14,0.0,0.0,0.0,-21.97369999999993,-21.999300000000066,3.1974423109204515e-14,2.842170943040401e-13,27.343699999999828,-19.776700000000176,37.06530000000002,-43.9730000000003,44.632299999999674,0.6592999999996323
1447,-0.0001000000000015433,0.00010000000000687237,-4.263256414560601e-14,0.0,0.0,0.0,-31.517499999999963,-22.211500000000253,-2.8421709430404014e-14,0.0,32.527700000000145,-23.788099999999947,41.98149999999994,-53.729000000000326,50.72110000000015,-3.007900000000177
1448,-5.3290705182007506e-15,-7.105427357601002e-15,-1.0658141036401504e-14,0.0,0.0,0.0,-29.1714,-26.343400000000887,0.00010000000002818864,-5.684341886080803e-14,34.14399999999986,-23.929899999999954,42.20359999999995,-55.514700000000325,52.41769999999974,-3.0970000000007767
1449,1.9539925233402755e-14,-0.0001000000000388468,-4.973799150320702e-14,0.0,0.0,0.0,-30.759300000000053,-26.562900000000795,3.3750779948604765e-14,-3.410605131648481e-13,34.557800000000036,-23.19750000000001,41.878,-57.322300000001405,53.23830000000013,-4.084000000001936
1450,-2.486899575160351e-14,-2.486899575160351e-14,0.00010000000003529408,0.0,0.0,0.0,-26.75349999999995,-28.707100000001358,0.0,2.273736754432321e-13,33.97639999999999,-21.18949999999991,41.27869999999994,-55.460500000001105,54.06560000000013,-1.3949000000018827
1451,2.6645352591003757e-14,-6.750155989720953e-14,-6.039613253960853e-14,0.0,0.0,0.0,-29.93600000000007,-24.134400000000724,5.3290705182007506e-15,-3.410605131648481e-13,29.942199999999946,-22.39910000000002,41.67639999999994,-54.07040000000134,49.219499999999854,-4.850900000001502
1452,-0.00010000000000243148,-1.4210854715202004e-14,9.592326932761353e-14,0.0,0.0,0.0,-26.96470000000002,-24.705700000000192,0.00010000000003529408,-3.9790393202565615e-13,35.3332000000001,-22.592699999999965,42.0744000000001,-51.67040000000072,54.81490000000022,3.1444999999995105
1453,1.4210854715202004e-14,1.77635683940025e-14,4.618527782440651e-14,0.0,0.0,0.0,-29.33169999999999,-23.158800000000948,-3.552713678800501e-15,4.547473508864641e-13,31.53819999999991,-23.04159999999998,40.50210000000008,-52.49050000000136,48.99870000000002,-3.4918000000011493
1454,9.99999999979906e-05,-6.394884621840903e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.5777,-25.938100000000915,4.440892098500626e-14,-9.999999986121112e-05,34.35089999999984,-22.299799999999884,42.312799999999974,-55.51580000000149,54.36389999999993,-1.151900000001547
1455,-3.5527136788005016e-14,0.00010000000007437393,-1.0658141036401504e-14,0.0,0.0,0.0,-26.08880000000001,-21.882700000000387,-4.085620730620577e-14,-3.9790393202565615e-13,28.896700000000127,-21.850900000000138,41.911600000000035,-47.97140000000073,48.95740000000014,0.9859999999991942
1456,0.00010000000003707044,0.00010000000002108321,-3.907985046680551e-14,0.0,0.0,0.0,-29.224399999999992,-24.12289999999884,-3.907985046680551e-14,-1.1368683772161605e-13,32.6311000000001,-22.53140000000009,40.89109999999992,-53.347099999999074,50.99080000000015,-2.3562999999993792
1457,9.769962616701378e-15,-4.618527782440651e-14,9.999999999976694e-05,0.0,0.0,0.0,-28.816200000000013,-17.856799999999453,-1.7763568394002505e-15,-2.842170943040401e-13,28.16599999999985,-20.78299999999985,41.082000000000065,-46.672899999999906,48.46500000000007,1.7921000000006018
1458,9.999999996423979e-05,-3.552713678800501e-15,6.394884621840903e-14,0.0,0.0,0.0,-27.9618,-25.4244999999992,-8.88178419700125e-15,1.1368683772161605e-13,34.07479999999984,-21.591000000000008,42.68619999999998,-53.38619999999986,55.1699999999998,1.7838000000004115
1459,-4.440892098500626e-14,-0.0001000000000388468,1.0658141036401504e-14,0.0,0.0,0.0,-36.409999999999904,-22.348599999998754,0.00010000000004062316,-9.9999999576994e-05,35.104499999999945,-25.79160000000001,44.39529999999992,-58.758699999998846,53.70819999999985,-5.05049999999855
1460,1.5987211554602254e-14,-7.105427357601003e-14,9.999999998200336e-05,0.0,0.0,0.0,-30.87999999999995,-22.09699999999927,-3.907985046680551e-14,-3.9790393202565615e-13,34.41550000000005,-25.498500000000053,43.48909999999998,-52.97690000000125,52.40610000000021,-0.5708000000014977
1461,5.3290705182007506e-15,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-27.853300000000054,-23.558800000000033,0.0,2.273736754432321e-13,30.905299999999837,-22.488799999999966,40.426999999999936,-51.41209999999987,48.84349999999981,-2.5686000000000604
1462,0.00010000000004417585,9.947598300641404e-14,1.0658141036401504e-14,0.0,0.0,0.0,-35.198100000000025,-29.182499999999553,1.9539925233402755e-14,3.410605131648481e-13,42.446000000000026,-26.935099999999885,45.363700000000016,-64.38049999999944,60.87460000000028,-3.5058999999993996
1463,-3.552713678800501e-15,2.486899575160351e-14,6.750155989720953e-14,0.0,0.0,0.0,-25.737800000000057,-33.66780000000122,1.2434497875801752e-14,0.0,37.93699999999997,-23.67950000000017,41.882699999999936,-59.4056000000005,56.1401999999995,-3.26540000000054
1464,0.00010000000002019505,9.947598300641404e-14,1.77635683940025e-14,0.0,0.0,0.0,-28.4704,-25.788899999999547,-4.085620730620577e-14,-1.7053025658242404e-13,35.231099999999884,-24.260600000000075,42.65260000000002,-54.25919999999925,53.62309999999993,-0.6360999999988621
