Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1421,1.4210854715202004e-14,-7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-48.68150000000004,-40.57069999999949,-1.7763568394002505e-15,5.684341886080801e-13,100.65029999999993,-8.867401200000005,-89.252199999999,91.78289879999991,2.530698800002064
1422,0.0001000000000264123,4.973799150320701e-14,-0.00010000000002108322,0.0,0.0,0.0,-44.95610000000004,-43.00080000000038,-2.4868995751603507e-14,0.0001000000001454282,99.63530000000006,-8.785430639999998,-87.95680000000002,90.84986936000004,2.8930693600000126
1423,-3.375077994860476e-14,-7.105427357601002e-14,1.0302869668521453e-13,0.0,0.0,0.0,-39.617,-51.41559999999924,-3.197442310920451e-14,1.2434497875801753e-13,93.90189999999997,-8.109174960000006,-91.03259999999943,85.79272504000001,-5.239874959998964
1424,-2.1316282072803006e-14,2.842170943040401e-14,3.552713678800501e-15,0.0,0.0,0.0,-39.60090000000001,-42.6739000000003,0.0001000000000015433,2.4868995751603507e-13,90.68070000000003,-8.495873280000001,-82.27469999999948,82.18482672000013,-0.08987327999844297
1425,5.329070518200751e-15,0.00010000000003884679,-5.3290705182007514e-14,0.0,0.0,0.0,-42.42680000000005,-38.79199999999997,-1.0658141036401503e-14,5.400124791776761e-13,94.58420000000004,-8.491301280000009,-81.218699999999,86.09289871999995,4.874198720001395
1426,0.0,0.00010000000007437393,0.00010000000001753051,0.0,0.0,0.0,-49.660000000000025,-32.37620000000011,9.999999998200337e-05,-5.186961971048731e-13,92.19390000000018,-8.544695040000011,-82.03590000000035,83.64920495999999,1.613304960000086
1427,-1.5987211554602254e-14,0.00010000000007437393,-7.105427357601002e-14,0.0,0.0,0.0,-45.35800000000006,-38.37180000000137,-9.99999999891088e-05,2.2737367544323206e-13,96.12659999999988,-8.621552160000011,-83.72980000000058,87.5050478399999,3.775247840000013
1428,0.00010000000000509601,3.552713678800501e-14,-9.999999996779252e-05,0.0,0.0,0.0,-42.33250000000004,-41.11169999999929,1.4210854715202004e-14,-0.00010000000002108322,87.04639999999992,-8.292045600000003,-83.44429999999926,78.75435439999991,-4.689945599999575
1429,1.2434497875801753e-14,-4.263256414560601e-14,-2.842170943040401e-14,0.0,0.0,0.0,-45.253200000000014,-38.66759999999907,4.796163466380676e-14,4.192202140984591e-13,86.4143000000002,-8.33572944000001,-83.92079999999929,78.07857056000012,-5.842229439999848
1430,5.329070518200751e-15,1.1368683772161603e-13,0.00010000000008503207,0.0,0.0,0.0,-48.76759999999993,-35.769199999998904,-0.00010000000000687237,-0.000100000000458067,97.37780000000006,-8.435194559999994,-84.53689999999858,88.94260544000008,4.4057054400026345
1431,3.019806626980426e-14,-1.2079226507921703e-13,-0.0001000000000672685,0.0,0.0,0.0,-42.67579999999993,-40.67369999999971,9.999999999443787e-05,1.8474111129762605e-13,96.24560000000002,-8.376256079999997,-83.3495000000004,87.86934392000003,4.5198439199998575
1432,0.00010000000001575415,7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-46.62569999999995,-49.188200000001785,0.00010000000001042508,-2.3447910280083306e-13,96.45729999999986,-8.395665119999999,-95.81370000000162,88.06163487999996,-7.752065120000985
1433,-1.4210854715202004e-14,1.7053025658242404e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-39.18280000000003,-44.51789999999927,9.999999999266151e-05,-0.00010000000007437393,95.44210000000015,-8.496468000000004,-83.70069999999818,86.94563200000007,3.2449320000023505
1434,-7.105427357601002e-15,-7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-50.40929999999999,-36.076099999998675,1.4210854715202004e-14,-4.902744876744691e-13,94.13120000000018,-8.603462160000001,-86.48539999999917,85.52773784000019,-0.957662159999451
1435,0.00010000000001930687,1.3500311979441904e-13,3.552713678800501e-15,0.0,0.0,0.0,-43.96490000000007,-40.94930000000032,0.0,1.9184653865522705e-13,90.40720000000015,-8.478554399999998,-84.91409999999988,81.9286456000002,-2.9854543999987797
1436,9.999999995002895e-05,1.2079226507921703e-13,-2.842170943040401e-14,0.0,0.0,0.0,-44.97049999999994,-34.44419999999997,7.105427357601002e-15,-1.0658141036401503e-13,96.4125999999999,-8.63247024,-79.41460000000099,87.78012975999987,8.365529759999106
1437,-8.881784197001252e-15,4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-45.25770000000002,-42.06479999999891,-0.00010000000000509601,9.999999989673825e-05,86.92620000000005,-8.153041679999998,-87.32249999999931,78.77315832000019,-8.549341680000026
1438,5.329070518200751e-15,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-43.532199999999946,-52.35040000000117,-1.2434497875801753e-14,6.323830348264892e-13,101.37140000000008,-8.44068168,-95.88259999999957,92.93071832000025,-2.951881679999545
1439,-1.5987211554602254e-14,-1.7763568394002505e-13,-7.815970093361102e-14,0.0,0.0,0.0,-41.58480000000009,-43.688499999999735,3.197442310920451e-14,9.999999956988859e-05,95.72309999999987,-8.555520240000007,-85.27320000000188,87.16757975999974,1.8943797599974062
1440,-8.881784197001252e-15,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-44.20580000000006,-36.24889999999867,9.999999998733244e-05,-0.0001000000002733259,87.70259999999995,-8.585484479999993,-80.45469999999845,79.1171155199999,-1.3375844799978651
1441,9.999999999088516e-05,-6.394884621840902e-14,-8.171241461241152e-14,0.0,0.0,0.0,-42.739100000000015,-39.833200000001014,-1.7763568394002505e-15,-1.6342482922482304e-13,96.67239999999993,-8.539888319999992,-82.57220000000117,88.13251168000002,5.5603116799984065
1442,-1.7763568394002505e-15,1.2079226507921703e-13,-0.00010000000005661036,0.0,0.0,0.0,-45.1129,-46.78390000000102,9.999999999799059e-05,-1.0658141036401503e-13,101.01349999999994,-8.579990160000003,-91.89680000000288,92.43350984000004,0.5367098399978403
1443,9.999999997845066e-05,7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-44.06249999999996,-40.40449999999976,-2.4868995751603507e-14,-3.694822225952521e-13,92.99429999999987,-8.652216960000006,-84.46689999999832,84.34208303999984,-0.12481695999870368
1444,-1.509903313490213e-14,-7.815970093361102e-14,-2.842170943040401e-14,0.0,0.0,0.0,-46.88610000000004,-48.48510000000071,-2.4868995751603507e-14,-1.4921397450962104e-13,105.2707999999999,-8.733371760000015,-95.37120000000206,96.53742824000005,1.1662282399975439
1445,2.4868995751603507e-14,3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-45.40420000000006,-45.20650000000164,-2.3092638912203256e-14,4.263256414560601e-13,103.14520000000007,-8.748073439999992,-90.61070000000271,94.3971265600002,3.7864265599972597
1446,-5.329070518200751e-15,1.1368683772161603e-13,3.197442310920451e-14,0.0,0.0,0.0,-42.17080000000003,-43.35249999999941,-0.00010000000002108322,-2.2737367544323206e-13,104.52770000000002,-8.490817439999987,-85.52339999999857,96.03688256,10.513482560000519
1447,1.9539925233402755e-14,-4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-44.58269999999997,-32.94629999999954,-3.019806626980426e-14,-6.394884621840902e-14,93.47130000000021,-8.60622119999999,-77.52899999999923,84.86507880000028,7.336078800001715
1448,8.881784197001252e-15,1.0658141036401503e-13,0.0,0.0,0.0,0.0,-42.29730000000005,-40.68830000000004,-3.552713678800501e-15,-9.999999993226538e-05,93.82600000000009,-8.458347599999996,-82.98569999999826,85.36765239999998,2.38195240000195
1449,1.0658141036401503e-14,9.999999998200337e-05,1.7763568394002505e-14,0.0,0.0,0.0,-45.86619999999999,-37.43049999999842,-3.375077994860476e-14,0.0,92.20389999999999,-8.630244719999997,-83.29659999999771,83.57365528000005,0.27705528000188906
1450,2.1316282072803006e-14,-7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.58479999999999,-56.945000000000306,-5.329070518200751e-15,2.984279490192421e-13,107.2449000000001,-8.371389600000004,-94.5298,98.8735104000001,4.343710399999651
1451,3.375077994860476e-14,-0.00010000000000331966,6.039613253960852e-14,0.0,0.0,0.0,-39.16209999999995,-37.8588000000004,9.99999999766743e-05,8.526512829121202e-14,96.39689999999985,-8.74380816,-77.0209000000018,87.65309183999975,10.632191839997716
1452,2.3092638912203256e-14,-6.394884621840902e-14,-9.592326932761353e-14,0.0,0.0,0.0,-42.114399999999996,-35.36639999999984,-2.6645352591003757e-14,-1.9895196601282805e-13,88.75329999999994,-8.555905439999997,-77.48080000000185,80.19739455999994,2.716594559997631
1453,2.4868995751603507e-14,-1.2079226507921703e-13,9.999999995358166e-05,0.0,0.0,0.0,-46.628799999999906,-32.729700000001316,1.7763568394002505e-15,-1.4210854715202004e-14,86.07739999999994,-8.352487440000004,-79.35840000000127,77.72491255999992,-1.633487440001126
1454,-2.4868995751603507e-14,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-39.6324,-60.427999999999415,1.7763568394002505e-14,-1.4921397450962104e-13,102.41949999999987,-8.30690495999999,-100.06039999999697,94.11259503999993,-5.947804959998415
1455,-1.2434497875801753e-14,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-48.14970000000007,-36.544499999998976,-9.999999995358166e-05,7.034373084024992e-13,94.91550000000005,-8.636699520000008,-84.69429999999846,86.27880048000019,1.5845004800017293
1456,-3.019806626980426e-14,7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-41.32539999999995,-46.45159999999903,-0.00010000000002818865,3.410605131648481e-13,98.05969999999982,-8.174896559999988,-87.7770999999984,89.88480343999962,2.1077034400016785
1457,4.263256414560601e-14,7.105427357601002e-14,8.526512829121202e-14,0.0,0.0,0.0,-35.098499999999916,-29.132500000000647,-2.6645352591003757e-14,-1.9184653865522705e-13,81.41089999999996,-8.293253760000008,-64.23099999999991,73.11764623999989,8.886646240001333
1458,-5.329070518200751e-15,0.0,3.197442310920451e-14,0.0,0.0,0.0,-39.24340000000003,-42.67319999999971,0.0,-1.8474111129762605e-13,93.86169999999993,-7.992437759999995,-81.91660000000002,85.86926223999984,3.9526622399998175
1459,-1.5987211554602254e-14,1.0658141036401503e-13,-3.197442310920451e-14,0.0,0.0,0.0,-40.62239999999994,-38.96730000000001,5.329070518200751e-15,4.902744876744691e-13,100.65459999999983,-8.495659440000013,-79.58969999999945,92.15894055999985,12.569240559999265
1460,1.2434497875801753e-14,0.00010000000001042508,0.00010000000003884679,0.0,0.0,0.0,-37.871700000000054,-43.51889999999973,4.796163466380676e-14,9.999999995358166e-05,91.54330000000014,-8.402047919999998,-81.39029999999933,83.14125208000021,1.7509520800006655
1461,-9.999999997134523e-05,1.4210854715202004e-13,3.552713678800501e-15,0.0,0.0,0.0,-46.56790000000004,-41.35470000000147,-2.1316282072803006e-14,4.973799150320701e-13,98.13759999999989,-8.583153840000001,-87.92270000000195,89.55444616,1.631746159998059
1462,-1.9539925233402755e-14,-1.4210854715202004e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-48.292200000000015,-33.39210000000038,1.7763568394002505e-15,-4.760636329592671e-13,95.77509999999991,-8.631127439999997,-81.68430000000217,87.14397255999994,5.459672559998232
1463,3.197442310920451e-14,4.973799150320701e-14,-9.947598300641403e-14,0.0,0.0,0.0,-43.413000000000025,-37.62029999999976,-8.881784197001252e-15,9.99999997048917e-05,92.51820000000018,-8.493220079999992,-81.03320000000062,84.0249799200003,2.9917799199992317
1464,1.9539925233402755e-14,9.999999985410568e-05,4.618527782440651e-14,0.0,0.0,0.0,-44.83669999999997,-43.4032000000001,-1.9539925233402755e-14,0.00010000000052201585,96.93630000000007,-8.608715999999998,-88.2397,88.32758399999993,0.08788400000062069
1465,8.881784197001252e-15,-1.2079226507921703e-13,0.00010000000003884679,0.0,0.0,0.0,-40.41580000000009,-41.92780000000094,-9.999999995891073e-05,-6.394884621840902e-13,89.49999999999989,-8.224202160000004,-82.34360000000058,81.27579783999997,-1.0678021600003902
1466,2.842170943040401e-14,6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-39.496699999999976,-41.55300000000031,-3.552713678800501e-15,-0.00010000000001753051,95.87780000000014,-8.51513472,-81.04980000000106,87.36266528000013,6.312865279998391
1467,-5.329070518200751e-15,4.973799150320701e-14,3.197442310920451e-14,0.0,0.0,0.0,-39.172899999999906,-34.225099999998434,-3.197442310920451e-14,-5.329070518200751e-13,87.63119999999995,-8.539251839999993,-73.39799999999838,79.09194816000003,5.693948160000737
1468,9.999999999088516e-05,-0.00010000000013121735,-7.815970093361102e-14,0.0,0.0,0.0,-47.62780000000001,-33.50519999999935,-9.99999999891088e-05,-0.00010000000045096158,89.67810000000001,-8.315213759999999,-81.13319999999729,81.36288624000005,0.22968624000390037
1469,1.0658141036401503e-14,5.684341886080802e-14,-8.526512829121202e-14,0.0,0.0,0.0,-46.569300000000034,-28.999299999999465,-9.999999997489795e-05,-7.815970093361102e-14,85.7341000000001,-8.39003688,-75.56869999999896,77.34406312000019,1.7753631200019129
1470,5.329070518200751e-15,-2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-45.376399999999954,-34.2104000000009,7.105427357601002e-15,3.055333763768431e-13,90.42330000000015,-8.732352959999997,-79.5867999999998,81.69094704000008,2.1041470399998303
1471,3.552713678800501e-15,1.2079226507921703e-13,3.552713678800501e-15,0.0,0.0,0.0,-44.43699999999993,-36.488799999999884,-3.019806626980426e-14,5.613287612504791e-13,99.4738000000001,-8.628326640000003,-80.92580000000183,90.84547336000011,9.91967335999805
1472,0.00010000000002285958,-1.0658141036401503e-13,-0.00010000000007082122,0.0,0.0,0.0,-47.90859999999999,-32.195500000000294,-1.5987211554602254e-14,9.999999927856607e-05,89.77299999999985,-8.741455919999993,-80.10400000000311,81.03154407999976,0.9275440799971051
1473,2.1316282072803006e-14,9.99999999891088e-05,-3.197442310920451e-14,0.0,0.0,0.0,-37.539999999999985,-49.384400000000014,9.999999997134523e-05,0.00010000000010990107,107.493,-8.715558239999995,-86.92410000000176,98.77744176,11.85334175999916
1474,-1.0658141036401503e-14,-4.973799150320701e-14,-0.00010000000002463594,0.0,0.0,0.0,-41.39090000000003,-23.507299999998708,1.0658141036401503e-14,-2.4868995751603507e-13,74.86059999999999,-7.9615699200000005,-64.89830000000038,66.89903008000016,2.0007300800004515
1475,0.0001000000000095369,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-46.35219999999993,-33.079999999999785,1.2434497875801753e-14,-9.999999957699401e-05,93.84680000000016,-8.734561919999996,-79.43219999999972,85.11223807999998,5.680038080000486
1476,3.552713678800501e-15,0.00010000000018806077,-2.1316282072803006e-14,0.0,0.0,0.0,-44.04749999999995,-19.20559999999999,1.0658141036401503e-14,-9.999999995358166e-05,88.86739999999989,-8.703314640000002,-63.253100000000444,80.16408535999972,16.910985359998357
1477,1.5987211554602254e-14,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.57639999999998,-34.25900000000057,7.105427357601002e-15,-9.99999993638312e-05,84.73400000000004,-7.923383280000007,-74.83549999999914,76.81061671999993,1.9751167200007842
1478,-1.7763568394002505e-15,-1.4921397450962104e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-45.46260000000005,-32.75450000000001,9.99999999891088e-05,1.5631940186722204e-13,92.08030000000005,-8.550110160000006,-78.21700000000003,83.53018983999992,5.313189840000355
1479,2.5757174171303632e-14,-9.237055564881302e-14,2.4868995751603507e-14,0.0,0.0,0.0,-48.36570000000001,-32.44260000000021,9.999999998022702e-05,-2.1316282072803006e-14,88.97840000000002,-8.483112000000002,-80.80819999999984,80.49528799999996,-0.31291199999942876
1480,1.0658141036401503e-14,2.842170943040401e-14,0.0,0.0,0.0,0.0,-39.01580000000001,-63.81520000000065,-8.881784197001252e-15,9.999999972620799e-05,113.85339999999992,-8.337075119999998,-102.83090000000027,105.51632487999976,2.6854248799994807
1481,3.552713678800501e-15,-9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-42.57990000000001,-43.76699999999934,9.999999999621423e-05,2.3803181647963356e-13,98.91319999999996,-8.415183599999999,-86.34679999999665,90.49801639999978,4.151216400003364
1482,-1.0658141036401503e-14,-6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-48.68439999999998,-44.14409999999915,3.552713678800501e-15,-1.9895196601282805e-13,105.89499999999983,-8.640614880000005,-92.82849999999821,97.25438512000002,4.425885120001809
1483,-0.0001000000000015433,-7.105427357601002e-14,6.039613253960852e-14,0.0,0.0,0.0,-45.61559999999996,-37.92139999999941,0.0,1.4210854715202004e-13,94.50040000000004,-8.747874719999997,-83.53709999999964,85.75252528000006,2.2154252799999625
1484,-9.99999999642398e-05,-9.99999999891088e-05,2.1316282072803006e-14,0.0,0.0,0.0,-43.39130000000006,-31.14160000000068,1.2434497875801753e-14,-1.2789769243681803e-13,96.97680000000001,-8.563467600000006,-74.53309999999958,88.41333239999994,13.880232399999457
1485,-2.3092638912203256e-14,-0.0001000000001454282,1.0658141036401503e-13,0.0,0.0,0.0,-50.25410000000006,-35.17340000000134,2.1316282072803006e-14,0.00010000000036569645,88.3794,-8.50088808,-85.42750000000032,79.87851191999998,-5.548988080000122
1486,4.440892098500626e-14,0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-40.738900000000044,-42.053199999999805,-3.375077994860476e-14,-2.913225216616411e-13,95.67309999999998,-8.624424960000008,-82.79199999999922,87.04867503999998,4.25667504000053
1487,0.0,-0.0001000000001170065,-8.526512829121202e-14,0.0,0.0,0.0,-42.7081,-41.166300000001044,-8.881784197001252e-15,9.999999974752427e-05,99.49690000000005,-8.742805199999996,-83.87440000000294,90.75409480000013,6.879694799996294
1488,-1.9539925233402755e-14,7.815970093361102e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-48.874499999999955,-39.08479999999939,1.0658141036401503e-14,-7.815970093361102e-14,96.1032999999999,-8.6349168,-87.9592999999975,87.4683831999998,-0.4909167999972439
1489,-2.7533531010703882e-14,-2.1316282072803006e-14,-0.00010000000001042508,0.0,0.0,0.0,-39.93440000000007,-59.387900000000144,-0.00010000000000687237,1.4210854715202004e-13,104.16649999999994,-8.096161679999996,-99.32249999999934,96.07033832000009,-3.252161679999695
1490,-9.999999996246345e-05,0.00010000000009569021,-1.7763568394002505e-14,0.0,0.0,0.0,-46.138099999999945,-42.57289999999912,3.019806626980426e-14,-7.105427357601002e-15,98.01710000000017,-8.669375999999987,-88.71100000000001,89.34772400000008,0.636723999999397
