Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1310,356.8953,1041.4002,777.6055,0.0,0.0,0.0,-819.2177,-10297.7788,474.5685,5364.9155,-1770.5,62.561708640000006,-3101.6115,-1707.93829136,-4809.54979136
1311,365.2556,1032.3272,756.1257,0.0,0.0,0.0,-849.2708,-10232.748,455.5659,5396.1346,-1890.2134,63.8308296,-3076.6097999999993,-1826.3825704,-4902.992370399999
1312,385.0962,1001.5374,784.413,0.0,0.0,0.0,-834.6955,-10284.3618,456.6209,5387.2517,-1811.542,62.023273200000006,-3104.138100000001,-1749.5187268,-4853.656826800001
1313,374.0194,1028.2569,786.6751,0.0,0.0,0.0,-866.4551,-10341.3738,476.0206,5432.4211,-1771.7299,62.69180112,-3110.4357999999993,-1709.03809888,-4819.47389888
1314,372.9609,992.252,792.6939,0.0,0.0,0.0,-808.0377,-10234.2971,480.4644,5419.9086,-1885.5267,64.1091852,-2984.0549999999994,-1821.4175148,-4805.472514799999
1315,382.334,1062.4141,768.327,0.0,0.0,0.0,-861.0629,-10248.8301,478.7342,5425.4575,-1877.5028,63.45045216,-2992.626199999997,-1814.05234784,-4806.678547839997
1316,389.3075,1013.6617,766.2344,0.0,0.0,0.0,-819.7101,-10211.865,458.3301,5419.751,-1895.3124,65.68644456,-2984.2904,-1829.62595544,-4813.916355439999
1317,397.0011,1042.1887,787.7736,0.0,0.0,0.0,-840.7886,-10255.3563,470.2642,5380.3471,-1823.0106,65.48952815999999,-3018.570199999999,-1757.52107184,-4776.0912718399995
1318,384.0034,1030.8907,797.1855,0.0,0.0,0.0,-832.0139,-10310.1594,470.1558,5394.4965,-1825.6451,66.17197224,-3065.4414000000006,-1759.47312776,-4824.91452776
1319,404.0524,977.7817,783.9401,0.0,0.0,0.0,-833.1599,-10281.3192,467.1399,5438.0001,-1812.8833,63.85671072,-3043.5649000000003,-1749.02658928,-4792.591489280001
1320,416.0473,1009.9906,776.3888,0.0,0.0,0.0,-837.6118,-10167.9279,458.51,5403.0637,-1889.3135,64.38336552,-2941.5393000000013,-1824.9301344799999,-4766.469434480002
1321,391.0029,1019.6881,789.407,0.0,0.0,0.0,-836.3806,-10127.7196,480.4184,5432.8597,-1924.4437,65.89500552,-2850.7241000000004,-1858.54869448,-4709.27279448
1322,386.408,996.368,780.4612,0.0,0.0,0.0,-824.6608,-10158.5249,468.0235,5412.5492,-1948.3329,65.99904912000001,-2939.3758000000007,-1882.33385088,-4821.709650880001
1323,410.0046,1023.1993,794.3631,0.0,0.0,0.0,-852.7623,-10133.6806,455.2336,5404.2031,-1945.7115,64.00337832,-2899.4392,-1881.70812168,-4781.1473216800005
1324,395.3945,1051.7583,784.6189,0.0,0.0,0.0,-845.1129,-10228.7913,475.2584,5404.3747,-1841.1699,64.38118967999999,-2962.4994000000006,-1776.78871032,-4739.288110320001
1325,388.7191,1020.2928,794.1419,0.0,0.0,0.0,-852.2087,-10254.0913,475.0474,5433.7275,-1840.9185,63.213378479999996,-2994.3713,-1777.70512152,-4772.07642152
1326,387.6048,1069.1075,772.5434,0.0,0.0,0.0,-875.868,-10072.672,467.2158,5408.0963,-1961.692,65.57447087999999,-2843.9721999999992,-1896.11752912,-4740.089729119999
1327,402.1956,1045.5229,781.7923,0.0,0.0,0.0,-848.6814,-10288.2549,460.0392,5381.4087,-1763.1244,60.8415336,-3065.9776,-1702.2828663999999,-4768.2604664
1328,407.9696,1039.578,761.33,0.0,0.0,0.0,-796.6928,-10188.3569,473.7788,5371.9175,-1846.7963,62.94077208,-2930.475800000002,-1783.85552792,-4714.331327920002
1329,398.4161,1017.1694,784.3729,0.0,0.0,0.0,-817.4623,-10101.6415,461.0049,5440.7097,-2016.0162,64.75425912,-2817.430799999999,-1951.26194088,-4768.692740879999
1330,394.8958,1043.8561,778.93,0.0,0.0,0.0,-837.3299,-10304.996,460.8454,5374.6472,-1751.0489,61.18898328,-3089.151399999998,-1689.85991672,-4779.011316719998
1331,390.8258,996.343,777.1046,0.0,0.0,0.0,-808.5265,-10294.8697,468.6683,5383.7036,-1817.2368,63.09743112,-3086.7509,-1754.13936888,-4840.89026888
1332,386.6499,1054.989,787.9043,0.0,0.0,0.0,-874.2708,-10255.2094,472.9994,5369.4982,-1797.0897,60.96077712,-3057.4393999999993,-1736.12892288,-4793.56832288
1333,390.3665,1072.8702,766.2061,0.0,0.0,0.0,-859.0374,-10156.1043,473.3916,5327.254,-1832.902,60.2691552,-2985.0533000000005,-1772.6328448,-4757.686144800001
1334,402.5517,1045.9063,769.0184,0.0,0.0,0.0,-843.3078,-10284.714,471.6776,5368.2059,-1767.9444,61.554255839999996,-3070.6619,-1706.39014416,-4777.05204416
1335,395.9928,1044.2462,789.9414,0.0,0.0,0.0,-860.1996,-10232.6028,472.0288,5352.0828,-1782.7616,63.12840696,-3038.510399999999,-1719.6331930400002,-4758.143593039999
1336,378.3545,1059.2687,788.3532,0.0,0.0,0.0,-835.3966,-10268.4727,442.2755,5349.4706,-1737.0602,61.925127839999995,-3086.1468000000013,-1675.13507216,-4761.2818721600015
1337,400.2292,1016.5259,776.3718,0.0,0.0,0.0,-860.9156,-10291.8724,479.5612,5435.0212,-1767.9254,62.437183919999995,-3045.078700000001,-1705.48821608,-4750.566916080001
1338,381.9452,1000.0963,764.7346,0.0,0.0,0.0,-849.3658,-10302.6071,484.3283,5445.5329,-1802.4749,60.644239199999994,-3075.3356000000003,-1741.8306608,-4817.166260800001
1339,377.8406,1048.698,769.7215,0.0,0.0,0.0,-820.5206,-10226.4219,477.3477,5358.7043,-1842.7691,62.081719920000005,-3014.630399999999,-1780.68738008,-4795.3177800799995
1340,366.7788,1056.9948,756.4306,0.0,0.0,0.0,-831.945,-10261.9669,451.0796,5375.023,-1769.1716,64.7258832,-3087.605099999998,-1704.4457168,-4792.050816799998
1341,369.7881,1031.6099,788.7514,0.0,0.0,0.0,-817.0686,-10104.1152,471.7166,5329.8896,-1891.6574,65.38714128,-2929.4282000000003,-1826.2702587200001,-4755.69845872
1342,358.9976,1025.833,776.8979,0.0,0.0,0.0,-882.9523,-10109.5359,461.3563,5428.6562,-1980.6373,65.49277032,-2940.7472000000007,-1915.14452968,-4855.891729680001
1343,390.0561,1035.8268,760.6252,0.0,0.0,0.0,-785.2239,-10257.2934,452.4166,5319.033,-1785.7795,62.71913736,-3084.5595999999996,-1723.06036264,-4807.619962639999
1344,382.9881,1054.8172,766.0125,0.0,0.0,0.0,-778.0907,-10255.1444,465.7189,5378.2902,-1811.6759,64.36818648,-2985.408199999999,-1747.3077135199999,-4732.715913519999
1345,421.9367,992.9498,792.1775,0.0,0.0,0.0,-891.0992,-10031.939,468.8093,5391.5321,-1970.1467,64.53581544,-2855.6327999999994,-1905.61088456,-4761.24368456
1346,372.753,1006.1145,779.9174,0.0,0.0,0.0,-873.4039,-10027.2477,463.3625,5361.946,-1950.0657,64.03401288,-2916.5582000000013,-1886.03168712,-4802.589887120002
1347,409.3688,1004.7747,772.336,0.0,0.0,0.0,-822.7782,-10263.8873,474.915,5454.7344,-1860.3352,63.28046375999999,-2970.5365999999985,-1797.05473624,-4767.591336239999
1348,385.3164,1010.1218,762.4341,0.0,0.0,0.0,-803.3494,-10266.5936,481.5169,5408.2772,-1796.6826,63.23628816,-3022.2765999999992,-1733.4463118400001,-4755.722911839999
1349,409.9593,1032.5712,778.0191,0.0,0.0,0.0,-821.8589,-10224.3294,467.9965,5366.5091,-1829.4192,65.32973783999999,-2991.1331,-1764.08946216,-4755.22256216
1350,384.3952,1096.3606,758.7714,0.0,0.0,0.0,-872.1379,-10057.9286,458.4157,5368.2375,-1955.711,63.53881128,-2863.886099999999,-1892.1721887200001,-4756.058288719999
1351,383.1401,1001.7757,770.6797,0.0,0.0,0.0,-791.1904,-10310.9786,459.0866,5413.5295,-1774.418,63.08939304,-3073.9574000000002,-1711.32860696,-4785.28600696
1352,397.0704,1056.343,782.4588,0.0,0.0,0.0,-832.7937,-10213.1126,462.5517,5367.0601,-1830.8779,61.36303607999999,-2980.422300000001,-1769.51486392,-4749.937163920002
1353,399.3398,1045.9598,767.7156,0.0,0.0,0.0,-831.3856,-10120.7585,471.6063,5405.8709,-1957.4828,64.1988828,-2861.6517000000003,-1893.2839172,-4754.9356172
1354,371.0886,1038.0486,787.3295,0.0,0.0,0.0,-827.3199,-10195.9399,474.9909,5411.583,-1865.0396,63.47948904,-2940.2191999999986,-1801.56011096,-4741.779310959999
1355,368.5135,1035.1826,775.5782,0.0,0.0,0.0,-830.4068,-10186.4934,476.1645,5456.5522,-1944.5193,64.9090368,-2904.9091999999982,-1879.6102632,-4784.519463199998
1356,404.0237,1012.8122,788.3375,0.0,0.0,0.0,-833.9461,-10231.312,466.5241,5386.6329,-1839.1785,63.7094592,-3006.9276999999993,-1775.4690408,-4782.396740799999
1357,369.3962,984.1317,772.9761,0.0,0.0,0.0,-835.563,-10228.2681,461.6322,5388.316,-1839.6906,62.50942584,-3087.378899999999,-1777.18117416,-4864.560074159998
1358,364.1813,1030.1535,792.651,0.0,0.0,0.0,-842.4863,-10086.8457,459.752,5354.4377,-1938.4415,61.59334679999999,-2928.156499999999,-1876.8481531999998,-4805.004653199999
1359,385.4705,1055.2418,775.8246,0.0,0.0,0.0,-883.602,-10173.7982,463.6588,5388.0322,-1821.8782,62.19466919999999,-2989.1723,-1759.6835308000002,-4748.8558308
1360,400.019,1039.2803,772.2285,0.0,0.0,0.0,-825.6004,-10181.63,463.6005,5430.729,-1949.3106,65.4021828,-2901.373099999998,-1883.9084172,-4785.281517199997
1361,395.8503,984.3256,778.974,0.0,0.0,0.0,-846.8359,-10121.1341,452.3328,5369.7496,-1923.78,65.56408848,-2986.7376999999988,-1858.21591152,-4844.953611519999
1362,391.7626,1027.5392,771.7652,0.0,0.0,0.0,-852.7312,-10190.1813,464.8251,5393.1037,-1848.2693,62.72436312,-2993.9166999999998,-1785.54493688,-4779.46163688
1363,385.2494,978.6315,779.8116,0.0,0.0,0.0,-808.8498,-10290.509,465.1795,5396.8043,-1801.911,63.67852872,-3093.682500000001,-1738.23247128,-4831.914971280001
1364,408.5938,1055.902,762.0475,0.0,0.0,0.0,-857.8508,-10020.7734,456.7846,5353.0132,-1984.9494,63.67231656,-2842.2830999999996,-1921.27708344,-4763.56018344
1365,382.3852,999.6913,790.8453,0.0,0.0,0.0,-858.3229,-10148.8375,463.2416,5416.4032,-1937.6659,62.91042048,-2954.5938000000015,-1874.7554795199999,-4829.349279520002
1366,345.9695,1029.9853,760.5587,0.0,0.0,0.0,-828.9391,-10280.6255,466.6382,5375.7761,-1797.1129,63.449385119999995,-3130.636800000001,-1733.66351488,-4864.300314880001
1367,398.9096,1009.745,766.7367,0.0,0.0,0.0,-824.3783,-10129.33,455.0809,5405.1741,-1932.2814,63.38319408,-2918.061999999998,-1868.89820592,-4786.960205919998
1368,425.4227,1072.2634,760.0549,0.0,0.0,0.0,-873.0155,-10049.4032,466.421,5367.4276,-1975.0263,64.22049863999999,-2830.8291,-1910.80580136,-4741.63490136
1369,391.7178,1047.6969,783.6938,0.0,0.0,0.0,-857.1334,-10263.8606,484.0283,5426.7714,-1783.8834,62.47452744,-2987.0858000000007,-1721.40887256,-4708.49467256
1370,394.3592,1008.4009,781.0842,0.0,0.0,0.0,-833.774,-10210.5191,468.6253,5372.6879,-1828.3249,62.55813312,-3019.1356000000005,-1765.76676688,-4784.902366880001
1371,422.2826,1017.2473,773.3496,0.0,0.0,0.0,-800.9993,-10280.4897,461.8397,5399.352,-1828.4984,61.81509096,-3007.4178,-1766.68330904,-4774.10110904
1372,359.1075,1057.1086,795.0447,0.0,0.0,0.0,-838.7315,-10178.7674,482.6127,5364.8022,-1834.7602,62.8941456,-2958.8232000000007,-1771.8660544,-4730.6892544
1373,384.3962,1040.9942,770.4163,0.0,0.0,0.0,-842.2345,-10104.2518,467.6617,5343.0301,-1934.7369,63.814487039999996,-2939.987799999999,-1870.9224129600002,-4810.910212959999
1374,403.672,998.3253,756.7826,0.0,0.0,0.0,-815.2669,-10162.639,479.4855,5383.965,-1894.08,65.01837816,-2955.6754999999994,-1829.06162184,-4784.737121839999
1375,403.1994,985.257,774.3122,0.0,0.0,0.0,-837.324,-10212.9387,475.9229,5396.3917,-1840.8074,65.27286576,-3015.1795,-1775.5345342399999,-4790.71403424
1376,355.2918,1019.9688,779.0556,0.0,0.0,0.0,-869.0671,-10143.1138,454.8976,5385.2502,-1915.1687,65.64035231999999,-3017.7168999999976,-1849.52834768,-4867.245247679998
1377,366.1299,1064.9053,766.263,0.0,0.0,0.0,-858.9434,-9998.1014,473.2718,5350.0271,-2011.5962,63.491988240000005,-2836.4476999999997,-1948.10421176,-4784.55191176
1378,410.3571,1002.4438,760.6083,0.0,0.0,0.0,-819.6324,-10176.7561,452.8092,5353.8241,-1878.7755,61.9558236,-3016.3460000000014,-1816.8196764,-4833.165676400001
1379,399.292,1034.8912,756.6421,0.0,0.0,0.0,-792.135,-10203.3338,454.5622,5348.8737,-1841.4001,63.493224479999995,-3001.2075999999997,-1777.90687552,-4779.114475519999
1380,377.1466,1009.312,782.9778,0.0,0.0,0.0,-845.6056,-10097.4217,463.5542,5356.2988,-1966.3881,65.26596096,-2953.737900000001,-1901.1221390399999,-4854.8600390400015
1381,387.64,1016.0955,784.9768,0.0,0.0,0.0,-831.4507,-10103.4292,462.0903,5348.5742,-1934.167,63.715745520000006,-2935.503100000001,-1870.45125448,-4805.954354480001
1382,388.8121,1063.2093,790.156,0.0,0.0,0.0,-766.3299,-10192.5649,484.9475,5363.5785,-1911.1297,64.58190191999999,-2868.1913999999997,-1846.54779808,-4714.739198079999
1383,379.0998,1078.6369,783.7748,0.0,0.0,0.0,-859.8087,-10063.8902,467.0334,5350.8165,-1936.1922,65.10215376,-2864.3374999999987,-1871.09004624,-4735.427546239999
1384,384.8833,1059.53,766.549,0.0,0.0,0.0,-829.6751,-10093.5495,472.4885,5369.1105,-1974.261,63.457668719999994,-2870.6632999999993,-1910.80333128,-4781.466631279999
1385,400.4972,1027.0062,773.7588,0.0,0.0,0.0,-865.614,-9977.0292,458.879,5359.2037,-2004.0604,64.53119376000001,-2823.2983000000013,-1939.5292062400001,-4762.827506240002
1386,378.1822,1026.7855,784.7808,0.0,0.0,0.0,-808.0554,-10270.4186,464.9273,5347.9718,-1789.3077,62.86537008,-3075.826400000001,-1726.44232992,-4802.2687299200015
1387,412.71,1013.2688,772.8123,0.0,0.0,0.0,-817.3176,-10214.7016,457.077,5355.1889,-1879.8642,64.28798207999999,-3020.962200000001,-1815.57621792,-4836.538417920001
1388,421.6973,1028.839,769.3636,0.0,0.0,0.0,-843.4636,-10131.7241,462.8294,5385.7692,-1910.7763,64.54858896,-2906.6892,-1846.22771104,-4752.91691104
1389,412.393,1038.7497,750.926,0.0,0.0,0.0,-796.6549,-10185.8676,466.5695,5349.3195,-1822.8014,62.13586248,-2964.5648,-1760.66553752,-4725.230337520001
1390,408.896,993.2906,760.1068,0.0,0.0,0.0,-820.551,-10232.6558,460.4294,5383.7548,-1832.4275,63.300206159999995,-3046.7292000000007,-1769.12729384,-4815.85649384
1391,394.8367,1001.866,751.223,0.0,0.0,0.0,-834.5227,-10250.8937,457.7123,5318.7061,-1778.7746,64.81054584,-3161.0723000000007,-1713.96405416,-4875.036354160001
1392,387.4731,1014.3735,769.3009,0.0,0.0,0.0,-797.3901,-10229.2347,462.7926,5386.2725,-1856.867,64.10829887999999,-3006.4121999999998,-1792.75870112,-4799.17090112
1393,418.2396,1064.6034,778.8388,0.0,0.0,0.0,-835.5105,-10121.1654,471.9576,5361.3876,-1931.5041,65.63646935999999,-2861.6489,-1865.86763064,-4727.51653064
1394,408.1716,1035.7248,777.4064,0.0,0.0,0.0,-836.2867,-10247.7924,460.049,5367.5466,-1783.7142,66.09762576,-3035.1807000000026,-1717.6165742399999,-4752.797274240003
1395,376.4774,1047.7864,777.4027,0.0,0.0,0.0,-833.5787,-10203.2957,469.8665,5396.9972,-1818.49,62.5434912,-2968.3442000000014,-1755.9465088,-4724.290708800001
1396,393.6076,1005.4594,778.3157,0.0,0.0,0.0,-806.3068,-10222.7851,460.3469,5414.062,-1871.6283,65.29068072,-2977.300299999999,-1806.3376192800001,-4783.63791928
1397,395.2708,1014.9055,766.8515,0.0,0.0,0.0,-803.5873,-10050.3871,472.6232,5311.9125,-1944.3237,67.45391064,-2892.410899999999,-1876.86978936,-4769.280689359999
1398,391.1008,996.0528,766.6332,0.0,0.0,0.0,-854.2399,-9860.8821,484.1473,5353.3582,-2100.2402,65.34012888000001,-2723.829700000002,-2034.9000711200001,-4758.729771120003
1399,393.9994,1046.5397,762.6707,0.0,0.0,0.0,-825.8122,-10114.3607,475.6367,5371.0299,-1930.462,63.7247736,-2890.2964999999976,-1866.7372264,-4757.033726399998
1400,365.9112,1011.7962,770.8148,0.0,0.0,0.0,-869.3339,-9920.7554,461.4277,5357.759,-2086.535,66.35610792,-2822.3804,-2020.17889208,-4842.55929208
1401,408.687,1020.318,770.4274,0.0,0.0,0.0,-803.659,-10119.0413,471.9707,5341.0748,-1914.1272,65.09030256,-2910.2224000000006,-1849.0368974399998,-4759.25929744
1402,395.7622,1042.2275,775.64,0.0,0.0,0.0,-827.5718,-10039.5228,477.2696,5401.4255,-2014.7938,67.35047616,-2774.769800000001,-1947.44332384,-4722.213123840002
1403,390.2284,1065.8653,771.2118,0.0,0.0,0.0,-831.3593,-9989.3313,466.0547,5342.3264,-1989.1662,66.05898552,-2785.004,-1923.1072144799998,-4708.11121448
1404,379.1779,1002.1619,775.7349,0.0,0.0,0.0,-830.1216,-9938.47,467.4687,5350.8269,-2072.2989,67.83345575999999,-2793.2212999999983,-2004.4654442399997,-4797.686744239998
1405,419.473,993.0667,784.4544,0.0,0.0,0.0,-804.5162,-9984.7374,461.7199,5373.6774,-2002.1764,66.08376648,-2756.8622000000005,-1936.0926335200002,-4692.954833520001
1406,382.5831,1040.4036,787.3293,0.0,0.0,0.0,-852.0735,-10053.415,450.6477,5409.8893,-2002.9013,68.88158856,-2834.6355000000012,-1934.01971144,-4768.655211440002
1407,415.028,989.6447,798.8645,0.0,0.0,0.0,-823.1486,-10119.5151,464.2338,5367.9079,-1917.7156,66.24903672,-2906.9848,-1851.46656328,-4758.45136328
1408,408.2158,1013.29,775.0168,0.0,0.0,0.0,-825.6034,-10193.0605,477.6766,5399.7875,-1838.4016,65.0910492,-2944.6771999999983,-1773.3105507999999,-4717.987750799998
1409,449.3126,994.7099,767.8388,0.0,0.0,0.0,-820.6853,-10171.1325,464.953,5411.3359,-1926.3275,65.57907168,-2903.6676000000007,-1860.7484283200001,-4764.416028320001
1410,406.2075,1058.6983,757.364,0.0,0.0,0.0,-833.5528,-10199.2288,467.94,5417.4554,-1870.9676,64.88697528,-2925.1164,-1806.0806247199998,-4731.19702472
1411,412.3467,1050.0648,764.1962,0.0,0.0,0.0,-801.6541,-10205.9243,475.4253,5347.9256,-1818.675,66.8424456,-2957.6197999999995,-1751.8325544,-4709.452354399999
1412,369.1205,1041.636,780.1205,0.0,0.0,0.0,-808.6278,-10143.433,485.6653,5405.6237,-1927.3452,66.80051424,-2869.8948,-1860.54468576,-4730.43948576
1413,413.1679,1002.8735,785.2421,0.0,0.0,0.0,-801.7718,-10141.9902,464.3115,5381.5181,-1877.8026,66.21856704,-2896.648900000001,-1811.58403296,-4708.232932960001
1414,394.3083,1042.8371,794.2816,0.0,0.0,0.0,-840.4028,-10123.1374,478.0954,5374.9123,-1896.1189,66.40408224,-2879.1054999999997,-1829.71481776,-4708.820317759999
1415,397.3546,1020.5119,768.0546,0.0,0.0,0.0,-806.5627,-10180.0679,484.6386,5378.0558,-1825.262,64.9576044,-2938.0151000000005,-1760.3043956,-4698.319495600001
1416,402.4259,1028.5318,791.4885,0.0,0.0,0.0,-847.0323,-10150.8193,467.4348,5331.7408,-1817.7639,64.1940048,-2976.229800000001,-1753.5698952,-4729.799695200001
1417,372.8467,1069.8358,756.8809,0.0,0.0,0.0,-802.851,-10303.4884,462.6923,5349.1799,-1747.8996,65.30269608,-3094.903799999999,-1682.59690392,-4777.500703919999
1418,397.6476,1017.6758,773.7227,0.0,0.0,0.0,-799.9949,-10267.1049,486.4898,5388.1926,-1790.8994,65.9457504,-3003.3713000000007,-1724.9536496,-4728.324949600001
1419,377.0626,1065.9521,815.5064,0.0,0.0,0.0,-775.8777,-10288.8467,471.0478,5362.3243,-1820.6692,65.59919712,-2972.8312000000005,-1755.07000288,-4727.901202880001
1420,373.3363,1043.4357,774.2142,0.0,0.0,0.0,-799.4472,-10318.4076,460.5257,5367.9382,-1712.9202,63.808165439999996,-3098.404700000002,-1649.11203456,-4747.516734560001
1421,354.9749,1014.4386,787.6055,0.0,0.0,0.0,-814.9026,-10179.6443,473.7795,5390.4559,-1869.3457,64.60078752,-2973.2925000000005,-1804.74491248,-4778.03741248
1422,360.3912,1041.2118,783.7322,0.0,0.0,0.0,-827.7136,-10201.9038,477.1415,5421.6927,-1886.797,68.09433408,-2945.4480000000003,-1818.70266592,-4764.15066592
1423,418.0641,1056.6694,771.0546,0.0,0.0,0.0,-833.3238,-10209.0184,467.5443,5381.1183,-1805.0823,63.385423200000005,-2947.8915000000015,-1741.6968768,-4689.588376800001
1424,368.8056,1002.8958,777.672,0.0,0.0,0.0,-797.6047,-10111.942,479.7203,5407.7267,-1972.5785,66.78798768,-2872.7262999999975,-1905.79051232,-4778.516812319998
1425,379.3934,1038.173,777.8279,0.0,0.0,0.0,-869.5461,-10092.0926,480.6571,5437.3106,-1971.6248,64.97866008,-2848.2766999999994,-1906.64613992,-4754.92283992
1426,379.8358,1021.2236,758.7948,0.0,0.0,0.0,-810.5291,-10104.4022,477.2144,5356.5331,-1916.9913,65.05971192,-2921.3296,-1851.93158808,-4773.26118808
1427,388.9589,1042.2333,788.034,0.0,0.0,0.0,-813.7866,-10145.765,475.9979,5394.6533,-1936.7124,66.15583848,-2869.6741999999995,-1870.5565615199998,-4740.23076152
1428,405.3114,997.2031,787.5686,0.0,0.0,0.0,-812.3544,-10175.3477,453.0954,5320.7741,-1809.0946,63.786531599999996,-3023.749500000001,-1745.3080684,-4769.0575684000005
1429,408.6876,1014.3137,803.2354,0.0,0.0,0.0,-832.9194,-10102.9202,477.0697,5353.3607,-1916.785,65.38162896,-2879.1724999999997,-1851.4033710400001,-4730.57587104
1430,399.8277,1063.996,788.0124,0.0,0.0,0.0,-817.2644,-10085.3588,468.1779,5347.4709,-1970.4554,67.92503328,-2835.1382999999996,-1902.53036672,-4737.668666719999
1431,386.115,1031.3768,766.5629,0.0,0.0,0.0,-805.3341,-10134.2565,457.1023,5384.1529,-1987.0774,67.07495664000001,-2914.2806999999984,-1920.00244336,-4834.283143359999
1432,399.0804,1035.9462,766.5113,0.0,0.0,0.0,-861.4814,-10143.3267,458.2719,5386.0433,-1932.9295,65.02369104,-2958.954999999999,-1867.90580896,-4826.860808959999
1433,357.9487,978.8107,759.6407,0.0,0.0,0.0,-802.1883,-10029.0593,468.135,5397.7589,-2002.0712,65.8980864,-2868.9536000000016,-1936.1731136,-4805.126713600002
1434,366.286,1004.8374,788.9051,0.0,0.0,0.0,-852.5415,-10234.7698,471.211,5424.8555,-1819.3922,64.38056976,-3031.216300000002,-1755.01163024,-4786.227930240002
1435,403.2892,1025.1832,752.4571,0.0,0.0,0.0,-820.8619,-10268.9561,471.0814,5415.856,-1800.5778,63.83012471999999,-3021.9511,-1736.74767528,-4758.6987752800005
1436,375.8933,1039.335,796.6632,0.0,0.0,0.0,-835.8138,-10166.7891,469.9559,5409.4457,-1913.5569,66.86921664,-2911.309799999999,-1846.68768336,-4757.997483359999
1437,392.9943,1018.3796,797.8519,0.0,0.0,0.0,-800.4563,-10247.0314,466.8283,5416.4937,-1832.051,66.34769184000001,-2954.9399000000003,-1765.70330816,-4720.6432081600005
1438,352.5466,1000.1232,774.0746,0.0,0.0,0.0,-801.4861,-10179.9034,466.9188,5398.3416,-1906.0819,65.1742344,-2989.3847000000005,-1840.9076656,-4830.2923656
