Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1314,7.105427357601002e-15,-9.99999999358181e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-25.725200000000033,-28.2191000000011,9.769962616701378e-15,3.410605131648481e-13,39.49939999999994,-4.5020339999999885,-53.944400000000265,34.99736599999987,-18.94703399999902
1315,7.105427357601002e-15,-9.999999993404174e-05,-0.00010000000006193943,0.0,0.0,0.0,-28.54589999999991,-20.43050000000058,-1.7763568394002505e-15,-9.999999984700025e-05,35.4750999999998,-4.375205999999991,-48.97670000000141,31.099893999999864,-17.876806000002
1316,8.881784197001252e-15,8.526512829121202e-14,9.769962616701378e-15,0.0,0.0,0.0,-26.511599999999977,-27.70160000000013,2.4868995751603507e-14,-1.5631940186722204e-13,41.17149999999995,-4.543681680000004,-54.21320000000127,36.627818320000074,-17.585381680002115
1317,2.6645352591003757e-14,4.263256414560601e-14,4.3520742565306136e-14,0.0,0.0,0.0,-28.951099999999965,-20.385400000000352,8.881784197001252e-16,1.4210854715202004e-14,41.00719999999994,-4.47381575999999,-49.33650000000007,36.53338424000002,-12.803115760000509
1318,1.687538997430238e-14,-9.999999995891073e-05,-0.00010000000003174137,0.0,0.0,0.0,-26.750100000000018,-21.898700000000495,8.881784197001252e-16,4.547473508864641e-13,41.67850000000004,-4.388875919999994,-48.64900000000151,37.28962407999999,-11.359375920001973
1319,1.7763568394002505e-15,-9.999999992160724e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-21.68930000000011,-29.126599999999954,-1.7763568394002505e-14,-3.268496584496461e-13,40.906000000000034,-4.380045839999995,-50.815999999999164,36.52595416,-14.290045839999614
1320,-0.0001000000000015433,6.039613253960852e-14,-9.237055564881302e-14,0.0,0.0,0.0,-26.773800000000072,-21.342399999999692,-2.398081733190338e-14,0.0,42.021399999999986,-4.435584479999994,-48.11630000000118,37.58581551999998,-10.5304844800012
1321,2.6645352591003757e-15,8.171241461241152e-14,9.999999997312159e-05,0.0,0.0,0.0,-27.367000000000008,-14.086499999998779,7.993605777301127e-15,-0.00010000000004595222,36.978199999999994,-4.295253599999994,-41.45349999999984,32.68294640000015,-8.770553599999921
1322,-1.0658141036401503e-14,-0.00010000000006904486,-9.999999998200337e-05,0.0,0.0,0.0,-27.736100000000064,-18.490599999999628,-9.999999999887876e-05,1.4210854715202004e-13,41.604499999999994,-4.565513520000008,-46.22699999999933,37.03898648000012,-9.188013519999437
1323,-3.6415315207705135e-14,-4.440892098500626e-14,-3.108624468950438e-14,0.0,0.0,0.0,-29.26880000000002,-20.885399999999482,2.220446049250313e-14,-2.984279490192421e-13,43.06480000000006,-4.69130328,-50.154199999998525,38.373496720000176,-11.780703279997667
1324,7.105427357601002e-15,-1.0125233984581428e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-31.48000000000002,-22.84910000000083,-0.00010000000001220144,-9.999999959120487e-05,41.648899999999976,-4.556621519999996,-54.32929999999984,37.092278480000054,-17.237021520000695
1325,-1.0658141036401503e-14,1.2256862191861728e-13,5.329070518200751e-15,0.0,0.0,0.0,-28.117099999999947,-30.572700000000147,-2.930988785010413e-14,-0.0001000000002733259,41.67220000000006,-4.417380720000006,-58.68989999999931,37.25481928000016,-21.43508071999983
1326,-2.6645352591003757e-14,6.838973831690964e-14,7.72715225139109e-14,0.0,0.0,0.0,-27.639699999999994,-25.668800000000566,-4.884981308350689e-14,0.00010000000034438017,43.36099999999992,-4.4570447999999985,-53.308400000000205,38.90395519999993,-14.40444480000005
1327,-3.1530333899354446e-14,2.113864638886298e-13,-0.00010000000001753051,0.0,0.0,0.0,-28.12930000000005,-19.104499999999632,8.881784197001252e-15,4.547473508864641e-13,44.073299999999975,-4.444171920000008,-47.23389999999929,39.629128079999944,-7.604771919999116
1328,5.329070518200751e-15,8.171241461241152e-14,-3.2862601528904634e-14,0.0,0.0,0.0,-30.00450000000002,-19.647099999998705,1.7763568394002505e-15,7.105427357601002e-14,43.43790000000013,-4.509389519999992,-49.65159999999866,38.9285104800001,-10.72308951999834
1329,3.197442310920451e-14,3.197442310920451e-14,9.999999990739639e-05,0.0,0.0,0.0,-28.04060000000006,-23.197100000001385,-1.9539925233402755e-14,9.999999976173513e-05,45.7641,-4.5591782400000005,-51.23749999999969,41.204921760000104,-10.032578239999587
1330,-3.552713678800501e-14,8.881784197001252e-16,8.881784197001252e-15,0.0,0.0,0.0,-26.805099999999904,-15.991100000001397,4.529709940470639e-14,0.00010000000035859102,32.135400000000104,-4.141265039999994,-42.79610000000155,27.994134960000242,-14.80196504000154
1331,1.509903313490213e-14,9.999999996779252e-05,-4.707345624410664e-14,0.0,0.0,0.0,-27.68940000000008,-15.265000000000795,1.0658141036401503e-14,-7.105427357601002e-14,35.28259999999986,-4.31683992,-42.95430000000128,30.9657600799998,-11.988539920001699
1332,-6.217248937900877e-15,-9.769962616701378e-14,-9.999999994647624e-05,0.0,0.0,0.0,-24.92189999999995,-23.273999999999422,0.00010000000002730047,1.7053025658242404e-13,37.78319999999998,-4.542480000000006,-48.19589999999792,33.240719999999975,-14.955179999999075
1333,-9.999999997578612e-05,-4.440892098500626e-15,-0.00010000000007082122,0.0,0.0,0.0,-30.104700000000047,-21.06909999999922,4.618527782440651e-14,3.552713678800501e-13,36.269099999999966,-4.305163679999993,-51.17399999999988,31.963936320000002,-19.210063680000104
1334,2.1760371282653068e-14,-9.999999999443787e-05,-2.842170943040401e-14,0.0,0.0,0.0,-25.799900000000026,-24.377499999999394,1.0658141036401503e-14,2.842170943040401e-14,42.00119999999994,-4.4022527999999905,-50.17750000000041,37.598947200000104,-12.57855280000053
1335,-8.881784197001252e-16,1.5987211554602254e-14,5.684341886080802e-14,0.0,0.0,0.0,-23.30080000000006,-29.98740000000113,1.2434497875801753e-14,-1.4210854715202004e-13,43.03820000000015,-4.491309600000002,-53.28820000000244,38.54689040000022,-14.741309600001763
1336,-9.999999998466791e-05,-7.638334409421077e-14,2.842170943040401e-14,0.0,0.0,0.0,-25.424299999999963,-22.677499999999583,-1.7763568394002505e-15,-4.263256414560601e-14,37.412700000000115,-4.454717760000005,-48.101899999998594,32.957982239999936,-15.14391775999934
1337,0.0,9.999999995269349e-05,7.105427357601002e-15,0.0,0.0,0.0,-26.90559999999992,-26.371899999999478,-3.2862601528904634e-14,1.8474111129762605e-13,40.893999999999956,-4.501429200000001,-53.277399999999744,36.39257079999977,-16.884829199999984
1338,3.8191672047105385e-14,-7.105427357601002e-15,-5.595524044110789e-14,0.0,0.0,0.0,-25.568100000000083,-25.423499999998437,-9.99999999686807e-05,-3.552713678800501e-13,41.5657999999998,-4.516308719999996,-50.99169999999836,37.04949127999982,-13.942208719997865
1339,3.375077994860476e-14,-0.00010000000001753051,-4.263256414560601e-14,0.0,0.0,0.0,-29.879300000000093,-17.70670000000147,-3.108624468950438e-14,1.7053025658242404e-13,33.90860000000009,-4.41754488000001,-47.58609999999985,29.491055120000087,-18.095044879999314
1340,7.993605777301127e-15,6.217248937900877e-14,7.105427357601002e-15,0.0,0.0,0.0,-24.527500000000042,-22.387600000000067,1.3322676295501878e-14,-1.5631940186722204e-13,41.20070000000008,-4.6196157599999985,-46.91509999999921,36.581084240000116,-10.334015759999097
1341,-0.00010000000003751452,-3.8191672047105385e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-26.508799999999997,-24.73270000000074,-3.6415315207705135e-14,5.684341886080801e-13,36.72289999999982,-4.445385120000002,-51.24160000000121,32.27751487999991,-18.9640851200013
1342,-1.0658141036401503e-14,4.796163466380676e-14,5.240252676230739e-14,0.0,0.0,0.0,-26.15100000000002,-21.062000000000435,2.6645352591003757e-14,1.7053025658242404e-13,34.60649999999997,-4.424726880000004,-47.212999999999376,30.181773119999974,-17.031226879999174
1343,4.529709940470639e-14,1.3145040611561853e-13,-3.2862601528904634e-14,0.0,0.0,0.0,-22.59849999999999,-29.331200000000543,-1.3322676295501878e-14,8.668621376273222e-13,37.35159999999996,-4.431694319999998,-51.929700000001695,32.91990567999995,-19.009794320001063
1344,0.00010000000000021103,-7.105427357601002e-15,3.019806626980426e-14,0.0,0.0,0.0,-28.51069999999995,-26.08229999999934,8.881784197001252e-15,-0.00010000000023069333,38.53219999999985,-4.544665199999995,-54.59300000000079,33.98753479999996,-20.60546520000061
1345,3.863576125695545e-14,-8.881784197001252e-14,-0.00010000000007792664,0.0,0.0,0.0,-25.25990000000007,-23.413300000000678,8.881784197001252e-16,-3.552713678800501e-13,44.07139999999984,-4.519464480000003,-48.673300000001916,39.5519355199999,-9.121364480001787
1346,-2.1316282072803006e-14,-1.2434497875801753e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.291300000000017,-21.49149999999971,1.0658141036401503e-14,9.947598300641403e-14,35.04130000000002,-4.420641599999998,-48.78279999999822,30.620658400000003,-18.162141599998215
1347,9.99999999811152e-05,2.007283228522283e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-29.406999999999986,-22.71119999999938,3.730349362740526e-14,-0.00010000000037280188,32.3534999999998,-4.345369200000003,-52.11820000000027,28.008130799999687,-24.11006920000058
1348,3.5083047578154947e-14,9.414691248821327e-14,6.394884621840902e-14,0.0,0.0,0.0,-25.781099999999896,-27.76470000000007,1.687538997430238e-14,1.4210854715202004e-13,40.45819999999993,-4.286589840000006,-53.54579999999689,36.171610159999894,-17.374189839996546
1349,2.7533531010703882e-14,9.237055564881302e-14,2.4868995751603507e-14,0.0,0.0,0.0,-25.377299999999966,-30.69700000000112,1.865174681370263e-14,-1.8474111129762605e-13,44.69750000000003,-4.657703040000012,-56.07429999999985,40.039796959999975,-16.034503039999876
1350,-3.597122599785507e-14,2.4868995751603507e-14,-9.769962616701378e-15,0.0,0.0,0.0,-25.34239999999995,-28.651999999999443,0.0,-1.4210854715202004e-13,43.4988,-4.546044719999995,-53.99439999999774,38.95275527999979,-15.041644719997265
1351,-2.2426505097428162e-14,-5.3290705182007514e-14,0.00010000000006016307,0.0,0.0,0.0,-25.52420000000006,-27.69700000000176,3.552713678800501e-15,-9.947598300641403e-14,39.50800000000012,-4.407346799999991,-53.22109999999971,35.10065319999994,-18.12044679999886
1352,2.6645352591003757e-15,7.460698725481052e-14,-1.3322676295501878e-14,0.0,0.0,0.0,-27.13150000000001,-23.62280000000092,-1.7763568394002505e-14,1.1368683772161603e-13,33.9334,-4.259943360000006,-50.75429999999969,29.673456640000026,-21.080843360000102
1353,-0.00010000000004062315,-4.440892098500626e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-27.567300000000046,-27.491899999999138,0.00010000000000509601,-1.5631940186722204e-13,38.75560000000014,-4.563631439999999,-55.059199999998434,34.19196856000016,-20.867231439997596
1354,1.9539925233402755e-14,8.615330671091215e-14,4.618527782440651e-14,0.0,0.0,0.0,-28.94490000000001,-17.660000000000252,-1.9539925233402755e-14,-9.999999997489795e-05,37.48330000000008,-4.544005680000003,-46.604999999999876,32.93929432,-13.665705679999647
1355,-3.68594044175552e-14,-9.999999996246345e-05,-2.398081733190338e-14,0.0,0.0,0.0,-29.226600000000047,-24.49359999999941,-3.4638958368304884e-14,-4.831690603168681e-13,34.62970000000001,-4.25578032,-53.72030000000057,30.37391968000019,-23.34638032000106
1356,-7.993605777301127e-15,3.019806626980426e-14,7.815970093361102e-14,0.0,0.0,0.0,-26.99519999999996,-20.706199999999527,-0.0001000000000095369,6.110667527536862e-13,32.92580000000004,-4.129781039999999,-47.70150000000038,28.796018959999973,-18.905481040000176
1357,3.9968028886505635e-14,7.993605777301127e-15,-3.197442310920451e-14,0.0,0.0,0.0,-28.151200000000053,-24.64840000000104,-5.329070518200751e-15,2.4158453015843406e-13,41.051299999999905,-4.337849520000001,-52.79959999999971,36.713450479999715,-16.086149520000674
1358,-0.00010000000005305765,-0.00010000000010990107,-5.329070518200751e-15,0.0,0.0,0.0,-27.243299999999984,-25.403000000000475,2.042810365310288e-14,-2.7000623958883807e-13,36.347999999999985,-4.4720064,-52.6465000000019,31.875993599999774,-20.770506400001672
1359,9.999999997045705e-05,-6.927791673660977e-14,9.99999999482526e-05,0.0,0.0,0.0,-30.119200000000113,-20.520200000000404,9.99999999891088e-05,-1.1368683772161603e-13,32.87400000000008,-4.258367280000003,-50.63910000000028,28.6156327200001,-22.023467280000183
1360,-0.00010000000001308962,-3.730349362740526e-14,2.1316282072803006e-14,0.0,0.0,0.0,-26.930300000000067,-22.16640000000168,0.00010000000002285958,-8.100187187665142e-13,42.523799999999966,-4.548363120000009,-49.0967000000016,37.97543687999979,-11.121263120001359
1361,0.0,-1.3322676295501878e-14,5.684341886080802e-14,0.0,0.0,0.0,-27.69779999999995,-24.83569999999973,0.00010000000003351772,3.694822225952521e-13,43.15210000000016,-4.54497984,-52.53339999999787,38.60712016000015,-13.926279839997726
1362,1.7763568394002505e-15,-0.00010000000014098731,-7.105427357601002e-14,0.0,0.0,0.0,-27.921199999999956,-24.038300000000802,-2.6645352591003757e-14,4.547473508864641e-13,42.21780000000008,-4.356325440000004,-51.95959999999895,37.861474560000055,-14.098125439998903
1363,-0.0001000000000015433,-6.572520305780927e-14,-0.00010000000005572218,0.0,0.0,0.0,-25.535400000000067,-27.60559999999908,2.6645352591003757e-15,-1.5631940186722204e-13,41.830800000000046,-4.558422959999991,-53.141199999998456,37.27237704000005,-15.86882295999817
1364,-0.00010000000001220144,2.042810365310288e-14,2.930988785010413e-14,0.0,0.0,0.0,-30.058600000000006,-19.529100000000504,9.999999998466791e-05,-4.263256414560601e-13,41.9042,-4.525340400000001,-49.587700000000005,37.378859600000155,-12.208840399999843
1365,3.552713678800501e-15,9.999999998555609e-05,-4.085620730620576e-14,0.0,0.0,0.0,-24.44899999999995,-29.685799999999382,3.197442310920451e-14,8.100187187665142e-13,51.203599999999916,-4.509489600000004,-54.134699999999114,46.69411039999973,-7.440589599999157
1366,7.105427357601002e-15,0.0001000000000139778,9.999999996157527e-05,0.0,0.0,0.0,-23.241400000000088,-20.903200000000997,-4.440892098500626e-15,-1.4210854715202004e-13,33.65780000000002,-4.294155600000003,-44.14440000000216,29.363644399999952,-14.780755600001754
1367,1.9539925233402755e-14,3.730349362740526e-14,4.618527782440651e-14,0.0,0.0,0.0,-23.97650000000001,-20.841499999999144,2.1316282072803006e-14,-7.389644451905042e-13,29.600800000000135,-4.019121359999993,-44.81799999999926,25.581678640000206,-19.23632135999928
1368,3.552713678800501e-14,1.5987211554602254e-14,9.999999995891073e-05,0.0,0.0,0.0,-22.147000000000062,-20.637099999999343,0.00010000000004328768,9.947598300641403e-14,28.71410000000003,-4.256631359999991,-42.783900000000045,24.457468640000123,-18.326431360000377
1369,-4.1744385725905886e-14,-9.769962616701378e-14,9.414691248821327e-14,0.0,0.0,0.0,-20.517499999999924,-33.95890000000027,0.0,4.121147867408581e-13,42.97819999999997,-4.348804320000006,-54.476400000000055,38.629395679999924,-15.847004320000813
1370,0.00010000000003351772,-1.0480505352461478e-13,-6.394884621840902e-14,0.0,0.0,0.0,-26.862500000000054,-21.885099999998783,1.509903313490213e-14,-4.405364961712621e-13,39.435500000000076,-4.479887519999997,-48.747499999999796,34.955612479999914,-13.791887519999435
1371,-3.197442310920451e-14,-1.127986593019159e-13,2.6645352591003757e-14,0.0,0.0,0.0,-27.789299999999994,-19.473100000000617,-2.042810365310288e-14,-6.679101716144942e-13,29.064800000000012,-4.097629440000017,-47.262400000000625,24.96717056000011,-22.29522944000052
1372,1.7763568394002505e-15,-1.6786572132332367e-13,-8.348877145181177e-14,0.0,0.0,0.0,-26.815799999999967,-21.89649999999986,1.2434497875801753e-14,-9.999999925014436e-05,36.381000000000014,-4.455481680000002,-48.712399999999484,31.925518320000013,-16.786881679999233
1373,3.8191672047105385e-14,-7.105427357601002e-15,9.769962616701378e-15,0.0,0.0,0.0,-29.420699999999993,-23.698800000000364,8.881784197001252e-16,-0.00010000000018806077,43.74470000000003,-4.442983199999991,-53.11960000000022,39.30171680000001,-13.817883199999997
1374,-5.329070518200751e-15,-1.2079226507921703e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-21.958700000000057,-27.276400000000734,-3.4638958368304884e-14,9.999999919330094e-05,32.833199999999835,-4.184896319999999,-49.235000000002266,28.64830367999971,-20.586696320003227
1375,2.4868995751603507e-14,1.3677947663381929e-13,7.105427357601002e-14,0.0,0.0,0.0,-23.52110000000006,-24.503800000000393,-2.842170943040401e-14,-9.999999988963282e-05,45.23339999999999,-4.441048559999999,-48.0250000000007,40.79235143999989,-7.232648560000584
1376,4.884981308350689e-15,-9.999999999887876e-05,2.3092638912203256e-14,0.0,0.0,0.0,-24.528699999999958,-29.942000000000288,-0.00010000000000598419,-4.973799150320701e-13,50.112199999999916,-4.645463759999998,-54.47089999999919,45.46673623999995,-9.004163759999912
1377,-6.217248937900877e-15,6.572520305780927e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-30.99870000000002,-23.17410000000036,1.7763568394002505e-15,-0.0001000000005859647,40.114300000000156,-4.679302319999996,-54.172900000000126,35.43499767999996,-18.73790231999925
1378,-3.1086244689504383e-15,9.999999998733244e-05,-9.99999999642398e-05,0.0,0.0,0.0,-25.102899999999952,-24.729999999999478,0.00010000000000687237,-7.531752999057062e-13,39.076499999999996,-4.538412000000001,-49.83280000000032,34.5380879999998,-15.29471200000097
1379,1.5987211554602254e-14,-0.00010000000000331966,7.105427357601002e-15,0.0,0.0,0.0,-28.314500000000095,-24.515999999999625,1.7763568394002505e-15,4.973799150320701e-13,34.10370000000012,-4.1909860799999965,-52.830599999999144,29.912713920000193,-22.91788607999826
1380,-2.886579864025407e-14,1.7763568394002505e-15,2.6645352591003757e-14,0.0,0.0,0.0,-27.419099999999958,-18.577500000001113,9.99999999891088e-05,8.526512829121202e-14,36.95770000000009,-4.295067119999992,-45.99650000000071,32.66263288000014,-13.333867120000797
1381,-9.999999997312159e-05,1.545430450278218e-13,9.99999999891088e-05,0.0,0.0,0.0,-27.206599999999984,-29.71759999999836,3.4638958368304884e-14,-5.542233338928781e-13,45.705499999999915,-4.516884000000006,-56.92419999999801,41.18861600000001,-15.735583999999136
