Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1290,378.7534,1013.5625,793.5033,0.0,0.0,0.0,-854.1528,-10277.6283,489.0744,5400.3106,-1821.1688,61.01673984000001,-3056.576900000001,-1760.15206016,-4816.728960160001
1291,408.9054,1110.1441,804.9547,0.0,0.0,0.0,-882.3586,-10171.9287,466.2221,5345.3794,-1861.0851,62.53605864,-2918.6816,-1798.54904136,-4717.23064136
1292,423.9661,1042.4772,793.7905,0.0,0.0,0.0,-838.8835,-10222.4398,464.9897,5314.9618,-1792.6101,62.47315656000001,-3021.138,-1730.13694344,-4751.274943439999
1293,370.7132,1076.3426,805.677,0.0,0.0,0.0,-896.8056,-10347.8346,480.3068,5371.7626,-1746.4461,61.35667847999999,-3139.8379999999997,-1685.0894215199999,-4824.92742152
1294,364.9605,1045.3071,795.0809,0.0,0.0,0.0,-833.107,-10275.143,490.6464,5380.6007,-1789.8864,61.167458159999995,-3031.6544000000004,-1728.71894184,-4760.373341840001
1295,399.8474,1086.3097,802.0064,0.0,0.0,0.0,-876.8742,-10288.4923,464.6976,5349.1936,-1782.5383,61.726530960000005,-3063.3118000000004,-1720.81176904,-4784.123569040001
1296,393.3336,1104.0481,809.3703,0.0,0.0,0.0,-850.9405,-10314.5756,487.2305,5397.1354,-1751.4444,61.15678056,-2974.3982000000005,-1690.28761944,-4664.685819440001
1297,410.7551,1065.4543,801.2454,0.0,0.0,0.0,-849.0714,-10296.6632,471.4278,5365.2685,-1755.3733,61.40849256,-3031.5835000000006,-1693.96480744,-4725.548307440001
1298,376.9545,1075.3873,767.0527,0.0,0.0,0.0,-867.0738,-10336.0255,487.2347,5374.1676,-1748.8386,61.021116719999995,-3122.302499999999,-1687.81748328,-4810.119983279999
1299,419.7504,1073.3445,772.448,0.0,0.0,0.0,-864.5399,-10052.3945,468.8667,5325.3889,-1969.0707,63.58336343999999,-2857.1359,-1905.48733656,-4762.623236560001
1300,372.8517,1013.9691,789.8753,0.0,0.0,0.0,-860.43,-10163.1608,483.4911,5389.7479,-1924.8219,64.40883407999999,-2973.6556999999993,-1860.41306592,-4834.068765919999
1301,395.0229,1050.0712,830.0829,0.0,0.0,0.0,-829.2304,-10319.8117,480.6253,5401.6355,-1733.9174,62.38633536,-2991.604299999999,-1671.53106464,-4663.135364639999
1302,399.2401,1052.6378,787.2872,0.0,0.0,0.0,-870.6179,-10168.9458,458.6039,5318.0054,-1866.7483,61.96284216,-3023.7892999999985,-1804.78545784,-4828.574757839999
1303,424.8893,1084.9674,792.3109,0.0,0.0,0.0,-830.6025,-10313.2775,475.6205,5360.0117,-1777.8759,60.59449368000001,-3006.0801999999994,-1717.28140632,-4723.36160632
1304,381.8803,1056.9666,784.3751,0.0,0.0,0.0,-857.2337,-10288.9325,490.7866,5368.986,-1767.4593,59.32580255999999,-3063.1716000000024,-1708.13349744,-4771.305097440002
1305,396.4599,1060.7655,789.1348,0.0,0.0,0.0,-894.0915,-10115.6138,479.6529,5336.8084,-1938.3473,63.98473392,-2946.8837999999996,-1874.3625660799999,-4821.2463660799995
1306,390.1464,998.7702,788.1278,0.0,0.0,0.0,-911.1749,-10132.2314,469.0046,5356.0442,-1856.0008,62.08795656,-3041.3130999999994,-1793.91284344,-4835.225943439999
1307,362.8625,983.9214,772.5488,0.0,0.0,0.0,-862.1968,-10264.8069,467.5911,5383.3041,-1769.655,62.393111999999995,-3156.7758000000003,-1707.261888,-4864.037688
1308,381.0847,1078.807,779.8358,0.0,0.0,0.0,-853.063,-10218.5764,474.5428,5349.5758,-1886.4382,63.33847416,-3007.7933000000003,-1823.09972584,-4830.89302584
1309,366.6966,1042.9262,784.9094,0.0,0.0,0.0,-843.2018,-10292.7271,486.1524,5382.1466,-1837.3182,61.7590944,-3073.0976999999984,-1775.5591055999998,-4848.656805599998
1310,401.7437,1053.5479,775.6972,0.0,0.0,0.0,-864.8505,-10206.8889,467.5838,5317.8031,-1873.4816,62.250839279999994,-3055.363699999999,-1811.23076072,-4866.594460719999
1311,358.6879,1052.288,803.0427,0.0,0.0,0.0,-881.4724,-10293.2629,481.8412,5356.3436,-1781.9612,59.69103696,-3122.5319,-1722.27016304,-4844.80206304
1312,386.4524,1040.0755,814.0503,0.0,0.0,0.0,-884.0356,-10163.6229,467.7442,5297.408,-1848.9213,62.221154399999996,-3041.928100000002,-1786.7001456,-4828.628245600002
1313,355.6535,1068.3238,777.1093,0.0,0.0,0.0,-860.7864,-10285.352,477.9287,5312.0952,-1748.0772,59.47888824,-3155.027900000001,-1688.59831176,-4843.626211760001
1314,418.1138,1000.0457,815.7306,0.0,0.0,0.0,-843.8622,-10402.3383,480.9714,5356.3001,-1636.8524,61.391878559999995,-3175.0388999999977,-1575.46052144,-4750.499421439998
1315,420.7348,1059.0331,819.306,0.0,0.0,0.0,-863.4637,-10439.1299,457.5405,5341.6127,-1600.8937,61.194744719999996,-3204.3665,-1539.69895528,-4744.065455280001
1316,392.5565,1108.2425,779.0856,0.0,0.0,0.0,-855.708,-10366.2459,476.3894,5372.7673,-1730.7109,62.13641688,-3092.9125999999987,-1668.57448312,-4761.487083119999
1317,377.2927,1030.943,778.194,0.0,0.0,0.0,-857.9428,-10372.2256,477.7338,5376.9702,-1651.9375,60.51034584,-3189.0347,-1591.42715416,-4780.46185416
1318,378.3009,1103.884,801.1547,0.0,0.0,0.0,-875.6784,-10344.5653,471.6281,5332.5433,-1693.8624,61.767177839999995,-3132.7326999999996,-1632.09522216,-4764.82792216
1319,397.158,1018.7445,780.5808,0.0,0.0,0.0,-851.0637,-10410.1088,480.3426,5327.3187,-1652.1269,60.93417384,-3257.027900000001,-1591.19272616,-4848.220626160001
1320,384.6125,1034.0475,773.2497,0.0,0.0,0.0,-848.3464,-10434.367,477.8509,5337.1499,-1598.9765,60.046470719999995,-3275.8029000000006,-1538.93002928,-4814.7329292800005
1321,367.2335,1129.7853,775.8408,0.0,0.0,0.0,-863.5003,-10395.1166,466.0032,5359.4039,-1624.3748,62.02947671999999,-3160.3502,-1562.34532328,-4722.69552328
1322,440.624,1031.974,782.2283,0.0,0.0,0.0,-882.8928,-10253.7865,467.8795,5316.5222,-1775.6884,61.03915632,-3097.4512999999997,-1714.64924368,-4812.10054368
1323,397.9726,1051.58,781.9478,0.0,0.0,0.0,-839.2394,-10356.6003,472.6026,5357.9557,-1706.0928,62.85498696,-3133.780999999999,-1643.23781304,-4777.018813039999
1324,407.0349,1036.7287,788.7899,0.0,0.0,0.0,-871.3039,-10291.0239,472.6148,5353.5015,-1763.7731,60.194473200000004,-3103.6580000000013,-1703.5786268000002,-4807.236626800001
1325,357.2913,1064.6752,780.3013,0.0,0.0,0.0,-835.66,-10177.9483,466.011,5350.4881,-1869.4077,63.231953759999996,-2994.8414000000002,-1806.17574624,-4801.01714624
1326,415.1352,1050.4588,805.5917,0.0,0.0,0.0,-870.2344,-10221.8323,483.6423,5304.4725,-1796.7793,63.039724559999996,-3032.7662,-1733.73957544,-4766.50577544
1327,411.488,1068.6137,793.6716,0.0,0.0,0.0,-858.1913,-10216.4208,485.7615,5350.8482,-1810.7405,60.726878639999995,-2964.2290999999987,-1750.0136213600001,-4714.2427213599985
1328,396.5693,1078.5675,766.1778,0.0,0.0,0.0,-840.2061,-10266.6476,459.3653,5323.1347,-1715.8539,60.964799039999996,-3083.039100000001,-1654.8891009600002,-4737.928200960001
1329,405.5224,1084.8959,801.1371,0.0,0.0,0.0,-865.9224,-10159.2087,469.1186,5317.0375,-1862.8809,64.45064736,-2947.4195999999993,-1798.4302526400002,-4745.849852639999
1330,395.9852,1044.997,783.4906,0.0,0.0,0.0,-861.9277,-10152.6084,486.3298,5313.5747,-1796.2604,61.38175752,-2990.1588,-1734.8786424799998,-4725.03744248
1331,354.214,1035.716,781.8122,0.0,0.0,0.0,-846.4971,-10141.1854,472.3721,5314.2483,-1829.4487,61.882175520000004,-3029.3198999999995,-1767.56652448,-4796.88642448
1332,383.0165,1051.7382,793.6678,0.0,0.0,0.0,-881.6669,-10006.0182,483.6676,5308.6781,-1946.3585,62.637068879999994,-2866.9169,-1883.72143112,-4750.638331120001
1333,390.0476,1096.9458,810.1428,0.0,0.0,0.0,-887.5275,-10124.2635,462.856,5303.5181,-1838.3633,60.734443680000005,-2948.2807000000003,-1777.62885632,-4725.90955632
1334,408.1396,1029.6313,808.7003,0.0,0.0,0.0,-894.613,-10020.5736,474.3061,5312.5242,-1890.5498,62.543921039999994,-2881.8850999999995,-1828.00587896,-4709.890978959999
1335,405.3434,1025.6347,779.9027,0.0,0.0,0.0,-814.2592,-10222.7289,480.3981,5350.1017,-1811.8324,63.082116000000006,-2995.607499999999,-1748.750284,-4744.357784
1336,395.5534,1029.3374,786.0375,0.0,0.0,0.0,-842.0422,-10116.9781,475.4967,5331.5218,-1874.6389,64.89014832,-2941.0735000000004,-1809.74875168,-4750.822251680001
1337,397.0185,1058.4672,781.7044,0.0,0.0,0.0,-875.7353,-10066.9194,466.8709,5295.8478,-1873.5688,61.046444879999996,-2942.7459000000017,-1812.52235512,-4755.268255120001
1338,408.7214,1042.0149,787.1389,0.0,0.0,0.0,-855.5556,-10118.5022,473.5478,5332.0914,-1909.613,61.75171224,-2930.5433999999996,-1847.86128776,-4778.404687759999
1339,415.9339,1086.274,785.1762,0.0,0.0,0.0,-847.4007,-10118.387,454.4045,5323.2336,-1886.0975,61.74184319999999,-2900.7655000000013,-1824.3556568000001,-4725.121156800001
1340,382.1315,1086.5216,785.3905,0.0,0.0,0.0,-847.5114,-10188.9226,480.157,5297.7421,-1771.504,61.83327455999999,-3004.4913000000006,-1709.6707254399998,-4714.16202544
1341,403.5319,1066.9704,778.7623,0.0,0.0,0.0,-869.4191,-10032.5999,463.6939,5278.623,-1896.4137,61.188595199999995,-2910.4375,-1835.2251048,-4745.6626048
1342,406.172,1075.407,790.162,0.0,0.0,0.0,-832.0389,-10072.7869,469.8451,5297.5486,-1919.6004,63.405208800000004,-2865.691099999998,-1856.1951912,-4721.886291199999
1343,392.6463,1068.7264,776.5725,0.0,0.0,0.0,-827.4275,-10001.5499,477.5933,5289.4232,-1954.4294,63.08063567999999,-2824.015699999999,-1891.34876432,-4715.364464319999
1344,397.4382,1022.5501,767.4348,0.0,0.0,0.0,-875.5349,-10110.1237,475.3418,5317.6064,-1877.2658,63.70853616,-3005.287300000001,-1813.55726384,-4818.844563840001
1345,383.918,1065.5669,802.1301,0.0,0.0,0.0,-869.9647,-10157.34,464.8373,5318.5631,-1820.4261,62.59975704,-2992.2893000000013,-1757.82634296,-4750.1156429600005
1346,371.2169,1023.8179,784.5056,0.0,0.0,0.0,-835.5116,-10266.9061,480.7901,5347.5336,-1726.2091,59.72904072,-3094.5536,-1666.48005928,-4761.03365928
1347,386.0456,1043.6995,803.7501,0.0,0.0,0.0,-876.0885,-10170.1817,480.3576,5333.9334,-1792.9215,62.79911856,-2998.4840000000004,-1730.12238144,-4728.60638144
1348,407.0236,1077.9038,782.0172,0.0,0.0,0.0,-897.3941,-10053.6942,478.0041,5309.3878,-1931.4474,61.71501383999999,-2896.7518,-1869.73238616,-4766.48418616
1349,422.3896,1051.2328,780.1737,0.0,0.0,0.0,-863.4527,-10098.0867,483.6285,5327.9429,-1929.3727,61.09559208,-2896.1718999999994,-1868.27710792,-4764.4490079199995
1350,411.5901,1052.066,781.569,0.0,0.0,0.0,-866.0884,-10042.4609,459.1737,5313.9703,-1951.0426,63.2113812,-2890.1802,-1887.8312188,-4778.0114188
1351,385.5287,1043.4922,793.9925,0.0,0.0,0.0,-856.4776,-10086.0448,488.336,5304.87,-1907.4495,63.74232,-2926.303000000001,-1843.7071799999999,-4770.01018
1352,368.8994,1068.9128,789.4669,0.0,0.0,0.0,-841.49,-10154.0057,482.1292,5374.1419,-1920.3563,62.80375464000001,-2911.9455000000007,-1857.5525453599998,-4769.498045360001
1353,388.9773,1063.3887,785.4378,0.0,0.0,0.0,-839.0562,-10038.3263,465.8264,5292.3438,-1954.231,62.801106479999994,-2881.4085000000005,-1891.42989352,-4772.83839352
1354,385.2834,1057.0255,788.3351,0.0,0.0,0.0,-827.5503,-10156.8006,474.2023,5320.1864,-1873.9982,60.09577056,-2959.3182000000006,-1813.90242944,-4773.22062944
1355,394.3188,1046.9572,786.0085,0.0,0.0,0.0,-840.0592,-10203.0064,478.7439,5336.1119,-1810.601,60.4540368,-3000.925300000001,-1750.1469632,-4751.0722632000015
1356,417.0186,1094.705,761.1352,0.0,0.0,0.0,-894.3814,-10283.9778,468.1945,5360.9661,-1762.6257,61.72002216,-3076.3398000000016,-1700.90567784,-4777.245477840002
1357,382.5665,1081.3638,775.7475,0.0,0.0,0.0,-877.0155,-10251.9002,472.1658,5323.5131,-1737.3925,61.125081120000004,-3093.5589999999993,-1676.26741888,-4769.826418879999
1358,404.7741,1006.2488,785.0263,0.0,0.0,0.0,-889.9884,-10102.8912,488.0911,5339.0003,-1844.3579,61.093358640000005,-2969.7390000000014,-1783.26454136,-4753.003541360002
1359,397.8895,1057.7027,771.9821,0.0,0.0,0.0,-909.9705,-10054.9673,473.1315,5335.6183,-1941.9449,63.78131375999999,-2928.6137,-1878.1635862399999,-4806.777286240001
1360,393.5277,1019.6642,786.6438,0.0,0.0,0.0,-864.8464,-10204.5079,478.0724,5302.9905,-1796.5222,61.72380288,-3088.4556999999986,-1734.7983971200001,-4823.254097119999
1361,404.0316,1054.7017,784.8292,0.0,0.0,0.0,-832.4578,-10115.4612,469.4989,5306.5427,-1881.0854,63.76680216,-2928.3148999999994,-1817.31859784,-4745.633497839999
1362,398.9055,1071.7605,772.4371,0.0,0.0,0.0,-860.1507,-10106.4939,476.8335,5290.4452,-1873.754,62.72971344,-2956.2627999999986,-1811.0242865599998,-4767.287086559999
1363,409.6352,1040.1218,797.9162,0.0,0.0,0.0,-855.8029,-10127.4248,463.8717,5325.7026,-1896.1134,61.45477416,-2945.9802000000027,-1834.65862584,-4780.638825840003
1364,410.9869,1064.0225,777.5168,0.0,0.0,0.0,-868.0902,-10085.7977,485.0976,5321.3569,-1896.2653,62.31734424,-2894.9072000000006,-1833.94795576,-4728.85515576
1365,389.4742,1055.1243,775.8096,0.0,0.0,0.0,-840.5811,-10268.1139,476.3193,5312.446,-1716.1209,60.67315656,-3099.5216,-1655.4477434399998,-4754.96934344
1366,385.5945,1017.4108,811.629,0.0,0.0,0.0,-858.2597,-10227.1886,490.4142,5322.8998,-1776.7874,60.56437536,-3057.499999999999,-1716.22302464,-4773.7230246399995
1367,374.2239,1053.4888,777.9405,0.0,0.0,0.0,-848.0933,-10310.6479,484.1395,5324.8066,-1737.807,61.460667359999995,-3144.1419000000005,-1676.3463326400001,-4820.48823264
1368,405.745,1052.7243,786.5776,0.0,0.0,0.0,-903.7552,-10101.272,467.1413,5275.6035,-1936.9627,64.0992312,-3017.2355000000016,-1872.8634688,-4890.098968800002
1369,436.2045,1055.3387,770.1939,0.0,0.0,0.0,-910.439,-10161.6347,467.393,5322.8415,-1840.521,61.23373775999999,-3020.1021,-1779.28726224,-4799.38936224
1370,408.0082,1073.4442,778.0282,0.0,0.0,0.0,-886.728,-10213.6702,471.6032,5338.6254,-1840.1382,60.59357855999999,-3030.689000000001,-1779.5446214400001,-4810.233621440001
1371,396.8602,1070.9852,774.4622,0.0,0.0,0.0,-856.9855,-10350.4463,495.4039,5346.9524,-1678.1471,61.035935759999994,-3122.7679000000007,-1617.1111642399999,-4739.879064240001
1372,376.7572,1052.3176,794.0851,0.0,0.0,0.0,-862.0319,-10304.0802,484.1621,5359.0309,-1744.9699,59.9663664,-3099.7592000000004,-1685.0035336,-4784.7627336000005
1373,387.0438,1038.9095,792.7219,0.0,0.0,0.0,-880.3053,-10359.8269,466.1443,5369.2401,-1653.8785,58.8467988,-3186.0726000000004,-1595.0317012,-4781.1043012
1374,422.8204,1053.6261,803.0557,0.0,0.0,0.0,-848.0966,-10285.0813,469.8506,5325.6416,-1747.6977,59.893795440000005,-3058.1835,-1687.8039045599999,-4745.98740456
1375,386.8184,1018.114,758.5423,0.0,0.0,0.0,-902.2827,-10242.9514,456.6205,5336.3321,-1752.5319,60.263886240000005,-3188.8067999999985,-1692.26801376,-4881.0748137599985
1376,420.6326,1053.638,772.6917,0.0,0.0,0.0,-884.7614,-10303.653,471.3209,5352.2986,-1737.2666,59.373749520000004,-3117.8325999999997,-1677.8928504799999,-4795.725450479999
1377,374.0405,1048.3573,807.6583,0.0,0.0,0.0,-852.8217,-10311.3344,481.4859,5338.0923,-1737.3702,60.76764143999999,-3114.5218000000004,-1676.60255856,-4791.1243585600005
1378,391.6939,1067.05,787.2286,0.0,0.0,0.0,-875.1089,-10451.469,471.0694,5344.1734,-1599.5001,59.032311119999996,-3265.3625999999986,-1540.46778888,-4805.830388879999
1379,423.4547,1061.8488,798.3848,0.0,0.0,0.0,-898.5178,-10405.6392,477.2332,5319.863,-1568.727,57.3166764,-3223.3724999999986,-1511.4103236,-4734.782823599999
1380,373.8539,1119.5473,787.8426,0.0,0.0,0.0,-864.9298,-10538.1972,483.3011,5341.5931,-1514.6024,57.00172176,-3296.9889999999996,-1457.60067824,-4754.58967824
1381,418.7027,1060.9872,783.3008,0.0,0.0,0.0,-859.4959,-10511.8199,469.4638,5336.3823,-1546.7986,57.44877408,-3302.4790000000003,-1489.34982592,-4791.828825920001
1382,385.9868,1053.1034,805.9063,0.0,0.0,0.0,-872.1947,-10447.2283,461.7386,5369.1344,-1591.2329,57.67061688,-3243.553500000001,-1533.56228312,-4777.115783120001
1383,392.1724,1070.2931,768.4401,0.0,0.0,0.0,-825.0292,-10446.8975,482.3124,5359.2109,-1599.7451,58.82364144,-3199.4977999999974,-1540.92145856,-4740.419258559998
1384,399.9436,1056.869,792.4785,0.0,0.0,0.0,-837.4581,-10424.7712,487.4213,5350.4933,-1632.2125,57.878225279999995,-3175.0235999999986,-1574.3342747200002,-4749.357874719998
1385,380.2719,1054.0088,800.897,0.0,0.0,0.0,-889.4634,-10357.5979,475.9822,5360.2471,-1620.1978,56.731770000000004,-3175.654300000001,-1563.4660299999998,-4739.120330000001
1386,391.4551,1005.6489,800.8739,0.0,0.0,0.0,-842.3379,-10320.7868,500.1243,5351.9814,-1777.5458,59.627326319999995,-3113.0411000000013,-1717.91847368,-4830.959573680001
1387,407.2542,1041.868,802.9532,0.0,0.0,0.0,-872.036,-10290.837,482.5492,5317.6309,-1692.507,56.78020008,-3110.6175000000003,-1635.72679992,-4746.34429992
1388,406.1133,1062.3087,778.0874,0.0,0.0,0.0,-837.0894,-10461.0426,477.4322,5392.6942,-1668.3657,57.620427119999995,-3181.4962000000014,-1610.7452728800001,-4792.241472880001
1389,403.4779,1056.4027,775.7478,0.0,0.0,0.0,-887.217,-10433.9885,492.8652,5355.219,-1636.055,57.51112752,-3237.4928999999984,-1578.5438724800001,-4816.036772479999
1390,401.7649,1022.523,770.5199,0.0,0.0,0.0,-868.8799,-10327.7185,483.5314,5342.8158,-1715.6601,57.99090168,-3175.4434,-1657.66919832,-4833.11259832
1391,377.3651,1038.5012,782.1557,0.0,0.0,0.0,-854.6379,-10420.9714,476.147,5364.5204,-1696.6792,57.216565440000004,-3236.9199,-1639.46263456,-4876.38253456
1392,410.1884,1006.506,824.558,0.0,0.0,0.0,-886.7141,-10344.8469,483.9274,5350.9048,-1726.3109,58.04380584,-3155.4763999999996,-1668.26709416,-4823.74349416
1393,409.7859,1073.0783,814.2581,0.0,0.0,0.0,-878.9924,-10392.4227,473.0233,5384.9248,-1690.9199,56.928071519999996,-3116.3446999999987,-1633.99182848,-4750.336528479998
1394,403.0559,1063.7105,784.8678,0.0,0.0,0.0,-886.6963,-10293.0637,468.2848,5364.8325,-1773.7845,58.20817752,-3095.0085000000017,-1715.57632248,-4810.584822480001
1395,389.0122,1070.0193,803.6828,0.0,0.0,0.0,-817.4717,-10186.1152,460.5487,5336.7392,-1804.3578,59.17425623999999,-2943.5847000000012,-1745.18354376,-4688.768243760001
1396,396.3935,1085.4929,790.9516,0.0,0.0,0.0,-863.0018,-10143.0289,479.9444,5351.1991,-1912.3804,61.522172639999994,-2902.0491999999995,-1850.85822736,-4752.90742736
1397,390.2914,1061.9257,793.1826,0.0,0.0,0.0,-847.3438,-10206.5526,478.0546,5357.6269,-1817.3875,61.38491328,-2972.815200000002,-1756.00258672,-4728.817786720002
1398,383.8445,1020.1337,785.2135,0.0,0.0,0.0,-854.1896,-10246.6456,475.4273,5367.156,-1788.786,58.61590272,-3069.060200000001,-1730.1700972800002,-4799.230297280001
1399,425.029,1017.5245,832.0712,0.0,0.0,0.0,-865.2851,-10165.0001,481.979,5353.6465,-1827.0995,61.33480776,-2920.0350000000008,-1765.76469224,-4685.799692240001
1400,369.9745,1068.4816,807.1816,0.0,0.0,0.0,-849.1317,-10270.4828,483.332,5377.9473,-1745.9621,59.43502368,-3012.6975,-1686.5270763199999,-4699.22457632
1401,413.9669,1026.8537,816.3838,0.0,0.0,0.0,-879.045,-10182.5267,486.4111,5405.3184,-1858.3505,58.89109104,-2912.6378000000004,-1799.45940896,-4712.097208960001
1402,378.2601,1017.0904,818.8081,0.0,0.0,0.0,-891.5521,-10224.3333,467.7503,5402.5775,-1834.613,60.97219776,-3031.3990000000003,-1773.64080224,-4805.03980224
1403,407.1595,1062.622,804.5214,0.0,0.0,0.0,-885.9444,-10251.5423,470.5729,5390.7018,-1825.8525,60.47410607999999,-3001.9091,-1765.37839392,-4767.28749392
1404,367.5261,1044.0228,809.6481,0.0,0.0,0.0,-898.5112,-10251.6535,496.324,5393.0501,-1784.2106,57.95158968,-3039.5936,-1726.25901032,-4765.85261032
1405,386.4206,1074.6684,789.0149,0.0,0.0,0.0,-859.5369,-10361.8205,479.4543,5396.7472,-1752.626,58.4523576,-3095.0519999999997,-1694.1736424,-4789.2256424
1406,391.2804,1071.5969,799.3231,0.0,0.0,0.0,-870.6234,-10354.3967,478.4796,5426.0832,-1759.5981,60.25062311999999,-3058.2568999999994,-1699.34747688,-4757.60437688
1407,390.6885,1038.9405,785.1583,0.0,0.0,0.0,-925.3404,-10277.5534,462.5687,5389.6892,-1793.7174,58.70500848,-3135.848600000002,-1735.01239152,-4870.860991520002
1408,407.654,1073.8737,779.2976,0.0,0.0,0.0,-867.797,-10318.1248,477.8894,5363.0934,-1788.7711,59.79532392,-3084.1137,-1728.9757760799998,-4813.08947608
1409,407.0296,1089.1452,823.5372,0.0,0.0,0.0,-858.5422,-10359.9397,466.4442,5343.0649,-1706.8966,60.603418080000004,-3089.260800000001,-1646.29318192,-4735.553981920001
1410,414.6575,1033.9639,776.4596,0.0,0.0,0.0,-860.8939,-10326.6164,469.105,5339.5245,-1743.329,58.13094096,-3153.7998,-1685.1980590399999,-4838.99785904
1411,416.7573,1038.8613,785.5554,0.0,0.0,0.0,-861.1483,-10399.3055,468.8854,5395.1016,-1722.7426,58.625362079999995,-3155.292800000001,-1664.11723792,-4819.410037920001
1412,384.4321,1076.748,780.8669,0.0,0.0,0.0,-832.0748,-10381.6432,479.3921,5356.4844,-1696.3795,57.935877839999996,-3135.794500000001,-1638.44362216,-4774.238122160001
1413,382.7373,1064.442,799.9486,0.0,0.0,0.0,-868.1507,-10284.4883,474.3319,5369.6817,-1801.1589,59.7477312,-3061.497500000002,-1741.4111687999998,-4802.908668800002
1414,385.7087,1102.5525,796.9133,0.0,0.0,0.0,-918.4759,-10246.6609,465.4799,5355.1631,-1799.8796,59.14227671999999,-3059.319300000001,-1740.73732328,-4800.056623280001
1415,404.2383,1032.4759,779.2321,0.0,0.0,0.0,-850.8255,-10223.4951,475.6934,5377.6425,-1819.634,60.40730592,-3005.0383999999995,-1759.22669408,-4764.2650940799995
1416,423.3958,1114.8837,796.6145,0.0,0.0,0.0,-846.3233,-10256.0459,471.2248,5348.369,-1832.4618,60.354486720000004,-2947.8813999999993,-1772.10731328,-4719.9887132799995
1417,401.7721,1048.9628,789.3479,0.0,0.0,0.0,-876.9616,-10267.2634,468.8507,5377.2365,-1788.112,59.20569719999999,-3058.0549999999994,-1728.9063028,-4786.961302799999
