GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1069,2.3092638912203256e-14,7.815970093361102e-14,8.526512829121202e-14,0.0,0.0,0.0,-42.26190000000005,-39.20649999999951,2.1316282072803006e-14,-0.00010000000056464842,102.37819999999996,-8.749023120000002,-81.46849999999985,93.62917688000002,12.160676880000615
1070,1.7763568394002505e-15,-6.394884621840902e-14,0.0001000000000139778,0.0,0.0,0.0,-41.941800000000036,-47.02830000000114,3.375077994860476e-14,4.476419235288631e-13,105.7334999999999,-8.440223040000001,-88.96999999999869,97.29327696000004,8.323276960002033
1071,-1.7763568394002505e-14,1.1368683772161603e-13,-9.999999990739639e-05,0.0,0.0,0.0,-42.77529999999996,-49.49880000000072,0.0001000000000264123,-4.263256414560601e-13,101.20490000000002,-8.561802240000015,-92.27410000000151,92.6430977600001,0.3689977599985994
1072,3.552713678800501e-15,-1.7763568394002505e-13,1.0302869668521453e-13,0.0,0.0,0.0,-44.632800000000046,-37.89620000000066,9.999999996779252e-05,4.405364961712621e-13,88.64590000000005,-8.395724160000007,-82.52890000000093,80.2501758399999,-2.278724160001488
1073,3.552713678800501e-15,3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.49310000000008,-35.66580000000012,-1.5987211554602254e-14,-9.999999982568397e-05,87.87289999999999,-8.25718824,-77.15900000000107,79.6157117599999,2.4567117599995214
1074,-1.4210854715202004e-14,1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-39.82940000000003,-41.114799999998965,-3.730349362740526e-14,-9.999999986121111e-05,96.21890000000006,-8.573879520000006,-80.944299999999,87.64502047999997,6.7007204800009745
1075,-9.999999998555609e-05,1.4921397450962104e-13,-2.842170943040401e-14,0.0,0.0,0.0,-42.936899999999966,-45.83589999999967,-4.263256414560601e-14,-1.6342482922482304e-13,107.59560000000013,-8.740160639999997,-88.77290000000119,98.85543936000013,10.08253935999894
1076,3.552713678800501e-15,-0.0001000000001454282,9.999999998200337e-05,0.0,0.0,0.0,-45.399800000000006,-42.762500000000415,-1.7763568394002505e-15,-1.7053025658242404e-13,102.16640000000014,-8.677514160000008,-88.16229999999912,93.48888583999997,5.32658584000108
1077,-1.7763568394002505e-14,2.0605739337042905e-13,-6.394884621840902e-14,0.0,0.0,0.0,-41.3471,-43.702099999999916,1.7763568394002505e-15,-0.00010000000062149184,93.60350000000004,-8.340338879999996,-85.04929999999973,85.26316112000006,0.21386111999941448
1078,0.00010000000001575415,-1.3500311979441904e-13,-3.552713678800501e-15,0.0,0.0,0.0,-42.16359999999994,-43.41290000000126,-9.999999999799059e-05,4.547473508864641e-13,93.03830000000019,-8.527870080000007,-85.57650000000189,84.51042992000032,-1.0660700800022482
1079,1.7763568394002505e-15,0.00010000000001753051,-9.999999993226538e-05,0.0,0.0,0.0,-41.95839999999994,-39.43080000000086,0.00010000000002818865,-3.126388037344441e-13,86.28090000000005,-7.827776640000013,-81.38910000000031,78.45312336,-2.9359766400003053
1080,1.2434497875801753e-14,0.00010000000010990107,3.552713678800501e-14,0.0,0.0,0.0,-45.38499999999998,-33.00049999999982,5.329070518200751e-15,9.999999997489795e-05,86.49280000000003,-8.448809759999993,-78.3852999999996,78.04399024000003,-0.3413097599989001
1081,-1.5987211554602254e-14,4.973799150320701e-14,6.394884621840902e-14,0.0,0.0,0.0,-39.111700000000056,-40.43010000000032,9.999999999443787e-05,-3.907985046680551e-13,86.77700000000007,-8.207915039999998,-79.5416999999988,78.56908496000001,-0.9726150399985514
1082,1.7763568394002505e-14,-4.263256414560601e-14,9.999999991805453e-05,0.0,0.0,0.0,-45.76470000000001,-36.179499999999834,1.7763568394002505e-14,-4.973799150320701e-14,104.4773,-8.8962804,-81.94409999999885,95.58101959999999,13.636919600001825
1083,3.552713678800501e-15,1.0658141036401503e-13,-0.00010000000002108322,0.0,0.0,0.0,-44.81419999999998,-18.655499999999122,1.0658141036401503e-14,4.973799150320701e-13,78.4260000000001,-8.408633040000002,-63.46979999999763,70.01736696000006,6.54756696000311
1084,3.552713678800501e-15,1.5631940186722204e-13,-3.907985046680551e-14,0.0,0.0,0.0,-43.62819999999998,-31.25130000000125,8.881784197001252e-15,-8.313350008393172e-13,91.32099999999996,-8.491954319999996,-74.87950000000063,82.82904567999984,7.949545679998984
1085,-1.5987211554602254e-14,-5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.9843,-42.756999999998996,9.99999999482526e-05,7.105427357601002e-14,94.01119999999996,-8.31457799999999,-83.7411999999996,85.69662200000006,1.9554219999990963
1086,4.085620730620576e-14,-0.00010000000002463594,-2.1316282072803006e-14,0.0,0.0,0.0,-45.34170000000003,-34.49460000000066,1.0658141036401503e-14,3.552713678800501e-13,87.22359999999998,-8.290311840000006,-79.83640000000038,78.93328815999992,-0.9031118400002356
1087,3.552713678800501e-15,-1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-42.02360000000004,-29.464499999999703,-1.9539925233402755e-14,1.9184653865522705e-13,91.63559999999995,-8.621391599999999,-71.48810000000026,83.01420839999994,11.52610840000014
1088,-2.842170943040401e-14,4.263256414560601e-14,0.00010000000001753051,0.0,0.0,0.0,-41.53909999999995,-40.588799999999466,2.4868995751603507e-14,1.4210854715202004e-14,89.9766,-8.213189759999999,-82.1277999999978,81.76341024000007,-0.3643897599981827
1089,3.197442310920451e-14,0.00010000000016674448,-3.552713678800501e-15,0.0,0.0,0.0,-41.71109999999993,-31.69590000000038,3.552713678800501e-15,6.110667527536862e-13,89.41180000000011,-8.471085839999988,-73.40690000000052,80.94071416000011,7.533814159999366
1090,3.197442310920451e-14,-1.3500311979441904e-13,4.618527782440651e-14,0.0,0.0,0.0,-41.52399999999997,-40.6238999999989,-1.5987211554602254e-14,-1.0658141036401503e-13,103.25699999999988,-8.757736559999996,-82.14790000000002,94.49926343999977,12.351363440000881
1091,-4.796163466380676e-14,-7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-52.25820000000002,-21.91149999999861,3.375077994860476e-14,3.126388037344441e-13,80.17009999999996,-8.644374720000014,-74.16969999999864,71.52572527999999,-2.6439747199986527
1092,-1.5987211554602254e-14,2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-42.963499999999954,-45.63899999999896,3.375077994860476e-14,9.999999951304517e-05,102.88549999999994,-8.506601280000003,-88.60239999999924,94.37889872000008,5.776498720001989
1093,-1.0658141036401503e-14,9.237055564881302e-14,-6.394884621840902e-14,0.0,0.0,0.0,-47.06149999999996,-39.19729999999869,-3.375077994860476e-14,-0.00010000000040832902,93.95389999999993,-8.37537696,-86.2588999999985,85.57852303999988,-0.6803769599986254
1094,-8.881784197001252e-15,0.0,3.552713678800501e-15,0.0,0.0,0.0,-43.3675,-49.852700000000965,-1.4210854715202004e-14,-0.0001000000002484569,98.78929999999997,-8.432534159999996,-93.22030000000032,90.35676584000014,-2.863534160000185
1095,-3.907985046680551e-14,-4.973799150320701e-14,6.750155989720952e-14,0.0,0.0,0.0,-43.646000000000086,-58.64379999999951,-3.730349362740526e-14,7.247535904753022e-13,112.16649999999987,-8.568974159999993,-102.28979999999846,103.59752584000006,1.3077258400018223
1096,-3.730349362740526e-14,1.0658141036401503e-13,9.999999995358166e-05,0.0,0.0,0.0,-48.72400000000005,-19.558199999999772,1.5987211554602254e-14,-7.673861546209082e-13,83.01299999999998,-8.460038160000002,-68.2821000000013,74.55296184000005,6.2708618399980836
1097,0.0,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-49.90659999999999,-38.96809999999982,8.881784197001252e-15,-9.999999967647e-05,99.16119999999998,-8.723820960000005,-88.87479999999829,90.43737904,1.562579040001701
1098,0.00010000000002108322,-2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-44.25609999999997,-50.237999999999495,1.7763568394002505e-15,0.00010000000060017555,108.60569999999987,-9.08093160000001,-94.4938999999992,99.5247683999999,5.030868400000472
1099,-1.9539925233402755e-14,-1.4210854715202004e-13,4.973799150320701e-14,0.0,0.0,0.0,-46.6012,-29.155900000001097,-3.552713678800501e-15,6.394884621840902e-14,81.59849999999999,-8.355506400000008,-75.75710000000298,73.24299360000005,-2.5141064000036124
1100,2.6645352591003757e-14,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-45.6069,-43.96369999999885,-9.999999999266151e-05,-8.526512829121202e-14,104.60530000000007,-8.408035439999992,-89.5707000000004,96.19726456000006,6.62656455999943
1101,0.00010000000000687237,7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-36.772400000000054,-54.185300000000325,-3.375077994860476e-14,5.755396159656812e-13,101.73740000000012,-8.685326879999996,-90.95760000000081,93.05207312000013,2.0944731199999964
1102,0.0,-7.105427357601002e-14,-9.999999996068709e-05,0.0,0.0,0.0,-42.62260000000003,-54.79309999999925,0.0,-4.689582056016661e-13,101.26329999999999,-8.486841600000002,-97.4157999999995,92.77645839999991,-4.6393416000007335
1103,-3.552713678800501e-14,-9.99999999109491e-05,-0.00010000000005305765,0.0,0.0,0.0,-44.806999999999945,-36.06240000000038,-5.329070518200751e-15,8.171241461241152e-13,89.51220000000013,-8.472261599999994,-80.86959999999924,81.03993840000028,0.1703384000014978
1104,-1.7763568394002505e-14,-7.105427357601002e-15,1.0658141036401503e-14,0.0,0.0,0.0,-46.05719999999993,-36.66829999999922,1.7763568394002505e-15,1.1368683772161603e-13,91.26120000000006,-8.731113839999992,-82.72549999999923,82.53008616000017,-0.19541383999951023
1105,-2.1316282072803006e-14,1.6342482922482304e-13,-2.842170943040401e-14,0.0,0.0,0.0,-47.17419999999997,-31.070899999999355,1.5987211554602254e-14,-4.121147867408581e-13,95.07849999999996,-8.901964079999997,-78.24509999999898,86.1765359199999,7.931435919999558
1106,-1.7763568394002505e-14,9.237055564881302e-14,-9.999999999621423e-05,0.0,0.0,0.0,-46.979000000000006,-41.93020000000041,3.552713678800501e-15,0.00010000000037280188,96.74970000000022,-8.641168560000004,-88.90919999999956,88.10853144000019,-0.800668560000048
1107,1.2434497875801753e-14,4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-44.783699999999925,-37.34969999999829,-1.0658141036401503e-14,-9.999999989673825e-05,97.3822000000001,-8.492972399999994,-82.13349999999694,88.88922760000008,6.755727600003368
1108,-5.329070518200751e-15,2.842170943040401e-14,0.00010000000000331966,0.0,0.0,0.0,-43.44329999999999,-51.48410000000008,-9.999999999088516e-05,0.00010000000040122359,106.07600000000006,-8.719197840000005,-94.9273000000011,97.35680216000004,2.4295021599987194
1109,-0.00010000000000864873,4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.01829999999994,-38.58360000000029,1.7763568394002505e-14,2.2737367544323206e-13,94.67229999999999,-8.165465999999991,-78.602000000001,86.50683399999997,7.904833999998971
1110,2.842170943040401e-14,4.263256414560601e-14,-0.00010000000005305765,0.0,0.0,0.0,-45.568399999999976,-46.12520000000089,-0.00010000000000509601,-8.526512829121202e-14,98.98760000000013,-8.680788000000003,-91.69379999999984,90.3068120000001,-1.3869879999990715
1111,2.4868995751603507e-14,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.946099999999994,-31.983699999998947,-2.4868995751603507e-14,-0.00010000000000331966,78.54589999999996,-8.413741439999997,-72.92989999999817,70.13215856000014,-2.7977414399980347
1112,-3.552713678800501e-15,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-44.81849999999993,-17.37050000000106,2.1316282072803006e-14,-0.0001000000003514856,70.46610000000007,-8.226773999999999,-62.189099999999584,62.23932600000001,0.050226000000883175
1113,1.1546319456101628e-14,-8.526512829121202e-14,1.7763568394002505e-14,0.0,0.0,0.0,-37.32319999999998,-50.07049999999904,4.440892098500626e-14,2.5579538487363607e-13,99.60450000000006,-8.302811039999984,-87.39369999999782,91.30168896000018,3.907988960000985
1114,5.329070518200751e-15,4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-42.86560000000003,-33.77680000000112,-1.7763568394002505e-14,-6.039613253960852e-13,85.63960000000012,-8.629421759999996,-76.6424000000016,77.0101782400001,0.36777823999964454
1115,-9.999999998555609e-05,-6.394884621840902e-14,-9.947598300641403e-14,0.0,0.0,0.0,-41.882999999999925,-45.43099999999974,1.4210854715202004e-14,2.984279490192421e-13,96.32900000000001,-8.717074560000004,-87.31410000000035,87.61192543999995,0.2978254399993716
1116,0.00010000000005305765,9.999999995358166e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-38.479799999999926,-43.55379999999968,-1.0658141036401503e-14,1.1368683772161603e-13,85.06539999999997,-8.325579599999998,-82.03339999999878,76.73982039999996,-5.293579599998601
1117,9.999999995180531e-05,-9.999999988963282e-05,9.999999989673825e-05,0.0,0.0,0.0,-43.59279999999995,-33.60800000000113,0.00010000000001220144,3.765876499528531e-13,89.28399999999985,-8.16008832000002,-77.20059999999818,81.12391167999985,3.9233116800021293
1118,-4.618527782440651e-14,-3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-46.09929999999992,-35.60659999999994,-2.6645352591003757e-14,7.815970093361102e-14,93.59899999999999,-8.405781840000007,-81.70589999999939,85.19321815999999,3.4873181600010454
1119,-9.999999998377973e-05,-5.684341886080802e-14,0.00010000000002108322,0.0,0.0,0.0,-37.73420000000006,-43.09640000000094,-5.329070518200751e-15,0.00010000000013832278,95.28500000000008,-8.265342960000007,-80.83050000000196,87.01965704000003,6.1891570399976175
1120,-5.329070518200751e-15,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-45.40369999999996,-35.44570000000094,1.7763568394002505e-14,-1.2789769243681803e-13,100.96380000000012,-8.580990959999989,-80.84940000000049,92.38280904000015,11.53340904000013
1121,-2.1316282072803006e-14,9.999999995358166e-05,0.0,0.0,0.0,0.0,-40.86349999999997,-44.781500000000975,2.1316282072803006e-14,9.999999960541572e-05,101.95660000000015,-8.406646559999995,-85.64480000000145,93.5499534400002,7.905153439998294
1122,-0.00010000000001220144,1.2079226507921703e-13,0.0,0.0,0.0,0.0,-44.441000000000095,-30.368200000001025,-1.2434497875801753e-14,9.999999987542196e-05,85.67410000000004,-8.482595760000002,-74.8092000000019,77.1915042399999,2.3823042399991436
1123,1.4210854715202004e-14,0.0,3.552713678800501e-14,0.0,0.0,0.0,-47.13079999999996,-39.648500000000496,2.4868995751603507e-14,-1.8474111129762605e-13,87.72679999999991,-8.499967200000018,-86.77929999999937,79.22683279999995,-7.552467199999413
1124,-3.552713678800501e-15,-8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-46.02220000000003,-37.1656000000002,1.7763568394002505e-15,-0.00010000000007437393,87.251,-8.440466399999995,-83.18790000000352,78.81053359999987,-4.377366400003197
1125,-2.842170943040401e-14,-9.999999988963282e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-44.20910000000002,-34.8086999999997,1.4210854715202004e-14,5.044853423896711e-13,89.73030000000008,-8.813694239999997,-79.01790000000005,80.91660576000021,1.8987057600006096
1126,-1.7763568394002505e-14,3.552713678800501e-14,9.999999993937081e-05,0.0,0.0,0.0,-36.03729999999993,-46.934599999999776,-7.105427357601002e-15,-0.00010000000035859102,103.21050000000015,-8.63492904,-82.97190000000018,94.57557096000016,11.603670960000443
1127,1.2434497875801753e-14,-8.526512829121202e-14,-7.815970093361102e-14,0.0,0.0,0.0,-43.74480000000008,-30.93070000000121,4.085620730620576e-14,4.263256414560601e-14,95.4590000000001,-8.72612495999999,-74.67550000000305,86.73287504000001,12.05737503999741
1128,8.881784197001252e-15,-0.0001000000000672685,-9.947598300641403e-14,0.0,0.0,0.0,-42.09869999999999,-51.46290000000059,1.7763568394002505e-15,0.0001000000004047763,100.12139999999998,-8.536698719999993,-93.56160000000084,91.58470127999996,-1.976898720000655
1129,-1.2434497875801753e-14,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-45.85519999999992,-30.297399999998916,4.263256414560601e-14,-1.7053025658242404e-13,85.04189999999993,-8.490530159999999,-76.15259999999965,76.55136983999981,0.3987698399997015
1130,3.552713678800501e-15,2.842170943040401e-14,-0.00010000000003174137,0.0,0.0,0.0,-43.47010000000008,-45.017800000001785,1.4210854715202004e-14,-1.9895196601282805e-13,96.59720000000003,-8.32308263999999,-88.48800000000318,88.2741173599999,-0.2138826400028151
1131,1.7763568394002505e-14,-5.684341886080802e-14,8.881784197001252e-14,0.0,0.0,0.0,-42.45780000000001,-46.96699999999949,0.00010000000002818865,3.055333763768431e-13,109.11580000000005,-8.613699839999992,-89.4247000000001,100.50210015999988,11.077400160000465
1132,-0.0001000000000095369,0.00010000000007437393,6.750155989720952e-14,0.0,0.0,0.0,-44.468400000000024,-37.951700000001395,-4.618527782440651e-14,-0.00010000000020937705,91.07039999999995,-8.583306479999994,-82.42020000000184,82.48709351999993,0.06689351999877147
1133,1.7763568394002505e-15,-7.815970093361102e-14,8.171241461241152e-14,0.0,0.0,0.0,-44.53659999999998,-42.29429999999998,-1.4210854715202004e-14,-0.00010000000006016307,98.37259999999989,-8.505735120000011,-86.83099999999844,89.8668648799999,3.0358648800012347
1134,0.0,1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-37.95849999999993,-26.790399999999877,1.7763568394002505e-14,-9.999999950593974e-05,85.25089999999999,-8.495666640000014,-64.74899999999805,76.75523336000003,12.00623336000222
1135,0.0,1.3500311979441904e-13,-9.592326932761353e-14,0.0,0.0,0.0,-34.49139999999994,-38.08279999999999,-8.881784197001252e-15,-9.947598300641403e-14,90.88710000000012,-8.116709039999998,-72.57419999999885,82.77039096000007,10.19619096000146
1136,0.0,1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-44.52610000000002,-35.411400000000384,2.4868995751603507e-14,3.623767952376511e-13,89.10070000000007,-8.600263200000015,-79.93749999999787,80.50043679999987,0.5629368000026957
1137,-3.197442310920451e-14,9.237055564881302e-14,-4.618527782440651e-14,0.0,0.0,0.0,-39.66879999999996,-54.30219999999875,1.0658141036401503e-14,-1.6342482922482304e-13,104.9901000000002,-8.592263280000004,-93.9710000000002,96.39783672000029,2.4268367200007646
1138,-1.4210854715202004e-14,1.1368683772161603e-13,9.999999998555609e-05,0.0,0.0,0.0,-49.930700000000066,-44.88069999999949,-9.999999997845066e-05,5.968558980384842e-13,105.196,-8.552507759999992,-94.81139999999812,96.6434922399999,1.8320922400015647
