Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1361,-1.0658141036401503e-14,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-50.88050000000008,-30.793399999999988,-2.5757174171303632e-14,-4.973799150320701e-13,73.69860000000011,-7.887057119999994,-81.67390000000094,65.81154288000008,-15.862357120000858
1362,-1.687538997430238e-14,1.2789769243681803e-13,1.7763568394002505e-14,0.0,0.0,0.0,-51.83040000000009,-34.86130000000095,-3.375077994860476e-14,4.405364961712621e-13,71.27870000000019,-7.536963599999981,-86.69170000000113,63.74173640000018,-22.949963600001187
1363,-9.99999999482526e-05,7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-49.78850000000001,-32.30779999999958,-3.375077994860476e-14,-3.410605131648481e-13,67.61850000000007,-7.890361200000003,-82.09639999999868,59.728138800000096,-22.36826119999882
1364,-3.375077994860476e-14,-9.999999990384367e-05,0.0001000000000139778,0.0,0.0,0.0,-47.85249999999995,-33.16290000000031,1.4210854715202004e-14,8.668621376273222e-13,77.08470000000014,-7.676452079999999,-81.01539999999943,69.40824792000024,-11.607152079999194
1365,-2.4868995751603507e-14,-2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-50.76740000000003,-31.77520000000023,9.999999999976694e-05,0.00010000000000331966,71.28110000000007,-7.9071638400000035,-82.54240000000064,63.37393615999994,-19.168463840000697
1366,-0.00010000000001930687,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-44.74650000000006,-37.047099999999574,-9.999999997312159e-05,1.5631940186722204e-13,68.33599999999993,-7.467660719999987,-81.79379999999928,60.86833927999984,-20.92546071999967
1367,1.9539925233402755e-14,5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-44.76050000000007,-34.38569999999899,8.881784197001252e-15,1.5631940186722204e-13,70.25700000000005,-7.345499040000011,-79.1461999999992,62.91150096000015,-16.234699039998823
1368,2.3092638912203256e-14,2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-47.64549999999998,-47.91139999999946,-8.881784197001252e-16,-0.00010000000013121735,81.7048000000001,-7.885342799999999,-95.55700000000097,73.81945719999995,-21.737542800000792
1369,1.7763568394002505e-14,7.105427357601002e-14,3.907985046680551e-14,0.0,0.0,0.0,-51.258500000000005,-25.056099999999102,-9.999999995002895e-05,-2.4158453015843406e-13,68.97209999999984,-7.717638240000004,-76.3147000000014,61.254461759999856,-15.060238240002224
1370,1.7763568394002505e-15,8.526512829121202e-14,-9.999999996068709e-05,0.0,0.0,0.0,-51.403199999999956,-32.921499999999156,-4.618527782440651e-14,9.999999994647624e-05,73.49989999999997,-7.943212080000009,-84.32469999999772,65.55668791999977,-18.768012079997256
1371,4.618527782440651e-14,5.684341886080802e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-49.03949999999998,-30.191300000000613,1.7763568394002505e-14,-0.00010000000004595222,61.380200000000144,-7.533723600000004,-79.23089999999985,53.84647640000016,-25.384423599999234
1372,-1.9539925233402755e-14,3.907985046680551e-14,4.263256414560601e-14,0.0,0.0,0.0,-44.905600000000106,-36.31130000000161,-2.3092638912203256e-14,-8.242295734817162e-13,71.29239999999992,-7.640328240000005,-81.2169000000016,63.65207175999987,-17.564828240001273
1373,2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,0.0,-48.450700000000076,-23.155499999999922,5.329070518200751e-15,3.979039320256561e-13,74.68960000000004,-7.72845192000001,-71.60619999999874,66.96114808000007,-4.645051919998897
1374,0.00010000000001042508,2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-51.91370000000003,-30.83389999999975,-3.019806626980426e-14,9.999999940646376e-05,69.36429999999996,-7.707330720000007,-82.74740000000125,61.656969280000105,-21.090430720000917
1375,-7.105427357601002e-15,-9.99999999891088e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-47.013099999999916,-26.07990000000078,3.730349362740526e-14,0.0001000000001170065,60.86179999999999,-7.648625520000021,-73.09300000000118,53.21317447999979,-19.879825520000708
1376,3.552713678800501e-15,5.684341886080802e-14,-9.999999996068709e-05,0.0,0.0,0.0,-51.69320000000003,-36.23789999999863,-7.993605777301127e-15,-4.405364961712621e-13,73.11359999999996,-7.843586400000008,-87.93119999999846,65.27001359999986,-22.661186399998137
1377,-2.842170943040401e-14,-0.00010000000010990107,9.999999999976694e-05,0.0,0.0,0.0,-49.91960000000005,-22.295599999998704,3.019806626980426e-14,0.00010000000003174137,54.26210000000013,-7.146349200000008,-72.21509999999782,47.115750800000086,-25.099349199997963
1378,5.329070518200751e-15,0.00010000000010279564,-3.552713678800501e-14,0.0,0.0,0.0,-45.68009999999999,-32.626899999998685,-5.329070518200751e-15,6.821210263296962e-13,65.01440000000005,-7.66194984000001,-78.30689999999815,57.35245016000006,-20.954449839999004
1379,5.1514348342607263e-14,1.2079226507921703e-13,3.552713678800501e-14,0.0,0.0,0.0,-48.5847,-31.52110000000165,-3.552713678800501e-15,-3.836930773104541e-13,67.24260000000001,-7.778387520000001,-80.10580000000076,59.46421248000002,-20.64158752000119
1380,1.0658141036401503e-14,-9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-50.32629999999997,-26.505099999998965,2.930988785010413e-14,-1.2789769243681803e-13,67.7902,-7.5838622399999975,-76.8313999999987,60.206337760000174,-16.625062239999203
1381,-1.2434497875801753e-14,4.263256414560601e-14,1.0658141036401503e-14,0.0,0.0,0.0,-53.45009999999994,-27.95979999999897,-2.6645352591003757e-14,3.126388037344441e-13,70.79249999999988,-7.8723395999999966,-81.40989999999798,62.920160399999936,-18.48973959999895
1382,-1.2434497875801753e-14,-2.842170943040401e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-47.757300000000015,-32.25919999999854,-4.884981308350689e-14,-4.263256414560601e-14,70.12130000000002,-7.7928271199999966,-80.01649999999954,62.32847287999993,-17.688027119998473
1383,0.00010000000004062315,1.2789769243681803e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-48.45379999999993,-38.68030000000029,1.4210854715202004e-14,-1.9895196601282805e-13,74.08240000000004,-7.698488399999995,-87.13400000000036,66.38391159999993,-20.75008839999906
1384,-4.796163466380676e-14,-7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-52.19189999999996,-27.03360000000012,-1.0658141036401503e-14,-8.526512829121202e-14,67.92229999999992,-7.741878479999992,-79.22549999999906,60.180421519999975,-19.04507847999863
1385,-0.00010000000000864873,-1.4210854715202004e-14,-0.00010000000003884679,0.0,0.0,0.0,-51.394800000000004,-25.777400000000945,1.2434497875801753e-14,-1.8474111129762605e-13,60.68240000000009,-7.3765072799999984,-77.17240000000118,53.3058927200001,-23.866507280001752
1386,-2.842170943040401e-14,-9.947598300641403e-14,-5.684341886080802e-14,0.0,0.0,0.0,-49.75889999999997,-42.63399999999865,-1.509903313490213e-14,4.263256414560601e-14,76.06400000000018,-7.774415280000007,-92.3928999999969,68.28958472000018,-24.103315279997407
1387,1.7763568394002505e-15,-0.00010000000002463594,1.0302869668521453e-13,0.0,0.0,0.0,-55.50360000000007,-27.344699999998994,9.999999998644427e-05,-2.842170943040401e-14,61.9747000000002,-7.833487680000001,-82.84830000000095,54.141212320000186,-28.70708767999985
1388,5.329070518200751e-15,9.99999999891088e-05,4.618527782440651e-14,0.0,0.0,0.0,-48.76400000000007,-32.411900000000415,2.042810365310288e-14,9.947598300641403e-14,72.32419999999999,-7.666455600000003,-81.17580000000169,64.65774440000006,-16.51805560000254
1389,-2.1316282072803006e-14,1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-46.84100000000005,-34.70810000000036,0.00010000000002285958,2.842170943040401e-14,79.33289999999991,-7.79627447999999,-81.54899999999974,71.53662551999983,-10.012374479999899
1390,2.6645352591003757e-14,9.947598300641403e-14,2.842170943040401e-14,0.0,0.0,0.0,-48.48479999999999,-32.025500000000775,-0.0001000000000264123,-1.8474111129762605e-13,64.70659999999971,-7.93106856,-80.51040000000197,56.77553143999948,-23.73486856000248
1391,-0.00010000000003707044,7.105427357601002e-14,-0.00010000000002108322,0.0,0.0,0.0,-49.44090000000003,-43.199399999999784,4.884981308350689e-14,8.526512829121202e-14,78.9432,-7.772195519999988,-92.64049999999894,71.17100448,-21.469495519998716
1392,-2.1316282072803006e-14,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-49.998400000000025,-29.914199999999756,0.00010000000000687237,-4.689582056016661e-13,66.3194000000001,-7.620666480000002,-79.91250000000109,58.698733520000154,-21.213766480000935
1393,-3.552713678800501e-15,1.4210854715202004e-13,9.237055564881302e-14,0.0,0.0,0.0,-50.655100000000004,-28.43379999999996,3.907985046680551e-14,-0.00010000000052912128,72.73130000000003,-7.859519280000012,-79.08900000000108,64.87178072000015,-14.217219280001157
1394,0.00010000000000509601,-2.1316282072803006e-14,-9.999999998555609e-05,0.0,0.0,0.0,-49.84260000000002,-35.520699999999245,5.329070518200751e-15,9.999999956278316e-05,72.68830000000014,-7.776370799999997,-85.36320000000107,64.91192920000015,-20.451270800001158
1395,1.7763568394002505e-15,7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-53.990599999999986,-40.40810000000172,8.881784197001252e-15,4.263256414560601e-14,66.37129999999995,-7.747211520000006,-94.3987000000011,58.62408847999979,-35.77461152000108
1396,2.3092638912203256e-14,-1.4921397450962104e-13,9.592326932761353e-14,0.0,0.0,0.0,-52.80129999999996,-35.46039999999876,4.440892098500626e-15,-2.4158453015843406e-13,64.18400000000005,-7.726938480000003,-88.26169999999887,56.45706152000008,-31.80463847999924
1397,0.0001000000000264123,0.00010000000006016307,1.0658141036401503e-14,0.0,0.0,0.0,-48.8576,-38.4037999999998,3.197442310920451e-14,-3.126388037344441e-13,75.58399999999986,-7.839102959999998,-87.26120000000046,67.74489703999983,-19.516302960000857
1398,2.1316282072803006e-14,-6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-49.35639999999994,-36.99839999999864,9.99999999891088e-05,0.0,76.0284999999999,-8.005019040000002,-86.35470000000038,68.02348095999977,-18.331219039999688
1399,5.1514348342607263e-14,-8.526512829121202e-14,5.684341886080802e-14,0.0,0.0,0.0,-46.75830000000002,-42.86200000000076,0.0,-3.836930773104541e-13,81.61620000000022,-7.730938799999992,-89.62030000000046,73.88526120000014,-15.73503880000076
1400,0.00010000000000864873,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-50.289800000000064,-37.10350000000068,-1.7763568394002505e-14,2.7000623958883807e-13,81.46440000000025,-7.937582400000004,-87.39320000000168,73.52681760000013,-13.866382400000646
1401,-9.999999997489795e-05,1.2079226507921703e-13,1.0302869668521453e-13,0.0,0.0,0.0,-49.34530000000003,-32.353299999999386,2.1316282072803006e-14,1.5631940186722204e-13,72.49690000000007,-7.888055039999997,-81.69870000000064,64.60884495999997,-17.089855040000224
1402,-1.2434497875801753e-14,9.999999996068709e-05,3.552713678800501e-14,0.0,0.0,0.0,-48.559600000000096,-31.784899999998604,-1.687538997430238e-14,9.947598300641403e-14,65.15459999999992,-7.771019759999996,-80.34439999999965,57.38358024000013,-22.96081975999975
1403,-5.329070518200751e-15,1.9184653865522705e-13,3.552713678800501e-14,0.0,0.0,0.0,-49.41840000000002,-31.3568000000009,-9.999999999088516e-05,7.247535904753022e-13,62.699800000000025,-7.500457440000009,-80.77530000000132,55.19934256000005,-25.57595744000127
1404,3.552713678800501e-14,9.99999999891088e-05,3.552713678800501e-14,0.0,0.0,0.0,-50.33390000000009,-33.16869999999942,3.197442310920451e-14,0.00010000000018806077,76.12589999999994,-7.7890420800000015,-83.50239999999906,68.33685792000009,-15.165542079999646
1405,1.2434497875801753e-14,1.1368683772161603e-13,-5.684341886080802e-14,0.0,0.0,0.0,-52.178799999999924,-26.485199999999992,-2.4868995751603507e-14,5.542233338928781e-13,69.84229999999985,-7.8827291999999884,-78.66400000000017,61.95957079999994,-16.704429200000465
1406,-2.6645352591003757e-14,9.999999989673825e-05,-7.815970093361102e-14,0.0,0.0,0.0,-54.14480000000004,-26.506499999999903,-0.00010000000004772858,-9.999999961962658e-05,65.30560000000015,-7.788270960000011,-80.6514000000004,57.51732904000024,-23.134070959999924
1407,1.5987211554602254e-14,4.263256414560601e-14,1.7763568394002505e-14,0.0,0.0,0.0,-50.204400000000064,-34.02940000000149,9.999999999266151e-05,-2.2737367544323206e-13,76.31720000000011,-7.8603098399999904,-84.23370000000064,68.45689016000023,-15.776809839999276
1408,-7.105427357601002e-15,4.973799150320701e-14,-0.00010000000000687237,0.0,0.0,0.0,-48.04719999999996,-30.78350000000092,0.00010000000000331966,-2.842170943040401e-14,68.1037,-7.886568239999997,-78.83070000000114,60.21713176000007,-18.613568240000845
1409,4.440892098500626e-14,-1.0658141036401503e-13,0.00010000000009924292,0.0,0.0,0.0,-53.07640000000001,-35.84689999999937,1.7763568394002505e-15,0.00010000000031595846,81.27460000000002,-7.935587279999998,-88.92309999999995,73.33901272,-15.584087279999954
1410,3.907985046680551e-14,8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-51.917300000000026,-28.094900000000376,2.1316282072803006e-14,0.00010000000038701273,74.66239999999989,-7.984082159999996,-80.01209999999948,66.67831783999988,-13.333782159999373
1411,-0.00010000000001220144,-6.394884621840902e-14,-3.552713678800501e-15,0.0,0.0,0.0,-49.97479999999995,-32.883800000001386,-1.2434497875801753e-14,0.00010000000013121735,61.332100000000004,-7.36033968,-82.85860000000028,53.97176031999993,-28.8868396800008
1412,-3.197442310920451e-14,-0.00010000000010279564,-9.999999997489795e-05,0.0,0.0,0.0,-50.09729999999998,-36.485299999999896,1.4210854715202004e-14,0.00010000000023069333,67.0363,-7.599389760000001,-86.58270000000009,59.43691023999986,-27.145789760000223
1413,-1.7763568394002505e-14,-9.237055564881302e-14,7.105427357601002e-14,0.0,0.0,0.0,-51.27120000000001,-31.74680000000035,-5.329070518200751e-15,1.4210854715202004e-14,71.93119999999999,-7.6852886400000076,-83.01799999999885,64.24591136000001,-18.772088639997936
1414,-7.105427357601002e-15,7.105427357601002e-15,9.999999994647624e-05,0.0,0.0,0.0,-55.49030000000007,-24.45589999999982,-2.6645352591003757e-15,1.1368683772161603e-13,62.164099999999976,-7.646749920000001,-79.94610000000159,54.51735007999993,-25.428749920002115
1415,2.4868995751603507e-14,-0.00010000000001042508,-8.526512829121202e-14,0.0,0.0,0.0,-52.914599999999915,-35.38289999999826,-3.552713678800501e-14,2.842170943040401e-14,74.93739999999993,-7.723417679999992,-88.29759999999843,67.21398231999997,-21.083617679999357
1416,0.00010000000001575415,-7.815970093361102e-14,7.105427357601002e-14,0.0,0.0,0.0,-51.44960000000011,-30.10600000000104,-2.398081733190338e-14,-9.99999997048917e-05,67.37430000000013,-7.3786658400000045,-81.55560000000098,59.995634160000165,-21.55996584000127
1417,1.2434497875801753e-14,8.171241461241152e-14,0.00010000000006371579,0.0,0.0,0.0,-44.79850000000006,-33.183399999999594,-1.2434497875801753e-14,9.99999997048917e-05,68.89920000000004,-7.6603982399999975,-77.9816999999989,61.23880176000006,-16.74289823999861
1418,-3.552713678800501e-15,3.197442310920451e-14,-8.881784197001252e-14,0.0,0.0,0.0,-50.206600000000016,-30.55550000000085,-0.00010000000003529408,-1.4210854715202004e-13,71.18229999999994,-7.905030479999993,-80.76220000000109,63.27726952000003,-17.484930480001058
1419,2.6645352591003757e-14,-4.618527782440651e-14,0.00010000000010634835,0.0,0.0,0.0,-54.18529999999998,-33.36910000000022,-1.7763568394002505e-15,-3.268496584496461e-13,64.22009999999986,-7.644754800000012,-87.55430000000057,56.57534520000003,-30.978954800000086
1420,-9.999999995535802e-05,0.0,-3.197442310920451e-14,0.0,0.0,0.0,-49.58019999999993,-28.446600000000185,-7.105427357601002e-15,7.105427357601002e-14,61.66710000000003,-7.452383759999998,-78.02690000000165,54.21471624000019,-23.812183760001904
1421,-2.1316282072803006e-14,-7.105427357601002e-14,8.526512829121202e-14,0.0,0.0,0.0,-55.695299999999925,-30.613699999999582,-1.4210854715202004e-14,-3.410605131648481e-13,66.89979999999984,-7.64641872,-86.30900000000027,59.25338127999976,-27.055618720000513
1422,-2.4868995751603507e-14,-7.460698725481052e-14,-9.99999999891088e-05,0.0,0.0,0.0,-51.204499999999946,-41.01459999999988,-7.105427357601002e-15,1.4210854715202004e-14,71.93369999999993,-7.646705999999993,-92.21920000000098,64.28699400000004,-27.932206000000264
1423,3.019806626980426e-14,-6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-49.51969999999994,-32.904100000000184,4.796163466380676e-14,0.00010000000048648872,73.33449999999996,-7.851821040000001,-82.42370000000027,65.48267896000006,-16.941021040000205
1424,-1.7763568394002505e-14,4.263256414560601e-14,-6.039613253960852e-14,0.0,0.0,0.0,-56.100399999999965,-29.054100000000226,-7.105427357601002e-15,-3.694822225952521e-13,67.69100000000003,-7.739379359999998,-85.15449999999967,59.95162064000009,-25.202879360000267
1425,-1.0658141036401503e-14,7.105427357601002e-14,-4.973799150320701e-14,0.0,0.0,0.0,-56.6077000000001,-37.57100000000035,7.105427357601002e-15,-2.2737367544323206e-13,71.6658000000001,-7.76113848,-94.17869999999954,63.90466152000025,-30.274038479999057
1426,-1.5987211554602254e-14,-1.2079226507921703e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-52.17220000000007,-23.385900000000632,1.2434497875801753e-14,1.8474111129762605e-13,59.506499999999875,-7.347558239999993,-75.55810000000042,52.15894176,-23.399158240000425
1427,-3.375077994860476e-14,0.00010000000007437393,9.99999999891088e-05,0.0,0.0,0.0,-45.73959999999994,-37.06950000000053,2.6645352591003757e-14,-3.126388037344441e-13,79.82479999999998,-7.746219359999991,-82.80890000000083,72.07858064000006,-10.730319360000326
1428,1.0658141036401503e-14,8.526512829121202e-14,-9.999999992515995e-05,0.0,0.0,0.0,-51.17339999999993,-35.28990000000024,2.5757174171303632e-14,-3.552713678800501e-13,74.95239999999994,-7.712812080000003,-86.46340000000181,67.23958791999979,-19.223812080002922
1429,3.552713678800501e-15,-0.00010000000002463594,0.00010000000008503207,0.0,0.0,0.0,-52.7451,-28.057699999998462,-4.796163466380676e-14,4.121147867408581e-13,72.67640000000006,-7.790416559999997,-80.80279999999695,64.8859834399999,-15.91681655999637
