Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1354,406.9629,1039.8179,798.8903,0.0,0.0,0.0,-895.3761,-10126.526,472.28,5300.3545,-1886.7142,62.841754079999994,-3003.5964999999987,-1823.8724459199998,-4827.468945919998
1355,407.5652,1093.8839,796.8104,0.0,0.0,0.0,-870.4127,-10073.5604,489.9107,5318.9078,-1939.2425,63.45576792,-2836.895099999999,-1875.78673208,-4712.681832079999
1356,421.6085,1090.7651,822.6344,0.0,0.0,0.0,-902.2911,-10177.0639,479.1933,5294.5916,-1829.7975,62.85247056,-2970.5620999999974,-1766.9450294399999,-4737.507129439997
1357,430.589,1061.9459,814.0561,0.0,0.0,0.0,-901.0055,-10131.0697,468.4355,5295.7447,-1789.3517,63.13438368,-2961.304000000001,-1726.21731632,-4687.5213163200015
1358,385.4611,1111.2557,812.6595,0.0,0.0,0.0,-863.3003,-10204.8062,493.9557,5283.3101,-1807.2671,63.75094703999999,-2981.4644000000017,-1743.51615296,-4724.980552960002
1359,404.733,1041.9415,790.6776,0.0,0.0,0.0,-873.9606,-10172.5079,481.5786,5266.2122,-1818.9966,62.3405736,-3061.3256,-1756.6560264,-4817.9816264
1360,400.6065,1044.2484,814.5023,0.0,0.0,0.0,-905.9806,-10194.7558,498.6774,5352.5853,-1807.1105,61.4315664,-2990.116500000001,-1745.6789336,-4735.795433600001
1361,406.1706,1080.9905,791.6342,0.0,0.0,0.0,-825.5856,-10368.5766,470.934,5317.8066,-1735.1982,62.79731064,-3126.6263000000017,-1672.40088936,-4799.027189360001
1362,382.7065,1026.4667,840.6682,0.0,0.0,0.0,-901.3991,-10199.7454,482.0797,5309.6542,-1780.5785,62.868132720000006,-3059.569200000001,-1717.7103672800001,-4777.279567280001
1363,413.5383,1074.371,804.3415,0.0,0.0,0.0,-918.257,-10183.1999,488.9691,5312.0672,-1782.0363,61.77894695999999,-3008.1697999999988,-1720.25735304,-4728.427153039998
1364,440.8348,1070.027,824.0158,0.0,0.0,0.0,-873.5125,-10254.5684,479.5049,5298.9277,-1759.2073,61.6767372,-3014.770699999999,-1697.5305628,-4712.301262799999
1365,428.2635,1045.4221,801.2592,0.0,0.0,0.0,-864.901,-10290.8216,470.7765,5322.4854,-1760.8396,61.239487679999996,-3087.5159000000003,-1699.60011232,-4787.116012320001
1366,418.6725,1082.706,822.4915,0.0,0.0,0.0,-835.8841,-10229.9912,484.1006,5287.7727,-1769.1309,62.884928880000004,-2970.1320000000005,-1706.2459711200001,-4676.37797112
1367,408.8288,1056.4821,810.1724,0.0,0.0,0.0,-876.2385,-10158.1227,487.0058,5287.1104,-1836.4079,62.306238240000006,-2984.761699999999,-1774.1016617599998,-4758.863361759999
1368,417.4804,1101.0133,808.5861,0.0,0.0,0.0,-904.8959,-10165.1993,477.9097,5295.2553,-1819.6207,62.05380912,-2969.8504000000003,-1757.5668908799998,-4727.417290880001
1369,379.7302,1095.4229,803.2025,0.0,0.0,0.0,-887.0533,-10229.4541,488.222,5280.1304,-1786.2935,60.38941895999999,-3069.7994000000017,-1725.90408104,-4795.703481040002
1370,388.5992,1067.8812,801.4565,0.0,0.0,0.0,-888.4864,-10206.9686,489.9279,5354.4801,-1854.2024,61.942651919999996,-2993.110100000001,-1792.25974808,-4785.369848080001
1371,386.8588,1094.2324,802.6519,0.0,0.0,0.0,-912.7725,-10230.8778,481.5605,5314.3092,-1839.6532,61.0728984,-3064.0375000000004,-1778.5803016,-4842.6178016
1372,382.8863,1034.5079,808.0685,0.0,0.0,0.0,-898.4346,-10138.7935,496.3048,5327.8813,-1859.0581,61.887734640000005,-2987.5793000000003,-1797.17036536,-4784.74966536
1373,413.5211,1072.7992,816.6826,0.0,0.0,0.0,-860.2485,-10264.8643,478.0745,5324.4006,-1792.1764,60.85699272,-3019.634799999999,-1731.31940728,-4750.9542072799995
1374,376.8675,1040.4753,834.8352,0.0,0.0,0.0,-905.5136,-10165.1443,480.1758,5302.9305,-1834.7452,62.74777032,-3035.373600000001,-1771.99742968,-4807.371029680001
1375,399.5533,1075.7735,821.9341,0.0,0.0,0.0,-886.6319,-10089.4897,473.9835,5302.0312,-1889.7127,61.946473680000004,-2902.8459999999986,-1827.76622632,-4730.612226319999
1376,400.48,1071.873,818.7875,0.0,0.0,0.0,-883.6422,-10102.1695,477.5422,5313.4035,-1893.4552,62.496776880000006,-2903.7255000000005,-1830.9584231200001,-4734.683923120001
1377,383.569,1051.0568,806.7829,0.0,0.0,0.0,-897.0699,-10102.2413,480.6145,5306.4694,-1883.0163,64.3408344,-2970.8186000000005,-1818.6754656,-4789.494065600001
1378,380.1443,1045.8535,824.8848,0.0,0.0,0.0,-894.4319,-10123.8835,489.7712,5309.095,-1908.227,61.93536264,-2968.566600000001,-1846.29163736,-4814.858237360001
1379,397.4264,1056.5403,808.0702,0.0,0.0,0.0,-864.8301,-10307.2011,484.9175,5319.9803,-1745.2273,60.19324776,-3105.0965000000006,-1685.03405224,-4790.13055224
1380,407.5928,1061.6668,791.4069,0.0,0.0,0.0,-866.5819,-10213.0106,467.9498,5299.2563,-1803.1967,61.16671151999999,-3051.719899999999,-1742.02998848,-4793.749888479999
1381,353.9468,1048.3148,797.9822,0.0,0.0,0.0,-915.1142,-10143.7797,479.7152,5290.8597,-1777.6688,62.316364320000005,-3088.0751999999984,-1715.3524356799999,-4803.427635679999
1382,395.9047,1089.5757,841.5633,0.0,0.0,0.0,-844.1664,-10097.3205,485.6427,5295.1648,-1879.902,61.90195032,-2833.6357,-1818.00004968,-4651.63574968
1383,418.7898,1075.7737,837.1422,0.0,0.0,0.0,-923.5049,-9936.4954,470.3934,5260.9806,-1926.5832,60.97027176,-2796.9205999999995,-1865.61292824,-4662.533528239999
1384,411.8676,1044.0476,810.7908,0.0,0.0,0.0,-907.5633,-10154.162,484.1644,5233.6755,-1772.3751,61.28078472,-3077.1794,-1711.09431528,-4788.27371528
1385,374.3919,1055.3139,839.6555,0.0,0.0,0.0,-882.058,-10215.4405,478.9299,5292.1192,-1769.7224,61.36103591999999,-3057.0881000000018,-1708.3613640800002,-4765.449464080001
1386,406.5707,1047.5837,812.5055,0.0,0.0,0.0,-868.365,-10217.2091,490.0153,5274.9708,-1794.2115,62.39020823999999,-3053.9281,-1731.82129176,-4785.74939176
1387,397.8334,1077.092,838.2797,0.0,0.0,0.0,-882.7657,-10203.7648,467.2423,5291.1571,-1795.773,59.75638488,-3014.9260000000013,-1736.0166151199999,-4750.942615120001
1388,390.4113,1082.2446,816.9596,0.0,0.0,0.0,-900.1335,-10180.7485,475.674,5307.9271,-1826.9155,62.530955999999996,-3007.665399999999,-1764.384544,-4772.049943999999
1389,384.5938,1096.351,808.5762,0.0,0.0,0.0,-875.825,-10142.8528,501.248,5298.2028,-1876.3383,63.809873280000005,-2929.706000000001,-1812.52842672,-4742.2344267200015
1390,377.0703,1045.3607,836.506,0.0,0.0,0.0,-839.6506,-10091.2048,487.3827,5318.4921,-1937.8858,63.25834968,-2866.043599999998,-1874.62745032,-4740.671050319998
1391,427.3853,1085.1211,793.5646,0.0,0.0,0.0,-894.6853,-10083.459,493.6937,5315.0261,-1953.6201,63.85668191999999,-2863.3535,-1889.76341808,-4753.116918080001
1392,403.758,1036.7152,831.1253,0.0,0.0,0.0,-904.2121,-9953.4048,482.0592,5242.3411,-1985.9657,64.52312615999999,-2861.6181000000015,-1921.44257384,-4783.060673840001
1393,378.7141,1077.123,811.0246,0.0,0.0,0.0,-864.0146,-10094.2303,481.5806,5271.7551,-1924.1764,64.1535588,-2938.0475000000006,-1860.0228412000001,-4798.070341200001
1394,433.3889,1088.5446,787.273,0.0,0.0,0.0,-863.484,-10045.1197,472.2631,5257.2848,-1952.9062,64.89022896,-2869.849299999999,-1888.0159710399998,-4757.865271039999
1395,396.2835,1092.8781,818.9136,0.0,0.0,0.0,-860.6882,-10157.632,483.3454,5300.8917,-1853.5797,62.58623688,-2926.0078999999987,-1790.99346312,-4717.001363119999
1396,412.7675,1042.1606,814.8967,0.0,0.0,0.0,-899.6974,-10200.2822,483.5514,5340.8299,-1821.0276,60.44769863999999,-3005.7735000000002,-1760.57990136,-4766.353401360001
1397,384.1216,1072.2865,791.3409,0.0,0.0,0.0,-881.339,-10090.6713,470.4282,5291.304,-1917.4734,64.45286424,-2962.5290999999997,-1853.02053576,-4815.54963576
1398,392.8691,1103.5012,788.1112,0.0,0.0,0.0,-895.0937,-10028.4906,482.1835,5282.384,-1933.4285,64.88695728,-2874.5352999999986,-1868.54154272,-4743.076842719998
1399,419.2081,1057.5647,809.3762,0.0,0.0,0.0,-870.0744,-10108.1609,498.51,5312.3852,-1941.3961,65.1686148,-2881.191100000001,-1876.2274852,-4757.418585200001
1400,410.5691,1041.6348,803.8477,0.0,0.0,0.0,-887.6687,-10067.7225,468.3245,5252.777,-1906.044,64.20600936,-2978.2380999999987,-1841.83799064,-4820.076090639998
1401,397.9235,1043.5967,799.5893,0.0,0.0,0.0,-858.6299,-10121.5724,482.4806,5282.1534,-1813.3754,62.50260528,-2974.4587999999976,-1750.87279472,-4725.331594719997
1402,381.1293,1066.0532,806.8483,0.0,0.0,0.0,-878.0826,-10138.0216,482.6945,5326.3866,-1908.5393,65.60480376,-2952.9923,-1842.9344962399998,-4795.92679624
1403,386.0331,1082.1084,814.9599,0.0,0.0,0.0,-885.6238,-10133.4091,485.5069,5318.9757,-1889.6038,62.48806704,-2931.4489000000003,-1827.11573296,-4758.56463296
1404,395.7909,1106.1189,838.6752,0.0,0.0,0.0,-892.1973,-9982.7546,483.2337,5282.9244,-1987.8437,63.353777040000004,-2768.2088000000012,-1924.4899229599998,-4692.698722960002
1405,383.083,1049.5035,816.5808,0.0,0.0,0.0,-897.8506,-10119.4218,477.5938,5293.0499,-1842.1162,61.896632399999994,-2997.4614,-1780.2195676,-4777.6809676
1406,392.0656,1046.152,806.9029,0.0,0.0,0.0,-894.9419,-10059.5756,480.8987,5325.4217,-1939.586,63.35265455999999,-2903.0766000000012,-1876.23334544,-4779.309945440002
1407,378.0726,1075.012,829.4551,0.0,0.0,0.0,-908.7079,-10262.0788,486.0689,5322.2795,-1754.4465,60.735134159999994,-3079.8985999999995,-1693.71136584,-4773.60996584
1408,425.6938,1064.4919,828.7179,0.0,0.0,0.0,-896.3654,-10069.3208,464.6412,5286.9043,-1882.9507,62.279554319999995,-2895.2370999999985,-1820.67114568,-4715.908245679999
1409,358.6792,1041.7906,833.8458,0.0,0.0,0.0,-877.9676,-10236.1509,488.6621,5332.5398,-1776.934,60.71744664,-3058.6010000000015,-1716.21655336,-4774.8175533600015
1410,406.444,1065.6894,807.0791,0.0,0.0,0.0,-888.3533,-10100.9177,469.193,5313.7003,-1928.3268,62.3864232,-2927.1651999999995,-1865.9403768,-4793.1055768
1411,396.8983,1061.7034,822.891,0.0,0.0,0.0,-915.453,-10049.1197,486.0638,5349.7032,-1963.5196,64.47139056,-2847.3129999999983,-1899.0482094400002,-4746.361209439998
1412,404.4543,1028.2401,809.7699,0.0,0.0,0.0,-865.7274,-10173.7613,484.9103,5359.8225,-1851.212,61.673110560000005,-2952.2916000000005,-1789.53888944,-4741.83048944
1413,408.6321,1078.0869,836.1436,0.0,0.0,0.0,-886.2895,-10161.0926,482.9129,5313.871,-1882.7549,61.345582560000004,-2927.735600000001,-1821.40931744,-4749.14491744
1414,387.0937,1033.4863,838.7278,0.0,0.0,0.0,-876.3232,-10134.7659,480.8509,5319.0231,-1898.5384,63.61974360000001,-2951.9073000000008,-1834.9186564,-4786.8259564
1415,414.1125,1110.4076,820.5841,0.0,0.0,0.0,-875.2253,-10192.45,472.5274,5344.2079,-1842.0175,63.345461039999996,-2905.8358,-1778.67203896,-4684.507838959999
1416,432.6274,1064.7118,791.7788,0.0,0.0,0.0,-927.508,-10149.5445,471.6286,5333.569,-1858.0476,60.92691768,-2982.736899999999,-1797.12068232,-4779.857582319999
1417,403.9132,1043.766,825.2877,0.0,0.0,0.0,-885.0688,-10092.873,474.2033,5315.786,-1916.0597,61.74299232,-2914.9856,-1854.31670768,-4769.30230768
1418,402.3575,1092.3082,822.1552,0.0,0.0,0.0,-905.2007,-10249.8769,493.2371,5360.0335,-1767.4974,61.05308544,-2984.9860999999983,-1706.44431456,-4691.430414559998
1419,423.2826,1113.8349,807.8232,0.0,0.0,0.0,-874.9611,-10078.5742,480.4239,5271.3147,-1922.0978,61.560028079999995,-2856.855999999999,-1860.53777192,-4717.393771919999
1420,430.69,1041.46,795.1437,0.0,0.0,0.0,-884.5981,-10066.8853,488.2175,5304.2368,-1936.6431,63.19372392,-2891.7353999999987,-1873.44937608,-4765.184776079999
1421,434.8544,1054.3808,832.5768,0.0,0.0,0.0,-879.9327,-10094.7713,480.6302,5316.6505,-1948.6847,62.690394239999996,-2855.6113000000005,-1885.99430576,-4741.60560576
1422,396.0265,1043.0193,826.3208,0.0,0.0,0.0,-906.7721,-9972.4643,479.6258,5366.4332,-2045.381,64.16547623999999,-2767.8108,-1981.21552376,-4749.02632376
1423,403.8881,1065.8002,821.2559,0.0,0.0,0.0,-880.5328,-10024.1589,489.1108,5353.4409,-2008.34,62.74683504,-2771.1958000000013,-1945.59316496,-4716.788964960001
1424,419.4424,1071.4483,832.7604,0.0,0.0,0.0,-900.319,-9912.156,472.5128,5335.107,-2057.0145,63.01482552,-2681.204100000001,-1993.9996744800003,-4675.203774480001
1425,400.8634,1094.3982,793.8635,0.0,0.0,0.0,-909.6589,-10025.7156,485.1338,5324.3314,-1950.565,60.679021680000005,-2836.784199999999,-1889.88597832,-4726.670178319999
1426,388.5939,1070.7167,832.3539,0.0,0.0,0.0,-890.9688,-10134.3071,466.0062,5331.4082,-1902.3362,61.46567064,-2936.197,-1840.8705293599999,-4777.06752936
1427,379.6488,1060.1445,822.2839,0.0,0.0,0.0,-822.7529,-10237.6662,491.212,5348.2979,-1819.9517,62.900754479999996,-2958.8320000000003,-1757.0509455200001,-4715.88294552
1428,418.6184,1077.0727,816.8512,0.0,0.0,0.0,-894.1431,-10115.1665,474.6216,5353.6288,-1987.2217,64.18857744,-2868.5168999999987,-1923.03312256,-4791.550022559999
1429,421.1111,1074.6104,810.9751,0.0,0.0,0.0,-916.0913,-10000.5299,473.4806,5284.7745,-1905.6187,63.93727512,-2851.669499999998,-1841.68142488,-4693.350924879998
1430,415.3315,1058.7525,828.9291,0.0,0.0,0.0,-887.8529,-10068.7613,487.042,5310.4819,-1947.7145,64.31174136,-2856.0771999999997,-1883.40275864,-4739.4799586399995
1431,400.5794,1104.3343,826.7536,0.0,0.0,0.0,-871.4417,-10176.4913,482.3819,5283.2967,-1835.3412,61.3888272,-2950.5870999999997,-1773.9523728000001,-4724.539472799999
1432,402.0481,1106.3723,797.8834,0.0,0.0,0.0,-864.1233,-10206.5137,467.4262,5326.8193,-1825.1859,62.0556588,-2970.087699999999,-1763.1302412,-4733.217941199999
1433,386.7974,1072.2882,817.3262,0.0,0.0,0.0,-873.6784,-10136.9746,473.3323,5309.519,-1856.6047,61.65976464,-2951.3899,-1794.94493536,-4746.33483536
1434,405.719,1110.6496,803.3078,0.0,0.0,0.0,-845.0859,-10161.5762,483.2397,5303.6818,-1861.5933,61.89829343999999,-2900.064199999999,-1799.69500656,-4699.759206559999
1435,375.4144,1037.5904,821.6716,0.0,0.0,0.0,-906.2022,-10017.1013,493.7727,5365.3498,-1994.837,63.123971039999994,-2829.5046,-1931.71302896,-4761.21762896
1436,378.7697,1059.1686,810.2689,0.0,0.0,0.0,-856.2077,-10152.3299,487.1616,5330.8309,-1863.8141,61.12008864,-2942.3379000000014,-1802.69401136,-4745.031911360002
1437,413.8354,1094.0752,818.8938,0.0,0.0,0.0,-873.1695,-10148.4369,474.627,5357.4303,-1868.3656,61.50609503999999,-2862.7446999999993,-1806.85950496,-4669.604204959999
1438,379.8787,1078.3123,803.5576,0.0,0.0,0.0,-873.2383,-10178.4487,483.6327,5334.2042,-1806.6985,62.78051664,-2972.1015000000007,-1743.9179833599999,-4716.019483360001
1439,395.5963,1078.0081,820.1611,0.0,0.0,0.0,-875.358,-10173.2184,482.1128,5304.3948,-1838.5299,63.941919840000004,-2968.3032999999996,-1774.58798016,-4742.891280159999
1440,387.396,1059.5346,834.4664,0.0,0.0,0.0,-891.7198,-10158.5791,479.5397,5347.9535,-1912.6794,64.94593895999999,-2941.4087000000018,-1847.73346104,-4789.142161040002
1441,442.1857,1122.6466,831.7091,0.0,0.0,0.0,-871.966,-10136.5534,468.1629,5265.5127,-1872.3266,62.93825999999999,-2878.3024000000005,-1809.3883400000002,-4687.690740000001
1442,398.402,1101.075,807.8657,0.0,0.0,0.0,-866.4454,-10023.5127,483.174,5333.103,-2004.5613,63.10179576,-2766.3383999999987,-1941.4595042400001,-4707.797904239999
1443,410.7557,1100.686,796.7975,0.0,0.0,0.0,-873.4714,-10180.3467,467.8617,5299.3325,-1808.3383,61.6854276,-2978.3847000000005,-1746.6528724,-4725.0375724
1444,422.578,1063.1351,801.9761,0.0,0.0,0.0,-860.7712,-10167.0383,465.7549,5282.1324,-1821.7975,60.46776359999999,-2992.233,-1761.3297364,-4753.5627364
1445,391.8547,1071.2066,847.9639,0.0,0.0,0.0,-875.362,-10103.7131,489.469,5314.5818,-1937.9838,63.42358248000001,-2863.999100000002,-1874.56021752,-4738.559317520002
1446,394.7945,1033.7463,823.3177,0.0,0.0,0.0,-897.6299,-10158.4642,479.8666,5314.5053,-1889.8797,61.91266968,-3009.863700000001,-1827.96703032,-4837.830730320001
1447,407.7922,1084.0271,811.834,0.0,0.0,0.0,-880.7589,-10173.3025,483.837,5319.8774,-1816.6901,60.6757644,-2946.6937000000007,-1756.0143356,-4702.708035600001
1448,391.3854,1083.5414,803.2719,0.0,0.0,0.0,-876.4971,-10241.4815,488.3292,5362.7587,-1836.1507,62.084541599999994,-2988.691999999999,-1774.0661584,-4762.758158399999
1449,389.3537,1070.467,823.9557,0.0,0.0,0.0,-860.9034,-10115.8819,480.8523,5296.3765,-1906.6244,63.660465359999996,-2915.7801,-1842.96393464,-4758.74403464
1450,377.5002,1012.0863,809.8091,0.0,0.0,0.0,-907.7275,-10169.9973,501.9661,5371.9709,-1855.7571,62.242313759999995,-3004.3922000000002,-1793.5147862400001,-4797.90698624
1451,412.1587,1075.8262,791.5017,0.0,0.0,0.0,-896.8754,-10091.5458,486.4395,5316.8731,-1890.0877,60.765843600000004,-2905.6220000000003,-1829.3218564000001,-4734.9438564
1452,409.5077,1082.7477,822.7531,0.0,0.0,0.0,-894.6915,-10051.5969,484.8473,5282.3578,-1932.9628,63.782722799999995,-2864.0748000000012,-1869.1800772,-4733.254877200002
1453,403.0645,1075.9435,807.5499,0.0,0.0,0.0,-887.4707,-10016.1606,468.9183,5287.3234,-1948.0633,63.2420244,-2860.831699999999,-1884.8212756,-4745.652975599998
1454,368.8736,1057.2296,819.4379,0.0,0.0,0.0,-895.6222,-9993.2566,486.5089,5323.5023,-1947.3298,62.6801724,-2833.3265,-1884.6496276,-4717.976127600001
1455,407.9018,1081.9158,812.3466,0.0,0.0,0.0,-913.3177,-9831.4182,494.9873,5332.2902,-2154.6886,62.17771464,-2615.2942000000003,-2092.51088536,-4707.80508536
1456,402.2353,1055.4479,805.1093,0.0,0.0,0.0,-912.8867,-9842.876,480.2554,5323.5271,-2113.0067,64.74536208,-2689.1876999999995,-2048.2613379199997,-4737.44903792
1457,398.6784,1044.889,803.9386,0.0,0.0,0.0,-875.0142,-9876.3531,486.8702,5326.5308,-2069.5473,62.80840584,-2690.4602999999997,-2006.7388941600002,-4697.19919416
1458,405.1799,1113.479,788.6244,0.0,0.0,0.0,-875.8443,-9939.1876,489.9963,5292.2711,-2047.3601,65.14401312,-2725.4811999999993,-1982.2160868800001,-4707.697286879999
1459,413.9815,1025.5271,787.068,0.0,0.0,0.0,-885.8605,-9955.2654,487.0496,5319.7308,-2027.3131,61.807572,-2807.7689,-1965.5055280000001,-4773.274428000001
1460,424.8662,1086.4241,793.8868,0.0,0.0,0.0,-916.8905,-10014.5646,480.7514,5308.1656,-1934.3469,62.59820904,-2837.361,-1871.74869096,-4709.109690959999
1461,407.5413,1115.3003,820.4089,0.0,0.0,0.0,-911.2994,-10006.6602,486.7425,5292.3404,-1983.7636,64.08265823999999,-2795.6261999999997,-1919.68094176,-4715.30714176
1462,408.5924,1079.0904,803.9704,0.0,0.0,0.0,-843.7625,-10118.2704,483.6391,5308.156,-1846.9526,60.90058008,-2878.584599999999,-1786.05201992,-4664.636619919999
1463,409.0637,1088.6857,809.6598,0.0,0.0,0.0,-898.9521,-10039.3806,490.5798,5331.5793,-1955.6118,61.787997360000006,-2808.764400000001,-1893.82380264,-4702.58820264
1464,408.9601,1055.649,813.4266,0.0,0.0,0.0,-911.1354,-9983.2041,466.8324,5348.8993,-2024.777,63.338848559999995,-2800.5721000000012,-1961.43815144,-4762.010251440001
1465,378.8619,1044.7839,832.0058,0.0,0.0,0.0,-845.873,-10168.2744,478.6005,5307.9678,-1839.6482,61.707433679999994,-2971.9275,-1777.9407663200002,-4749.86826632
1466,389.1622,1038.4192,812.3577,0.0,0.0,0.0,-860.8921,-10055.5532,487.8246,5319.578,-1984.9206,61.8183576,-2869.1035999999995,-1923.1022424,-4792.2058424
1467,394.2365,1045.3869,802.4348,0.0,0.0,0.0,-875.4012,-9893.6639,487.4574,5320.2132,-2097.3248,62.91635328,-2719.3363,-2034.4084467199998,-4753.744746719999
1468,418.2208,1061.0472,834.3735,0.0,0.0,0.0,-910.3358,-9991.0232,485.5624,5301.718,-1953.7992,61.28971272,-2800.437099999999,-1892.50948728,-4692.946587279998
1469,405.8355,1126.2055,803.2078,0.0,0.0,0.0,-908.0926,-9981.7487,475.7414,5361.78,-2068.6147,65.26368719999999,-2717.071099999999,-2003.3510128,-4720.422112799999
1470,435.1052,1068.4483,840.109,0.0,0.0,0.0,-913.1081,-9955.0827,479.3497,5330.0564,-2078.3177,63.517615199999995,-2715.1222000000016,-2014.8000848000001,-4729.922284800001
1471,421.9216,1044.2047,808.7619,0.0,0.0,0.0,-897.8481,-9937.6266,493.3034,5348.8294,-2095.0984,61.986631679999995,-2718.4537,-2033.1117683199998,-4751.56546832
1472,402.9517,1083.3256,834.0107,0.0,0.0,0.0,-881.9568,-9990.7707,458.2172,5301.1204,-1983.1789,61.816921199999996,-2793.1018999999987,-1921.3619788,-4714.463878799998
1473,424.3965,1027.3742,805.9095,0.0,0.0,0.0,-896.6119,-10009.5245,475.6042,5310.8282,-1958.4762,60.351317279999996,-2862.023800000001,-1898.12488272,-4760.148682720001
1474,350.8283,1071.9568,800.8492,0.0,0.0,0.0,-926.8494,-9995.3439,495.7342,5359.8988,-1968.3515,63.139944959999994,-2842.9259999999986,-1905.21155504,-4748.137555039998
1475,375.4794,1047.4198,801.1881,0.0,0.0,0.0,-853.1665,-10152.034,477.8206,5331.4175,-1847.696,61.923104640000005,-2971.875100000001,-1785.77289536,-4757.647995360001
1476,425.5618,1004.5873,801.2864,0.0,0.0,0.0,-896.4899,-10193.7174,468.6856,5332.7729,-1834.8063,62.09048448,-3057.313299999998,-1772.71581552,-4830.029115519998
1477,395.6263,1100.1053,792.1321,0.0,0.0,0.0,-885.6579,-10152.4626,467.2817,5311.3532,-1837.7673,63.25368912,-2971.621900000002,-1774.51361088,-4746.135510880002
1478,392.0255,1061.527,797.3094,0.0,0.0,0.0,-872.3181,-10086.837,477.9174,5288.2407,-1881.836,63.68307336,-2942.1350999999995,-1818.15292664,-4760.28802664
1479,425.4553,1038.9249,809.0854,0.0,0.0,0.0,-887.5132,-10146.8969,476.4019,5289.7534,-1869.9534,62.85256559999999,-2994.7891999999993,-1807.1008344000002,-4801.890034399999
1480,388.2642,1079.2178,797.4749,0.0,0.0,0.0,-854.2888,-10223.6287,478.315,5343.4349,-1870.4009,64.38712752,-2991.210699999998,-1806.0137724800002,-4797.224472479998
1481,386.4042,1066.7827,815.4602,0.0,0.0,0.0,-897.4861,-10059.9515,482.9392,5319.7087,-1959.7217,62.371947600000006,-2886.1425999999983,-1897.3497524,-4783.492352399999
