Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1175,3.552713678800501e-15,1.4921397450962104e-13,7.016609515630989e-14,0.0,0.0,0.0,-31.047000000000022,-16.263500000001073,2.6645352591003757e-14,4.973799150320701e-14,40.85229999999996,-4.849207200000002,-47.3105,36.00309280000005,-11.307407199999497
1176,-1.687538997430238e-14,9.947598300641403e-14,6.750155989720952e-14,0.0,0.0,0.0,-35.39499999999998,-18.443299999999397,4.263256414560601e-14,-7.887024366937112e-13,41.649299999999904,-5.025837600000001,-53.83830000000032,36.6234623999999,-17.214837600000415
1177,9.999999996246345e-05,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.60089999999995,-19.47270000000075,0.0,-3.339550858072471e-13,43.045199999999994,-5.0396846400000115,-53.07349999999944,38.00551536000005,-15.067984639999846
1178,1.2434497875801753e-14,-1.3500311979441904e-13,-8.171241461241152e-14,0.0,0.0,0.0,-29.505200000000062,-18.65820000000109,2.3092638912203256e-14,1.9184653865522705e-13,49.00980000000017,-5.273812080000001,-48.16339999999897,43.73598792000014,-4.42741207999792
1179,-8.881784197001252e-16,1.0658141036401503e-14,6.039613253960852e-14,0.0,0.0,0.0,-32.943799999999996,-17.273500000000528,-8.881784197001252e-15,3.836930773104541e-13,40.87899999999986,-5.127792479999998,-50.217300000000584,35.75120751999973,-14.466092480000851
1180,2.4868995751603507e-14,1.7053025658242404e-13,-8.260059303211165e-14,0.0,0.0,0.0,-31.691499999999984,-18.440600000000604,-3.552713678800501e-14,9.999999974041884e-05,36.48220000000014,-4.871221919999996,-50.13199999999963,31.610978080000066,-18.521021919998425
1181,-3.907985046680551e-14,9.999999989673825e-05,-9.947598300641403e-14,0.0,0.0,0.0,-31.086400000000037,-21.507599999999815,-5.329070518200751e-15,-1.7763568394002505e-13,41.894700000000206,-4.9987144799999985,-52.593900000000225,36.89598552000036,-15.697914479999412
1182,9.999999997223341e-05,4.618527782440651e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-29.78510000000004,-20.37110000000088,-1.7763568394002505e-14,4.121147867408581e-13,43.81430000000005,-4.9250239200000046,-50.156099999999796,38.88927607999995,-11.266823919999391
1183,-4.440892098500626e-15,1.1723955140041653e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-32.74009999999999,-19.56109999999906,-3.552713678800501e-15,3.197442310920451e-13,42.26399999999995,-5.006813759999998,-52.30119999999892,37.257186239999754,-15.044013759999851
1184,-1.4210854715202004e-14,4.618527782440651e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.745900000000066,-17.488899999999447,-7.105427357601002e-15,-2.8421709430404007e-13,41.51870000000003,-4.9100018400000005,-49.23480000000027,36.60869816000017,-12.626101840000551
1185,8.881784197001252e-16,-9.999999993226538e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-29.943099999999923,-16.799799999998957,2.842170943040401e-14,-2.7711166694643907e-13,40.36559999999993,-4.807195199999997,-46.742999999997316,35.55840479999982,-11.18459519999727
1186,-2.930988785010413e-14,-8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.61329999999997,-20.11809999999984,-0.00010000000001930687,-9.999999978305141e-05,37.93559999999998,-4.925408400000013,-52.73159999999908,33.010191599999956,-19.721408399998435
1187,4.618527782440651e-14,7.815970093361102e-14,4.085620730620576e-14,0.0,0.0,0.0,-29.758500000000076,-20.155800000000067,-1.2434497875801753e-14,5.826450433232822e-13,43.01110000000001,-4.972010399999993,-49.91429999999839,38.03908960000011,-11.875210399998284
1188,-1.3322676295501878e-14,-2.842170943040401e-14,-0.00010000000002996501,0.0,0.0,0.0,-31.138600000000004,-22.647899999999446,9.999999998022702e-05,-2.3447910280083306e-13,43.18559999999995,-4.917661920000012,-53.78649999999898,38.26793807999991,-15.518561919999296
1189,-2.3092638912203256e-14,1.3855583347321954e-13,0.00010000000005305765,0.0,0.0,0.0,-29.127300000000098,-19.125199999998713,-8.881784197001252e-15,-2.5579538487363607e-13,42.209700000000055,-4.8414412800000015,-48.25239999999908,37.36825872,-10.884141279998623
1190,-4.796163466380676e-14,-0.0001000000000423995,-5.684341886080802e-14,0.0,0.0,0.0,-30.201999999999998,-12.895600000000291,1.0658141036401503e-14,-2.1316282072803006e-13,36.075200000000194,-4.7980756799999895,-43.09770000000201,31.277124320000148,-11.820575680001175
1191,-0.0001000000000264123,-4.618527782440651e-14,2.3092638912203256e-14,0.0,0.0,0.0,-29.772,-9.410700000001377,-3.4638958368304884e-14,-1.1368683772161603e-13,34.08219999999988,-4.673422799999999,-39.182800000000896,29.408777199999854,-9.774022800000134
1192,-9.999999999266151e-05,-7.105427357601002e-14,9.999999999976694e-05,0.0,0.0,0.0,-31.229800000000058,-17.615100000001682,-1.7763568394002505e-14,-7.105427357601002e-15,49.27340000000005,-5.19013296,-48.84490000000131,44.083267040000024,-4.761632960001965
1193,-1.509903313490213e-14,-1.2789769243681803e-13,3.375077994860476e-14,0.0,0.0,0.0,-32.000799999999984,-21.51280000000132,-6.217248937900877e-15,2.2026824808563106e-13,45.69099999999999,-5.073520319999991,-53.51360000000063,40.61747967999985,-12.896120320000776
1194,5.329070518200751e-15,-1.0658141036401503e-14,5.240252676230739e-14,0.0,0.0,0.0,-31.50440000000004,-18.87720000000024,1.3322676295501878e-14,-9.999999951304517e-05,40.35220000000004,-5.18114664000001,-50.381699999998716,35.171053359999874,-15.210646639999299
1195,-5.329070518200751e-15,-1.4566126083082054e-13,1.9539925233402755e-14,0.0,0.0,0.0,-32.131500000000045,-10.99650000000007,1.4210854715202004e-14,3.552713678800501e-13,32.34139999999989,-4.845048479999999,-43.12800000000186,27.4963515199997,-15.631648480001482
1196,-5.1514348342607263e-14,1.1013412404281553e-13,0.0,0.0,0.0,0.0,-32.77109999999994,-20.926000000000204,-2.6645352591003757e-14,-1.0658141036401503e-13,43.10530000000001,-5.024882159999994,-53.697100000001754,38.08041783999997,-15.616682160002473
1197,-5.329070518200751e-15,0.00010000000014187549,2.6645352591003757e-14,0.0,0.0,0.0,-28.375199999999985,-32.95730000000035,9.999999998822062e-05,-5.115907697472721e-13,58.23289999999984,-5.174352719999996,-61.33229999999984,53.058547279999864,-8.273752719999294
1198,0.00010000000001664233,-2.842170943040401e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-30.858999999999945,-15.426800000001185,2.4868995751603507e-14,-8.313350008393172e-13,39.956399999999775,-5.111668080000001,-46.28570000000179,34.84473191999979,-11.440968080002232
1199,3.197442310920451e-14,0.00010000000000687237,0.00010000000004950493,0.0,0.0,0.0,-29.845100000000073,-18.240199999999312,1.9539925233402755e-14,-9.99999997546297e-05,42.35189999999994,-4.912747920000017,-48.08520000000153,37.439152079999936,-10.646047920000685
1200,-2.4868995751603507e-14,7.460698725481052e-14,-0.00010000000003884679,0.0,0.0,0.0,-29.17149999999997,-20.58849999999967,9.999999999443787e-05,9.999999944909632e-05,45.29299999999992,-5.057591040000007,-49.75990000000137,40.235408960000065,-9.52449104000108
1201,2.7533531010703882e-14,-0.00010000000006371579,2.842170943040401e-14,0.0,0.0,0.0,-32.30449999999992,-16.154100000001556,-1.7763568394002505e-14,1.4210854715202004e-14,36.72870000000012,-4.801815359999998,-48.4587000000008,31.926884640000235,-16.53181536000034
1202,-3.241851231905457e-14,3.552713678800501e-14,1.0391687510491465e-13,0.0,0.0,0.0,-30.99310000000006,-25.98310000000168,-1.9539925233402755e-14,3.552713678800501e-13,43.533100000000175,-5.127948720000003,-56.97620000000182,38.405151279999984,-18.571048720000924
1203,2.1316282072803006e-14,-3.552713678800501e-14,2.3092638912203256e-14,0.0,0.0,0.0,-31.504699999999925,-14.77319999999878,0.00010000000001753051,3.339550858072471e-13,37.11160000000006,-4.8877848,-46.27779999999806,32.22381520000006,-14.053984799998453
1204,2.6645352591003757e-15,-9.999999996779252e-05,-0.00010000000004062315,0.0,0.0,0.0,-31.768100000000086,-18.175800000001036,-4.618527782440651e-14,9.99999994704126e-05,38.9834999999999,-5.119320240000006,-49.94400000000255,33.864179759999885,-16.079820240002668
1205,-7.993605777301127e-15,9.999999996068709e-05,9.999999997756248e-05,0.0,0.0,0.0,-28.900000000000034,-18.3894999999989,1.5987211554602254e-14,-0.00010000000008147936,43.81909999999982,-5.115338639999999,-47.28940000000197,38.70376135999997,-8.585638640001996
1206,9.999999996690434e-05,0.00010000000012766463,-3.730349362740526e-14,0.0,0.0,0.0,-31.404999999999994,-16.611300000000735,3.375077994860476e-14,-1.7053025658242404e-13,47.03120000000017,-5.055734880000008,-48.0161000000003,41.975465120000294,-6.04063488000069
1207,-0.00010000000002285958,9.947598300641403e-14,-3.019806626980426e-14,0.0,0.0,0.0,-27.77340000000006,-17.3124999999999,2.6645352591003757e-15,2.4868995751603507e-13,40.204899999999995,-5.067847440000007,-45.08600000000023,35.13705255999998,-9.948947440000028
1208,-1.7763568394002505e-14,6.750155989720952e-14,9.999999996956888e-05,0.0,0.0,0.0,-28.633900000000068,-21.719399999999332,2.3092638912203256e-14,0.00010000000013832278,42.054300000000175,-5.032503359999996,-50.35309999999905,37.021796640000176,-13.331303359998197
1209,-2.4868995751603507e-14,6.394884621840902e-14,-9.999999997223341e-05,0.0,0.0,0.0,-29.04809999999998,-14.338200000000079,-0.0001000000000264123,5.400124791776761e-13,39.34830000000002,-5.112067680000006,-43.38650000000027,34.23623232000003,-9.150267680000468
1210,-2.6645352591003757e-14,-9.999999993226538e-05,2.1316282072803006e-14,0.0,0.0,0.0,-27.337300000000024,-23.39010000000092,9.999999998022702e-05,-6.465938895416912e-13,41.72450000000008,-4.9331786399999995,-50.727400000002575,36.791321360000055,-13.936078640001613
1211,3.9968028886505635e-14,-1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-32.500699999999945,-16.07569999999866,-1.2434497875801753e-14,1.5631940186722204e-13,39.035099999999986,-5.000958720000007,-48.57639999999856,34.03414127999997,-14.542258719998816
1212,1.7763568394002505e-15,0.0,-3.019806626980426e-14,0.0,0.0,0.0,-31.50160000000004,-18.643100000000885,-2.7533531010703882e-14,2.7711166694643907e-13,41.64320000000007,-5.044329359999994,-50.144700000001556,36.598870640000044,-13.545829360001289
1213,3.2862601528904634e-14,-2.842170943040401e-14,-7.815970093361102e-14,0.0,0.0,0.0,-27.708300000000047,-16.53680000000054,-3.730349362740526e-14,-5.186961971048731e-13,43.3832,-4.898887199999997,-44.24509999999956,38.48431280000011,-5.7607871999999
1214,-9.999999995358166e-05,1.7053025658242404e-13,2.6645352591003757e-14,0.0,0.0,0.0,-27.655700000000074,-21.768700000000727,0.00010000000001220144,4.973799150320701e-14,49.05319999999992,-5.102447040000003,-49.4244000000001,43.950752959999946,-5.4736470400001505
1215,9.999999999266151e-05,-0.00010000000010990107,-1.5987211554602254e-14,0.0,0.0,0.0,-32.002300000000055,-13.738500000000776,3.552713678800501e-15,-2.8421709430404007e-13,35.915299999999924,-4.9674384,-45.74080000000238,30.947861599999968,-14.79293840000264
1216,-1.0658141036401503e-14,9.999999984700025e-05,9.999999997845066e-05,0.0,0.0,0.0,-31.96830000000005,-15.778000000000663,-7.993605777301127e-15,-3.410605131648481e-13,39.51259999999981,-5.213985120000006,-47.74609999999978,34.29861487999974,-13.447485120000037
1217,6.217248937900877e-15,3.552713678800501e-14,-0.00010000000001753051,0.0,0.0,0.0,-30.961599999999958,-20.593800000001266,2.5757174171303632e-14,1.4210854715202004e-13,44.7802999999998,-5.205924719999995,-51.55550000000154,39.57437527999988,-11.98112472000257
1218,9.99999999562462e-05,-0.00010000000005661036,4.440892098500626e-14,0.0,0.0,0.0,-29.570199999999947,-24.187500000000153,-0.00010000000000687237,-2.2737367544323206e-13,49.094400000000114,-4.878856080000002,-53.75780000000033,44.215543920000144,-9.542256079999273
1219,-4.4853010194856324e-14,-7.815970093361102e-14,0.00010000000001131326,0.0,0.0,0.0,-29.217200000000034,-16.239300000000476,-1.3322676295501878e-14,-4.405364961712621e-13,38.785600000000144,-5.012827920000005,-45.45640000000022,33.77277208000018,-11.683627919999813
1220,-9.999999999354969e-05,1.652011860642233e-13,9.999999992515995e-05,0.0,0.0,0.0,-33.73779999999994,-25.925800000000734,-9.999999998733244e-05,-5.684341886080801e-13,50.38869999999986,-5.035842719999993,-59.66370000000199,45.352857279999895,-14.310842720002778
1221,-1.2434497875801753e-14,-4.973799150320701e-14,4.085620730620576e-14,0.0,0.0,0.0,-28.176300000000047,-23.900399999999593,-4.618527782440651e-14,-5.968558980384842e-13,46.103900000000124,-4.795256160000003,-52.07669999999996,41.30864384000015,-10.768056160000263
1222,2.220446049250313e-14,-1.1013412404281553e-13,-5.684341886080802e-14,0.0,0.0,0.0,-29.435599999999997,-25.29109999999961,-2.3092638912203256e-14,1.9895196601282805e-13,52.02529999999995,-5.026261680000007,-54.72669999999792,46.99903831999989,-7.727661679997802
1223,-2.1316282072803006e-14,-7.105427357601002e-15,2.4868995751603507e-14,0.0,0.0,0.0,-27.318999999999964,-21.80870000000018,-0.00010000000000243148,7.176481631177012e-13,52.65220000000002,-5.075644320000003,-49.12779999999988,47.57655568000017,-1.5512443199999355
1224,1.3322676295501878e-14,-0.00010000000006371579,1.2434497875801753e-14,0.0,0.0,0.0,-33.21430000000011,-21.176099999999508,-2.1316282072803006e-14,9.999999976884055e-05,49.14659999999994,-5.204861999999986,-54.39040000000076,43.94173799999997,-10.44866200000147
1225,-7.105427357601002e-15,-6.394884621840902e-14,9.999999998377973e-05,0.0,0.0,0.0,-31.313200000000016,-21.98690000000018,2.398081733190338e-14,1.7053025658242404e-13,44.92620000000008,-5.136380640000007,-53.30000000000044,39.78981936000008,-13.510180639999671
1226,-7.993605777301127e-15,-1.1723955140041653e-13,7.993605777301127e-14,0.0,0.0,0.0,-29.29120000000001,-19.80189999999914,5.329070518200751e-15,3.552713678800501e-14,41.02740000000003,-4.908707280000001,-49.093099999999836,36.11869272000001,-12.974407279998918
1227,-0.00010000000000864873,1.7763568394002505e-14,-9.999999993759445e-05,0.0,0.0,0.0,-30.79560000000007,-26.38170000000076,-0.00010000000004417586,9.999999980436769e-05,49.68600000000003,-5.0511823199999935,-57.177500000002084,44.63481767999995,-12.542682320001454
1228,-0.00010000000003174137,2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.503700000000013,-16.83880000000067,-2.3092638912203256e-14,-1.9184653865522705e-13,45.81619999999995,-5.066881199999994,-48.342600000001845,40.74931879999991,-7.5932812000019325
1229,0.00010000000002730047,-7.815970093361102e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.89379999999999,-19.614399999999993,9.999999997489795e-05,2.2737367544323206e-13,43.92509999999997,-5.1167959199999995,-53.50800000000003,38.808304079999914,-14.699695920000119
1230,-8.881784197001252e-16,0.00010000000006371579,-6.039613253960852e-14,0.0,0.0,0.0,-34.68920000000004,-15.689499999998844,0.0,-6.394884621840902e-14,36.9254,-4.971923279999999,-50.37859999999741,31.95347672000006,-18.425123279998033
1231,2.1316282072803006e-14,-1.5276668818842154e-13,0.0,0.0,0.0,0.0,-33.90299999999998,-18.29429999999938,1.0658141036401503e-14,0.00010000000010279564,42.77850000000009,-5.018099039999992,-52.19720000000085,37.760400960000254,-14.436799040001052
1232,2.6645352591003757e-14,-3.907985046680551e-14,3.019806626980426e-14,0.0,0.0,0.0,-31.849000000000007,-22.356499999999105,7.105427357601002e-15,-0.00010000000067122983,42.506199999999964,-5.032793520000001,-54.205600000000054,37.47340647999991,-16.732193520000376
1233,-0.00010000000001086917,-9.99999999642398e-05,7.815970093361102e-14,0.0,0.0,0.0,-32.37509999999994,-21.857399999999753,5.329070518200751e-15,7.815970093361102e-13,42.289400000000036,-5.023550159999999,-54.23269999999942,37.26584983999992,-16.96685015999904
1234,-0.00010000000002108322,-5.684341886080802e-14,9.999999999976694e-05,0.0,0.0,0.0,-34.757800000000024,-21.54669999999979,2.398081733190338e-14,-6.608047442568932e-13,45.780400000000085,-5.314719600000007,-56.304500000000644,40.46568040000012,-15.838819600000072
1235,-3.2862601528904634e-14,-1.7763568394002505e-13,-3.907985046680551e-14,0.0,0.0,0.0,-31.433000000000046,-20.09879999999994,-1.3322676295501878e-14,1.0658141036401503e-13,45.637000000000185,-5.250849840000011,-51.53180000000043,40.3861501600002,-11.145649840000686
1236,-9.99999999891088e-05,-9.999999993937081e-05,4.796163466380676e-14,0.0,0.0,0.0,-27.990800000000053,-18.36330000000033,-9.999999998200337e-05,9.947598300641403e-14,41.00259999999993,-4.80942144000001,-46.35440000000071,36.193178559999865,-10.16122144000153
1237,3.197442310920451e-14,4.973799150320701e-14,5.1514348342607263e-14,0.0,0.0,0.0,-31.64749999999998,-17.573099999999382,9.999999997578612e-05,9.999999989673825e-05,42.91870000000007,-5.112555839999996,-49.22039999999856,37.806144160000116,-11.414255839997761
1238,2.3092638912203256e-14,-2.1316282072803006e-14,9.999999997134523e-05,0.0,0.0,0.0,-30.889000000000056,-12.913400000000332,-0.00010000000001753051,-0.00010000000002463594,39.46049999999973,-4.972160879999999,-43.802500000002276,34.48833911999976,-9.314160880002063
1239,3.108624468950438e-14,9.99999999358181e-05,-6.750155989720952e-14,0.0,0.0,0.0,-36.43200000000002,-22.700800000000925,9.999999999799059e-05,-2.4158453015843406e-13,44.8044000000001,-5.154639839999997,-59.132600000001574,39.64976016000007,-19.482839840000366
1240,-0.0001000000000015433,8.881784197001252e-14,-7.460698725481052e-14,0.0,0.0,0.0,-30.728800000000085,-20.87409999999936,-5.329070518200751e-15,-6.394884621840902e-14,44.9138,-4.873634639999993,-51.60300000000036,40.04016535999987,-11.56283463999958
1241,1.4210854715202004e-14,-1.6697754290362354e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-32.07089999999996,-8.188900000000297,-1.5987211554602254e-14,-1.2079226507921703e-13,31.741300000000024,-5.062327200000002,-40.2597999999998,26.67897280000019,-13.580827200000522
