Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1270,394.3737,1070.6762,783.657,0.0,0.0,0.0,-876.7716,-10141.3023,480.309,5305.0703,-1865.3486,62.823924719999994,-2983.9876999999988,-1802.52467528,-4786.512375279999
1271,416.3299,1089.7957,815.5122,0.0,0.0,0.0,-890.0967,-10154.4031,459.2996,5302.781,-1905.2485,63.51007032,-2960.781399999999,-1841.7384296799999,-4802.519829679999
1272,406.0754,1018.7765,806.9919,0.0,0.0,0.0,-858.2606,-10066.9717,484.1264,5331.6348,-2009.5813,65.83684824,-2877.627300000002,-1943.7444517600002,-4821.371751760002
1273,417.3293,1077.3936,809.5828,0.0,0.0,0.0,-889.8246,-10042.5777,467.6491,5275.5247,-1930.1609,62.920462320000006,-2884.9227999999994,-1867.24043768,-4752.163237679999
1274,422.9866,1097.6673,781.9361,0.0,0.0,0.0,-921.1247,-10023.5535,474.0558,5279.1692,-1905.4339,61.271297280000006,-2888.8632,-1844.16260272,-4733.02580272
1275,403.5812,1081.5954,797.9738,0.0,0.0,0.0,-867.7512,-9978.4006,470.6057,5291.2863,-1993.56,63.650871360000004,-2801.109400000001,-1929.9091286399998,-4731.018528640001
1276,418.0977,1012.992,804.4213,0.0,0.0,0.0,-887.0641,-10151.2392,460.2931,5291.3907,-1901.5337,62.576172719999995,-3051.1085000000003,-1838.95752728,-4890.0660272800005
1277,379.189,1079.1793,805.9487,0.0,0.0,0.0,-835.655,-10104.0616,477.921,5333.2616,-1941.2816,63.65964168000001,-2864.2170000000006,-1877.62195832,-4741.8389583200005
1278,391.3869,1076.7847,789.7601,0.0,0.0,0.0,-888.4408,-10014.7346,493.3653,5274.2901,-1914.2447,61.7954184,-2877.5882999999985,-1852.4492816,-4730.037581599999
1279,421.2815,1057.1554,812.8258,0.0,0.0,0.0,-857.8982,-10086.4779,463.9884,5247.7551,-1883.3941,63.0404856,-2941.3698999999997,-1820.3536144,-4761.7235144
1280,360.0665,1075.3098,793.8431,0.0,0.0,0.0,-868.7406,-10140.9252,480.5515,5312.9045,-1889.1497,63.42511464,-2986.9904000000015,-1825.72458536,-4812.714985360001
1281,390.449,1086.7757,807.1019,0.0,0.0,0.0,-857.7715,-10083.0006,468.3183,5250.6977,-1902.1035,62.43707087999999,-2937.4295,-1839.66642912,-4777.095929120001
1282,413.2434,1094.5875,782.4947,0.0,0.0,0.0,-847.3673,-10125.0966,463.6364,5285.2773,-1897.6526,64.20761784,-2933.2246000000014,-1833.4449821599999,-4766.669582160001
1283,405.2472,1071.8179,813.0316,0.0,0.0,0.0,-859.2757,-10043.5833,466.513,5273.5918,-1925.315,63.035541359999996,-2872.6575000000003,-1862.27945864,-4734.93695864
1284,415.4096,1132.7658,800.7167,0.0,0.0,0.0,-871.5172,-10177.584,477.8928,5319.3346,-1886.6624,63.34127495999999,-2902.9817000000003,-1823.32112504,-4726.30282504
1285,406.0856,1118.8445,819.1744,0.0,0.0,0.0,-867.3624,-10050.7187,468.0724,5308.9261,-1932.7585,64.64552544,-2796.9781000000003,-1868.1129745599999,-4665.09107456
1286,404.7481,1066.0241,793.8281,0.0,0.0,0.0,-851.9652,-10194.2562,470.7838,5294.3283,-1826.3814,62.824856399999994,-3016.509000000001,-1763.5565436,-4780.065543600002
1287,377.3932,1030.9044,785.2245,0.0,0.0,0.0,-814.5758,-10100.3645,474.2872,5292.9304,-1939.4134,66.8410416,-2954.200599999999,-1872.5723584,-4826.7729584
1288,404.3559,1056.428,791.0283,0.0,0.0,0.0,-906.7542,-10036.0424,464.2145,5328.4934,-2006.8843,65.36037456,-2898.276499999999,-1941.5239254399999,-4839.800425439998
1289,387.6256,1073.8641,795.6995,0.0,0.0,0.0,-859.6226,-10239.7962,498.3237,5343.1979,-1839.0801,63.6973056,-3000.7079999999996,-1775.3827944,-4776.0907944
1290,388.8498,1045.7405,795.6969,0.0,0.0,0.0,-846.6659,-10303.5742,485.6674,5328.6824,-1781.7271,62.698248,-3105.6030999999984,-1719.0288520000001,-4824.631951999999
1291,409.522,1062.1736,805.4257,0.0,0.0,0.0,-858.2316,-10167.7529,473.7674,5320.4152,-1883.1518,61.46636616,-2954.680599999999,-1821.68543384,-4776.36603384
1292,357.4716,1086.3798,789.6117,0.0,0.0,0.0,-867.1828,-10224.8118,472.1418,5313.8881,-1826.0848,62.243845199999996,-3072.5015999999996,-1763.8409548000002,-4836.3425548000005
1293,409.4806,1036.4596,828.6755,0.0,0.0,0.0,-945.731,-10085.9205,484.2094,5334.5308,-1930.2389,62.056828800000005,-2938.2955999999995,-1868.1820712,-4806.477671199999
1294,409.1376,1039.9039,799.7873,0.0,0.0,0.0,-807.986,-10256.4745,477.8418,5321.6931,-1858.3753,63.514500479999995,-3016.0967999999993,-1794.86079952,-4810.957599519999
1295,429.3437,1100.7217,816.0941,0.0,0.0,0.0,-879.9761,-10131.7753,473.3286,5312.637,-1909.2217,61.86583512,-2879.626299999999,-1847.3558648800001,-4726.982164879999
1296,414.9567,1118.9575,795.399,0.0,0.0,0.0,-877.9247,-10252.1241,479.2614,5299.149,-1794.0489,62.03356488,-3022.3252,-1732.01533512,-4754.34053512
1297,387.3407,1073.6807,796.8565,0.0,0.0,0.0,-878.0326,-10267.106,480.7141,5332.6606,-1769.9382,59.343011999999995,-3073.8859999999995,-1710.595188,-4784.481187999999
1298,378.743,1112.2064,832.9552,0.0,0.0,0.0,-869.8943,-10062.6027,471.7471,5295.2928,-1972.974,65.08526544,-2841.5525,-1907.8887345599999,-4749.44123456
1299,387.3835,1074.852,807.9764,0.0,0.0,0.0,-835.3156,-10077.3469,508.5682,5322.0997,-1904.4348,65.7929592,-2811.7827000000007,-1838.6418408,-4650.424540800001
1300,375.6635,1077.4916,798.6072,0.0,0.0,0.0,-863.4283,-10115.7326,481.0385,5310.2821,-1864.8504,62.675729999999994,-2936.0779999999995,-1802.17467,-4738.25267
1301,415.1097,1068.1297,817.6557,0.0,0.0,0.0,-883.176,-10154.4293,465.9602,5332.3559,-1851.3764,62.27304984,-2938.3941000000004,-1789.10335016,-4727.497450160001
1302,403.4995,1083.7528,799.6281,0.0,0.0,0.0,-849.946,-10289.4976,474.1676,5319.6859,-1771.4778,62.52337944,-3058.7096999999994,-1708.9544205599998,-4767.664120559999
1303,416.5537,1067.3765,814.0639,0.0,0.0,0.0,-908.7396,-10084.291,490.0637,5360.0116,-1969.6167,66.02918616000001,-2844.961199999998,-1903.58751384,-4748.5487138399985
1304,391.8028,1054.93,825.7386,0.0,0.0,0.0,-898.642,-10287.3731,492.2556,5340.99,-1718.9343,60.85760831999999,-3080.2981,-1658.0766916799998,-4738.37479168
1305,397.8985,1035.3716,801.5645,0.0,0.0,0.0,-866.6183,-10198.7316,480.2481,5286.3777,-1777.2224,61.74443088,-3063.8894999999984,-1715.4779691200001,-4779.367469119998
1306,403.4846,1066.3714,809.7258,0.0,0.0,0.0,-873.126,-10218.6712,474.3988,5277.939,-1733.3796,61.71088391999999,-3059.8776,-1671.66871608,-4731.54631608
1307,388.8193,1025.4731,812.5909,0.0,0.0,0.0,-854.2854,-10129.6206,480.1204,5276.6886,-1839.5128,61.88617584,-3000.2136999999993,-1777.62662416,-4777.840324159999
1308,397.7072,1017.2916,802.5873,0.0,0.0,0.0,-837.9315,-10209.3616,456.0424,5334.6424,-1838.7363,60.733548,-3039.0222000000003,-1778.002752,-4817.024952
1309,395.4528,1069.0706,823.7399,0.0,0.0,0.0,-857.2428,-10040.2086,479.6551,5274.2729,-1901.5707,61.083591119999994,-2855.2600999999995,-1840.48710888,-4695.74720888
1310,399.6782,1040.6712,801.9925,0.0,0.0,0.0,-909.6114,-10030.4489,481.749,5327.4248,-1929.1907,61.03522728,-2888.5446,-1868.15547272,-4756.70007272
1311,389.1019,1008.7067,833.0378,0.0,0.0,0.0,-898.2295,-10007.9518,468.6063,5290.2426,-1919.6536,62.41780296,-2916.4860000000026,-1857.23579704,-4773.7217970400025
1312,374.3039,1029.0172,799.0977,0.0,0.0,0.0,-869.5598,-10155.1541,472.519,5310.0264,-1804.8587,61.72415496,-3039.7496999999994,-1743.13454504,-4782.884245039999
1313,425.0389,1053.6705,797.284,0.0,0.0,0.0,-812.5092,-10092.4326,473.3719,5281.7671,-1946.3525,66.14135928,-2873.809400000001,-1880.21114072,-4754.020540720001
1314,378.9658,1001.9842,816.6214,0.0,0.0,0.0,-908.7386,-9891.1252,479.3616,5291.4908,-2020.0117,63.43987608,-2831.4400000000005,-1956.57182392,-4788.01182392
1315,414.8827,1086.7528,772.5298,0.0,0.0,0.0,-893.1461,-9947.8694,472.9921,5243.2188,-1889.6639,62.22764592,-2850.6393000000007,-1827.43625408,-4678.07555408
1316,400.3798,1070.4132,785.3296,0.0,0.0,0.0,-894.2852,-9934.8947,475.0539,5256.529,-1944.083,64.24590024,-2841.4744,-1879.83709976,-4721.31149976
1317,398.371,1082.542,813.3767,0.0,0.0,0.0,-858.5146,-10042.3645,485.4532,5278.1356,-1965.6667,65.14519752,-2843.0005999999994,-1900.52150248,-4743.522102479999
1318,398.111,1072.2791,792.0294,0.0,0.0,0.0,-862.5729,-10181.5264,480.5171,5298.9056,-1812.1758,62.699045039999994,-3002.2571000000007,-1749.4767549599999,-4751.733854960001
1319,416.2491,1070.5892,822.2428,0.0,0.0,0.0,-874.9918,-10004.7255,470.6947,5294.6165,-1965.4646,65.10187008,-2805.3250000000007,-1900.36272992,-4705.687729920001
1320,380.6741,1056.0659,790.9031,0.0,0.0,0.0,-845.5371,-10036.0614,496.705,5266.0404,-1857.9833,62.80672608,-2891.210000000001,-1795.17657392,-4686.386573920001
1321,401.3703,1064.1012,808.0532,0.0,0.0,0.0,-875.0527,-10067.1549,484.8122,5278.1738,-1858.8129,60.92866727999999,-2905.6969,-1797.88423272,-4703.58113272
1322,366.7039,1101.6359,793.7662,0.0,0.0,0.0,-866.0213,-10150.3682,484.5863,5275.8387,-1784.3655,60.40418256,-2993.8585000000003,-1723.9613174400001,-4717.81981744
1323,384.4474,1073.6844,832.8517,0.0,0.0,0.0,-856.7467,-10113.4724,495.0042,5314.9381,-1859.2687,62.29714176,-2869.2932999999994,-1796.9715582400001,-4666.26485824
1324,392.1453,1060.9193,786.92,0.0,0.0,0.0,-888.0241,-10024.669,473.59,5277.3652,-1959.1203,60.74901144,-2921.7533000000003,-1898.37128856,-4820.124588560001
1325,410.8994,1083.2412,798.8187,0.0,0.0,0.0,-858.0429,-10113.6438,472.5095,5310.8214,-1904.8226,63.191793600000004,-2895.3965,-1841.6308064,-4737.0273064
1326,403.4849,1033.8872,804.3266,0.0,0.0,0.0,-880.9197,-10086.5901,472.3872,5322.3975,-1930.8496,63.098765279999995,-2931.0263999999997,-1867.75083472,-4798.77723472
1327,423.2529,1091.8765,817.7003,0.0,0.0,0.0,-888.9314,-9927.1555,477.3254,5283.4599,-2053.0959,63.501174,-2722.4719000000005,-1989.5947259999998,-4712.066626000001
1328,407.0918,1069.6309,799.7488,0.0,0.0,0.0,-884.6563,-10048.5065,473.1168,5280.1115,-1946.4779,63.37476216,-2903.462999999999,-1883.10313784,-4786.566137839999
1329,405.6924,1046.8965,808.6497,0.0,0.0,0.0,-899.9206,-10178.5109,470.2687,5345.6099,-1865.4347,63.995777999999994,-3001.3142999999973,-1801.438922,-4802.753221999997
1330,383.6933,1038.0179,814.0874,0.0,0.0,0.0,-896.7384,-10066.5328,485.2967,5331.3489,-1944.7093,62.06904576,-2910.827,-1882.6402542399999,-4793.467254239999
1331,424.072,1014.9269,801.7925,0.0,0.0,0.0,-877.9455,-10343.1003,478.2428,5359.2484,-1766.1047,62.337797280000004,-3142.7631999999994,-1703.7669027200002,-4846.530102719999
1332,387.715,1059.7582,818.995,0.0,0.0,0.0,-882.1467,-10330.1865,487.3672,5352.6458,-1793.9141,63.55018656,-3105.851999999999,-1730.36391344,-4836.215913439999
1333,381.9631,1114.4637,798.4679,0.0,0.0,0.0,-901.9913,-10216.1847,468.8517,5301.7443,-1772.2105,60.69375432,-3052.685300000001,-1711.51674568,-4764.202045680001
1334,377.0803,1096.5503,802.1616,0.0,0.0,0.0,-833.1616,-10217.3915,476.0209,5322.6923,-1860.7522,64.02419495999999,-2976.0477,-1796.72800504,-4772.77570504
1335,400.6118,1034.5323,800.29,0.0,0.0,0.0,-852.7456,-10302.834,472.7518,5348.1735,-1757.9978,60.830734320000005,-3099.2202000000007,-1697.1670656800002,-4796.38726568
1336,390.839,1074.696,823.1221,0.0,0.0,0.0,-869.7684,-10292.6175,471.3689,5337.8221,-1806.485,63.988335359999994,-3064.537800000001,-1742.4966646399998,-4807.034464640001
1337,385.8404,1088.3791,806.1467,0.0,0.0,0.0,-884.204,-10260.5211,490.6588,5357.1625,-1766.2532,62.134055999999994,-3016.5375999999997,-1704.119144,-4720.656744
1338,385.1114,1074.1329,781.3951,0.0,0.0,0.0,-910.5338,-10249.0503,472.8922,5344.1006,-1832.264,64.21984488,-3101.9519,-1768.04415512,-4869.99605512
1339,426.7652,1110.6099,804.9188,0.0,0.0,0.0,-862.0448,-10244.6636,468.5914,5320.8653,-1824.065,61.96930055999999,-2974.957799999999,-1762.09569944,-4737.053499439999
1340,371.7792,1061.6743,808.1255,0.0,0.0,0.0,-854.4087,-10236.0015,456.964,5294.1832,-1802.7701,62.36129664,-3097.684,-1740.4088033599999,-4838.09280336
1341,381.5739,1084.5427,797.4765,0.0,0.0,0.0,-852.4929,-10190.2241,490.7949,5291.2148,-1828.4602,62.850593520000004,-2997.114199999998,-1765.60960648,-4762.723806479998
1342,397.8362,1041.2907,822.6331,0.0,0.0,0.0,-911.8526,-9983.5614,470.5969,5313.7669,-2009.2068,64.14997176,-2849.2902000000004,-1945.05682824,-4794.34702824
1343,407.916,1087.2783,802.9043,0.0,0.0,0.0,-865.8103,-10115.3859,484.6175,5323.7738,-1894.222,64.73226456,-2874.706299999999,-1829.48973544,-4704.196035439999
1344,415.9588,1048.6866,813.5602,0.0,0.0,0.0,-858.8306,-10218.2571,497.1621,5277.202,-1829.1321,63.19174895999999,-3024.518000000001,-1765.94035104,-4790.458351040001
1345,401.7873,1048.8559,788.0164,0.0,0.0,0.0,-865.108,-10162.7651,469.8345,5309.8515,-1846.8149,60.95459664,-3009.5274999999992,-1785.86030336,-4795.387803359999
1346,387.3943,1047.1647,810.7047,0.0,0.0,0.0,-883.1145,-10161.0171,478.0316,5288.5509,-1840.3356,61.971289920000004,-3032.285399999999,-1778.36431008,-4810.649710079999
1347,410.4889,988.1251,802.2726,0.0,0.0,0.0,-832.8146,-10139.7177,491.4782,5317.9817,-1869.1232,63.547256159999996,-2962.1857999999993,-1805.57594384,-4767.761743839999
1348,430.501,1046.7763,816.3623,0.0,0.0,0.0,-851.6719,-10098.2894,462.9052,5277.1174,-1890.3156,62.83162295999999,-2916.299100000001,-1827.48397704,-4743.783077040001
1349,380.2607,1030.2085,804.3776,0.0,0.0,0.0,-885.3812,-10116.1824,475.1776,5303.7109,-1867.5867,63.137636640000004,-3007.828299999999,-1804.44906336,-4812.277363359999
1350,422.9353,1055.7426,812.0337,0.0,0.0,0.0,-899.1456,-9972.7293,468.1489,5284.851,-1954.0187,63.4818996,-2828.1634000000004,-1890.5368004000002,-4718.7002004
1351,425.5981,1065.3377,788.799,0.0,0.0,0.0,-816.5357,-10044.5587,475.2569,5284.9751,-1943.7263,64.39792392,-2821.1276,-1879.32837608,-4700.45597608
1352,384.2738,1093.6024,793.5436,0.0,0.0,0.0,-870.2293,-10041.5268,481.3152,5307.171,-1961.4484,62.36939088,-2851.8500999999987,-1899.07900912,-4750.929109119999
1353,354.3198,1053.7883,844.1011,0.0,0.0,0.0,-876.001,-9976.5716,500.7099,5327.4931,-1996.0848,64.35599472,-2772.1604000000007,-1931.7288052800002,-4703.889205280001
1354,380.2136,1108.5605,797.0004,0.0,0.0,0.0,-874.7465,-10143.0661,478.1286,5272.2826,-1876.3497,63.69609456,-2981.6269,-1812.65360544,-4794.28050544
1355,400.7367,1102.5617,805.449,0.0,0.0,0.0,-873.6144,-9975.6022,475.9281,5276.2098,-1972.9821,61.146798479999994,-2788.3313,-1911.83530152,-4700.16660152
1356,403.0264,1057.8563,802.8261,0.0,0.0,0.0,-862.6659,-10015.0263,481.2612,5304.2203,-2021.1387,63.01920815999999,-2828.5018999999993,-1958.11949184,-4786.621391839999
1357,396.3119,1065.8958,783.9432,0.0,0.0,0.0,-877.9206,-9956.6407,482.1519,5282.2582,-2010.2077,63.397865519999996,-2824.0003000000006,-1946.8098344799998,-4770.810134480001
1358,384.2582,1059.3075,789.6712,0.0,0.0,0.0,-878.3121,-9931.216,465.1841,5300.5055,-2022.8759,63.604632239999994,-2810.601599999999,-1959.27126776,-4769.872867759999
1359,406.2085,1090.683,828.6821,0.0,0.0,0.0,-859.627,-10067.7637,487.3462,5322.1802,-1979.6149,61.62431256,-2792.2907000000005,-1917.9905874400001,-4710.28128744
1360,362.0666,1047.9817,792.1788,0.0,0.0,0.0,-847.8055,-10185.1852,477.3184,5288.2508,-1803.7924,61.366563359999994,-3065.1944000000003,-1742.42583664,-4807.62023664
1361,434.5903,1032.6358,789.3994,0.0,0.0,0.0,-891.2381,-10172.8979,477.4333,5281.302,-1777.4649,61.05180312,-3048.7752,-1716.41309688,-4765.18829688
1362,401.5784,1068.4933,803.3646,0.0,0.0,0.0,-841.5999,-10261.1725,464.2084,5285.3122,-1759.1253,62.735486400000006,-3079.8155000000006,-1696.3898136,-4776.2053136
1363,383.8269,1043.0615,797.9922,0.0,0.0,0.0,-863.5815,-10196.6042,481.2639,5312.6282,-1864.2835,62.98041456,-3041.4129999999996,-1801.30308544,-4842.71608544
1364,423.9951,1065.9797,783.4941,0.0,0.0,0.0,-880.2397,-10018.2365,482.0729,5284.8253,-1937.2558,62.695724399999996,-2858.1091000000006,-1874.5600756,-4732.669175600001
1365,412.4548,1076.9418,792.9751,0.0,0.0,0.0,-895.7201,-10136.2685,484.3651,5315.4725,-1872.2302,59.65967447999999,-2949.779300000002,-1812.57052552,-4762.349825520002
1366,373.417,1027.7285,797.2735,0.0,0.0,0.0,-883.7897,-10051.0484,478.7662,5318.2796,-1963.8885,64.97941608000001,-2939.3732999999993,-1898.90908392,-4838.282383919999
1367,387.7706,1047.7137,788.472,0.0,0.0,0.0,-865.9061,-10145.7676,469.4858,5308.0379,-1847.9866,63.31373856,-3010.193699999999,-1784.67286144,-4794.866561439999
1368,404.3501,1088.7218,793.2856,0.0,0.0,0.0,-882.894,-10158.6091,477.249,5312.072,-1829.2648,62.68141656,-2965.8246,-1766.58338344,-4732.40798344
1369,379.571,1092.4284,797.8198,0.0,0.0,0.0,-908.226,-10163.1554,485.0196,5316.0751,-1826.1944,60.82344072,-3000.4675000000007,-1765.37095928,-4765.838459280001
1370,396.743,1069.6512,799.5847,0.0,0.0,0.0,-896.7269,-10247.6873,494.9976,5340.528,-1778.4432,60.28201943999999,-3042.9096999999983,-1718.16118056,-4761.070880559998
1371,382.2909,1099.1094,813.986,0.0,0.0,0.0,-852.0407,-10315.4586,482.3259,5330.7993,-1755.4995,61.266524399999994,-3058.9878,-1694.2329756,-4753.2207756
1372,404.3716,1074.4059,816.2377,0.0,0.0,0.0,-868.7249,-10202.6879,473.1536,5320.3802,-1818.5703,62.37732168,-2982.863800000001,-1756.19297832,-4739.056778320001
1373,371.1807,1060.5849,794.116,0.0,0.0,0.0,-879.3595,-10013.0011,480.4871,5278.4291,-1945.588,61.3996632,-2907.562799999999,-1884.1883368,-4791.751136799999
1374,377.6191,1049.3686,776.9479,0.0,0.0,0.0,-895.0388,-10142.598,477.8805,5290.7471,-1826.6133,61.29479159999999,-3065.0736000000006,-1765.3185084,-4830.3921084
1375,431.1567,1127.4197,773.2629,0.0,0.0,0.0,-866.0147,-10069.2936,470.8267,5217.1842,-1902.307,61.21447487999999,-2915.4581000000017,-1841.0925251200001,-4756.550625120001
1376,395.6668,1087.1665,829.2408,0.0,0.0,0.0,-833.9233,-10220.2982,472.5365,5289.638,-1848.1348,61.747207919999994,-2979.9728999999998,-1786.38759208,-4766.36049208
1377,415.7054,1069.5212,788.8046,0.0,0.0,0.0,-867.0035,-10093.8213,469.4904,5254.3694,-1890.059,63.18970055999999,-2962.933799999999,-1826.86929944,-4789.803099439999
1378,370.5104,1045.7397,796.5113,0.0,0.0,0.0,-877.2468,-10206.1086,488.8352,5330.569,-1859.2177,60.005320559999994,-3051.189799999999,-1799.21237944,-4850.40217944
1379,421.571,1098.0098,798.7222,0.0,0.0,0.0,-874.5874,-10133.9037,469.1102,5298.9509,-1878.6006,61.41414384,-2922.1270000000004,-1817.18645616,-4739.31345616
1380,395.7375,1038.6688,798.8483,0.0,0.0,0.0,-868.2918,-10176.5525,482.5489,5333.3345,-1879.3995,62.1807444,-2995.7063000000007,-1817.2187556,-4812.9250556000015
1381,399.8472,1081.4329,805.8274,0.0,0.0,0.0,-859.4339,-10261.3995,471.9006,5275.4305,-1769.8576,61.84600488,-3086.394799999998,-1708.01159512,-4794.406395119999
1382,415.6887,1072.8448,811.8035,0.0,0.0,0.0,-908.0974,-10097.148,483.4401,5298.0531,-1887.7669,58.7326068,-2923.4152000000004,-1829.0342932,-4752.4494932
1383,413.5717,1033.0839,791.8927,0.0,0.0,0.0,-824.1822,-10230.5772,471.861,5315.8321,-1829.4355,59.84394624,-3028.518,-1769.5915537600001,-4798.1095537599995
1384,423.9881,1076.8779,790.5344,0.0,0.0,0.0,-852.4465,-10276.6498,476.83,5290.8119,-1741.8186,59.364882720000004,-3070.053999999999,-1682.45371728,-4752.507717279998
1385,402.8195,1100.456,810.3512,0.0,0.0,0.0,-871.1794,-10114.6159,475.2412,5286.0125,-1936.0643,63.89117424,-2910.9149000000007,-1872.17312576,-4783.088025760001
1386,421.6355,1056.0973,801.5164,0.0,0.0,0.0,-874.885,-10096.9821,473.6681,5335.3704,-1914.9876,62.54024903999999,-2883.5793999999987,-1852.44735096,-4736.026750959999
1387,388.728,1026.9784,819.974,0.0,0.0,0.0,-882.5198,-10146.9227,496.1647,5285.045,-1850.649,61.1251272,-3012.5524000000005,-1789.5238728,-4802.0762728
1388,430.4602,1040.4383,795.4536,0.0,0.0,0.0,-853.5125,-10029.9405,479.2767,5276.0954,-1939.7321,62.3080476,-2861.728800000001,-1877.4240524,-4739.152852400001
1389,391.5693,1052.2627,826.0021,0.0,0.0,0.0,-917.0502,-10007.9537,481.4123,5296.6744,-2018.2042,65.94568848,-2877.0831,-1952.25851152,-4829.34161152
1390,411.1018,1051.6727,816.4094,0.0,0.0,0.0,-884.8445,-9906.2535,465.8162,5276.8502,-2109.3533,62.74741175999999,-2769.2477000000017,-2046.6058882400002,-4815.853588240002
1391,402.2295,1079.2583,773.7347,0.0,0.0,0.0,-863.82,-10099.3172,470.5744,5330.2745,-1981.2013,62.67053376,-2907.0657999999994,-1918.53076624,-4825.596566239999
1392,386.8134,994.1107,809.4193,0.0,0.0,0.0,-874.7039,-10179.0241,491.3315,5345.1406,-1870.8877,63.55337616,-3026.9125000000013,-1807.33432384,-4834.2468238400015
1393,402.0925,1051.3637,800.4269,0.0,0.0,0.0,-884.1171,-10058.6757,466.6691,5304.9791,-1967.436,64.77442271999999,-2917.2615000000014,-1902.6615772799998,-4819.923077280001
1394,369.4259,1033.5328,795.576,0.0,0.0,0.0,-896.7549,-10006.1878,484.3524,5338.9873,-1978.4965,63.41815152,-2881.0683,-1915.07834848,-4796.14664848
1395,412.4134,1058.0341,788.9335,0.0,0.0,0.0,-848.2324,-10080.1416,463.2133,5298.7303,-1965.0671,61.584533279999995,-2907.049400000001,-1903.48256672,-4810.531966720001
1396,425.7792,1081.6307,819.9038,0.0,0.0,0.0,-888.5715,-10106.9762,462.7648,5294.9938,-1932.3132,62.16813575999999,-2910.4753999999994,-1870.14506424,-4780.62046424
1397,411.2692,1045.8241,788.9326,0.0,0.0,0.0,-852.4379,-10123.7906,476.9026,5366.1532,-1946.6699,63.90818496,-2887.1468000000013,-1882.7617150400001,-4769.9085150400015
