Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1384,9.999999996956888e-05,1.3500311979441904e-13,-0.00010000000002996501,0.0,0.0,0.0,-40.37679999999992,-25.79570000000031,5.329070518200751e-15,3.694822225952521e-13,66.47129999999997,-6.190791839999998,-66.1724999999999,60.28050816000005,-5.891991839999619
1385,-1.0658141036401503e-14,9.999999996068709e-05,4.973799150320701e-14,0.0,0.0,0.0,-39.93219999999994,-17.320199999999183,-2.3092638912203256e-14,-2.4158453015843406e-13,57.321400000000054,-6.221285280000014,-57.252299999998186,51.10011472000004,-6.152185279998598
1386,-4.440892098500626e-14,-6.394884621840902e-14,9.999999998022702e-05,0.0,0.0,0.0,-38.64190000000007,-22.26519999999951,0.0001000000000139778,9.999999966936457e-05,70.50100000000006,-6.248111760000002,-60.9068000000011,64.25288824,3.346088239999581
1387,2.6645352591003757e-14,-0.00010000000006016307,9.99999999891088e-05,0.0,0.0,0.0,-38.84400000000002,-21.84910000000042,2.4868995751603507e-14,1.4210854715202004e-13,65.91020000000003,-6.126688799999999,-60.69309999999997,59.783511200000106,-0.9095887999994048
1388,-1.7763568394002505e-15,-5.3290705182007514e-14,-5.329070518200751e-15,0.0,0.0,0.0,-36.32649999999997,-24.3846000000011,-2.3092638912203256e-14,0.0001000000003514856,60.395200000000074,-5.931676080000013,-60.71099999999989,54.46352392000005,-6.247476079999387
1389,0.0,1.7763568394002505e-14,9.999999991450181e-05,0.0,0.0,0.0,-34.30089999999996,-25.094600000000703,9.999999998377973e-05,5.258016244624741e-13,64.51600000000012,-6.18424344,-59.39530000000039,58.33175656000007,-1.063543439998952
1390,-1.0658141036401503e-14,-6.750155989720952e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-37.28519999999997,-29.8265999999995,-9.99999999766743e-05,3.268496584496461e-13,77.09650000000003,-6.519478319999998,-67.11189999999944,70.57702168000012,3.465121680000671
1391,1.5987211554602254e-14,-9.999999991450181e-05,4.263256414560601e-14,0.0,0.0,0.0,-40.358400000000046,-23.041799999999995,9.999999998200337e-05,-2.3447910280083306e-13,63.63389999999991,-6.075637200000003,-63.40019999999896,57.55826279999982,-5.841937199998917
1392,-1.2434497875801753e-14,-0.00010000000001042508,7.638334409421077e-14,0.0,0.0,0.0,-39.991800000000026,-19.203699999998342,1.5987211554602254e-14,7.105427357601002e-14,63.27090000000004,-6.2186183999999995,-59.19559999999987,57.052281600000086,-2.1433183999995578
1393,-8.43769498715119e-15,-7.815970093361102e-14,9.999999995180531e-05,0.0,0.0,0.0,-35.12770000000001,-19.9454000000009,-0.00010000000001575415,2.6290081223123707e-13,53.2410000000002,-5.746684319999989,-55.07310000000011,47.49431568000003,-7.578784319999855
1394,-1.4210854715202004e-14,4.973799150320701e-14,0.00010000000003884679,0.0,0.0,0.0,-38.011900000000026,-16.812699999999644,4.440892098500626e-14,-0.00010000000003174137,64.50619999999992,-6.280976159999996,-54.824599999998554,58.22522383999999,3.4006238400018916
1395,2.1316282072803006e-14,-3.197442310920451e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-44.264699999999976,-22.277699999999633,-9.999999999621423e-05,6.536993168992922e-13,68.62110000000003,-6.253606079999995,-66.54249999999766,62.367493920000015,-4.175006079998099
1396,3.730349362740526e-14,1.4566126083082054e-13,1.7763568394002505e-14,0.0,0.0,0.0,-34.77350000000001,-29.362900000000643,1.7763568394002505e-15,0.00010000000004595222,72.12780000000001,-6.030030959999995,-64.13630000000182,66.09776904000013,1.9614690399983061
1397,0.0001000000000139778,9.999999996068709e-05,-4.263256414560601e-14,0.0,0.0,0.0,-35.58100000000003,-18.640199999999957,-2.4868995751603507e-14,-7.176481631177012e-13,53.424599999999806,-5.610123360000005,-54.22100000000222,47.81447663999983,-6.406523360002616
1398,-1.2434497875801753e-14,-9.237055564881302e-14,5.5067062021407764e-14,0.0,0.0,0.0,-38.617899999999935,-28.976799999999763,4.973799150320701e-14,-0.00010000000008147936,69.23200000000026,-5.969899440000006,-67.59479999999813,63.26210056000023,-4.332699439997448
1399,0.00010000000002818865,-8.526512829121202e-14,-3.552713678800501e-15,0.0,0.0,0.0,-37.54990000000007,-21.935100000001484,-2.6645352591003757e-14,-6.963318810448982e-13,61.450700000000055,-6.191118720000002,-59.48490000000365,55.259581280000205,-4.225318720002306
1400,1.7763568394002505e-14,4.618527782440651e-14,0.00010000000004062315,0.0,0.0,0.0,-43.550400000000025,-21.19320000000063,-3.552713678800501e-14,-4.192202140984591e-13,62.01459999999978,-6.12549576,-64.74350000000061,55.889104239999995,-8.854395759999932
1401,-9.999999999976694e-05,-9.592326932761353e-14,3.552713678800501e-15,0.0,0.0,0.0,-37.73239999999997,-25.965999999999426,-2.3092638912203256e-14,-3.552713678800501e-14,73.65639999999986,-6.549799680000001,-63.69850000000011,67.1066003199997,3.4081003200002726
1402,5.329070518200751e-15,8.171241461241152e-14,3.552713678800501e-15,0.0,0.0,0.0,-38.218299999999914,-25.38850000000017,-4.973799150320701e-14,9.999999933540948e-05,74.9466,-6.2495071200000005,-63.60669999999975,68.69709288000004,5.090392880000977
1403,-0.00010000000001575415,5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-43.51520000000008,-22.545599999999922,-1.2434497875801753e-14,-9.999999959120487e-05,67.86199999999988,-6.291815040000001,-66.06099999999985,61.57018495999973,-4.490815040000349
1404,-1.9539925233402755e-14,-9.999999985410568e-05,-7.283063041541027e-14,0.0,0.0,0.0,-37.045300000000005,-29.25120000000095,0.00010000000000065512,-0.00010000000000331966,79.00799999999984,-6.4999468799999995,-66.29660000000119,72.50805311999972,6.211453119998524
1405,-2.1316282072803006e-14,-9.999999998200337e-05,1.7763568394002505e-14,0.0,0.0,0.0,-33.905299999999954,-29.268100000000565,-1.0658141036401503e-14,0.00010000000053622671,70.46730000000017,-6.137616960000001,-63.17339999999925,64.32968304000025,1.156283040001
1406,2.1316282072803006e-14,-2.0961010704922955e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-36.625200000000056,-36.85219999999833,-1.4210854715202004e-14,7.105427357601002e-14,79.05959999999999,-6.295096799999995,-73.47739999999786,72.76450320000006,-0.7128967999975657
1407,-9.999999999976694e-05,3.552713678800501e-14,-0.00010000000002996501,0.0,0.0,0.0,-35.7079,-23.850699999999513,3.375077994860476e-14,-6.039613253960852e-13,61.415399999999956,-5.634481680000014,-59.558800000000474,55.78091831999991,-3.777881680001016
1408,9.999999997933884e-05,-7.460698725481052e-14,-3.108624468950438e-14,0.0,0.0,0.0,-34.84600000000006,-29.5107999999995,-1.9539925233402755e-14,-6.039613253960852e-13,82.99199999999998,-6.2354498399999985,-64.35670000000258,76.75655015999995,12.399850159996909
1409,3.552713678800501e-15,5.3290705182007514e-14,5.861977570020827e-14,0.0,0.0,0.0,-40.60940000000006,-29.393700000001004,3.019806626980426e-14,3.836930773104541e-13,64.92600000000004,-6.040193760000005,-70.0030999999999,58.885806239999965,-11.117293759999953
1410,4.263256414560601e-14,3.907985046680551e-14,-7.993605777301127e-14,0.0,0.0,0.0,-38.5296999999999,-22.862899999999037,-1.4210854715202004e-14,0.00010000000026622047,66.12440000000002,-5.970157199999995,-61.39249999999913,60.154242799999906,-1.2382571999992322
1411,-4.440892098500626e-15,-6.039613253960852e-14,1.0658141036401503e-14,0.0,0.0,0.0,-36.98209999999999,-28.204399999998664,-1.9539925233402755e-14,7.673861546209082e-13,69.65549999999989,-6.149696400000002,-65.18650000000041,63.505803599999794,-1.6806964000001656
1412,-7.105427357601002e-15,6.750155989720952e-14,3.019806626980426e-14,0.0,0.0,0.0,-36.59270000000007,-23.64869999999849,1.7763568394002505e-15,-1.2079226507921703e-13,63.87969999999996,-5.944666319999997,-60.241399999999445,57.93503367999993,-2.3063663199992774
1413,0.00010000000004328768,3.197442310920451e-14,-8.348877145181177e-14,0.0,0.0,0.0,-37.15280000000001,-28.649099999999287,-2.842170943040401e-14,-3.836930773104541e-13,70.8304999999999,-5.933780639999995,-65.8017999999982,64.89671935999995,-0.9050806399984666
1414,3.552713678800501e-15,1.0658141036401503e-13,5.329070518200751e-15,0.0,0.0,0.0,-36.62390000000006,-20.545600000000412,-0.00010000000001042508,-9.999999967647e-05,61.09839999999988,-5.898301919999991,-57.16969999999948,55.200098079999854,-1.9696019200003008
1415,-2.6645352591003757e-14,3.197442310920451e-14,-4.796163466380676e-14,0.0,0.0,0.0,-41.571200000000104,-23.957300000000068,-1.7763568394002505e-15,-2.7000623958883807e-13,67.5862999999999,-6.239837519999991,-65.52850000000043,61.34646247999986,-4.182037520000797
1416,9.999999996246345e-05,6.750155989720952e-14,0.0,0.0,0.0,0.0,-36.192000000000036,-29.876499999999915,3.197442310920451e-14,3.694822225952521e-13,75.89339999999991,-6.339350880000005,-66.06839999999877,69.55404912,3.48564912000122
1417,1.9539925233402755e-14,9.999999999621423e-05,5.684341886080802e-14,0.0,0.0,0.0,-38.08230000000003,-25.257799999999776,2.6645352591003757e-14,-1.0658141036401503e-13,65.28989999999993,-6.160520880000014,-63.3400000000014,59.12937911999986,-4.210620880001315
1418,1.5987211554602254e-14,-7.460698725481052e-14,-8.881784197001252e-15,0.0,0.0,0.0,-36.709800000000016,-25.608299999999915,1.5987211554602254e-14,-1.8474111129762605e-13,65.06380000000001,-6.107196959999997,-62.31809999999783,58.956603039999976,-3.3614969599976234
1419,2.1316282072803006e-14,1.0302869668521453e-13,9.999999997489795e-05,0.0,0.0,0.0,-40.79270000000003,-28.727000000000018,-5.329070518200751e-15,-5.400124791776761e-13,68.24600000000001,-6.2785699199999945,-69.51959999999964,61.967430080000014,-7.552169919999855
1420,3.552713678800501e-15,-2.4868995751603507e-14,-5.684341886080802e-14,0.0,0.0,0.0,-39.36599999999999,-23.805299999999704,1.2434497875801753e-14,5.329070518200751e-13,68.2137,-6.039299519999995,-63.171299999999576,62.17440048000006,-0.9968995200004187
1421,3.730349362740526e-14,-2.1316282072803006e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-39.172499999999964,-24.83309999999959,4.440892098500626e-14,1.1368683772161603e-13,69.37060000000014,-6.064102800000006,-64.00559999999861,63.30649720000013,-0.6991027999991601
1422,9.999999996779252e-05,-8.881784197001252e-14,-8.348877145181177e-14,0.0,0.0,0.0,-37.573299999999946,-24.351199999999338,-1.7763568394002505e-15,7.105427357601002e-14,65.32569999999996,-5.8490294400000025,-61.924399999998286,59.476670559999974,-2.4477294399978504
1423,1.0658141036401503e-14,9.947598300641403e-14,-9.592326932761353e-14,0.0,0.0,0.0,-38.60180000000005,-16.00169999999958,-3.375077994860476e-14,9.999999971199713e-05,60.55379999999996,-5.773866480000011,-54.603399999998686,54.77993351999995,0.17653352000126432
1424,-4.1744385725905886e-14,4.263256414560601e-14,-0.00010000000006016307,0.0,0.0,0.0,-41.43070000000003,-19.23660000000047,-3.552713678800501e-14,-3.055333763768431e-13,56.2634,-6.162134400000011,-60.667400000001294,50.10126559999999,-10.566134400000166
1425,-1.2434497875801753e-14,6.750155989720952e-14,3.197442310920451e-14,0.0,0.0,0.0,-37.53709999999998,-24.747300000000706,7.105427357601002e-15,0.00010000000028753675,64.93589999999996,-6.172356239999997,-62.28430000000247,58.763543759999884,-3.520756240002129
1426,-1.7763568394002505e-14,7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-39.47050000000002,-30.34379999999954,0.0,4.405364961712621e-13,69.81409999999983,-6.161982480000008,-69.81429999999985,63.652117519999805,-6.162182480000716
1427,-4.973799150320701e-14,9.999999987186925e-05,-3.552713678800501e-14,0.0,0.0,0.0,-42.159600000000026,-24.918100000001004,-3.730349362740526e-14,4.902744876744691e-13,58.045199999999895,-5.859528480000002,-67.07759999999972,52.18567151999973,-14.891928479999073
1428,-9.999999997134523e-05,7.105427357601002e-14,6.750155989720952e-14,0.0,0.0,0.0,-34.82369999999999,-25.93500000000028,0.0,7.744915819785092e-13,66.54229999999981,-6.293479680000002,-60.7587999999991,60.248820319999716,-0.5099796799989278
1429,-9.999999998377973e-05,-1.4210854715202004e-13,-3.552713678800501e-15,0.0,0.0,0.0,-41.14189999999995,-18.892100000000106,-9.99999999891088e-05,9.999999949883431e-05,55.66760000000007,-5.775842879999999,-60.03410000000062,49.89175712000007,-10.142342880000776
1430,1.4210854715202004e-14,-3.197442310920451e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-37.0676,-25.526199999999562,-0.00010000000004950493,-1.0658141036401503e-13,59.65780000000004,-6.054880319999992,-62.59390000000009,53.60291968000016,-8.99098032000039
1431,0.0,5.3290705182007514e-14,3.019806626980426e-14,0.0,0.0,0.0,-41.904099999999914,-25.35410000000015,-2.3092638912203256e-14,2.2737367544323206e-13,60.250199999999914,-5.994349920000017,-67.25820000000125,54.2558500799999,-13.00234992000135
1432,-2.1316282072803006e-14,9.999999996068709e-05,9.99999999891088e-05,0.0,0.0,0.0,-38.8276,-28.688300000000474,5.329070518200751e-15,-3.339550858072471e-13,60.045799999999936,-6.0759878400000105,-67.51570000000105,53.969812160000096,-13.545887840000951
1433,1.5987211554602254e-14,-7.105427357601002e-15,-0.00010000000009036114,0.0,0.0,0.0,-37.59990000000001,-26.44579999999963,1.0658141036401503e-14,0.00010000000001042508,66.87770000000015,-5.934778559999992,-64.04569999999947,60.942921440000156,-3.1027785599988604
1434,1.0658141036401503e-14,-6.039613253960852e-14,8.881784197001252e-15,0.0,0.0,0.0,-39.61579999999999,-32.489899999999444,8.881784197001252e-15,6.750155989720952e-13,74.0657000000001,-6.062315040000007,-72.10569999999731,68.00338495999995,-4.102315039996455
1435,2.842170943040401e-14,-9.99999998860801e-05,9.999999999266151e-05,0.0,0.0,0.0,-38.29120000000004,-21.510800000000003,3.108624468950438e-14,-2.1316282072803006e-14,59.659600000000054,-6.030831599999987,-59.802000000000135,53.62876840000004,-6.173231600000321
1436,5.329070518200751e-15,3.197442310920451e-14,8.704148513061227e-14,0.0,0.0,0.0,-34.45229999999998,-28.690800000000188,3.730349362740526e-14,-3.481659405224491e-13,63.30300000000002,-6.039455760000001,-63.143099999999684,57.263544239999845,-5.8795557599996116
1437,-5.329070518200751e-15,-9.999999989673825e-05,2.6645352591003757e-14,0.0,0.0,0.0,-44.69589999999991,-25.599699999999686,-2.6645352591003757e-14,-9.999999993226538e-05,70.0443999999999,-6.229345680000012,-70.29579999999869,63.815054319999916,-6.480745679998094
1438,-7.105427357601002e-15,1.0302869668521453e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-42.053900000000006,-19.4672000000008,0.00010000000001930687,3.126388037344441e-13,53.20630000000001,-6.118008480000002,-61.520999999999404,47.08829152000007,-14.432708479999562
1439,2.6645352591003757e-14,-1.1013412404281553e-13,4.440892098500626e-14,0.0,0.0,0.0,-42.01199999999992,-21.60980000000002,3.197442310920451e-14,0.00010000000008147936,56.62770000000002,-6.17675328000001,-63.62170000000113,50.45094672000002,-13.170753280000874
1440,2.3092638912203256e-14,-6.039613253960852e-14,-0.00010000000003529408,0.0,0.0,0.0,-41.40320000000001,-26.15109999999921,3.552713678800501e-15,6.039613253960852e-13,64.24460000000002,-6.405789599999992,-67.55439999999841,57.83881040000004,-9.715589599998815
1441,-4.085620730620576e-14,6.039613253960852e-14,7.460698725481052e-14,0.0,0.0,0.0,-34.06529999999994,-25.650299999999824,-2.1316282072803006e-14,-7.105427357601002e-15,72.50390000000002,-6.239219760000008,-59.71560000000025,66.26468023999988,6.549080240000308
1442,-9.999999999621423e-05,-1.9184653865522705e-13,6.394884621840902e-14,0.0,0.0,0.0,-38.56259999999993,-26.479199999999906,2.3092638912203256e-14,3.694822225952521e-13,62.18599999999995,-6.187871519999987,-65.041899999999,55.998128480000055,-9.043771519998266
1443,3.197442310920451e-14,-6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.56859999999999,-29.245999999999533,1.7763568394002505e-15,-3.623767952376511e-13,62.66199999999978,-6.115080239999989,-68.81459999999896,56.54691975999993,-12.267680240000168
1444,-0.00010000000002463594,2.4868995751603507e-14,5.3290705182007514e-14,0.0,0.0,0.0,-41.3851,-20.15960000000043,2.1316282072803006e-14,-9.99999995485723e-05,58.62419999999994,-5.887410480000002,-61.54490000000019,52.736789520000016,-8.808110480000629
1445,1.4210854715202004e-14,9.999999995002895e-05,-3.552713678800501e-15,0.0,0.0,0.0,-41.08519999999999,-24.204500000000607,1.7763568394002505e-15,-3.197442310920451e-13,51.86019999999995,-5.833844640000003,-65.28959999999965,46.026355359999876,-19.263244639999776
1446,0.00010000000000509601,1.0658141036401503e-14,9.999999992515995e-05,0.0,0.0,0.0,-41.521300000000096,-23.329199999999098,-9.999999997489795e-05,6.750155989720952e-13,55.77099999999999,-5.963818319999998,-64.85039999999861,49.80718167999992,-15.043218319998012
1447,9.999999999799059e-05,3.552713678800501e-15,-2.6645352591003757e-14,0.0,0.0,0.0,-32.90139999999998,-28.324099999999994,3.197442310920451e-14,-6.394884621840902e-14,59.55630000000004,-6.159872880000003,-61.22539999999839,53.396427120000006,-7.828972879997927
1448,9.999999998022702e-05,-5.684341886080802e-14,0.00010000000001042508,0.0,0.0,0.0,-39.717100000000045,-27.451099999999514,-9.999999999443787e-05,3.552713678800501e-13,60.77360000000008,-6.097703759999993,-67.16809999999988,54.67589624000013,-12.492203759999526
1449,3.4638958368304884e-14,-4.973799150320701e-14,-9.999999996779252e-05,0.0,0.0,0.0,-40.5425999999999,-28.97949999999952,9.999999997489795e-05,-5.186961971048731e-13,73.42400000000005,-6.140661839999991,-69.52209999999766,67.28333816000011,-2.2387618399986877
1450,-3.552713678800501e-14,3.907985046680551e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-34.824900000000014,-38.0378,0.00010000000000687237,-2.2026824808563106e-13,78.44539999999994,-6.177873600000003,-72.8626000000011,72.26752639999994,-0.5950736000004824
1451,-1.0658141036401503e-14,-0.00010000000003884679,3.907985046680551e-14,0.0,0.0,0.0,-42.71809999999999,-24.708099999999895,2.3092638912203256e-14,-4.334310688136611e-13,69.5572999999999,-6.0164092799999995,-67.42630000000037,63.540890720000036,-3.8854092799998625
1452,-1.4210854715202004e-14,-3.197442310920451e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.14799999999997,-24.32970000000003,9.999999998733244e-05,5.400124791776761e-13,66.43529999999978,-5.883973200000003,-61.47759999999971,60.551326799999636,-0.9262731999996276
