Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1265,9.999999998555609e-05,-2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.69400000000007,-40.14560000000027,1.9539925233402755e-14,-1.1368683772161603e-13,60.953899999999976,-5.447816640000006,-72.83950000000014,55.506083360000076,-17.333416639999612
1266,-5.329070518200751e-15,-6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-28.627800000000025,-35.046500000000215,6.217248937900877e-15,-9.999999957699401e-05,46.231899999999825,-5.265530639999996,-63.674400000001185,40.96636935999975,-22.708030640001653
1267,3.552713678800501e-15,-1.1013412404281553e-13,-9.999999992515995e-05,0.0,0.0,0.0,-29.90330000000004,-34.96540000000053,-1.9539925233402755e-14,-9.999999963383743e-05,55.477000000000004,-5.438496959999991,-64.86890000000082,50.038503039999966,-14.830396960000854
1268,1.7763568394002505e-14,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.4533,-35.50119999999928,-1.2434497875801753e-14,-9.999999920751179e-05,53.51990000000005,-5.374169279999997,-64.9545999999991,48.14573071999999,-16.808869279998646
1269,5.329070518200751e-15,-8.171241461241152e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-30.489299999999975,-30.40140000000015,9.999999998555609e-05,-6.536993168992922e-13,50.84749999999995,-5.3500924800000025,-60.89059999999927,45.497407519999875,-15.393192480000081
1270,3.907985046680551e-14,-1.0658141036401503e-14,-9.999999995535802e-05,0.0,0.0,0.0,-28.730000000000068,-36.80549999999913,9.999999995358166e-05,4.831690603168681e-13,52.07679999999989,-5.407573680000005,-65.53550000000016,46.66922631999985,-18.86627368000167
1271,1.7763568394002505e-15,-1.3145040611561853e-13,9.592326932761353e-14,0.0,0.0,0.0,-31.011499999999955,-31.0591999999996,-1.7763568394002505e-15,-9.999999980436769e-05,52.24919999999997,-5.499187199999994,-62.07079999999928,46.75001279999985,-15.320787199997838
1272,-0.0001000000000015433,1.7763568394002505e-14,9.999999989496189e-05,0.0,0.0,0.0,-35.5467,-22.850099999999593,-3.907985046680551e-14,9.999999957699401e-05,43.88920000000002,-5.451427439999986,-58.39669999999974,38.43777255999996,-19.958927439999783
1273,-9.769962616701378e-15,-0.0001000000001951662,6.572520305780927e-14,0.0,0.0,0.0,-36.10420000000008,-36.42329999999935,3.552713678800501e-15,1.1368683772161603e-13,57.32930000000008,-5.566502159999999,-72.52759999999883,51.762797839999976,-20.764802159998837
1274,-1.5987211554602254e-14,6.750155989720952e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-27.666599999999956,-33.214899999999055,9.999999997489795e-05,5.968558980384842e-13,54.721200000000096,-5.116696559999998,-60.8813999999974,49.60450344000006,-11.27689655999734
1275,-3.552713678800501e-15,-9.999999997845066e-05,4.085620730620576e-14,0.0,0.0,0.0,-29.189799999999924,-30.94179999999973,-4.440892098500626e-15,-0.00010000000023069333,52.86289999999989,-5.367746880000007,-60.13179999999869,47.49515311999991,-12.636646879998793
1276,-2.6645352591003757e-15,4.263256414560601e-14,1.9539925233402755e-14,0.0,0.0,0.0,-30.575800000000026,-28.788200000000167,3.019806626980426e-14,3.126388037344441e-13,51.99030000000003,-5.534474400000003,-59.36399999999877,46.45582560000017,-12.90817439999951
1277,-1.3322676295501878e-14,-0.00010000000010990107,9.999999999621423e-05,0.0,0.0,0.0,-33.07299999999989,-32.708199999998946,-7.105427357601002e-15,0.00010000000031595846,50.42910000000007,-5.319303120000009,-65.78109999999825,45.10979688000007,-20.671303119999777
1278,2.842170943040401e-14,2.4868995751603507e-14,-3.730349362740526e-14,0.0,0.0,0.0,-33.91880000000005,-23.458599999999848,-2.930988785010413e-14,3.126388037344441e-13,49.014700000000104,-5.513715359999997,-57.37739999999931,43.500984640000176,-13.876415360000038
1279,-9.999999999532605e-05,-7.105427357601002e-15,1.2434497875801753e-14,0.0,0.0,0.0,-35.3277,-28.34830000000028,-1.0658141036401503e-14,1.4210854715202004e-13,50.95010000000018,-5.2905628799999915,-63.67609999999986,45.65953712000016,-18.01656287999903
1280,-2.3092638912203256e-14,-0.00010000000007792664,-2.1316282072803006e-14,0.0,0.0,0.0,-31.882900000000006,-34.43609999999973,1.9539925233402755e-14,-1.9895196601282805e-13,58.38560000000015,-5.545134719999998,-66.31910000000045,52.84046528000016,-13.478634719999604
1281,-9.999999999443787e-05,1.7763568394002505e-14,8.881784197001252e-15,0.0,0.0,0.0,-35.38540000000002,-25.813699999999017,-9.999999996779252e-05,-5.115907697472721e-13,44.75410000000001,-5.435034479999995,-61.19930000000022,39.31906552000008,-21.88023447999946
1282,-2.1316282072803006e-14,7.105427357601002e-15,-1.687538997430238e-14,0.0,0.0,0.0,-31.75080000000001,-35.39109999999967,7.993605777301127e-15,-4.263256414560601e-13,51.88849999999998,-5.247516959999995,-67.14189999999995,46.640983039999945,-20.50091696000092
1283,-1.0658141036401503e-14,-0.00010000000004950493,-2.1316282072803006e-14,0.0,0.0,0.0,-34.824499999999944,-29.56330000000107,1.0658141036401503e-14,-2.5579538487363607e-13,52.12990000000002,-5.4139932000000055,-64.38790000000384,46.71590680000006,-17.671993200003783
1284,-2.930988785010413e-14,-2.4868995751603507e-14,1.9539925233402755e-14,0.0,0.0,0.0,-35.794100000000014,-22.641299999999987,2.3092638912203256e-14,-5.684341886080802e-14,52.06389999999983,-5.581870560000002,-58.435400000000755,46.48202943999986,-11.953370560001346
1285,2.4868995751603507e-14,4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.93210000000007,-36.60139999999938,-4.796163466380676e-14,-0.00010000000054333213,54.360699999999994,-5.232994560000002,-70.5336000000005,49.12770543999996,-21.40589455999941
1286,2.5757174171303632e-14,-7.460698725481052e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-35.37729999999998,-30.456400000000556,4.973799150320701e-14,1.7053025658242404e-13,42.634300000000124,-5.18361408,-65.83369999999937,37.45068592000003,-28.38301407999957
1287,7.993605777301127e-15,-9.99999999358181e-05,-9.999999993226538e-05,0.0,0.0,0.0,-31.377000000000084,-36.05950000000046,1.4210854715202004e-14,-2.842170943040401e-14,51.99510000000004,-5.411513520000001,-67.43669999999962,46.58358648000009,-20.853113519998843
1288,9.999999999443787e-05,-1.1368683772161603e-13,8.08242361927114e-14,0.0,0.0,0.0,-30.498200000000033,-30.705699999999872,4.085620730620576e-14,0.00010000000020227162,45.29769999999992,-5.073380639999995,-61.20369999999782,40.22431935999985,-20.979380639997288
1289,2.1316282072803006e-14,-2.842170943040401e-14,0.00010000000006193943,0.0,0.0,0.0,-30.865400000000076,-33.363500000000286,2.842170943040401e-14,0.00010000000006016307,49.77919999999986,-5.26421735999999,-64.22870000000046,44.51498263999993,-19.713717360000757
1290,-1.5987211554602254e-14,1.0658141036401503e-13,5.5067062021407764e-14,0.0,0.0,0.0,-31.07889999999997,-36.30669999999911,-1.2434497875801753e-14,-4.263256414560601e-13,57.96510000000009,-5.393060639999996,-67.38559999999858,52.57203936000025,-14.813560639998556
1291,4.707345624410664e-14,-7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.18819999999997,-30.960000000001386,5.1514348342607263e-14,-2.5579538487363607e-13,55.32409999999989,-5.288306400000004,-62.14820000000063,50.03579359999989,-12.112406400001419
1292,-5.329070518200751e-15,9.999999995358166e-05,4.440892098500626e-14,0.0,0.0,0.0,-36.46140000000004,-30.000999999999635,1.2434497875801753e-14,9.999999966225914e-05,46.301599999999965,-5.3784151199999926,-66.46219999999825,40.923184880000036,-25.53901511999821
1293,-2.1316282072803006e-14,-7.105427357601002e-15,6.572520305780927e-14,0.0,0.0,0.0,-34.27160000000002,-32.117700000000596,-1.7763568394002505e-14,2.2737367544323206e-13,51.45239999999987,-5.297232240000005,-66.38930000000316,46.15516775999986,-20.234132240003518
1294,1.7763568394002505e-15,2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-29.16510000000005,-36.21569999999986,-1.5987211554602254e-14,3.694822225952521e-13,52.44430000000003,-5.265482400000011,-65.3808000000018,47.17881760000016,-18.201982400001867
1295,-1.4210854715202004e-14,-1.9184653865522705e-13,-0.00010000000007437393,0.0,0.0,0.0,-28.625000000000057,-35.395999999999326,-3.552713678800501e-15,2.842170943040401e-14,64.80510000000012,-5.467001040000006,-64.02110000000083,59.33809896000014,-4.683001040001372
1296,-3.552713678800501e-14,-1.7763568394002505e-14,8.881784197001252e-15,0.0,0.0,0.0,-30.716399999999975,-34.01920000000056,3.552713678800501e-14,-3.694822225952521e-13,50.406700000000036,-5.38187760000001,-64.7355999999995,45.02482239999985,-19.7107776000001
1297,-4.707345624410664e-14,1.7763568394002505e-13,2.842170943040401e-14,0.0,0.0,0.0,-31.778800000000025,-35.24299999999962,-9.999999999621423e-05,9.999999934962034e-05,54.42579999999997,-5.487636240000006,-67.02179999999927,48.93816376000007,-18.08363624000033
1298,-5.1514348342607263e-14,-0.0001000000000139778,-8.171241461241152e-14,0.0,0.0,0.0,-34.87229999999999,-34.09459999999868,-2.1316282072803006e-14,-0.00010000000028753675,50.61839999999992,-5.351259599999999,-68.96709999999908,45.26714039999976,-23.699959599999104
1299,-0.00010000000001841869,-1.2434497875801753e-13,8.881784197001252e-14,0.0,0.0,0.0,-31.96679999999998,-29.130000000000628,-4.263256414560601e-14,2.842170943040401e-14,54.880600000000115,-5.424357599999997,-61.09690000000323,49.4562424,-11.640657600002996
1300,-0.00010000000001486598,-0.00010000000008858478,-9.999999995891073e-05,0.0,0.0,0.0,-31.473999999999997,-31.1536999999998,-1.687538997430238e-14,-2.8421709430404007e-13,51.44469999999985,-5.565886560000001,-62.627999999996916,45.87881343999995,-16.749186559996744
1301,8.881784197001252e-15,0.00010000000005661036,5.684341886080802e-14,0.0,0.0,0.0,-30.85409999999999,-33.95659999999825,-9.999999999799059e-05,3.979039320256561e-13,52.41800000000009,-5.1419340000000044,-64.81069999999659,47.27606600000016,-17.534633999997112
1302,2.930988785010413e-14,1.4566126083082054e-13,-4.440892098500626e-14,0.0,0.0,0.0,-31.927400000000066,-36.07580000000073,4.440892098500626e-14,0.00010000000051491043,49.24629999999998,-5.503931279999998,-68.00310000000033,43.742368720000016,-24.26073128000168
1303,-7.993605777301127e-15,-2.842170943040401e-14,-4.618527782440651e-14,0.0,0.0,0.0,-37.28280000000003,-32.584699999999984,-1.4210854715202004e-14,0.000100000000458067,53.1970999999998,-5.529429360000014,-69.86740000000096,47.66767063999979,-22.19972936000117
1304,-1.2434497875801753e-14,0.00010000000003174137,-9.947598300641403e-14,0.0,0.0,0.0,-37.465299999999964,-27.98120000000135,-1.7763568394002505e-15,3.979039320256561e-13,44.315300000000164,-5.221987200000002,-65.44640000000163,39.09331280000018,-26.35308720000168
1305,4.973799150320701e-14,5.3290705182007514e-14,-4.440892098500626e-14,0.0,0.0,0.0,-33.898400000000024,-32.5913999999991,-1.7763568394002505e-14,5.115907697472721e-13,50.53069999999998,-5.345411759999996,-66.48979999999925,45.18528824000003,-21.304511759999684
1306,0.00010000000002285958,3.552713678800501e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-32.71399999999999,-35.978599999999375,0.0,-5.968558980384842e-13,48.59540000000007,-5.257711440000012,-68.69250000000021,43.33768856000012,-25.354811440000773
1307,-3.108624468950438e-14,9.999999981147312e-05,-0.0001000000000139778,0.0,0.0,0.0,-33.03500000000002,-36.5985999999998,-1.7763568394002505e-15,1.4210854715202004e-13,47.42359999999984,-5.299496640000001,-69.63359999999899,42.12410335999978,-27.509496639998304
1308,-1.5987211554602254e-14,1.4921397450962104e-13,9.999999997845066e-05,0.0,0.0,0.0,-30.305799999999987,-29.16439999999907,0.0,2.2737367544323206e-13,52.59459999999997,-5.369677199999995,-59.47009999999901,47.224922799999945,-12.245177199998608
1309,-0.0001000000000015433,-1.6342482922482304e-13,-9.999999993937081e-05,0.0,0.0,0.0,-30.616100000000042,-34.625099999998945,2.6645352591003757e-15,3.126388037344441e-13,54.82249999999995,-5.515816319999997,-65.24139999999718,49.30668367999977,-15.934716319998316
1310,-9.999999996068709e-05,-1.6697754290362354e-13,3.907985046680551e-14,0.0,0.0,0.0,-37.27920000000005,-28.286200000000264,5.329070518200751e-15,0.00010000000006016307,52.740799999999865,-5.549133599999992,-65.56539999999956,47.19166639999979,-18.37373360000045
1311,-3.552713678800501e-14,-7.105427357601002e-15,-4.085620730620576e-14,0.0,0.0,0.0,-31.42189999999995,-32.59449999999909,9.999999996601616e-05,-2.8421709430404007e-13,49.77630000000012,-5.354009280000008,-64.0162999999991,44.42229071999998,-19.594009279999128
1312,2.842170943040401e-14,-3.552713678800501e-15,-6.394884621840902e-14,0.0,0.0,0.0,-31.474599999999974,-32.61149999999998,-1.7763568394002505e-15,-3.126388037344441e-13,63.72930000000003,-5.540290559999987,-64.08609999999814,58.18900944000001,-5.897090559996769
1313,3.552713678800501e-15,-3.552713678800501e-15,2.6645352591003757e-14,0.0,0.0,0.0,-29.730200000000046,-37.13640000000012,-0.00010000000003884679,2.842170943040401e-14,52.70480000000008,-5.526749520000008,-66.86669999999935,47.17805047999986,-19.688649519998805
1314,-1.5987211554602254e-14,9.237055564881302e-14,8.881784197001252e-15,0.0,0.0,0.0,-31.060400000000037,-35.29899999999927,-9.999999999976694e-05,-3.126388037344441e-13,50.10870000000001,-5.3374514399999935,-66.35949999999835,44.771248559999954,-21.588251439998388
1315,0.00010000000001042508,6.039613253960852e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-30.304399999999994,-40.41880000000086,0.0001000000000264123,9.999999943488547e-05,57.76370000000018,-5.519129760000002,-70.72290000000046,52.244570240000215,-18.478329760000946
1316,-1.7763568394002505e-15,9.592326932761353e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.66069999999995,-21.960799999999594,-1.5987211554602254e-14,9.999999994647624e-05,44.270199999999974,-5.372629199999995,-58.621399999999895,38.89757080000002,-19.723829199999415
1317,-1.3322676295501878e-14,0.00010000000000687237,-8.881784197001252e-15,0.0,0.0,0.0,-30.656200000000045,-33.68510000000049,0.00010000000004950493,3.979039320256561e-13,53.405900000000045,-5.462426880000012,-64.34110000000176,47.943473119999844,-16.397626880001468
1318,4.263256414560601e-14,-7.105427357601002e-15,0.00010000000005128129,0.0,0.0,0.0,-31.230799999999924,-33.43970000000052,3.552713678800501e-15,-7.673861546209082e-13,51.330599999999976,-5.547918959999997,-64.67040000000118,45.78268104000007,-18.887718960001564
1319,9.999999999443787e-05,-1.2789769243681803e-13,0.0,0.0,0.0,0.0,-31.60950000000002,-34.534999999999386,2.220446049250313e-14,2.842170943040401e-14,54.21200000000002,-5.098975920000001,-66.14439999999931,49.11302408000003,-17.031375919998368
1320,5.329070518200751e-15,-9.999999999621423e-05,-7.105427357601002e-14,0.0,0.0,0.0,-33.071499999999986,-34.076599999999715,2.042810365310288e-14,3.410605131648481e-13,44.0452000000001,-5.166809999999995,-67.14819999999992,38.87839000000017,-28.269809999999282
1321,0.00010000000001308962,-3.197442310920451e-14,9.99999999642398e-05,0.0,0.0,0.0,-29.99779999999989,-33.57520000000019,-3.108624468950438e-14,1.1368683772161603e-13,49.814799999999906,-5.3011152000000115,-63.572800000000385,44.51368479999979,-19.059115200000136
1322,7.105427357601002e-15,1.2789769243681803e-13,-5.329070518200751e-15,0.0,0.0,0.0,-34.46700000000002,-34.29930000000098,-2.4868995751603507e-14,3.410605131648481e-13,51.91129999999994,-5.293411199999995,-68.76630000000091,46.617888799999946,-22.148411200000282
1323,0.00010000000001753051,9.999999979015683e-05,1.4210854715202004e-14,0.0,0.0,0.0,-35.78909999999994,-28.83620000000103,0.00010000000000331966,-5.684341886080802e-14,46.83009999999989,-5.240282400000007,-64.62500000000085,41.5898175999998,-23.035182400000608
1324,0.00010000000004062315,-0.00010000000000331966,-4.973799150320701e-14,0.0,0.0,0.0,-34.531999999999975,-35.68469999999995,3.197442310920451e-14,4.547473508864641e-13,48.321400000000004,-5.336181359999998,-70.21669999999787,42.98521863999984,-27.231481359998256
1325,-1.865174681370263e-14,-4.618527782440651e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.86450000000004,-33.86029999999948,7.993605777301127e-15,-2.8421709430404007e-13,47.114199999999784,-5.479215839999997,-63.72480000000057,41.6349841599996,-22.089815840000526
1326,-1.7763568394002505e-15,-5.3290705182007514e-14,-6.927791673660977e-14,0.0,0.0,0.0,-32.97860000000001,-32.72580000000028,8.881784197001252e-15,2.842170943040401e-14,50.870999999999974,-5.3620934399999856,-65.70440000000208,45.50890656000003,-20.195493440002508
1327,2.1316282072803006e-14,-1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-37.761900000000054,-27.855999999999227,2.3092638912203256e-14,-0.00010000000057175384,49.790300000000045,-5.28630624,-65.61800000000048,44.503993760000036,-21.11400624000089
1328,-3.730349362740526e-14,0.00010000000001753051,-9.999999999088516e-05,0.0,0.0,0.0,-36.11030000000002,-23.799599999999927,1.687538997430238e-14,1.1368683772161603e-13,43.54720000000004,-5.221416240000006,-59.909899999998856,38.32578375999982,-21.584116239998366
1329,8.881784197001252e-15,-3.907985046680551e-14,-9.999999994114717e-05,0.0,0.0,0.0,-31.417100000000044,-33.885999999999974,0.00010000000003529408,-0.0001000000007422841,46.38740000000007,-5.244420239999999,-65.30320000000216,41.14297976000021,-24.160220240002175
1330,-9.999999996601616e-05,0.0,-9.237055564881302e-14,0.0,0.0,0.0,-36.482600000000005,-27.82749999999914,-9.999999998733244e-05,-5.684341886080801e-13,41.191399999999895,-5.26747103999999,-64.31030000000142,35.923928959999884,-28.386371040000867
1331,8.881784197001252e-15,-2.4868995751603507e-14,5.1514348342607263e-14,0.0,0.0,0.0,-29.46290000000005,-37.424200000000376,9.999999998733244e-05,-2.8421709430404007e-13,52.90820000000002,-5.137105680000003,-66.88700000000144,47.7710943200002,-19.11590568000237
1332,-2.220446049250313e-14,1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-34.88340000000001,-21.289800000001236,1.7763568394002505e-15,5.968558980384842e-13,33.59310000000016,-5.068900079999994,-56.17320000000083,28.52419992000023,-27.64900008000083
