,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1252,388.6822,1093.489,1762.1202,0.0,0.0,0.0,-194.8506,-16274.8142,475.4972,5435.3468,-2403.6995,141.61444488,-7314.5294,-2262.08505512,-9576.61445512
1253,414.4976,1037.7096,1716.7113,0.0,0.0,0.0,-252.2937,-16128.8116,493.5667,5453.693,-2618.1494,144.32082192,-7264.927100000003,-2473.82857808,-9738.75567808
1254,420.2076,1056.654,1685.8933,0.0,0.0,0.0,-155.3554,-16391.6524,487.9429,5368.486999999999,-2683.4003,145.28233584,-7527.8229999999985,-2538.11796416,-10065.94096416
1255,417.8812,1051.1892,1722.1858,0.0,0.0,0.0,-225.7316,-16112.2755,495.4236,5413.0508,-2633.0753,141.41175984,-7238.276499999999,-2491.66354016,-9729.940040159998
1256,389.8419,1079.2656,1747.8691,0.0,0.0,0.0,-311.4197,-15987.3829,482.5381,5426.9166,-2400.5961,134.68692672,-7172.3713000000025,-2265.90917328,-9438.28047328
1257,369.9653,1066.0051,1689.1587,0.0,0.0,0.0,-251.713,-15853.9585,517.6352,5411.3938,-2634.315,138.16702800000002,-7051.5134,-2496.1479719999998,-9547.661372
1258,404.5787,1043.8247,1703.895,0.0,0.0,0.0,-181.2735,-16336.0262,492.9696,5450.7183,-2297.5311,137.09706192000002,-7421.313399999999,-2160.43403808,-9581.74743808
1259,384.023,1106.8365,1683.4456,0.0,0.0,0.0,-216.6928,-16321.9203,486.9045,5407.0649,-2239.6759,137.63600208,-7470.338599999997,-2102.0398979200004,-9572.378497919997
1260,402.7434,1093.3299,1679.7593,0.0,0.0,0.0,-307.4087,-15923.1554,484.3103,5419.3357,-2593.968,136.19115431999998,-7151.085500000001,-2457.77684568,-9608.86234568
1261,411.0218,1054.8743,1707.1466,0.0,0.0,0.0,-282.8148,-15861.7887,490.0644,5379.5911,-2594.5849,136.02895488,-7101.9053,-2458.55594512,-9560.46124512
1262,393.64599999999996,1027.942,1702.6547,0.0,0.0,0.0,-233.923,-16180.2904,494.9554,5438.1095,-2549.6216,143.2190124,-7356.905799999998,-2406.4025875999996,-9763.308387599998
1263,426.3355,1096.3115,1704.7473,0.0,0.0,0.0,-271.6342,-15913.2586,478.2496,5402.0499,-2573.4034,140.02955712,-7077.199000000001,-2433.37384288,-9510.57284288
1264,387.7015,1082.3633,1696.1121,0.0,0.0,0.0,-307.9786,-15638.1235,510.9486,5408.8418,-2663.7334,137.98545336,-6860.1348,-2525.74794664,-9385.882746640002
1265,393.7525,1054.0639999999999,1717.1223,0.0,0.0,0.0,-270.8247,-15851.2981,502.1137,5438.5844,-2439.4072,135.89611200000002,-7016.485900000002,-2303.5110879999997,-9319.996987999999
1266,419.3276,1117.2185,1698.8605,0.0,0.0,0.0,-276.08,-16261.0127,495.4692,5470.0736,-2344.6756,137.83355999999998,-7336.1433,-2206.84204,-9542.98534
1267,414.4371,1092.5177,1705.7022,0.0,0.0,0.0,-238.8136,-16215.1086,478.5351,5384.1075,-2369.4641,135.56004191999997,-7378.6226000000015,-2233.90405808,-9612.52665808
1268,404.8262,1056.2315,1736.4841,0.0,0.0,0.0,-174.1653,-16234.073999999999,480.5893,5417.255999999999,-2551.5435,142.36155431999995,-7312.8522,-2409.181945680001,-9722.034145680003
1269,412.3708,1070.8984,1713.5396,0.0,0.0,0.0,-237.6268,-16033.8935,501.7743,5401.7034,-2646.183,141.54623855999995,-7171.233800000003,-2504.63676144,-9675.870561440002
1270,375.1523,1077.711,1740.9257,0.0,0.0,0.0,-312.277,-15575.0716,483.1898,5375.0929,-2808.7865,138.89257199999997,-6835.276900000002,-2669.8939280000004,-9505.170828
1271,367.30699999999996,1087.2021,1713.2873,0.0,0.0,0.0,-225.2079,-16234.0891,481.8657,5422.4663,-2457.6375,139.45792752,-7387.168599999999,-2318.17957248,-9705.34817248
1272,381.8455,1054.6037,1689.1504,0.0,0.0,0.0,-309.7126,-15983.1286,494.1608,5421.7878,-2484.1228,137.42896536,-7251.293000000001,-2346.69383464,-9597.986834639998
1273,372.2293,1088.3951,1703.6654,0.0,0.0,0.0,-246.9743,-16038.3289,481.1781,5427.1962,-2694.4774,145.7087796,-7212.6391,-2548.7686204,-9761.4077204
1274,412.714,1018.9269,1718.3329999999999,0.0,0.0,0.0,-330.244,-15751.7704,491.9997,5425.1178,-2750.3725,136.83510792,-7014.922999999999,-2613.53739208,-9628.460392079998
1275,422.5212,1069.2725,1699.3352,0.0,0.0,0.0,-265.4185,-15899.8149,470.8551,5406.7621,-2477.115,139.44647664,-7096.487299999999,-2337.66852336,-9434.15582336
1276,436.8466,1087.7371,1702.9087,0.0,0.0,0.0,-325.6147,-15873.4016,482.5869,5407.0215,-2694.4774,141.26353344,-7081.9155,-2553.21386656,-9635.12936656
1277,404.7426,1056.6908,1721.7939,0.0,0.0,0.0,-307.1916,-16023.9629,483.38599999999997,5397.4499,-2560.9656,139.6743156,-7267.0913,-2421.2912844,-9688.3825844
1278,412.8192,1064.0987,1718.9921,0.0,0.0,0.0,-255.0273,-15927.0001,486.0023,5421.606,-2686.2897,136.00795248,-7078.509099999998,-2550.28174752,-9628.790847519998
1279,386.8565,1058.3215,1709.6639,0.0,0.0,0.0,-311.4574,-15839.7811,502.5976,5428.3702,-2641.9027,140.87524536,-7065.4288000000015,-2501.02745464,-9566.45625464
1280,396.2728,1098.3818,1715.6952,0.0,0.0,0.0,-190.5062,-15938.4806,483.1741,5402.5357,-2792.9132,140.61014784,-7032.9272,-2652.30305216,-9685.23025216
1281,406.7832,1082.1256,1707.9384,0.0,0.0,0.0,-228.9067,-16040.5373,498.0576,5396.1135,-2433.8155,132.16767552,-7178.425699999999,-2301.64782448,-9480.073524479998
1282,400.6741,1065.2416,1726.4163,0.0,0.0,0.0,-215.3926,-16142.0859,498.2122,5444.5323,-2614.1178,140.49173376,-7222.401999999999,-2473.62606624,-9696.028066239998
1283,405.1919,1084.2126,1726.704,0.0,0.0,0.0,-240.4868,-16340.7899,498.1002,5384.8687,-2512.2767,143.16626592,-7482.199299999998,-2369.11043408,-9851.30973408
1284,418.9557,1108.2029,1728.109,0.0,0.0,0.0,-246.6621,-15913.7717,468.4976,5403.1574,-2597.953,140.99300208,-7033.511199999999,-2456.95999792,-9490.471197919998
1285,404.4063,1075.3718,1736.1438,0.0,0.0,0.0,-182.5709,-16217.1764,501.8956,5362.7935,-2525.6223,140.09883912,-7319.1363,-2385.52346088,-9704.65976088
1286,388.7157,1098.8568,1714.4939,0.0,0.0,0.0,-210.1015,-16026.8518,503.8776,5401.3698,-2684.9958,144.03981887999996,-7129.639500000001,-2540.95598112,-9670.595481120004
1287,364.7908,1047.0865,1715.596,0.0,0.0,0.0,-211.4034,-16392.2204,514.6996,5442.8266,-2365.9276,139.79477448,-7518.624299999998,-2226.13282552,-9744.757125519998
1288,391.2967,1064.1929,1746.9186,0.0,0.0,0.0,-209.4518,-16192.1389,477.1741,5376.4798,-2566.0291,143.62960968,-7345.528599999999,-2422.39949032,-9767.92809032
1289,382.4473,1046.6479,1735.0391,0.0,0.0,0.0,-184.1751,-16569.3867,498.5643,5428.5906,-2341.8081,138.49587432,-7662.272599999998,-2203.31222568,-9865.584825679998
1290,433.0152,1057.8201,1701.4482,0.0,0.0,0.0,-244.6311,-16602.947,493.0513,5439.6715,-2440.0579,142.10971487999996,-7722.571800000002,-2297.94818512,-10020.51998512
1291,389.9065,1054.7963,1744.7422,0.0,0.0,0.0,-289.9694,-16283.6338,493.2223,5470.4327,-2538.1837,144.56637071999995,-7420.5032,-2393.61732928,-9814.12052928
1292,365.76300000000003,1106.5319,1696.7571,0.0,0.0,0.0,-170.3686,-16376.1374,481.6004,5422.4176,-2326.6154,136.60540128,-7473.4360000000015,-2190.00999872,-9663.44599872
1293,401.7892,1048.9449,1706.7069,0.0,0.0,0.0,-202.6496,-16292.1393,490.3832,5395.6142,-2372.269,137.1325716,-7451.3505,-2235.1364284,-9686.4869284
1294,419.3852,1091.5171,1733.5717,0.0,0.0,0.0,-271.9631,-15967.434,483.6875,5429.9337,-2622.673,140.03430192000002,-7081.3019,-2482.63869808,-9563.94059808
1295,407.7189,1094.6089,1722.4498,0.0,0.0,0.0,-209.1918,-16130.8417,486.7326,5408.7162,-2457.3476,138.78794376,-7219.807100000001,-2318.55965624,-9538.36675624
1296,429.9177,1072.2568,1722.3727,0.0,0.0,0.0,-327.7995,-15609.0899,482.6835,5390.6448,-2577.8257,138.56757192,-6839.013900000003,-2439.25812808,-9278.27202808
1297,412.3844,1050.5795,1735.6538,0.0,0.0,0.0,-268.0144,-15678.9032,491.8312,5427.3932,-2530.4704,134.03420640000002,-6829.075499999999,-2396.4361936,-9225.511693600001
1298,425.7908,1074.1067,1741.6393,0.0,0.0,0.0,-232.0065,-15880.7491,475.0814,5422.8915,-2417.3622,138.59028288,-6973.245900000003,-2278.77191712,-9252.01781712
1299,399.0251,1094.8404,1721.5651,0.0,0.0,0.0,-238.1333,-15617.5551,498.9877,5386.9192,-2717.0926,137.47734288,-6754.3509,-2579.61525712,-9333.96615712
1300,412.5616,1048.7095,1722.9053,0.0,0.0,0.0,-277.5784,-15770.514,489.8767,5403.8769,-2523.3168,136.31395895999998,-6970.162399999997,-2387.00284104,-9357.165241039998
1301,390.1136,1052.2735,1746.7607,0.0,0.0,0.0,-346.1978,-15552.4397,477.1224,5388.5685,-2671.6096,137.28090168,-6843.798800000001,-2534.32869832,-9378.12749832
1302,426.72900000000004,1016.5387,1708.9021,0.0,0.0,0.0,-228.7219,-16119.8398,494.0547,5391.2203,-2465.4837,138.96300096,-7311.1169,-2326.52069904,-9637.63759904
1303,458.1543,1040.5648,1695.2297,0.0,0.0,0.0,-277.0585,-15752.3918,483.5654,5413.5979,-2706.0313,138.11327568,-6938.338199999999,-2567.9180243200008,-9506.25622432
1304,405.6753,1074.7925,1732.4742,0.0,0.0,0.0,-334.3335,-15707.1716,495.9455,5418.1919,-2730.1231,136.80809856000002,-6914.4257,-2593.31500144,-9507.74070144
1305,400.3749,1072.1581,1720.5184,0.0,0.0,0.0,-284.8846,-15826.8358,491.5966,5383.9216,-2655.7388,136.30085280000003,-7043.1507999999985,-2519.4379472,-9562.5887472
1306,403.8882,1043.2988,1718.0505,0.0,0.0,0.0,-209.8095,-15837.5275,488.8323,5417.9364,-2628.5891,138.30017616,-6975.330800000002,-2490.2889238400007,-9465.61972384
1307,394.5351,1146.9002,1701.7369,0.0,0.0,0.0,-129.3645,-16372.0528,486.5293,5382.868,-2455.553,140.43881159999998,-7388.8478,-2315.1141884,-9703.9619884
1308,404.45,1116.8089,1697.1066,0.0,0.0,0.0,-253.3325,-15938.5618,495.1463,5393.4835,-2547.638,138.25172664000002,-7084.8989999999985,-2409.38627336,-9494.28527336
1309,446.6098,1090.9991,1703.9752,0.0,0.0,0.0,-261.8376,-15990.4569,465.6348,5386.786999999999,-2318.7179,134.38330127999998,-7158.2886,-2184.33459872,-9342.62319872
1310,395.9004,1072.2449,1720.6473,0.0,0.0,0.0,-285.7984,-15770.3363,487.6764,5398.8240000000005,-2530.5484,135.71009568,-6980.841700000003,-2394.83830432,-9375.680004320002
1311,415.3429,1105.5626,1722.691,0.0,0.0,0.0,-303.0686,-15754.7113,478.787,5421.7014,-2502.0177,133.28500608000002,-6913.695000000002,-2368.73269392,-9282.427693920004
1312,383.4232,1062.4743,1698.7439,0.0,0.0,0.0,-328.1907,-15759.4881,489.764,5438.7264,-2548.2066,132.97478904000002,-7014.547000000002,-2415.23181096,-9429.778810960002
1313,403.1073,1105.3671,1698.888,0.0,0.0,0.0,-326.1848,-15586.1318,488.5073,5405.1301,-2646.3267,135.60734952,-6811.316800000001,-2510.71935048,-9322.03615048
1314,431.8903,1073.8801,1709.79,0.0,0.0,0.0,-315.0918,-15562.4486,473.7018,5429.5869999999995,-2567.9779,131.43592655999998,-6758.6911999999975,-2436.54197344,-9195.23317344
1315,384.6292,1105.8049,1709.9718,0.0,0.0,0.0,-308.6511,-15700.7202,491.5269,5426.9227,-2502.3503,132.50666664,-6890.515799999997,-2369.84363336,-9260.35943336
1316,407.7929,1047.0693,1725.0699,0.0,0.0,0.0,-294.2166,-15877.1099,480.8506,5430.7251,-2409.834,133.18509168,-7079.8187,-2276.64890832,-9356.46760832
1317,381.7726,1088.3115,1721.8541,0.0,0.0,0.0,-315.9815,-15507.7276,489.9959,5435.9627,-2693.7433,139.33183824,-6705.8123,-2554.4114617600007,-9260.22376176
1318,404.1105,1051.6123,1728.2414,0.0,0.0,0.0,-431.2322,-15385.4995,477.5866,5392.5342,-2588.8236,131.77427688,-6762.646699999998,-2457.0493231200007,-9219.69602312
1319,385.9259,1082.7308,1711.3120000000001,0.0,0.0,0.0,-255.4655,-15847.8085,507.3741,5442.8501,-2447.4517,132.64840511999998,-6973.0810999999985,-2314.80329488,-9287.88439488
1320,426.1826,1109.3884,1709.2420000000002,0.0,0.0,0.0,-384.2662,-15531.9657,490.765,5440.0948,-2561.1609,134.2204164,-6740.559100000001,-2426.9404836,-9167.499583600002
1321,416.376,1122.4125,1697.8741,0.0,0.0,0.0,-321.3531,-15268.6592,481.7699,5392.8422,-2665.8636,130.06095335999998,-6478.737600000001,-2535.80264664,-9014.54024664
1322,396.8994,1046.3203,1718.4246,0.0,0.0,0.0,-410.6835,-15091.8444,489.6311,5428.5114,-2836.8564,136.89635112,-6422.7411,-2699.96004888,-9122.70114888
1323,380.6522,1076.2741,1708.7814,0.0,0.0,0.0,-290.7823,-15558.2572,488.4106,5404.6322,-2495.8306,129.88982664,-6790.289000000002,-2365.94077336,-9156.22977336
1324,403.2936,1080.4784,1702.4812,0.0,0.0,0.0,-284.8692,-15422.9292,474.2482,5444.6314,-2618.0725,131.84483544,-6602.6656,-2486.2276645600004,-9088.89326456
1325,396.13,1110.6017,1709.6373,0.0,0.0,0.0,-329.7637,-15415.9249,482.8122,5430.9799,-2595.498,130.68087408,-6615.5275,-2464.81712592,-9080.34462592
1326,393.6164,1039.178,1745.9063,0.0,0.0,0.0,-298.2289,-15505.6577,497.4556,5431.6506,-2362.509,127.86842232,-6696.079700000001,-2234.64057768,-8930.72027768
1327,403.3637,1065.4769,1706.412,0.0,0.0,0.0,-322.0936,-15607.5507,477.958,5404.31,-2585.1816,133.60103496,-6872.123699999999,-2451.58056504,-9323.70426504
1328,399.5676,1070.1829,1709.8546,0.0,0.0,0.0,-279.2704,-15558.5181,493.7781,5420.1162,-2460.3118,130.79038391999998,-6744.2891,-2329.52141608,-9073.81051608
1329,422.3323,1115.1294,1704.8691,0.0,0.0,0.0,-275.8806,-15630.4423,485.0203,5417.0481,-2441.1858,129.77537256,-6761.923700000001,-2311.41042744,-9073.334127440005
1330,417.1622,1088.2536,1699.6429999999998,0.0,0.0,0.0,-359.0607,-15000.1819,493.3369,5407.3998,-2748.3411,134.57481479999998,-6253.4470999999985,-2613.7662852000008,-8867.213385199999
1331,399.5382,1067.5943,1716.3152,0.0,0.0,0.0,-293.4119,-15805.8904,479.2883,5421.4079,-2252.0689,129.64128839999998,-7015.1584,-2122.4276116,-9137.5860116
1332,405.6268,1112.6104,1714.0919,0.0,0.0,0.0,-281.2388,-15669.5943,470.0822,5370.8431,-2505.1914,134.07578784,-6877.5787,-2371.11561216,-9248.69431216
1333,400.0591,1061.1992,1699.0995,0.0,0.0,0.0,-183.8695,-15887.2903,478.8979,5401.0822,-2413.7203,133.14756816,-7030.8219,-2280.57273184,-9311.39463184
1334,443.7591,1030.4348,1718.6001,0.0,0.0,0.0,-285.64599999999996,-15666.5548,489.0799,5367.2612,-2531.8035,130.97291615999998,-6903.0657,-2400.83058384,-9303.89628384
1335,392.5833,1046.7063,1724.2046,0.0,0.0,0.0,-257.3233,-15793.1878,478.6393,5383.9902,-2553.2454,138.64164696,-7024.387399999998,-2414.60375304,-9438.991153039997
1336,398.5101,1096.0634,1724.6989999999998,0.0,0.0,0.0,-192.4475,-15970.3486,480.6421,5395.6206,-2423.7729999999997,132.38199576,-7067.260899999998,-2291.3910042400007,-9358.651904239998
1337,425.1634,1095.4283,1708.9267,0.0,0.0,0.0,-294.7246,-15725.4488,467.9536,5367.4004,-2573.9262,132.42191472,-6955.301,-2441.50428528,-9396.80528528
1338,402.4503,1049.5208,1711.7564,0.0,0.0,0.0,-229.8587,-15883.6006,484.5695,5392.5346,-2410.9043,136.34580024000002,-7072.6277,-2274.55849976,-9347.18619976
1339,368.6208,1068.1831,1713.7834,0.0,0.0,0.0,-158.4329,-16173.8714,491.7692,5393.7928,-2465.6931,139.66800264,-7296.155,-2326.02509736,-9622.180097359998
1340,386.6025,1079.2376,1734.8947,0.0,0.0,0.0,-260.5815,-15675.4206,485.3874,5424.7595,-2689.6383,141.70832712,-6825.1204,-2547.92997288,-9373.05037288
1341,399.4306,1071.1244,1747.6304,0.0,0.0,0.0,-222.2187,-15879.2416,509.7624,5378.8091,-2519.2066,140.98610879999995,-6994.7034,-2378.2204911999997,-9372.9238912
1342,386.99,1063.2931,1737.7868,0.0,0.0,0.0,-147.9676,-16049.7761,491.2461,5376.6526,-2387.4276,141.30163368,-7141.775099999997,-2246.12596632,-9387.90106632
1343,398.1784,1047.725,1715.9607,0.0,0.0,0.0,-219.533,-15879.4329,492.2816,5366.2574,-2494.243,135.79933248,-7078.5628,-2358.44366752,-9437.00646752
1344,393.3958,1046.8564,1714.2281,0.0,0.0,0.0,-208.6322,-16137.6507,506.0752,5404.8187,-2409.8603,139.07149128,-7280.9087,-2270.78880872,-9551.69750872
1345,416.7107,1065.2351,1707.8010000000002,0.0,0.0,0.0,-243.3173,-15811.8709,489.5978,5385.3914,-2754.1083,140.67041976,-6990.4522,-2613.43788024,-9603.89008024
1346,401.1689,1102.5522,1704.4063,0.0,0.0,0.0,-163.891,-16327.1519,495.6727,5361.2273,-2527.8875,139.78766448,-7426.015500000002,-2388.09983552,-9814.115335520002
1347,409.9039,1041.5573,1697.4889,0.0,0.0,0.0,-251.5282,-16079.9797,493.1945,5375.2205,-2373.7956,137.37388248,-7314.1428,-2236.42171752,-9550.56451752
1348,395.837,1056.8604,1694.7468,0.0,0.0,0.0,-297.8916,-16046.4741,495.4505,5387.5621,-2505.456,139.47563016,-7313.9088999999985,-2365.98036984,-9679.88926984
1349,382.2312,1096.8081,1711.7267,0.0,0.0,0.0,-216.856,-16199.1007,487.4047,5421.8996,-2551.1247,142.61685192000004,-7315.886400000002,-2408.50784808,-9724.39424808
1350,396.2001,1056.0273,1721.9373,0.0,0.0,0.0,-184.2677,-16071.0424,483.8206,5378.2381,-2546.9142,144.41951663999996,-7219.086699999999,-2402.49468336,-9621.58138336
1351,384.7932,1078.2228,1685.8622,0.0,0.0,0.0,-235.3973,-16186.8557,497.6453,5358.9621,-2565.5407,143.2236852,-7416.7674,-2422.3170148000004,-9839.084414799998
1352,421.3974,1058.1386,1682.4723,0.0,0.0,0.0,-253.7674,-15959.1034,483.9962,5383.1637,-2649.0703,142.09344504,-7183.7026,-2506.97685496,-9690.67945496
1353,396.9161,1091.7805,1724.1413,0.0,0.0,0.0,-256.60400000000004,-15958.6883,497.6581,5426.4555,-2658.6474,142.30788624,-7078.340799999997,-2516.33951376,-9594.680313759998
1354,389.0967,1103.327,1722.8144,0.0,0.0,0.0,-216.0503,-16204.5744,500.5115,5374.9109,-2321.1631,137.42697816,-7329.9641999999985,-2183.73612184,-9513.70032184
1355,387.6597,1052.2048,1708.0325,0.0,0.0,0.0,-266.9276,-15956.6347,490.5269,5363.9433,-2598.6361,143.14962888,-7221.1951,-2455.4864711200007,-9676.68157112
1356,407.39,1070.1852,1725.2644,0.0,0.0,0.0,-187.2364,-16335.1819,491.8605,5378.0968,-2529.0503,142.24950792,-7449.621399999999,-2386.80079208,-9836.42219208
1357,411.756,1091.5596,1688.7759,0.0,0.0,0.0,-267.0013,-15973.8232,481.1734,5334.6209,-2697.3803,144.69230231999995,-7232.9387000000015,-2552.68799768,-9785.62669768
1358,382.9601,1087.8151,1711.8597,0.0,0.0,0.0,-199.3275,-16201.3992,494.7057,5405.2303,-2495.5735,140.88940992,-7318.155799999998,-2354.68409008,-9672.839890079998
1359,383.7605,1053.0995,1718.3293,0.0,0.0,0.0,-265.7151,-16332.2535,485.0399,5436.401999999999,-2520.8371,140.91117119999996,-7521.3374,-2379.9259288000007,-9901.263328800002
1360,402.3316,1076.7966,1721.5829,0.0,0.0,0.0,-240.4326,-16293.7389,496.1697,5354.3626,-2481.3544,139.67624880000002,-7482.928099999999,-2341.6781512,-9824.6062512
1361,423.6762,1101.2264,1717.164,0.0,0.0,0.0,-191.1437,-16209.6812,488.0088,5384.5481,-2428.8593,139.59151200000002,-7286.201400000003,-2289.267788,-9575.469188
1362,423.9913,1029.3349,1733.9937,0.0,0.0,0.0,-292.7363,-15665.9962,496.51800000000003,5408.6188,-3076.2702,146.83319064,-6866.2757999999985,-2929.43700936,-9795.71280936
1363,411.3114,1044.0014,1696.1319,0.0,0.0,0.0,-257.7545,-15752.104,483.9749,5390.7506,-2843.986,142.106634,-6983.688299999999,-2701.879366,-9685.567666
1364,389.2089,1085.0137,1698.8589,0.0,0.0,0.0,-203.7994,-16309.7721,502.8005,5421.6123,-2443.1995,141.09525072,-7416.0772000000015,-2302.10424928,-9718.18144928
1365,404.7248,1061.0329,1700.9346,0.0,0.0,0.0,-145.8941,-16183.8207,473.8829,5364.4354,-2408.3969,137.76238296,-7324.7042,-2270.63451704,-9595.33871704
1366,416.8787,1079.1333,1717.5126,0.0,0.0,0.0,-231.8634,-16060.4521,505.5132,5420.5513,-2555.9708,139.2675552,-7152.726400000001,-2416.7032448000004,-9569.4296448
1367,399.9728,1040.4969,1712.8632,0.0,0.0,0.0,-137.4165,-16134.9695,501.5271,5426.3726,-2538.6124,139.70565144,-7191.1534,-2398.90674856,-9590.060148560002
1368,395.2823,1099.57,1699.8666,0.0,0.0,0.0,-227.3098,-15994.9677,499.5548,5381.1017,-2578.1356,139.18021632,-7146.9021,-2438.95538368,-9585.85748368
1369,414.1644,1063.0827,1703.7369,0.0,0.0,0.0,-238.4316,-16002.2181,482.32099999999997,5381.854,-2578.8173,142.81454376,-7195.4906999999985,-2436.00275624,-9631.49345624
1370,392.1336,1069.1744,1720.0935,0.0,0.0,0.0,-210.6944,-16070.167,491.9646,5357.6938,-2595.0136,139.00805640000002,-7249.8015,-2456.0055436,-9705.8070436
1371,380.3169,1057.4443,1715.6415,0.0,0.0,0.0,-155.3092,-15861.934,497.4434,5405.8473,-2836.1820000000002,144.44556767999995,-6960.549799999998,-2691.73643232,-9652.286232319997
1372,411.0382,1118.6548,1745.9969,0.0,0.0,0.0,-231.6263,-15891.3983,480.1183,5398.8931,-2811.097,144.59465808000004,-6968.323299999999,-2666.50234192,-9634.82564192
1373,434.8984,1073.588,1705.2166,0.0,0.0,0.0,-80.7128,-16159.2346,474.2611,5377.5232,-2609.6273,142.46654904,-7174.4601,-2467.1607509600008,-9641.62085096
1374,421.3518,1113.9232,1728.435,0.0,0.0,0.0,-222.0726,-15980.6266,479.2915,5381.6263,-2680.1419,144.87426288,-7078.071400000002,-2535.26763712,-9613.339037120002
1375,400.2288,1089.9863,1729.8045,0.0,0.0,0.0,-264.3969,-16071.767,481.6584,5382.5992,-2624.8267,138.88695095999998,-7251.8867,-2485.93974904,-9737.82644904
1376,439.4735,1100.193,1695.8038,0.0,0.0,0.0,-319.9615,-15671.0876,493.8271,5411.9118,-2846.2685,143.74146599999997,-6849.839900000001,-2702.527034,-9552.366934
1377,386.5087,1066.3284,1696.8978,0.0,0.0,0.0,-255.6796,-16147.4509,484.9419,5378.7989,-2495.3818,141.48553392,-7389.6548,-2353.8962660800007,-9743.55106608
1378,404.7414,1069.786,1714.9598,0.0,0.0,0.0,-194.7821,-16280.2354,485.0534,5449.0954,-2532.9829999999997,144.08287632,-7351.381499999998,-2388.90012368,-9740.281623679997
1379,374.8677,1043.3325,1732.5067,0.0,0.0,0.0,-220.9518,-16244.3472,506.6106,5448.7561,-2400.9361,139.30395984,-7359.2254,-2261.63214016,-9620.85754016
1380,392.8238,1060.8323,1711.7214,0.0,0.0,0.0,-281.3549,-16135.114,493.5321,5432.918000000001,-2548.6161,140.83476408,-7324.641299999998,-2407.78133592,-9732.422635919998
1381,397.664,1094.7628,1701.4503,0.0,0.0,0.0,-193.1076,-16184.7593,492.8422,5383.2152,-2552.0734,142.95060576,-7307.9324000000015,-2409.12279424,-9717.055194240002
1382,390.7636,1066.6982,1706.8685,0.0,0.0,0.0,-238.6112,-16144.809,492.55800000000005,5393.688,-2486.2911,138.91702968,-7332.843899999997,-2347.37407032,-9680.217970319998
1383,398.3926,1120.124,1720.1882,0.0,0.0,0.0,-232.1831,-16060.08,480.3525,5374.8967,-2397.7009,139.10674752,-7198.3091,-2258.59415248,-9456.90325248
