,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1219,-2.6645352591003757e-14,0.00010000000001753052,-9.999999998200336e-05,0.0,0.0,0.0,-44.82730000000001,-2.434799999998688,-3.552713678800501e-15,1.0658141036401503e-13,78.8361000000003,-8.35630200000001,-47.262099999998426,70.47979800000019,23.217698000001306
1220,-3.5527136788005016e-14,1.4921397450962106e-13,-1.6342482922482307e-13,0.0,0.0,0.0,-37.145200000000024,-33.5766000000004,2.486899575160351e-14,3.6237679523765115e-13,98.53509999999956,-8.2475676,-70.72179999999952,90.28753239999958,19.565732399999607
1221,-0.00010000000002285958,3.5527136788005016e-14,0.0,0.0,0.0,0.0,-44.24389999999999,-25.83410000000093,-0.00010000000001930688,0.00010000000030885305,80.91059999999986,-7.935498719999979,-70.07810000000018,72.97510127999959,2.8970012800016964
1222,-9.999999995358166e-05,3.5527136788005016e-14,5.684341886080803e-14,0.0,0.0,0.0,-41.8942,-25.185400000001486,-3.5527136788005016e-14,-4.121147867408581e-13,91.61689999999994,-8.206940159999995,-67.07970000000222,83.40995983999976,16.330259839998472
1223,-0.00010000000000687237,-1.4210854715202004e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-45.94739999999998,-33.89800000000048,-1.0658141036401504e-14,1.1368683772161605e-13,89.86919999999998,-8.286996959999987,-79.84549999999953,81.58220304000024,1.7367030400002434
1224,1.2434497875801752e-14,0.00010000000003174135,-2.131628207280301e-14,0.0,0.0,0.0,-47.64850000000001,-44.15510000000046,-0.0001000000000139778,1.9895196601282808e-13,110.46240000000004,-8.367162479999987,-91.80360000000178,102.09523752,10.291637519999142
1225,-1.7763568394002505e-15,2.131628207280301e-14,1.1013412404281553e-13,0.0,0.0,0.0,-38.57400000000001,-44.303199999999215,3.552713678800501e-15,3.836930773104541e-13,85.51049999999998,-7.797610080000013,-82.87719999999815,77.71288991999992,-5.164310079999588
1226,1.2434497875801752e-14,5.684341886080803e-14,0.00010000000000331967,0.0,0.0,0.0,-45.94190000000004,-40.544199999999535,-1.0658141036401504e-14,-0.0001000000002235879,97.46160000000013,-8.164729439999997,-86.48609999999977,89.29687055999996,2.8107705600010955
1227,-1.7763568394002505e-15,7.105427357601002e-15,9.999999992515995e-05,0.0,0.0,0.0,-45.4036,-34.07279999999973,-3.1974423109204515e-14,0.00010000000059307011,99.91189999999962,-8.356315680000009,-79.47620000000038,91.55558431999948,12.079384319998185
1228,-9.999999998733243e-05,-7.105427357601002e-15,1.4210854715202006e-13,0.0,0.0,0.0,-43.70579999999998,-30.37319999999896,1.0658141036401504e-14,-9.999999964094286e-05,84.23980000000013,-7.774634879999969,-74.07919999999781,76.46516512000035,2.385965120002524
1229,-9.999999998200336e-05,-2.131628207280301e-14,-6.039613253960853e-14,0.0,0.0,0.0,-41.4529,-34.40590000000087,-5.3290705182007506e-15,3.410605131648481e-13,103.54049999999992,-8.603339760000019,-75.85889999999951,94.93716024000015,19.078260239999274
1230,-2.6645352591003757e-14,-0.0001000000000672685,1.8474111129762605e-13,0.0,0.0,0.0,-44.59690000000001,-47.04630000000118,-5.3290705182007506e-15,-4.263256414560601e-14,104.16960000000016,-8.071662240000002,-91.6433000000002,96.09793776000055,4.454637759999464
1231,1.7763568394002505e-15,-1.2079226507921706e-13,-9.99999999393708e-05,0.0,0.0,0.0,-48.1645,-30.49340000000123,1.77635683940025e-14,4.121147867408581e-13,82.53190000000029,-8.23241088,-78.65800000000245,74.29948912000053,-4.358510880003267
1232,3.552713678800501e-15,-1.2079226507921706e-13,-5.684341886080803e-14,0.0,0.0,0.0,-46.0299,-30.171200000000926,1.0658141036401504e-14,-4.68958205601666e-13,99.7478,-8.482064400000016,-76.20110000000176,91.26573559999996,15.064635600000448
1233,1.2434497875801752e-14,-1.4210854715202006e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-39.52549999999998,-35.26510000000135,-3.552713678800501e-15,2.131628207280301e-14,90.83509999999964,-8.305050960000019,-74.7906000000006,82.53004903999954,7.739449039998476
1234,0.0,-2.131628207280301e-14,4.263256414560601e-14,0.0,0.0,0.0,-46.37680000000003,-44.326900000000194,-9.999999997845066e-05,-3.9790393202565615e-13,104.55849999999981,-8.443408319999996,-90.70379999999865,96.11509167999957,5.4112916800018445
1235,0.00010000000003351772,-9.99999999109491e-05,9.999999987186924e-05,0.0,0.0,0.0,-46.58179999999999,-34.15589999999999,-9.999999997489796e-05,-3.126388037344441e-13,92.96670000000007,-8.111514959999989,-80.73769999999983,84.85518503999988,4.117485040001405
1236,1.3322676295501878e-14,9.237055564881302e-14,-1.9895196601282808e-13,0.0,0.0,0.0,-43.22550000000002,-46.50900000000063,-4.618527782440651e-14,-3.5527136788005016e-14,101.78069999999991,-8.313447599999964,-89.73449999999931,93.46725240000006,3.732752400000301
1237,-0.000100000000005096,1.3500311979441906e-13,-8.526512829121202e-14,0.0,0.0,0.0,-39.20860000000001,-30.53350000000029,1.9539925233402755e-14,0.00010000000001042508,91.66779999999979,-8.467668719999995,-69.74210000000006,83.20013127999962,13.458031279999561
1238,-9.999999999976694e-05,-9.999999984700024e-05,4.263256414560601e-14,0.0,0.0,0.0,-46.57049999999999,-21.151599999999817,9.999999998733243e-05,-1.1368683772161605e-13,90.37989999999976,-8.4923388,-67.7221999999999,81.88756119999948,14.16536120000005
1239,-9.999999997312159e-05,-1.0658141036401503e-13,-1.77635683940025e-14,0.0,0.0,0.0,-45.1699,-32.28860000000121,2.131628207280301e-14,7.105427357601002e-15,93.4993000000002,-8.2051272,-77.45860000000012,85.29417280000003,7.835572799999902
1240,-2.131628207280301e-14,2.131628207280301e-14,9.999999996779252e-05,0.0,0.0,0.0,-45.75969999999999,-28.066499999999447,7.105427357601002e-15,3.481659405224491e-13,78.43309999999991,-8.228439359999985,-73.82609999999895,70.20466063999982,-3.6214393599977655
1241,-9.999999999976694e-05,-7.105427357601003e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.2535,-31.863200000001253,-3.907985046680551e-14,-9.999999952725602e-05,104.81639999999969,-8.045457119999995,-73.11690000000047,96.77094287999954,23.654042879999523
1242,9.999999996779252e-05,4.973799150320702e-14,-2.486899575160351e-14,0.0,0.0,0.0,-42.82700000000001,-39.731099999999316,7.105427357601002e-15,0.0001000000003514856,115.91729999999984,-8.612783279999983,-82.55789999999672,107.30451671999987,24.746616720002685
1243,-9.999999999266153e-05,-4.263256414560601e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-46.95540000000002,-29.32209999999928,1.9539925233402755e-14,2.131628207280301e-14,98.40469999999978,-8.254350000000002,-76.27760000000038,90.15034999999958,13.872750000001474
1244,9.999999996423979e-05,-7.105427357601003e-14,-0.00010000000017384991,0.0,0.0,0.0,-44.39850000000003,-48.58150000000089,-3.907985046680551e-14,-1.3500311979441906e-13,113.82249999999992,-8.447009759999968,-92.9800000000016,105.37549024000015,12.395490239998553
1245,0.000100000000005096,-9.999999991805451e-05,-3.907985046680551e-14,0.0,0.0,0.0,-48.0701,-50.59810000000023,7.105427357601002e-15,4.263256414560601e-13,111.4993000000002,-8.407375200000025,-98.66819999999815,103.09192480000047,4.423724800001388
1246,-2.131628207280301e-14,-0.00010000000001042508,-9.999999986476382e-05,0.0,0.0,0.0,-45.2385,-25.130100000000724,1.2434497875801752e-14,2.273736754432321e-13,96.0043,-8.553023279999994,-70.36880000000066,87.45127672000022,17.082476719999136
1247,9.999999996956889e-05,-1.7053025658242404e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-47.80300000000002,-36.794999999999455,0.00010000000000331967,1.2079226507921706e-13,95.79380000000008,-8.397793440000003,-84.59780000000168,87.39600656000047,2.798206559996508
1248,-7.105427357601002e-15,0.00010000000006016309,-1.7408297026122455e-13,0.0,0.0,0.0,-49.82009999999998,-24.64370000000102,-1.7763568394002505e-15,-1.4210854715202004e-14,85.14440000000003,-8.272951200000014,-74.46370000000195,76.87144880000008,2.4077487999972083
1249,-3.5527136788005016e-14,1.3500311979441906e-13,9.999999991805451e-05,0.0,0.0,0.0,-45.92589999999999,-38.809799999999385,1.0658141036401504e-14,-6.394884621840903e-14,96.03000000000021,-8.183162879999994,-84.7356000000009,87.84683712000027,3.1112371199998283
1250,-9.999999996601616e-05,9.947598300641404e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-41.20949999999999,-25.001000000001554,9.999999999976694e-05,-4.334310688136611e-13,87.2711999999997,-7.965361440000002,-66.21050000000162,79.30583855999981,13.095338559997742
1251,0.0,5.684341886080803e-14,0.00010000000016674448,0.0,0.0,0.0,-42.56180000000001,-33.1553999999999,-3.552713678800501e-15,1.5631940186722204e-13,89.60269999999996,-8.403869520000029,-75.71709999999992,81.19883048000011,5.481730479998838
1252,-1.7763568394002505e-15,-2.131628207280301e-14,3.5527136788005016e-14,0.0,0.0,0.0,-47.59139999999998,-32.354700000001394,0.00010000000002996501,-1.6342482922482307e-13,84.8533,-7.9715138399999805,-79.94600000000045,76.88178616000006,-3.0642138399981107
1253,-3.7303493627405266e-14,-9.237055564881302e-14,4.973799150320702e-14,0.0,0.0,0.0,-43.25200000000001,-31.546500000000567,8.88178419700125e-15,0.0,93.8788000000002,-8.300625120000003,-74.79850000000245,85.57817488000023,10.779674879999163
1254,7.105427357601002e-15,-3.5527136788005016e-14,-0.0001000000000139778,0.0,0.0,0.0,-41.3964,-55.706599999999725,-1.2434497875801752e-14,-2.415845301584341e-13,117.34890000000007,-8.469894960000001,-97.10309999999932,108.87900504000031,11.775905040000515
1255,-3.1974423109204515e-14,-2.131628207280301e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-46.81069999999999,-33.8101999999995,0.00010000000004772858,-3.5527136788005016e-14,90.74519999999994,-8.284774319999991,-80.62079999999952,82.46042567999963,1.8396256800009996
1256,-5.3290705182007506e-15,9.99999999891088e-05,-1.4921397450962106e-13,0.0,0.0,0.0,-45.26059999999996,-28.095100000000343,1.7763568394002505e-15,-2.9132252166164113e-13,100.83609999999972,-8.52422903999998,-73.35560000000075,92.31187095999957,18.95627096000017
1257,-1.4210854715202004e-14,0.00010000000008147936,-0.00010000000005305765,0.0,0.0,0.0,-40.15909999999999,-43.76170000000066,3.907985046680551e-14,0.0,87.95680000000013,-7.686629999999954,-83.92080000000027,80.27017000000005,-3.650630000000653
1258,4.973799150320702e-14,-1.2079226507921706e-13,-8.171241461241153e-14,0.0,0.0,0.0,-42.426600000000015,-31.62279999999967,-1.7763568394002505e-15,2.842170943040401e-13,97.77929999999971,-8.413847999999987,-74.04939999999995,89.36545199999985,15.316051999999885
1259,4.618527782440651e-14,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-46.1796,-29.100699999999147,-3.907985046680551e-14,1.9895196601282808e-13,104.7210999999997,-8.32571136000001,-75.28029999999785,96.3953886399997,21.115088640003194
1260,-5.3290705182007506e-15,2.8421709430404014e-14,-9.999999995002895e-05,0.0,0.0,0.0,-48.36460000000001,-38.550299999999716,-2.486899575160351e-14,9.999999996779252e-05,94.45080000000016,-7.925778000000024,-86.91489999999996,86.52502199999999,-0.3898779999995199
1261,-1.4210854715202004e-14,-9.947598300641404e-14,4.263256414560601e-14,0.0,0.0,0.0,-48.39250000000001,-37.55699999999847,-4.796163466380676e-14,-6.181721801112873e-13,99.81720000000007,-8.525393279999982,-85.94950000000038,91.29180672000044,5.342306719997346
1262,2.8421709430404014e-14,1.4210854715202004e-14,1.2079226507921706e-13,0.0,0.0,0.0,-42.24850000000001,-39.79499999999922,1.4210854715202004e-14,-8.739675649849232e-13,99.51939999999985,-8.018340479999981,-82.04350000000053,91.50105951999996,9.45755952000033
1263,1.77635683940025e-14,0.00010000000012411192,1.0658141036401504e-14,0.0,0.0,0.0,-45.17540000000002,-34.28469999999898,9.999999999088516e-05,2.700062395888381e-13,95.54029999999966,-8.070542639999996,-79.45990000000009,87.46975735999955,8.009857360001725
1264,0.00010000000003529408,1.4210854715202004e-14,1.5276668818842154e-13,0.0,0.0,0.0,-43.87489999999999,-31.167699999999787,-1.0658141036401504e-14,-2.0605739337042905e-13,90.42530000000009,-8.260104959999998,-75.0424999999999,82.16519504000027,7.122695039999003
1265,-1.7763568394002505e-15,9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-43.68680000000001,-25.913400000000767,-9.999999999621424e-05,-0.00010000000005305765,100.82940000000002,-8.28678888000001,-69.6004000000016,92.54261111999978,22.942211119998607
1266,9.999999999621424e-05,-9.999999997489796e-05,9.947598300641404e-14,0.0,0.0,0.0,-43.96519999999999,-34.55689999999889,2.486899575160351e-14,4.973799150320702e-14,92.68189999999979,-8.131188240000021,-78.52209999999884,84.55071175999967,6.028611759999912
1267,-1.9539925233402755e-14,2.1316282072803006e-13,-1.5631940186722204e-13,0.0,0.0,0.0,-45.4947,-28.08200000000009,2.131628207280301e-14,9.999999976884057e-05,86.2325,-8.42129856000002,-73.57660000000101,77.81120143999989,4.2346014399997856
1268,9.999999994469988e-05,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.64910000000001,-2.1465999999997933,-1.0658141036401504e-14,-7.815970093361102e-14,88.01479999999991,-8.099084160000015,-42.795600000000796,79.91571583999978,37.120115839998974
1269,-1.4210854715202004e-14,7.815970093361102e-14,1.7053025658242404e-13,0.0,0.0,0.0,-45.7897,-37.53870000000092,-1.7763568394002505e-15,1.7763568394002505e-13,117.6518,-8.58357648000001,-83.32840000000301,109.06822351999985,25.73982351999636
1270,2.8421709430404014e-14,4.263256414560601e-14,9.999999990029096e-05,0.0,0.0,0.0,-43.78599999999996,-34.23829999999843,-3.1974423109204515e-14,9.9999999576994e-05,99.34009999999991,-8.384858640000044,-78.02410000000181,90.9552413599995,12.931141359999044
1271,8.88178419700125e-15,-7.105427357601002e-15,9.999999997489796e-05,0.0,0.0,0.0,-39.21319999999999,-32.357199999999516,5.3290705182007506e-15,-0.00010000000033016933,91.54170000000008,-8.097649919999995,-71.57039999999877,83.44405008000015,11.873650080000944
1272,4.263256414560601e-14,-8.526512829121202e-14,-9.592326932761353e-14,0.0,0.0,0.0,-42.99780000000001,-37.89909999999965,9.999999999266153e-05,5.684341886080803e-14,95.54279999999977,-8.052559199999992,-80.89679999999862,87.49024079999944,6.593440800004017
1273,-9.999999997134523e-05,-1.2079226507921706e-13,-1.77635683940025e-14,0.0,0.0,0.0,-37.6161,-46.10069999999978,-1.4210854715202004e-14,5.471179065352771e-13,110.1465,-7.870681439999995,-83.71689999999866,102.2758185600003,18.558918560001672
1274,0.00010000000000331967,-9.999999999621424e-05,9.592326932761353e-14,0.0,0.0,0.0,-45.26580000000003,-27.33590000000011,-9.999999996601616e-05,0.00010000000028753675,88.52540000000003,-8.115131519999986,-72.60169999999954,80.41026848000016,7.8085684800001625
1275,-9.999999996068709e-05,-9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-44.907,-29.640099999998927,0.0,-9.999999984700024e-05,98.92350000000003,-8.141898959999978,-74.5473999999973,90.78160104000031,16.234201040000748
1276,0.0001000000000139778,4.973799150320702e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-47.5878,-33.364599999998525,0.00010000000000331967,9.999999946330718e-05,96.45149999999977,-8.569334879999984,-80.95209999999885,87.88216511999994,6.930065120001076
1277,-3.3750779948604765e-14,0.00010000000003174135,9.999999982568396e-05,0.0,0.0,0.0,-47.80180000000002,-31.245500000000945,3.7303493627405266e-14,-2.557953848736361e-13,97.46789999999979,-8.304896160000013,-79.04710000000074,89.1630038399996,10.115903839999774
1278,0.00010000000002108321,1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-42.36220000000001,-31.28899999999923,0.0,9.9999999726208e-05,102.3209,-8.194211999999986,-73.65100000000047,94.12668800000007,20.47568800000098
1279,-2.5757174171303632e-14,5.684341886080803e-14,-0.00010000000003529408,0.0,0.0,0.0,-48.33489999999999,-33.17020000000025,-3.552713678800501e-15,0.00010000000037280188,93.66189999999979,-7.960029120000002,-81.5051000000001,85.70187088,4.196770880000366
1280,2.486899575160351e-14,1.1368683772161605e-13,1.8118839761882557e-13,0.0,0.0,0.0,-38.93719999999999,-43.86230000000117,0.00010000000003351772,-2.131628207280301e-14,104.06090000000022,-8.047126799999976,-82.79940000000191,96.0137732000001,13.214373199996851
1281,-0.0001000000000015433,-9.999999997489796e-05,6.750155989720953e-14,0.0,0.0,0.0,-50.36309999999999,-19.216400000000135,3.552713678800501e-15,-9.999999976884057e-05,85.83699999999976,-8.287973279999989,-69.57979999999888,77.54902671999997,7.969226720002908
1282,7.105427357601002e-15,7.105427357601003e-14,0.00010000000007792663,0.0,0.0,0.0,-45.7713,-25.584999999999198,-1.77635683940025e-14,-3.055333763768431e-13,84.84060000000012,-8.079245280000013,-71.3561999999977,76.76135472000017,5.405154720003844
1283,-4.085620730620577e-14,2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-47.34109999999999,-37.5712000000001,-0.00010000000003174135,0.0,98.83860000000023,-8.331519599999996,-84.91239999999995,90.50708040000023,5.594680400000299
1284,-2.6645352591003757e-14,-9.999999997489796e-05,-9.947598300641404e-14,0.0,0.0,0.0,-41.136,-34.18419999999942,-4.973799150320702e-14,-0.0001000000000388468,95.70329999999993,-7.9143516000000025,-75.32039999999976,87.7889483999997,12.468548400001733
1285,-3.3750779948604765e-14,-1.2789769243681806e-13,-4.263256414560601e-14,0.0,0.0,0.0,-39.59379999999999,-48.102600000000066,0.0,-1.5631940186722204e-13,116.40390000000008,-8.052832079999973,-87.69640000000162,108.35106791999978,20.65466791999768
1286,4.973799150320702e-14,-7.105427357601003e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-47.59889999999998,-24.507799999999598,-7.105427357601002e-15,6.750155989720953e-14,94.76979999999979,-8.251328880000013,-72.10670000000255,86.51847112000002,14.411771119995198
1287,0.0,-1.4210854715202006e-13,-0.00010000000007792663,0.0,0.0,0.0,-42.06609999999999,-41.649599999998,3.5527136788005016e-14,7.673861546209082e-13,113.12639999999986,-8.503786799999999,-83.71579999999815,104.62261319999986,20.906813200001274
1288,-0.00010000000003529408,-2.8421709430404014e-14,3.907985046680551e-14,0.0,0.0,0.0,-45.09319999999998,-29.00409999999907,1.4210854715202004e-14,3.5527136788005016e-14,97.4166999999996,-8.448529679999988,-74.09739999999759,88.9681703199997,14.870770320001654
1289,8.88178419700125e-15,-0.0001000000000956902,5.3290705182007514e-14,0.0,0.0,0.0,-44.05309999999999,-44.775700000000235,1.0658141036401504e-14,7.354117315117037e-13,117.39619999999962,-8.504259839999976,-88.82890000000015,108.89194015999969,20.063040160000924
