,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1277,-2.3092638912203256e-14,-5.1514348342607263e-14,3.1974423109204515e-14,0.0,0.0,0.0,-38.45059999999999,-48.25099999999958,0.0,5.684341886080803e-14,91.05479999999987,-7.598746080000023,-86.7015999999997,83.4560539199998,-3.2455460799985474
1278,-1.5987211554602254e-14,-1.0658141036401503e-13,-9.99999999393708e-05,0.0,0.0,0.0,-42.118,-51.06350000000063,-3.907985046680551e-14,-0.00010000000031595846,93.24179999999993,-7.753918320000031,-93.18170000000131,85.4878816799998,-7.693818320000162
1279,0.00010000000002907684,-0.00010000000002463594,2.486899575160351e-14,0.0,0.0,0.0,-37.83,-57.891900000001534,3.1974423109204515e-14,0.0,101.46799999999979,-7.660849680000018,-95.7219000000038,93.80715031999941,-1.9147496800039503
1280,8.881784197001252e-16,-0.00010000000004950492,-1.6697754290362354e-13,0.0,0.0,0.0,-42.17100000000001,-42.71270000000053,2.8421709430404014e-14,-7.389644451905042e-13,88.15810000000015,-8.035153200000021,-84.88380000000038,80.12294680000055,-4.7608531999980235
1281,-0.00010000000001486598,3.1974423109204515e-14,-6.750155989720953e-14,0.0,0.0,0.0,-41.1733,-51.504100000000676,3.0198066269804264e-14,1.1368683772161605e-13,86.44660000000015,-7.687867679999982,-92.6775000000012,78.75873232000009,-13.918767680000654
1282,6.2172489379008774e-15,9.999999994647625e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-40.04719999999999,-42.29169999999903,-8.88178419700125e-15,5.115907697472721e-13,86.03629999999994,-7.6416904800000145,-82.33879999999937,78.39460952000009,-3.9441904799988095
1283,2.3092638912203256e-14,1.8474111129762605e-13,-4.618527782440651e-14,0.0,0.0,0.0,-47.8908,-43.17689999999854,1.4210854715202004e-14,-2.273736754432321e-13,91.14999999999996,-7.786622160000006,-91.06769999999919,83.36337784000028,-7.704322160000287
1284,9.999999999266153e-05,-9.947598300641404e-14,-3.552713678800501e-15,0.0,0.0,0.0,-42.128,-46.7003000000005,0.0,1.1368683772161605e-13,87.16970000000015,-7.4971591199999805,-88.82819999999998,79.67254088000001,-9.155659119999967
1285,0.0001000000000139778,9.999999998377973e-05,-0.00010000000015253364,0.0,0.0,0.0,-46.0082,-36.47609999999955,1.77635683940025e-14,3.410605131648481e-13,71.5075999999997,-7.343914319999992,-82.48420000000147,64.16368567999957,-18.320514320003696
1286,-9.999999996601616e-05,-6.750155989720953e-14,8.171241461241153e-14,0.0,0.0,0.0,-40.9398,-48.47989999999953,1.77635683940025e-14,-8.526512829121202e-13,94.24829999999969,-7.708979520000013,-89.41979999999953,86.53932047999973,-2.8804795199997955
1287,-1.7763568394002505e-15,-3.552713678800501e-15,0.00010000000003529408,0.0,0.0,0.0,-36.18229999999999,-54.361599999999726,-0.00010000000003174135,9.999999969068084e-05,88.26049999999987,-7.518696479999988,-90.54379999999917,80.74180352,-9.80199648000007
1288,3.552713678800501e-15,7.105427357601003e-14,3.907985046680551e-14,0.0,0.0,0.0,-40.29649999999997,-47.12079999999855,1.0658141036401504e-14,-8.526512829121202e-13,89.60839999999983,-7.589391840000002,-87.4173000000002,82.01900815999986,-5.398291840001208
1289,2.0428103653102883e-14,-3.907985046680551e-14,-3.552713678800501e-15,0.0,0.0,0.0,-42.483400000000024,-36.99329999999972,-7.105427357601002e-15,6.821210263296962e-13,81.36800000000012,-7.680269519999981,-79.47669999999937,73.68773048000048,-5.788969519999312
1290,7.993605777301127e-15,9.999999999266153e-05,0.00010000000013477006,0.0,0.0,0.0,-41.9125,-33.534200000000794,9.999999997134523e-05,-2.273736754432321e-13,82.93729999999971,-7.522972560000022,-75.4463999999993,75.4143274399998,-0.03207256000041525
1291,1.7763568394002505e-15,-1.1546319456101628e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-45.76950000000001,-33.12550000000073,1.0658141036401504e-14,-6.252776074688882e-13,78.32269999999987,-7.662576240000012,-78.8950000000001,70.66012375999948,-8.234876240001086
1292,2.8421709430404014e-14,-1.2789769243681806e-13,2.6645352591003757e-14,0.0,0.0,0.0,-43.0407,-28.85320000000055,8.88178419700125e-15,-1.7053025658242404e-13,84.33730000000024,-7.629780959999975,-71.89390000000326,76.70751904000021,4.813619039998287
1293,-2.8421709430404014e-14,1.0658141036401504e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.455699999999965,-36.95510000000138,-2.8421709430404014e-14,-9.999999969068084e-05,82.93700000000031,-7.659451440000009,-79.41090000000264,75.27754856000048,-4.133351440001235
1294,1.77635683940025e-14,9.947598300641404e-14,1.0302869668521453e-13,0.0,0.0,0.0,-41.90639999999999,-41.94769999999966,1.5987211554602254e-14,-4.547473508864641e-13,89.27080000000014,-7.440680880000002,-83.85409999999966,81.83011912000043,-2.023980879999669
1295,0.00010000000003707044,-0.00010000000007792663,-2.1671553440683056e-13,0.0,0.0,0.0,-39.302300000000024,-44.58339999999996,-9.999999996068709e-05,0.0,88.1102000000002,-7.592780880000009,-83.88580000000019,80.51741911999993,-3.368380879999819
1296,2.6645352591003757e-14,-1.0658141036401503e-13,9.999999978305141e-05,0.0,0.0,0.0,-38.8329,-51.177699999999504,-0.00010000000001575417,0.00010000000054333212,84.64150000000015,-7.637789520000018,-90.01049999999954,77.0037104800002,-13.006789520000266
1297,-9.999999997134523e-05,-9.947598300641404e-14,6.039613253960853e-14,0.0,0.0,0.0,-42.97599999999999,-46.88460000000063,-9.999999996423979e-05,9.999999997489796e-05,95.82199999999979,-7.512546240000027,-89.86070000000116,88.3094537599996,-1.551246240001575
1298,-1.2434497875801752e-14,-1.77635683940025e-14,-4.085620730620577e-14,0.0,0.0,0.0,-46.124400000000016,-36.19809999999964,1.77635683940025e-14,-4.547473508864641e-13,75.88409999999995,-7.3612346400000135,-82.3224999999989,68.52286536000003,-13.799634639998883
1299,2.486899575160351e-14,0.00010000000000687237,3.907985046680551e-14,0.0,0.0,0.0,-45.72180000000001,-41.770100000000745,-1.5987211554602254e-14,-5.6843418860808e-13,88.91950000000006,-7.655120639999992,-87.49180000000172,81.26437936000036,-6.227420639999963
1300,1.0658141036401504e-14,2.8421709430404014e-14,-9.999999989318552e-05,0.0,0.0,0.0,-46.557,-34.857799999999685,-1.77635683940025e-14,3.9790393202565615e-13,81.11120000000015,-7.479995760000029,-81.41490000000059,73.63120424000047,-7.783695760001053
1301,4.796163466380676e-14,1.2079226507921706e-13,4.618527782440651e-14,0.0,0.0,0.0,-38.5452,-42.98539999999929,-7.105427357601002e-15,0.0001000000004296453,83.9256,-7.466259599999981,-81.5304999999992,76.45934039999997,-5.0711595999978565
1302,9.999999997667429e-05,1.77635683940025e-14,0.00010000000004950492,0.0,0.0,0.0,-37.0962,-51.30529999999979,0.0,-7.958078640513123e-13,91.15130000000006,-7.413571439999973,-88.4013000000008,83.73772856000015,-4.663571440000624
1303,0.00010000000005394584,-1.882938249764265e-13,-4.796163466380676e-14,0.0,0.0,0.0,-39.59189999999999,-44.375600000000105,-3.1974423109204515e-14,-4.547473508864641e-13,88.91179999999999,-7.450148880000012,-83.96740000000054,81.46165112,-2.5057488800028125
1304,-7.105427357601002e-15,-1.0480505352461478e-13,-0.00010000000000687237,0.0,0.0,0.0,-42.46640000000001,-40.12679999999901,-9.999999999976694e-05,-2.842170943040401e-13,85.40559999999991,-7.692556320000009,-82.59339999999926,77.71304367999976,-4.880356319999977
1305,-9.999999998022702e-05,2.131628207280301e-14,1.0658141036401504e-14,0.0,0.0,0.0,-44.77340000000001,-34.565499999999275,2.131628207280301e-14,6.252776074688882e-13,80.17719999999993,-7.515734400000007,-79.33900000000095,72.66146559999993,-6.677534400002855
1306,3.0198066269804264e-14,3.3750779948604765e-14,1.2434497875801753e-13,0.0,0.0,0.0,-42.721500000000006,-37.82950000000042,0.00010000000001042508,-9.999999946330718e-05,83.69749999999995,-7.498594079999991,-80.55100000000061,76.19890592000019,-4.3520940800000005
1307,-7.105427357601002e-15,6.394884621840903e-14,7.105427357601003e-14,0.0,0.0,0.0,-44.00950000000002,-38.399899999999434,-2.8421709430404014e-14,-5.6843418860808e-13,85.35469999999998,-7.574913360000021,-82.40939999999884,77.77978663999993,-4.629613359998898
1308,4.085620730620577e-14,2.131628207280301e-14,3.552713678800501e-15,0.0,0.0,0.0,-45.453,-33.9175000000007,7.105427357601002e-15,1.1368683772161605e-13,76.92880000000002,-7.472139840000006,-79.37049999999954,69.45666015999987,-9.913839840000575
1309,9.999999996423979e-05,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-46.70569999999999,-39.134100000000416,2.8421709430404014e-14,2.842170943040401e-13,79.34039999999993,-7.703987040000008,-85.83970000000218,71.63641296000037,-14.20328704000272
1310,-1.2434497875801752e-14,-6.750155989720953e-14,-9.999999996068709e-05,0.0,0.0,0.0,-35.582099999999976,-38.04529999999943,-4.973799150320702e-14,-2.842170943040401e-13,80.61789999999985,-7.592145120000001,-73.62750000000034,73.02575487999972,-0.6017451200006008
1311,7.105427357601002e-15,-4.796163466380676e-14,-1.882938249764265e-13,0.0,0.0,0.0,-42.572499999999984,-33.79070000000061,0.00010000000000331967,3.410605131648481e-13,72.52780000000034,-7.359060240000005,-76.36309999999955,65.16873976000028,-11.194360240000208
1312,5.3290705182007506e-15,-0.00010000000006016309,-9.999999989673825e-05,0.0,0.0,0.0,-36.29010000000001,-52.455499999999724,0.00010000000001042508,5.684341886080803e-14,92.44389999999956,-7.642892880000013,-88.74570000000007,84.80100711999951,-3.94469288000056
1313,-2.6645352591003757e-14,9.999999994292352e-05,-4.263256414560601e-14,0.0,0.0,0.0,-43.32350000000002,-37.27849999999958,2.131628207280301e-14,1.1368683772161605e-13,77.28210000000024,-7.107562799999979,-80.60190000000044,70.17453720000006,-10.427362800000823
1314,0.0001000000000139778,-1.77635683940025e-14,-3.552713678800501e-15,0.0,0.0,0.0,-42.89940000000002,-50.20940000000032,-9.999999996423979e-05,-6.252776074688882e-13,89.57279999999983,-7.418674799999962,-93.108800000002,82.15412519999981,-10.95467480000309
1315,3.1974423109204515e-14,6.039613253960853e-14,8.881784197001252e-14,0.0,0.0,0.0,-43.67729999999999,-45.81519999999975,-2.131628207280301e-14,-2.842170943040401e-13,82.55599999999973,-7.613130239999994,-89.49250000000058,74.94286975999954,-14.549630240000567
1316,1.4210854715202004e-14,1.0302869668521453e-13,-7.815970093361102e-14,0.0,0.0,0.0,-42.507200000000026,-34.7468999999999,-3.552713678800501e-15,-3.9790393202565615e-13,84.8866999999998,-7.822408320000014,-77.25410000000022,77.0642916799997,-0.18980831999826364
1317,1.4210854715202004e-14,0.00010000000001753052,-1.77635683940025e-14,0.0,0.0,0.0,-37.527899999999974,-43.604599999998676,-2.131628207280301e-14,3.410605131648481e-13,85.07309999999964,-7.676051760000022,-81.13239999999733,77.39704823999931,-3.7353517599957513
1318,9.999999997134523e-05,0.00010000000021292976,9.592326932761353e-14,0.0,0.0,0.0,-42.9433,-48.91749999999946,3.552713678800501e-15,5.684341886080803e-14,76.69060000000009,-7.012121040000029,-91.86059999999875,69.67847896000015,-22.182121039997696
1319,-3.463895836830488e-14,-5.684341886080803e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-39.69449999999999,-56.53070000000137,-2.131628207280301e-14,-0.0001000000004296453,89.61089999999982,-7.409086559999982,-96.22530000000201,82.20181343999981,-14.02348656000308
1320,-1.0658141036401504e-14,-9.999999994647625e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-44.67090000000003,-33.93700000000058,-3.5527136788005016e-14,1.1368683772161605e-13,85.11719999999968,-7.456831919999982,-78.60800000000171,77.66036807999993,-0.9476319200031468
1321,3.9968028886505635e-14,-1.4210854715202004e-14,-9.947598300641404e-14,0.0,0.0,0.0,-40.661299999999976,-50.646699999998724,2.8421709430404014e-14,4.547473508864641e-13,91.2746000000002,-7.384034880000009,-91.30799999999752,83.89056512000046,-7.417434879997046
1322,-9.999999998377973e-05,4.973799150320702e-14,1.6342482922482307e-13,0.0,0.0,0.0,-41.64169999999999,-46.60020000000026,2.486899575160351e-14,5.6843418860808e-13,80.11309999999995,-7.6124671200000025,-88.2419999999984,72.50063287999986,-15.741367119999893
1323,9.999999996779252e-05,-9.592326932761353e-14,8.526512829121202e-14,0.0,0.0,0.0,-47.93119999999998,-41.55029999999917,7.105427357601002e-15,-3.9790393202565615e-13,87.64960000000002,-7.7488833600000016,-89.48139999999904,79.90071664000016,-9.580683359998886
1324,2.6645352591003757e-14,7.105427357601002e-15,3.3750779948604765e-14,0.0,0.0,0.0,-39.9313,-48.015499999999065,-1.0658141036401504e-14,1.7053025658242404e-13,89.67510000000027,-7.654688639999998,-87.94679999999819,82.02041136000041,-5.926388639996872
1325,-0.00010000000002285958,8.526512829121202e-14,-8.526512829121202e-14,0.0,0.0,0.0,-39.94760000000001,-50.45109999999926,2.8421709430404014e-14,2.842170943040401e-13,96.27559999999977,-7.8562180799999854,-90.39879999999796,88.4193819199998,-1.9794180799958951
1326,-9.999999999266153e-05,-4.973799150320702e-14,-0.00010000000010634837,0.0,0.0,0.0,-43.66689999999999,-45.73370000000136,-7.105427357601002e-15,2.842170943040401e-13,78.04100000000003,-7.6260700800000025,-89.40080000000128,70.41492991999995,-18.98587008000314
1327,-9.999999999177334e-05,-5.684341886080803e-14,1.2789769243681806e-13,0.0,0.0,0.0,-45.7942,-38.37990000000079,3.552713678800501e-15,3.410605131648481e-13,78.5372999999998,-7.1903167200000135,-84.1742000000011,71.3469832799998,-12.827216719999454
1328,-1.0658141036401504e-14,-0.00010000000000687237,2.486899575160351e-14,0.0,0.0,0.0,-38.66850000000001,-23.143100000000572,-1.77635683940025e-14,1.1368683772161605e-13,63.69410000000028,-7.340307839999998,-61.8117000000005,56.353792160000324,-5.457907840000161
1329,9.999999998733243e-05,1.3855583347321954e-13,-1.77635683940025e-14,0.0,0.0,0.0,-43.48909999999999,-33.36799999999954,-0.00010000000004595222,2.842170943040401e-13,89.17940000000023,-7.61571792000003,-76.85709999999995,81.56368208000028,4.7065820800021365
1330,7.105427357601002e-15,5.684341886080803e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-43.7753,-45.72129999999899,1.7763568394002505e-15,0.00010000000020227162,97.35800000000029,-7.866316079999999,-89.49649999999936,89.4916839200003,-0.0048160800004097845
1331,0.0001000000000015433,-4.973799150320702e-14,-2.131628207280301e-14,0.0,0.0,0.0,-42.24610000000001,-43.525799999999435,-3.552713678800501e-15,6.252776074688882e-13,85.99050000000015,-7.6225355999999795,-85.7717999999985,78.36796440000046,-7.4038355999989856
1332,-1.3322676295501878e-14,-6.039613253960853e-14,6.394884621840903e-14,0.0,0.0,0.0,-43.242,-38.686399999999345,-7.105427357601002e-15,4.547473508864641e-13,85.58810000000031,-7.715551680000012,-81.92839999999947,77.8725483200004,-4.055851679999051
1333,8.88178419700125e-15,-9.999999994647625e-05,-8.171241461241153e-14,0.0,0.0,0.0,-42.31579999999999,-48.51430000000022,-0.00010000000000687237,9.999999980436768e-05,88.92539999999985,-7.676476560000024,-90.83020000000064,81.24892343999976,-9.581276560002236
1334,-0.0001000000000095369,-2.8421709430404014e-14,6.394884621840903e-14,0.0,0.0,0.0,-42.7724,-43.053499999999964,7.105427357601002e-15,-6.821210263296962e-13,92.42180000000013,-7.867981440000022,-85.8260000000015,84.55381856000017,-1.2721814400017877
1335,-9.999999997134523e-05,-1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-35.991100000000024,-50.63770000000042,3.907985046680551e-14,2.842170943040401e-13,89.73759999999994,-7.207949520000001,-86.62890000000083,82.52965048000019,-4.099249520000171
1336,1.5987211554602254e-14,7.460698725481053e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-43.9425,-47.16029999999972,2.8421709430404014e-14,1.1368683772161605e-13,95.21860000000022,-7.864154640000021,-91.10279999999798,87.35444536000028,-3.748354639996308
1337,-2.3092638912203256e-14,8.881784197001252e-14,7.105427357601003e-14,0.0,0.0,0.0,-41.7706,-48.9036000000011,0.0,-6.252776074688882e-13,98.02089999999995,-7.901174880000019,-90.67420000000277,90.11972512000015,-0.5544748800030561
1338,0.0,-1.77635683940025e-14,-6.039613253960853e-14,0.0,0.0,0.0,-41.5423,-50.58549999999914,-4.618527782440651e-14,3.410605131648481e-13,95.35260000000021,-7.602282000000002,-92.12779999999971,87.75031800000048,-4.377481999998338
1339,-3.1974423109204515e-14,-9.947598300641404e-14,-2.238209617644316e-13,0.0,0.0,0.0,-42.0736,-46.59010000000083,-3.552713678800501e-15,-6.821210263296962e-13,87.07470000000015,-7.641743760000013,-88.66370000000131,79.43295624000022,-9.230743760000651
1340,1.7763568394002505e-15,2.486899575160351e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-41.2278,-45.06040000000032,-2.486899575160351e-14,-9.999999997489796e-05,90.74339999999962,-7.6909932000000065,-86.28830000000053,83.05240679999993,-3.23589319999968
1341,-1.7763568394002505e-15,9.999999997489796e-05,0.00010000000008147936,0.0,0.0,0.0,-42.15700000000003,-35.818099999999816,-3.552713678800501e-15,-1.7053025658242404e-13,77.26509999999998,-7.564026959999981,-77.97489999999934,69.70107303999998,-8.273826960001173
1342,-9.999999999266153e-05,9.592326932761353e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-42.66,-50.095100000000684,9.999999995713438e-05,-1.7053025658242404e-13,92.93490000000004,-7.4957507999999775,-92.75510000000068,85.43914920000041,-7.315950799999797
1343,3.1974423109204515e-14,-1.0658141036401503e-13,0.0,0.0,0.0,0.0,-42.6142,-48.43000000000001,-0.00010000000001220144,3.410605131648481e-13,81.57179999999968,-7.673515920000025,-91.04429999999914,73.89828407999994,-17.1460159199992
1344,2.8421709430404014e-14,-8.881784197001252e-14,2.486899575160351e-14,0.0,0.0,0.0,-37.5851,-45.178199999998895,-9.999999999621424e-05,1.7053025658242404e-13,86.25219999999979,-7.604270639999994,-82.7633999999965,78.64792935999964,-4.115470639998193
1345,3.552713678800501e-15,1.2612133559741776e-13,-4.263256414560601e-14,0.0,0.0,0.0,-39.43429999999999,-51.70610000000046,7.105427357601002e-15,-5.684341886080803e-14,92.96770000000005,-7.756460640000032,-91.14040000000124,85.21123936000029,-5.929160640002749
1346,1.77635683940025e-14,-1.1368683772161605e-13,-2.131628207280301e-14,0.0,0.0,0.0,-46.9756,-43.26759999999936,9.999999996068709e-05,-6.821210263296962e-13,83.64519999999995,-7.443764640000013,-90.24309999999832,76.20143536000005,-14.041664639998743
1347,1.1546319456101628e-14,0.00010000000014187548,-1.3855583347321954e-13,0.0,0.0,0.0,-34.215399999999995,-53.9299000000008,-2.8421709430404014e-14,-6.821210263296962e-13,92.92960000000015,-7.788762720000002,-88.14519999999868,85.14083728000034,-3.004362719997431
1348,-8.88178419700125e-15,-3.1974423109204515e-14,-6.039613253960853e-14,0.0,0.0,0.0,-41.5681,-49.20339999999976,2.8421709430404014e-14,4.547473508864641e-13,90.17780000000002,-7.868584080000009,-90.77149999999985,82.30921592000041,-8.462284080000785
