,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1281,378.0526,1015.7042,1698.8107,0.0,0.0,0.0,-240.9915,-15854.9451,476.8278,5024.5873,-2672.2898,141.98328864,-7501.9540000000015,-2530.30651136,-10032.26051136
1282,395.0904,1054.3662,1699.8163,0.0,0.0,0.0,-203.1765,-16027.1955,490.4468,5004.6863,-2624.3784,141.57756576,-7585.9659999999985,-2482.80083424,-10068.76683424
1283,405.9463,1055.6555,1676.9927,0.0,0.0,0.0,-219.8031,-16090.8306,487.5797,5024.3378,-2469.5468,141.30710136,-7660.121699999999,-2328.23969864,-9988.36139864
1284,384.8797,1021.5283,1706.5862,0.0,0.0,0.0,-249.7558,-15901.5678,489.1926,5078.3521,-2702.3541,147.89843424,-7470.7847,-2554.45566576,-10025.24036576
1285,390.5761,1009.9447,1689.5510000000002,0.0,0.0,0.0,-206.3423,-15865.0648,482.1012,5049.8994,-2631.6498,140.1883344,-7449.334700000001,-2491.461465600001,-9940.796165600002
1286,390.6702,1068.3399,1726.3424,0.0,0.0,0.0,-235.9413,-15992.1934,489.656,5038.0969,-2353.3571,137.42229888,-7515.029299999998,-2215.93480112,-9730.96410112
1287,393.8626,1043.5243,1715.9429,0.0,0.0,0.0,-216.4144,-15974.5772,482.5943,5068.1941,-2543.5782,141.2263404,-7486.873399999998,-2402.3518596,-9889.2252596
1288,405.2225,1131.0859,1696.8144,0.0,0.0,0.0,-268.9423,-15890.9268,467.3121,5016.9346,-2399.2936,139.15163159999997,-7442.4996,-2260.1419684,-9702.6415684
1289,392.0339,1003.0571,1723.905,0.0,0.0,0.0,-250.3417,-15849.9351,494.2358,5091.7007,-2515.7414,136.48058712,-7395.3443,-2379.26081288,-9774.60511288
1290,391.4075,996.7942,1706.6356,0.0,0.0,0.0,-250.1418,-15891.2443,474.4991,5075.8807,-2577.322,141.13046088,-7496.169,-2436.19153912,-9932.36053912
1291,401.9828,1083.0557,1692.8115,0.0,0.0,0.0,-141.5849,-16059.8086,505.9571,5064.8281,-2591.4728,139.00125456,-7452.7583,-2452.47154544,-9905.22984544
1292,357.185,1032.4805,1699.3429999999998,0.0,0.0,0.0,-171.4639,-16010.948999999999,498.4309,5102.6181,-2521.4882,139.43199456000002,-7492.355400000002,-2382.05620544,-9874.411605440002
1293,408.3515,1015.1641,1708.754,0.0,0.0,0.0,-203.4054,-15800.0452,489.9106,5078.6668,-2615.4979,140.73673464,-7302.603600000001,-2474.76116536,-9777.36476536
1294,394.4207,1046.2934,1711.9166,0.0,0.0,0.0,-217.6927,-15610.9634,480.4241,5014.4518,-2662.2603,137.67706944,-7181.1495,-2524.58323056,-9705.73273056
1295,363.6077,1001.0518,1718.3555,0.0,0.0,0.0,-246.9438,-15897.4085,500.5993,5075.7387,-2607.6567,136.38546216,-7484.999299999998,-2471.27123784,-9956.27053784
1296,398.38199999999995,1037.3971,1697.4968,0.0,0.0,0.0,-224.5271,-15903.6296,498.6569,5073.3346,-2641.8822,138.41201736,-7422.889300000002,-2503.47018264,-9926.35948264
1297,401.5744,1041.5546,1691.1776,0.0,0.0,0.0,-269.6851,-15761.7288,491.4329,4996.7937,-2595.2854,140.15170511999997,-7408.880700000002,-2455.133694880001,-9864.01439488
1298,434.3073,1034.3233,1696.3677,0.0,0.0,0.0,-235.985,-15770.9347,489.2935,5024.9271,-2658.3522,143.95279607999996,-7327.7008,-2514.39940392,-9842.10020392
1299,425.5414,1061.5736,1705.6956,0.0,0.0,0.0,-247.2612,-15874.7909,492.2091,5029.9936,-2634.7218,139.151322,-7407.0388,-2495.570478,-9902.609278
1300,393.2935,1019.7392,1694.3818,0.0,0.0,0.0,-241.9006,-16083.5363,513.7202,5070.2046,-2503.4217,137.52515663999998,-7634.0976,-2365.89654336,-9999.99414336
1301,397.19599999999997,1053.6339,1684.9807,0.0,0.0,0.0,-263.2527,-15727.2596,510.2817,5028.4786,-2573.5059,134.93887992,-7315.9414,-2438.56702008,-9754.50842008
1302,386.7201,1016.5232,1746.4172,0.0,0.0,0.0,-217.5696,-15908.9658,495.6649,5022.7705,-2558.6735,140.0908896,-7458.439499999998,-2418.5826104000002,-9877.022110400001
1303,389.0479,1046.3210000000001,1695.3989,0.0,0.0,0.0,-201.1676,-16162.8873,498.91900000000004,5007.7423,-2438.5542,141.59864592,-7726.6258000000025,-2296.95555408,-10023.581354080005
1304,364.483,1026.2611,1724.5129,0.0,0.0,0.0,-218.8786,-15689.6119,492.6059,5048.4009,-2849.6939,140.70132432,-7252.2267,-2708.9925756800008,-9961.21927568
1305,415.0126,1036.3956,1719.009,0.0,0.0,0.0,-133.3417,-15970.3416,482.7545,5079.2007,-2682.0402,141.56216424,-7371.310900000001,-2540.47803576,-9911.788935760002
1306,418.1684,1078.1264,1679.1639,0.0,0.0,0.0,-240.0786,-15789.339,493.0658,5039.3325,-2644.2151,139.08654432,-7321.560599999999,-2505.12855568,-9826.689155679998
1307,398.6032,1035.5271,1724.5106,0.0,0.0,0.0,-132.6168,-16045.323,490.2908,5047.4509,-2567.3118,140.22998135999998,-7481.557199999998,-2427.08181864,-9908.63901864
1308,385.5033,1027.7292,1705.2569,0.0,0.0,0.0,-218.4685,-15844.4485,491.8533,5044.041,-2793.6837,141.15230352,-7408.533299999997,-2652.53139648,-10061.064696479998
1309,374.2659,1000.7189,1687.7805,0.0,0.0,0.0,-221.1428,-15995.1646,504.9039,5108.7928,-2517.2718,139.68792503999998,-7539.845400000001,-2377.58387496,-9917.42927496
1310,399.3288,1039.8772,1694.7822,0.0,0.0,0.0,-213.0519,-15984.4371,488.2793,5038.014,-2655.4602,144.86501664,-7537.207499999998,-2510.59518336,-10047.80268336
1311,404.8401,1035.0411,1689.5004,0.0,0.0,0.0,-184.2815,-16159.9231,487.4368,5068.9453,-2461.5856,140.17483296,-7658.4409,-2321.41076704,-9979.85166704
1312,398.835,1018.2958,1697.644,0.0,0.0,0.0,-129.6911,-15993.563,482.6467,5075.734,-2540.8895,138.75278472,-7450.098599999998,-2402.1367152800008,-9852.23531528
1313,399.7555,1029.2917,1732.4198,0.0,0.0,0.0,-271.259,-15640.4431,483.1338,5046.7591,-2780.5998,145.13653296,-7220.342200000003,-2635.46326704,-9855.805467040003
1314,376.6948,1013.6237,1732.1896,0.0,0.0,0.0,-205.7546,-16008.9689,495.3496,5092.1392,-2626.8802,141.25554504000004,-7504.726600000003,-2485.62465496,-9990.351254960002
1315,401.084,1076.1467,1721.8294,0.0,0.0,0.0,-181.9168,-16105.73,484.3162,5061.937,-2647.6361,139.76083871999998,-7542.333500000002,-2507.875261280001,-10050.20876128
1316,392.7319,1037.563,1735.7409,0.0,0.0,0.0,-238.2059,-16360.0041,507.9892,5097.8294,-2354.4398,138.03646247999998,-7826.3556,-2216.40333752,-10042.75893752
1317,405.6845,1033.7392,1700.8839,0.0,0.0,0.0,-200.9543,-16047.6135,490.5309,5041.0176,-2495.7836,137.22697368,-7576.711699999999,-2358.5566263200008,-9935.268326319998
1318,437.1248,1094.4226,1706.3533,0.0,0.0,0.0,-111.3637,-15958.286,485.1905,5041.1449,-2561.4053,140.91638687999995,-7305.413599999999,-2420.48891312,-9725.902513119998
1319,389.9321,1070.3295,1730.4436,0.0,0.0,0.0,-213.1299,-15907.3829,499.8843,5090.6456,-2742.6831,139.44689136,-7339.2777000000015,-2603.2362086400008,-9942.51390864
1320,417.8575,1023.9487,1697.5907,0.0,0.0,0.0,-278.4981,-15678.3443,487.131,5070.4402,-2722.7757,141.22086192,-7259.874300000002,-2581.55483808,-9841.429138080002
1321,383.0051,1019.2153,1714.6751,0.0,0.0,0.0,-241.5621,-15970.3136,487.2873,5049.5208,-2471.4031,139.2088176,-7558.1721,-2332.1942824000002,-9890.3663824
1322,403.4019,1057.5532,1705.726,0.0,0.0,0.0,-254.1949,-15991.9364,501.216,5039.3059,-2519.166,137.78213975999998,-7538.928299999999,-2381.38386024,-9920.31216024
1323,384.7507,1041.3152,1719.7609,0.0,0.0,0.0,-251.4134,-15839.5091,494.3415,5052.263,-2648.0899,139.2632964,-7398.491199999998,-2508.8266036,-9907.3178036
1324,396.4929,1007.5886,1689.2154,0.0,0.0,0.0,-132.0582,-16176.2436,510.5537,5074.0009,-2556.0375,138.72708287999998,-7630.450299999998,-2417.31041712,-10047.76071712
1325,385.1921,1066.6481,1700.6333,0.0,0.0,0.0,-123.8174,-16345.7262,509.7597,5054.5433,-2388.1849,141.40000008,-7752.767099999997,-2246.78489992,-9999.551999919997
1326,395.8999,1009.1908,1719.4820000000002,0.0,0.0,0.0,-170.88,-16052.4487,506.1646,4994.4026,-2352.6845,136.62047592,-7598.188800000001,-2216.06402408,-9814.252824080002
1327,430.5239,1053.4024,1690.8604,0.0,0.0,0.0,-190.8812,-16126.8184,491.8712,5006.3889,-2360.8877,139.05660024,-7644.6528,-2221.83109976,-9866.48389976
1328,423.4172,1052.9973,1692.8074,0.0,0.0,0.0,-194.7775,-16003.8827,502.1563,5020.3218,-2409.5139,140.28174504,-7506.960200000001,-2269.23215496,-9776.19235496
1329,381.2475,1032.2116,1702.8137,0.0,0.0,0.0,-286.8388,-15878.1425,488.8436,5039.3651,-2587.9478,141.72300359999997,-7520.4998,-2446.2247964000003,-9966.7245964
1330,418.7641,1025.0858,1714.1888,0.0,0.0,0.0,-191.887,-16066.7717,484.9043,5055.3121,-2460.4543,137.53386576,-7560.403599999999,-2322.92043424,-9883.32403424
1331,414.4881,1019.1021,1714.8464,0.0,0.0,0.0,-149.4275,-16092.8352,499.9221,5098.0685,-2370.7567,138.97522224,-7495.835499999997,-2231.78147776,-9727.61697776
1332,404.7324,1068.742,1692.9279999999999,0.0,0.0,0.0,-225.9965,-16263.0273,495.3071,5020.3842,-2253.2454,137.25212112,-7806.9301,-2115.99327888,-9922.92337888
1333,417.931,1084.5906,1693.9778,0.0,0.0,0.0,-277.9443,-15693.9761,499.1423,5028.1703,-2600.0472,140.11485911999998,-7248.108400000001,-2459.93234088,-9708.040740880002
1334,395.8683,1019.1225,1719.5606,0.0,0.0,0.0,-215.5018,-16025.3742,491.8907,5001.7912,-2468.8469,140.52824207999998,-7612.6427,-2328.31865792,-9940.96135792
1335,384.9103,1022.4216,1697.3256,0.0,0.0,0.0,-179.5651,-16184.6782,492.3077,5043.988,-2315.9331,137.37673944,-7723.290100000001,-2178.55636056,-9901.84646056
1336,415.8335,1038.1817,1728.7006,0.0,0.0,0.0,-163.4252,-16159.5301,490.3444,5025.0078,-2569.9853,141.69281687999995,-7624.8872999999985,-2428.29248312,-10053.179783119998
1337,400.6739,1072.8439,1708.9256,0.0,0.0,0.0,-219.5025,-16289.0984,494.6377,5006.5794,-2188.0627,137.53861415999998,-7824.940400000002,-2050.52408584,-9875.464485840002
1338,413.8072,992.3117,1692.7399,0.0,0.0,0.0,-203.7096,-16025.2521,496.5293,5032.9474,-2462.2657,134.03431583999998,-7600.6262,-2328.23138416,-9928.85758416
1339,396.7691,1060.0511,1688.7124,0.0,0.0,0.0,-224.6234,-16194.1267,477.3361,5020.0529,-2384.2473,139.10269680000002,-7775.8285,-2245.1446032,-10020.9731032
1340,380.4335,1026.2474,1718.1379,0.0,0.0,0.0,-138.5773,-16173.4282,517.7713,5037.6676,-2323.5889,138.40036919999997,-7631.7478,-2185.1885308,-9816.9363308
1341,394.8439,1052.7031,1703.4944,0.0,0.0,0.0,-297.718,-15855.8378,487.8816,5016.4123,-2472.3474,138.07283256,-7498.2204999999985,-2334.2745674400007,-9832.49506744
1342,426.4055,1021.7068,1723.8998,0.0,0.0,0.0,-242.8638,-15990.3237,499.1237,5029.4765,-2322.5099,136.40582376,-7532.5752,-2186.10407624,-9718.67927624
1343,373.8258,1062.447,1689.869,0.0,0.0,0.0,-178.486,-16247.1433,483.3161,5058.1967,-2497.4884,139.01830343999998,-7757.974699999999,-2358.47009656,-10116.44479656
1344,400.5459,1078.6358,1693.892,0.0,0.0,0.0,-199.1312,-16402.2119,515.6218,5031.1799,-2382.1091,138.80332008,-7881.467699999997,-2243.30577992,-10124.773479919997
1345,375.0154,1065.4689,1699.0475,0.0,0.0,0.0,-168.7763,-15960.864,492.68800000000005,4999.1272,-2411.7051,138.45480479999998,-7498.2933,-2273.2502952,-9771.5435952
1346,394.8235,1042.5665,1713.5224,0.0,0.0,0.0,-251.4245,-15700.3058,493.3438,5039.4787,-2670.0894,140.06880504,-7267.9954,-2530.02059496,-9798.01599496
1347,402.7096,1047.7569,1721.2377,0.0,0.0,0.0,-169.7542,-16287.7535,478.4176,5030.2264,-2367.882,140.86929816,-7777.1595,-2227.01270184,-10004.17220184
1348,419.1719,1015.4271,1694.5037,0.0,0.0,0.0,-219.475,-16234.3053,499.0194,5014.3576,-2279.2253,135.88485264,-7811.3006,-2143.34044736,-9954.64104736
1349,399.4758,1030.7715,1701.306,0.0,0.0,0.0,-233.0254,-15913.3697,487.7697,5056.0740000000005,-2600.9976,141.51683304,-7470.998099999998,-2459.48076696,-9930.478866959998
1350,377.4796,1041.733,1715.6555,0.0,0.0,0.0,-196.6785,-16085.7252,495.0273,5055.9112,-2519.8828,142.46302319999995,-7596.597100000003,-2377.4197768000004,-9974.016876800002
1351,396.0222,1031.1837,1707.0966,0.0,0.0,0.0,-193.6338,-16118.3195,488.651,5043.0093,-2427.8344,139.28596128,-7645.9905,-2288.548438720001,-9934.53893872
1352,395.3375,1020.1751,1710.2191,0.0,0.0,0.0,-209.2978,-15882.0436,489.6905,5030.0827,-2473.8625,137.23821576,-7445.8365,-2336.62428424,-9782.46078424
1353,398.3117,1114.3536,1705.5073,0.0,0.0,0.0,-266.5226,-16029.2908,494.8242,5035.3382,-2287.5371,133.32125159999998,-7547.478400000003,-2154.2158484,-9701.6942484
1354,385.591,1038.7217,1697.7412,0.0,0.0,0.0,-269.21,-16062.7638,483.4275,5064.5557,-2497.1744,139.62742056,-7661.936700000001,-2357.54697944,-10019.483679440002
1355,409.0315,1040.2741,1710.7579,0.0,0.0,0.0,-308.0145,-15630.14,492.7053,5030.9244,-2599.298,139.99812264000002,-7254.461300000001,-2459.29987736,-9713.761177360002
1356,391.2052,1056.7191,1700.5287,0.0,0.0,0.0,-197.1862,-16151.5246,490.0659,5066.3962,-2513.8449,141.06962736,-7643.7957,-2372.77527264,-10016.570972639998
1357,415.7053,1057.5566,1733.3503,0.0,0.0,0.0,-219.7903,-16025.2336,467.4245,5046.9729,-2605.1768,143.71690464,-7524.014300000003,-2461.45989536,-9985.474195360002
1358,414.2437,1023.9668,1714.9045,0.0,0.0,0.0,-230.2843,-15947.0876,489.0658,5058.1034,-2557.177,138.15934848,-7477.0877,-2419.01765152,-9896.10535152
1359,393.7995,1063.4427,1718.8212,0.0,0.0,0.0,-218.7118,-16042.6729,488.4584,5039.2799,-2534.4989,141.77634336,-7557.5830000000005,-2392.72255664,-9950.30555664
1360,411.6406,1041.7816,1715.3054,0.0,0.0,0.0,-186.8559,-16093.9206,477.9318,5092.3193,-2535.7369,140.85169775999995,-7541.7977999999985,-2394.88520224,-9936.68300224
1361,393.1074,1035.6503,1688.9909,0.0,0.0,0.0,-173.4439,-16268.9701,503.7811,5082.9215,-2488.2851,137.45881440000002,-7737.962800000001,-2350.8262855999997,-10088.7890856
1362,366.9932,1036.4460000000001,1702.3021,0.0,0.0,0.0,-217.89,-16143.6823,491.4226,5084.2514,-2493.4942,138.20751072,-7680.156999999999,-2355.28668928,-10035.44368928
1363,416.1482,1019.8987,1696.9849,0.0,0.0,0.0,-275.4315,-16020.7351,495.1973,5070.5092,-2412.9351,137.57820048,-7597.4283,-2275.3568995200008,-9872.78519952
1364,424.7039,1055.7151,1702.0947,0.0,0.0,0.0,-233.9943,-16085.5522,476.7784,5029.8747,-2540.7428,139.77839952,-7630.379700000001,-2400.96440048,-10031.34410048
1365,405.1116,1052.4937,1707.1295,0.0,0.0,0.0,-166.0351,-16127.2372,483.7987,5019.4296,-2576.8219,142.64918784,-7625.309199999999,-2434.17271216,-10059.48191216
1366,422.8649,1039.9529,1711.8336,0.0,0.0,0.0,-195.4909,-15994.0841,486.4193,5022.1536,-2597.4938,137.08997424,-7506.350700000001,-2460.40382576,-9966.75452576
1367,413.1699,1008.2439999999999,1724.9089999999999,0.0,0.0,0.0,-191.4794,-16019.8623,484.73199999999997,5023.204000000001,-2505.7552,139.42055231999998,-7557.082800000003,-2366.33464768,-9923.417447680002
1368,394.9427,1069.2588,1700.6153,0.0,0.0,0.0,-248.5216,-15729.2706,486.5206,5047.9412,-2659.9147,137.88929807999997,-7278.513599999998,-2522.02540192,-9800.53900192
1369,397.5508,1079.4407,1714.047,0.0,0.0,0.0,-237.50900000000001,-16076.4379,500.7139,5024.3905,-2504.8603,138.82745015999998,-7597.803999999999,-2366.03284984,-9963.836849839998
1370,389.6656,1000.0629,1715.9107,0.0,0.0,0.0,-177.916,-16146.1485,498.5685,5062.4103,-2456.986,139.84637616,-7657.4465,-2317.13962384,-9974.58612384
1371,382.2987,999.0863,1690.4375,0.0,0.0,0.0,-326.964,-15608.7757,488.1329,5029.0347,-2576.1916,137.65919255999998,-7346.749599999999,-2438.53240744,-9785.28200744
1372,397.0569,1055.9815,1708.9795,0.0,0.0,0.0,-248.859,-15499.7581,483.5862,5025.6716,-2841.2726,138.22560576,-7077.341399999998,-2703.0469942399995,-9780.38839424
1373,426.6357,1013.0698,1735.1919,0.0,0.0,0.0,-286.7786,-15825.9817,479.6775,5035.4217,-2612.386,134.46787176,-7422.7637,-2477.91812824,-9900.68182824
1374,406.7743,1056.1574,1716.6793,0.0,0.0,0.0,-266.8105,-15731.3817,472.1741,5013.9358,-2558.0569,135.84418487999997,-7332.4713,-2422.21271512,-9754.68401512
1375,374.2421,1066.4586,1696.6782,0.0,0.0,0.0,-231.111,-15601.0685,499.2211,5069.7168,-2770.2651,139.97891016,-7125.862699999998,-2630.28618984,-9756.148889839998
1376,393.3473,1039.5026,1717.4685,0.0,0.0,0.0,-370.0145,-15494.6703,484.5672,5024.3014,-2581.9058,135.8188704,-7205.497799999999,-2446.0869296,-9651.584729600001
1377,416.2303,1050.9926,1700.9722,0.0,0.0,0.0,-219.2375,-16061.8088,463.6001,5014.2569,-2506.5989,140.90210568,-7634.994200000001,-2365.69679432,-10000.690994320004
1378,396.2902,1025.0326,1715.5529999999999,0.0,0.0,0.0,-314.5072,-15807.14,502.2882,5067.8311,-2658.0472,138.7393632,-7414.6520999999975,-2519.3078368,-9933.959936799998
1379,403.6121,1018.9108,1690.9608,0.0,0.0,0.0,-304.582,-15858.5946,498.7026,5068.2885,-2605.3054,142.02337104,-7482.7018,-2463.2820289600004,-9945.98382896
1380,393.6585,1080.5466,1723.5217,0.0,0.0,0.0,-200.9697,-16046.7476,487.1288,5051.1601,-2523.9326,137.48676336,-7511.7015999999985,-2386.44583664,-9898.14743664
1381,391.0087,1003.8989999999999,1727.9498,0.0,0.0,0.0,-166.2704,-16241.3832,497.991,5089.0065,-2467.3745,137.34860328,-7697.798599999999,-2330.02589672,-10027.82449672
1382,406.1171,1034.6674,1734.6069,0.0,0.0,0.0,-156.6241,-16337.5129,491.2535,5036.9911,-2489.7113,143.31452688,-7790.500999999998,-2346.39677312,-10136.89777312
1383,394.4577,1043.0592,1697.3473,0.0,0.0,0.0,-161.497,-16052.7226,482.3004,5076.6225,-2702.7275,139.23027648,-7520.432499999997,-2563.49722352,-10083.929723519996
1384,378.25199999999995,1085.5074,1694.6018,0.0,0.0,0.0,-177.0912,-16228.5245,493.5412,5093.1381,-2437.8952,139.43579688,-7660.575199999998,-2298.45940312,-9959.03460312
1385,440.9409,1033.941,1757.1577,0.0,0.0,0.0,-269.0372,-15589.7641,476.6897,5034.3212,-2842.0538,139.5471312,-7115.750799999998,-2702.5066688,-9818.257468799997
1386,407.3663,1089.5092,1705.9979,0.0,0.0,0.0,-230.8827,-15801.5637,472.74699999999996,5042.7783,-2640.0579,138.27736367999998,-7314.047700000001,-2501.78053632,-9815.82823632
1387,400.1545,1015.5834,1718.0839999999998,0.0,0.0,0.0,-410.6212,-15109.6893,481.6956,5003.4068,-2959.4875,140.63140368,-6901.386200000003,-2818.85609632,-9720.242296320002
1388,402.9604,1039.4218,1699.9044,0.0,0.0,0.0,-203.7825,-16323.4096,478.1385,5039.7382,-2213.2423,131.99892264000002,-7867.0288,-2081.24337736,-9948.27217736
1389,415.353,1030.7009,1718.7402,0.0,0.0,0.0,-254.1577,-16035.3715,489.1459,5073.3764,-2424.3708,137.06313192,-7562.2128,-2287.30766808,-9849.52046808
1390,383.705,1004.7688,1717.5059,0.0,0.0,0.0,-262.1733,-15890.6307,490.3941,5095.3023,-2514.5427,137.6383716,-7461.1279,-2376.9043284000004,-9838.0322284
1391,401.4574,1027.7514,1710.8678,0.0,0.0,0.0,-322.6936,-16023.9467,491.2374,5099.0723,-2476.4570000000003,140.15592288,-7616.254000000001,-2336.30107712,-9952.55507712
1392,399.2407,1016.1886,1706.7854,0.0,0.0,0.0,-270.9298,-16071.978000000001,494.0656,5079.4346,-2537.8209,141.1506756,-7647.192899999999,-2396.6702244000007,-10043.8631244
1393,392.5137,1024.2761,1742.4888,0.0,0.0,0.0,-254.3898,-15875.973,497.4749,5088.5123,-2642.0207,139.84171415999998,-7385.097,-2502.17898584,-9887.27598584
1394,420.9447,1018.7676,1723.7334,0.0,0.0,0.0,-150.5646,-15972.4822,489.8956,5050.5718,-2726.8658,140.36920488,-7419.1337,-2586.49659512,-10005.63029512
1395,407.3273,1058.4578,1706.3202,0.0,0.0,0.0,-262.2668,-16133.3002,500.2016,5080.7969,-2484.3257,139.5013428,-7642.463199999999,-2344.8243572,-9987.287557200001
1396,403.7409,999.3893,1737.6043,0.0,0.0,0.0,-200.9212,-16134.0681,482.5238,5046.4204,-2467.4325,140.49620568,-7665.3106,-2326.93629432,-9992.24689432
1397,390.4681,1017.268,1716.3426,0.0,0.0,0.0,-245.3334,-16188.5947,503.4964,5126.9633,-2532.5242,138.56996736,-7679.389699999999,-2393.95423264,-10073.34393264
1398,411.6577,1000.5759,1719.4154,0.0,0.0,0.0,-219.518,-16337.0624,480.3319,5041.1123,-2413.4605,140.6523708,-7903.487200000002,-2272.8081292,-10176.295329200002
1399,398.6461,1003.2908,1687.1942,0.0,0.0,0.0,-78.2665,-16430.0982,483.274,5111.878,-2341.3992,137.73334463999998,-7824.081600000002,-2203.66585536,-10027.74745536
1400,395.5158,1021.5657,1718.82,0.0,0.0,0.0,-155.7312,-16099.9575,485.2232,5096.0074,-2561.8116,143.30875392000004,-7538.5566,-2418.50284608,-9957.05944608
1401,400.1721,1042.7649,1734.9827,0.0,0.0,0.0,-245.4561,-16163.6001,494.7946,5069.322,-2493.7289,145.56018168,-7667.019900000001,-2348.16871832,-10015.18861832
1402,379.1978,996.5508,1703.0687,0.0,0.0,0.0,-224.9345,-16149.8397,494.54400000000004,5018.5464,-2465.6793,142.74898488,-7782.866500000001,-2322.93031512,-10105.79681512
1403,409.1967,1021.2448,1687.6626,0.0,0.0,0.0,-178.8622,-15767.4711,484.5521,5077.7666,-2746.1052,144.93213792,-7265.910499999999,-2601.17306208,-9867.08356208
1404,385.6812,1095.2242,1703.5014,0.0,0.0,0.0,-236.7516,-15898.8195,491.2352,5049.5306,-2703.6682,145.09317887999995,-7410.398500000001,-2558.57502112,-9968.97352112
1405,385.8531,1049.5261,1731.8378,0.0,0.0,0.0,-187.5138,-15721.8514,492.1439,5024.6462,-2716.3128,138.83685047999998,-7225.3581,-2577.47594952,-9802.83404952
1406,389.8717,1040.1421,1699.0157,0.0,0.0,0.0,-153.7699,-16135.5053,489.9561,5036.032999999999,-2578.4538,145.15555247999995,-7634.256600000002,-2433.29824752,-10067.55484752
1407,384.8161,1028.0101,1702.1724,0.0,0.0,0.0,-211.9868,-16123.7371,499.3853,5024.223,-2383.9214,139.08734712,-7697.116999999999,-2244.83405288,-9941.951052880002
1408,436.4282,1031.8744,1703.6416,0.0,0.0,0.0,-218.7431,-15994.0389,486.0844,5018.3828,-2555.8259,143.54701488,-7536.370599999998,-2412.27888512,-9948.64948512
1409,413.348,1070.555,1695.1788,0.0,0.0,0.0,-234.0155,-16023.1829,493.7971,5023.3182,-2592.6806,140.77936224,-7561.0013,-2451.90123776,-10012.90253776
1410,395.8661,1030.816,1699.7920000000001,0.0,0.0,0.0,-205.8961,-16068.2619,495.722,5062.524,-2513.2731,142.39119888,-7589.4379,-2370.88190112,-9960.31980112
1411,405.0283,1053.7865,1708.2664,0.0,0.0,0.0,-242.1544,-16080.078000000001,484.8513,5017.0367,-2412.2487,137.65796496000002,-7653.2632,-2274.5907350400007,-9927.85393504
1412,414.87699999999995,1019.2704,1707.9796,0.0,0.0,0.0,-229.2302,-16073.6003,485.2753,5040.2194,-2411.1929,138.3560676,-7635.2088,-2272.8368324000003,-9908.0456324
