,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1356,378.2641,985.073,1704.0641,0.0,0.0,0.0,-443.421,-14563.813999999998,470.6814,5372.5171,-2570.9725,124.95293712,-6096.635300000001,-2446.01956288,-8542.654862880001
1357,396.7105,1028.1956,1701.6381,0.0,0.0,0.0,-358.5751,-14776.2684,465.7306,5358.5844,-2493.7305,125.10567504,-6183.9843,-2368.6248249600008,-8552.60912496
1358,387.2245,993.7894,1713.0996,0.0,0.0,0.0,-402.4148,-14845.44,483.1812,5362.9793,-2366.3516,122.18524488,-6307.5808000000025,-2244.16635512,-8551.747155120001
1359,406.1433,1056.3274,1679.8867,0.0,0.0,0.0,-369.5179,-14863.8695,474.9305,5370.6332,-2506.396,125.57388024,-6245.4663,-2380.82211976,-8626.288419760001
1360,374.8261,1017.0012,1669.9301,0.0,0.0,0.0,-340.3926,-14625.685,462.7447,5375.2485,-2732.9154,125.85291624,-6066.327000000001,-2607.06248376,-8673.389483760002
1361,393.8809,1008.1585,1702.0969,0.0,0.0,0.0,-319.9556,-14833.0818,477.1572,5390.7103,-2556.5637,124.46567856,-6181.0336,-2432.09802144,-8613.13162144
1362,361.6623,1037.6257,1700.8382,0.0,0.0,0.0,-328.3323,-14977.3517,472.0912,5375.6352,-2453.0658,124.48710072,-6357.831399999997,-2328.57869928,-8686.410099279998
1363,396.8194,1020.4777,1681.2285,0.0,0.0,0.0,-293.6972,-15133.5846,471.4663,5330.7505,-2365.3391,125.7115932,-6526.5394,-2239.6275068000004,-8766.1669068
1364,404.9294,1025.2739,1737.0999,0.0,0.0,0.0,-372.85400000000004,-15050.7067,478.9831,5389.4604,-2419.2513,120.6381744,-6387.814,-2298.6131256,-8686.427125600001
1365,380.7799,1040.1564,1674.6338,0.0,0.0,0.0,-391.6781,-14686.2341,466.3477,5355.6673,-2527.5779,124.91107272,-6160.3271,-2402.66682728,-8562.993927279998
1366,391.4841,1033.5474,1685.6962,0.0,0.0,0.0,-337.1247,-14834.5856,466.7796,5366.4076,-2546.5816,122.36983128,-6227.7954,-2424.21176872,-8652.00716872
1367,400.9818,1050.7681,1679.0678,0.0,0.0,0.0,-372.5098,-14523.7797,478.6886,5348.6317,-2621.3383,126.23682384,-5938.1515,-2495.10147616,-8433.25297616
1368,382.3398,1029.7895,1702.7971,0.0,0.0,0.0,-331.806,-14789.8084,462.7968,5357.5568,-2460.4824,125.29860336,-6186.3344,-2335.18379664,-8521.518196640001
1369,432.3166,1016.1472,1685.6999,0.0,0.0,0.0,-395.7066,-14906.2018,492.0356,5403.2464,-2450.2891,123.88681583999998,-6272.462700000003,-2326.40228416,-8598.864984160002
1370,421.7464,1052.2955,1681.4527,0.0,0.0,0.0,-263.055,-15084.0527,470.65,5324.8206,-2362.9553,125.10700848,-6396.142500000001,-2237.84829152,-8633.990791520002
1371,387.70099999999996,1023.2589,1715.1346,0.0,0.0,0.0,-280.0628,-15113.7209,469.6433,5353.0679,-2385.5273,127.15632072,-6444.978000000001,-2258.37097928,-8703.348979280001
1372,421.5282,1054.8594,1713.3043,0.0,0.0,0.0,-345.3149,-14773.2388,465.561,5302.8148,-2485.0856,126.067968,-6160.485999999999,-2359.017632,-8519.503632
1373,371.6585,1060.5965,1680.3236,0.0,0.0,0.0,-402.7573,-14759.7375,464.0161,5338.2767,-2480.6957,126.61164288,-6247.623399999999,-2354.08405712,-8601.70745712
1374,422.3581,1026.9748,1658.4205,0.0,0.0,0.0,-306.3893,-15124.1546,464.2847,5399.4026,-2425.8432,125.19229391999998,-6459.103199999999,-2300.65090608,-8759.75410608
1375,391.0376,1067.0567,1683.1563,0.0,0.0,0.0,-415.6679,-14559.2053,475.2628,5297.4429,-2570.0858,121.98634056,-6060.916899999997,-2448.09945944,-8509.016359439996
1376,384.5325,1024.8915,1698.4788,0.0,0.0,0.0,-380.1953,-14693.0676,473.43800000000005,5383.5295,-2679.9136,130.55334263999998,-6108.3926,-2549.36025736,-8657.75285736
1377,402.3954,1051.613,1677.6989,0.0,0.0,0.0,-420.9765,-14812.0925,478.5308,5364.8976,-2406.8368,123.91684632,-6257.9333000000015,-2282.91995368,-8540.853253680001
1378,396.121,1015.967,1686.8425,0.0,0.0,0.0,-366.8024,-14942.0915,479.5459,5384.556,-2405.6282,125.62307856,-6345.861500000003,-2280.00512144,-8625.866621440002
1379,370.1658,1022.9257,1678.8114,0.0,0.0,0.0,-305.5501,-14921.0945,457.6184,5334.6617,-2229.422,121.52886048,-6362.4616,-2107.89313952,-8470.354739519997
1380,388.075,1032.6313,1692.3133,0.0,0.0,0.0,-339.4484,-14638.8305,480.9077,5318.9561,-2547.0161,121.82466816,-6065.3955,-2425.19143184,-8490.58693184
1381,401.5535,1014.8954,1682.8943,0.0,0.0,0.0,-435.5059,-14463.2877,461.3561,5352.5553,-2776.9334,126.2387952,-5985.539000000002,-2650.6946048,-8636.2336048
1382,400.7105,1019.5601,1671.9047,0.0,0.0,0.0,-384.5895,-14922.0705,475.7225,5371.2891,-2440.6971,123.93716112,-6367.473100000001,-2316.75993888,-8684.23303888
1383,402.3593,1010.5298,1712.9155,0.0,0.0,0.0,-334.8461,-14921.7593,465.3218,5365.6856,-2560.9739,129.59645543999997,-6299.7934,-2431.37744456,-8731.17084456
1384,410.0672,1027.2107,1695.2152,0.0,0.0,0.0,-338.0434,-14919.8738,468.9335,5330.2197,-2392.4538,128.6364132,-6326.270900000001,-2263.8173868,-8590.088286799999
1385,383.0054,1040.3252,1706.0169,0.0,0.0,0.0,-361.8298,-14721.6077,478.0793,5354.1098,-2652.1313,131.2952076,-6121.9009000000015,-2520.8360924000003,-8642.736992400001
1386,417.6224,989.5923,1654.3166,0.0,0.0,0.0,-255.774,-15259.2769,473.1419,5324.3906,-2446.6462,128.60296056,-6655.9870999999985,-2318.04323944,-8974.03033944
1387,392.2985,1070.3598,1668.2533,0.0,0.0,0.0,-349.2019,-14979.7399,475.8267,5327.3144,-2354.0733,124.01245368,-6394.889100000001,-2230.06084632,-8624.94994632
1388,390.6527,1033.864,1687.5773,0.0,0.0,0.0,-328.9768,-14920.1744,467.7677,5344.9889,-2482.444,124.9906896,-6324.300599999999,-2357.4533104,-8681.753910399999
1389,384.0157,1027.1529,1678.1528,0.0,0.0,0.0,-389.3693,-14802.8302,457.3503,5364.951,-2337.0487,120.31105248,-6280.5768,-2216.73764752,-8497.31444752
1390,383.2628,1022.2498,1683.0012,0.0,0.0,0.0,-378.7626,-14586.5237,456.3549,5380.6804,-2791.1129,130.23798839999998,-6039.737199999999,-2660.8749116,-8700.6121116
1391,401.8227,1038.906,1675.0406,0.0,0.0,0.0,-385.9361,-14785.755,476.3579,5352.9665,-2525.4109,128.13576840000002,-6226.5974000000015,-2397.2751316,-8623.872531600002
1392,395.2732,1074.1394,1686.4307,0.0,0.0,0.0,-364.7858,-14729.0944,455.3297,5335.8351,-2471.0371,125.13011688,-6146.872099999999,-2345.90698312,-8492.779083119998
1393,389.4872,1064.5256,1686.5676,0.0,0.0,0.0,-266.5848,-14878.3786,481.0682,5433.831,-2554.509,127.14575184,-6089.4838,-2427.36324816,-8516.84704816
1394,384.5987,1008.5091,1690.1301,0.0,0.0,0.0,-384.0355,-14767.2187,468.065,5429.3164,-2614.1484,128.501136,-6170.634899999999,-2485.647264,-8656.282163999998
1395,393.501,1058.1198,1687.652,0.0,0.0,0.0,-355.6487,-14784.9718,484.4566,5395.4934,-2533.6027,125.03332584,-6121.3977,-2408.56937416,-8529.96707416
1396,405.56199999999995,989.9926,1703.5852,0.0,0.0,0.0,-396.1665,-14629.2352,468.5716,5376.4967,-2601.2837,124.0101612,-6081.193600000001,-2477.2735388,-8558.467138799999
1397,390.4567,1019.8184,1666.5338,0.0,0.0,0.0,-394.6502,-14657.9484,479.0867,5423.2339,-2509.7751,124.99176888,-6073.469099999998,-2384.78333112,-8458.25243112
1398,396.1013,1050.3303,1682.9279,0.0,0.0,0.0,-360.5601,-14880.6231,474.1558,5396.3523,-2476.5326,125.99888184,-6241.315600000001,-2350.53371816,-8591.84931816
1399,417.5669,987.3304,1689.0177,0.0,0.0,0.0,-389.6202,-15149.1424,472.8709,5394.5211,-2351.1284,127.99220472,-6577.455600000001,-2223.1361952800007,-8800.591795280001
1400,387.5864,1038.7187,1689.1406,0.0,0.0,0.0,-369.469,-14920.713,472.0757,5419.4375,-2414.7732,124.53078528,-6283.223100000001,-2290.24241472,-8573.465514720001
1401,362.8978,1017.7416,1697.7536,0.0,0.0,0.0,-344.9501,-14936.0598,467.1562,5395.6234,-2328.9468,121.4061516,-6339.837300000001,-2207.5406484,-8547.3779484
1402,373.3341,1042.0612,1693.6591,0.0,0.0,0.0,-376.7162,-14771.4774,467.2689,5399.9212,-2484.4533,128.47842864,-6171.949100000002,-2355.97487136,-8527.92397136
1403,414.2135,1021.2855,1689.9639,0.0,0.0,0.0,-393.1938,-14873.1241,487.1177,5381.8006,-2317.1426,122.21184959999998,-6271.936700000001,-2194.9307504000008,-8466.867450400001
1404,381.4483,1031.628,1710.9399,0.0,0.0,0.0,-295.7853,-14967.0121,474.1915,5342.2773,-2414.5171,124.72100928,-6322.312399999999,-2289.79609072,-8612.10849072
1405,404.98800000000006,1024.0676,1679.8931,0.0,0.0,0.0,-379.9131,-14999.9304,464.1941,5380.8782,-2451.3881,124.89203088,-6425.8224999999975,-2326.496069120001,-8752.318569119998
1406,395.5291,1011.2149,1723.8746,0.0,0.0,0.0,-470.8882,-14964.173,481.1464,5429.1122,-2494.4556,126.95587992,-6394.184000000001,-2367.49972008,-8761.68372008
1407,397.7795,1023.3761,1675.7896,0.0,0.0,0.0,-361.462,-15007.3141,471.1853,5401.4783,-2384.1058,126.35872848,-6399.1673,-2257.74707152,-8656.91437152
1408,390.8162,1074.0328,1677.4038,0.0,0.0,0.0,-289.93,-14859.5078,456.9276,5358.7554,-2466.1469,123.89754816,-6191.501999999999,-2342.24935184,-8533.75135184
1409,411.2264,1054.4560000000001,1687.1692,0.0,0.0,0.0,-322.1158,-15295.7391,475.8608,5412.4561,-2231.7469,123.7252932,-6576.6864,-2108.0216068,-8684.708006800001
1410,368.0688,999.7059,1692.4685,0.0,0.0,0.0,-309.1119,-15135.3505,484.5779,5397.8019,-2348.7982,129.57395688,-6501.839399999999,-2219.22424312,-8721.063643119998
1411,405.7461,991.426,1686.7549,0.0,0.0,0.0,-332.4496,-14805.7622,483.164,5387.6275,-2441.6905,129.20959368,-6183.493299999999,-2312.48090632,-8495.97420632
1412,410.3196,1005.0337,1698.5444,0.0,0.0,0.0,-286.0805,-14837.8697,469.6174,5390.8184,-2536.7385,126.96815159999998,-6149.616700000001,-2409.7703484000003,-8559.3870484
1413,406.1251,1001.6074,1676.6611,0.0,0.0,0.0,-394.2274,-14668.3207,473.5299,5384.9573,-2540.8402,124.09265088,-6119.667300000001,-2416.7475491200007,-8536.414849120001
1414,381.3467,1039.3196,1697.6954,0.0,0.0,0.0,-289.4209,-14893.5439,462.7791,5379.9846,-2321.9706,120.1487076,-6221.839400000002,-2201.8218924000007,-8423.661292400002
1415,393.81,1003.953,1725.601,0.0,0.0,0.0,-353.7708,-15038.4479,478.9056,5436.4579,-2467.2497,124.91816831999998,-6353.4912,-2342.33153168,-8695.822731679997
1416,369.2831,979.2189,1697.7339,0.0,0.0,0.0,-367.5973,-14733.8778,470.7354,5398.758000000001,-2512.9329,127.26418896,-6185.7458000000015,-2385.66871104,-8571.41451104
1417,392.9821,1007.7811,1684.0801,0.0,0.0,0.0,-364.6727,-14658.9924,484.9868,5371.6548,-2481.7892,123.72169536,-6082.180199999999,-2358.06750464,-8440.247704639998
1418,406.8794,984.2979,1676.7523,0.0,0.0,0.0,-357.57,-14705.8461,472.39300000000003,5396.1756,-2392.2849,121.21188336000002,-6126.917900000001,-2271.07301664,-8397.990916640001
1419,369.1581,1075.5982,1691.5604,0.0,0.0,0.0,-324.0878,-14697.4295,469.833,5380.4467,-2371.0851,124.01503344,-6034.920899999999,-2247.07006656,-8281.990966559999
1420,401.3257,1006.319,1694.8224,0.0,0.0,0.0,-349.3428,-15041.4331,470.8876,5352.1685,-2347.8624,125.8867692,-6465.252700000001,-2221.9756308,-8687.2283308
1421,398.8766,1046.5279,1700.3249,0.0,0.0,0.0,-293.8141,-15025.1141,477.6332,5378.0791,-2340.6721,123.08016672,-6317.4865,-2217.59193328,-8535.07843328
1422,397.6398,1009.8689999999999,1698.9413,0.0,0.0,0.0,-356.5424,-14891.3269,462.5371,5402.3988,-2326.8514,122.76918432,-6276.483300000001,-2204.08221568,-8480.565515680002
1423,376.7101,954.6963,1681.6602,0.0,0.0,0.0,-354.3622,-14702.5076,491.0234,5439.2664,-2636.2425,125.63692344,-6113.5134,-2510.60557656,-8624.11897656
1424,389.19,1026.0819,1706.8309,0.0,0.0,0.0,-360.8842,-14843.8645,472.5316,5365.581,-2501.2952,126.68704272,-6244.533299999999,-2374.60815728,-8619.14145728
1425,380.64300000000003,984.051,1672.3593,0.0,0.0,0.0,-320.7694,-14976.7467,477.6572,5396.6713,-2612.7325,130.89515183999998,-6386.1343,-2481.83734816,-8867.971648159999
1426,379.7257,1001.0044,1681.8444,0.0,0.0,0.0,-296.2506,-14850.5531,481.228,5354.9980000000005,-2524.3468,124.89290424,-6248.003200000001,-2399.45389576,-8647.45709576
1427,380.5826,1041.3135,1695.3246,0.0,0.0,0.0,-378.5615,-14562.8297,472.9951,5339.3223,-2557.8583,124.15703832,-6011.8531,-2433.70126168,-8445.55436168
1428,367.8212,1054.536,1682.5247,0.0,0.0,0.0,-403.18,-14954.7801,471.5127,5393.9816,-2503.1973,127.90004039999998,-6387.583900000001,-2375.2972596,-8762.881159600001
1429,380.4584,1030.5712,1686.6237,0.0,0.0,0.0,-330.2637,-14927.3632,476.4779,5389.4893,-2500.4412,122.16670056,-6294.006399999998,-2378.27449944,-8672.28089944
1430,397.3203,1028.6562,1663.8484,0.0,0.0,0.0,-305.5754,-14957.5712,471.2382,5364.7826,-2469.741,121.37469407999998,-6337.300900000001,-2348.36630592,-8685.667205920001
1431,382.3912,1005.6331,1703.6325,0.0,0.0,0.0,-341.5648,-14978.9728,481.3274,5431.4279,-2434.0832,125.78482512,-6316.125499999999,-2308.29837488,-8624.42387488
1432,393.6598,1041.1347,1692.715,0.0,0.0,0.0,-323.4472,-15023.553,468.4738,5398.545999999999,-2464.1798,126.54852767999998,-6352.4709,-2337.63127232,-8690.102172320001
1433,407.3378,998.3465,1686.7992,0.0,0.0,0.0,-366.0209,-14559.9403,465.9299,5358.2037,-2487.619,121.36403016,-6009.3441,-2366.2549698400007,-8375.59906984
1434,397.8581,1027.9969,1679.5620000000001,0.0,0.0,0.0,-317.4425,-14766.7905,464.6676,5342.9624,-2584.4792,128.56650768,-6171.185999999998,-2455.91269232,-8627.098692319998
1435,363.7322,1028.5355,1687.93,0.0,0.0,0.0,-414.4436,-14562.4777,474.6119,5330.9203,-2612.6614,128.46939768,-6091.1914,-2484.19200232,-8575.38340232
1436,375.9843,1068.3097,1714.7928,0.0,0.0,0.0,-279.244,-15005.6534,474.4759,5412.0386,-2256.7764,119.58260904,-6239.2961,-2137.19379096,-8376.48989096
1437,386.7776,977.3453,1707.3449,0.0,0.0,0.0,-331.4757,-14857.902,478.935,5455.1948,-2506.2903,124.63866072,-6183.780100000001,-2381.65163928,-8565.43173928
1438,399.6931,1009.6521,1690.81,0.0,0.0,0.0,-324.8017,-14955.1165,473.4517,5416.0716,-2469.3258,124.40029752,-6290.239699999999,-2344.92550248,-8635.165202479999
1439,374.1519,1037.6081,1676.3416,0.0,0.0,0.0,-355.2578,-14611.5497,472.1255,5388.9041,-2730.1062,127.99423368,-6017.676299999999,-2602.11196632,-8619.78826632
1440,391.9631,1010.8895,1707.9370000000001,0.0,0.0,0.0,-309.9453,-14885.1458,473.315,5388.3953,-2530.9666,122.79474864,-6222.591199999999,-2408.171851360001,-8630.763051359998
1441,405.4392,1012.7018,1690.3276,0.0,0.0,0.0,-350.3988,-15057.7918,465.6129,5369.8804,-2260.8902,121.87928664,-6464.228700000002,-2139.01091336,-8603.239613360001
1442,400.6133,1074.1158,1683.6488,0.0,0.0,0.0,-371.1575,-14672.7515,454.5371,5369.9848,-2492.1875,124.20860256,-6061.0092,-2367.97889744,-8428.98809744
1443,373.3395,1007.0484,1680.7561,0.0,0.0,0.0,-304.1083,-15018.5033,488.1625,5388.1189,-2362.2319,122.82157152,-6385.186199999999,-2239.4103284800008,-8624.596528479999
1444,376.9571,992.3742,1700.8341,0.0,0.0,0.0,-405.86800000000005,-14586.9496,470.6474,5370.0131,-2727.605,129.38163408,-6081.991700000001,-2598.22336592,-8680.21506592
1445,406.2315,972.9273,1673.8029,0.0,0.0,0.0,-364.167,-14729.7643,480.7059,5391.7072,-2760.9167,129.28215456,-6168.5565,-2631.63454544,-8800.19104544
1446,398.4101,1004.8792,1689.3279,0.0,0.0,0.0,-358.4675,-14663.9019,473.4777,5395.1937,-2647.6791,126.11289743999998,-6061.0808000000025,-2521.56620256,-8582.647002560001
1447,405.8831,1061.463,1684.6223,0.0,0.0,0.0,-317.303,-14998.607,464.1299,5417.1794,-2457.7013,126.03270959999999,-6282.6323,-2331.6685904,-8614.3008904
1448,397.01199999999994,1014.9277,1703.8824,0.0,0.0,0.0,-296.7606,-14628.6518,476.6663,5432.2667,-2565.5822,124.68880152,-5900.657299999999,-2440.89339848,-8341.55069848
1449,378.0876,992.7299,1701.1585,0.0,0.0,0.0,-376.0769,-14965.8199,463.9096,5389.3895,-2327.0025,123.27778728,-6416.621699999999,-2203.72471272,-8620.346412719999
1450,379.2626,1034.075,1692.7812,0.0,0.0,0.0,-402.0743,-14699.3265,482.4953,5435.6604,-2560.1457,125.06075352,-6077.126299999999,-2435.08494648,-8512.21124648
1451,385.4161,1021.8837,1679.0528,0.0,0.0,0.0,-394.9003,-14934.3404,457.2307,5350.2039,-2302.0428,123.59186424,-6435.4535,-2178.45093576,-8613.90443576
1452,389.5571,1027.9176,1714.3753,0.0,0.0,0.0,-378.8719,-14678.5103,462.9061,5384.2088,-2443.708,124.03582560000001,-6078.417299999999,-2319.6721744,-8398.0894744
1453,368.4106,1042.7418,1719.0767,0.0,0.0,0.0,-333.5199,-15002.8603,472.8207,5411.6926,-2475.9453,123.8469372,-6321.637799999999,-2352.0983628000004,-8673.736162799998
1454,394.9408,1025.8501,1694.6842,0.0,0.0,0.0,-356.6535,-14769.1724,476.1924,5400.8443,-2588.9773,127.35387072,-6133.314100000001,-2461.62342928,-8594.93752928
1455,418.0356,1016.5772,1719.832,0.0,0.0,0.0,-461.2513,-14451.8337,474.8946,5435.6948,-2761.6728,128.56694112,-5848.050799999997,-2633.10585888,-8481.156658879998
1456,385.1733,1030.9936,1689.6195,0.0,0.0,0.0,-397.3119,-14674.6536,458.0394,5435.0169,-2650.5379,124.78606704,-6073.1228,-2525.75183296,-8598.87463296
1457,370.6372,1037.7819,1708.5085,0.0,0.0,0.0,-411.9708,-14454.933,465.8344,5435.2701,-2727.027,126.67347864,-5848.871700000002,-2600.35352136,-8449.225221360002
1458,420.0726,1013.4689999999999,1704.5866,0.0,0.0,0.0,-350.1381,-14769.3378,478.6761,5372.5635,-2588.5368,124.86728736,-6130.108099999998,-2463.66951264,-8593.777612639997
1459,409.4404,1057.1907,1697.0546,0.0,0.0,0.0,-319.1434,-14757.8065,467.5719,5403.4085,-2511.9055,125.75297088,-6042.283800000001,-2386.15252912,-8428.436329120002
1460,404.811,1002.7991,1684.6808,0.0,0.0,0.0,-341.8329,-14664.3197,461.3626,5398.3466,-2596.3932,124.77327984,-6054.152499999998,-2471.61992016,-8525.77242016
1461,398.6296,1031.5937,1695.9039,0.0,0.0,0.0,-393.9871,-14728.1533,466.9369,5404.3784,-2582.5932,128.42024831999998,-6124.697899999999,-2454.17295168,-8578.870851679998
1462,400.4604,994.2141,1686.2435,0.0,0.0,0.0,-392.0935,-14677.3154,473.189,5397.4018,-2684.6362,130.21160111999998,-6117.900099999999,-2554.42459888,-8672.32469888
1463,382.6936,1050.7358,1685.925,0.0,0.0,0.0,-334.1039,-14720.2958,486.1597,5372.6811,-2620.6392,128.80751904,-6076.2045,-2491.83168096,-8568.03618096
1464,378.4687,1045.3956,1704.2714,0.0,0.0,0.0,-308.3972,-14959.223999999998,466.1253,5411.4792,-2471.7632,125.91226584,-6261.8809999999985,-2345.85093416,-8607.73193416
1465,402.5999,1072.3896,1697.9122,0.0,0.0,0.0,-344.1769,-14793.4179,476.8288,5418.7619,-2472.0547,125.36642592,-6069.102400000002,-2346.68827408,-8415.79067408
1466,372.3231,1055.8698,1698.4418,0.0,0.0,0.0,-300.8749,-14646.4811,468.6142,5391.1826,-2637.4911,123.32981232,-5960.924500000001,-2514.16128768,-8475.08578768
1467,402.666,1038.252,1699.1899,0.0,0.0,0.0,-371.1394,-14680.7573,475.4617,5391.6538,-2504.4009,121.84578576,-6044.673299999999,-2382.55511424,-8427.228414239999
1468,384.5247,1048.0942,1691.3862,0.0,0.0,0.0,-368.6058,-14460.4467,461.0609,5401.1074,-2820.5190000000002,127.56362183999998,-5842.879099999999,-2692.95537816,-8535.834478159999
1469,407.2762,1033.0789,1705.7826,0.0,0.0,0.0,-387.2046,-14843.2743,451.4127,5391.4018,-2484.3696,123.19982208,-6241.5266999999985,-2361.16977792,-8602.696477919999
1470,395.6293,995.1011,1672.3097,0.0,0.0,0.0,-340.7462,-14617.4267,476.0967,5371.7908,-2613.1329,124.71961104,-6047.2453,-2488.41328896,-8535.65858896
1471,370.8386,1009.9793,1684.4512,0.0,0.0,0.0,-361.5653,-14547.1061,482.0649,5392.8397,-2680.5969,125.50527288,-5968.497700000003,-2555.09162712,-8523.589327120002
1472,386.9656,1011.9199,1677.2049,0.0,0.0,0.0,-321.9644,-14683.0997,487.5629,5387.9288,-2547.291,125.4170196,-6053.482,-2421.8739804,-8475.355980400001
1473,373.5431,1019.4014,1696.1876,0.0,0.0,0.0,-354.9521,-14815.1124,481.3008,5356.3543,-2491.5321,129.52709568,-6243.277300000002,-2362.00500432,-8605.28230432
1474,368.4151,1037.7216,1674.4259,0.0,0.0,0.0,-293.9602,-14858.3571,471.9642,5397.0086,-2537.1506,128.03750568,-6202.781899999999,-2409.11309432,-8611.894994319999
1475,382.2705,1026.6965,1701.9326,0.0,0.0,0.0,-355.7778,-14963.6785,466.2908,5379.279,-2487.2227,127.50724008,-6362.986899999997,-2359.71545992,-8722.702359919998
1476,413.7286,985.0830000000001,1689.7531,0.0,0.0,0.0,-355.6825,-14735.4053,452.1899,5386.2663,-2707.4534,127.69490448,-6164.066900000002,-2579.75849552,-8743.82539552
1477,384.2347,964.7746,1679.9966,0.0,0.0,0.0,-332.0524,-14793.595,491.9758,5406.5024,-2539.3495,123.35911056,-6198.163299999998,-2415.99038944,-8614.153689439998
1478,385.3101,1021.9928,1687.2587,0.0,0.0,0.0,-324.2175,-14933.2904,465.0424,5401.3666,-2640.8878,130.37078807999998,-6296.537299999999,-2510.51701192,-8807.05431192
1479,384.8518,1022.3011,1685.5495,0.0,0.0,0.0,-311.89599999999996,-14707.5013,468.4346,5371.5454,-2573.7248,124.51314023999998,-6086.7149,-2449.21165976,-8535.926559759999
1480,355.9568,1044.0272,1718.4318,0.0,0.0,0.0,-327.902,-14812.233999999999,469.0198,5397.2978,-2520.0985,128.67705576,-6155.4025999999985,-2391.4214442400007,-8546.82404424
1481,361.2822,1023.2126,1683.8971,0.0,0.0,0.0,-282.3378,-14773.9307,480.3079,5369.4115,-2662.7838,128.56798584,-6138.157200000002,-2534.2158141600007,-8672.373014160003
1482,403.4115,1012.3729,1695.9355,0.0,0.0,0.0,-415.1778,-14556.3583,453.3835,5379.3895,-2734.7317,126.01221552,-6027.043199999999,-2608.71948448,-8635.762684479998
1483,399.1037,1001.1645,1673.5085,0.0,0.0,0.0,-281.9428,-14890.6894,474.7819,5403.5899,-2601.2987,126.90552672,-6220.4837,-2474.39317328,-8694.87687328
1484,403.0685,996.6961,1686.9915,0.0,0.0,0.0,-326.2736,-14807.233999999999,473.3452,5386.8634,-2562.8233,127.48835520000002,-6186.5429,-2435.3349448000004,-8621.877844800001
1485,380.717,1049.4967,1694.0045,0.0,0.0,0.0,-320.9668,-15043.1509,466.4359,5393.8347,-2505.0752,129.42970344,-6379.6289000000015,-2375.64549656,-8755.27439656
1486,393.1325,969.2018,1696.5295,0.0,0.0,0.0,-331.9554,-14751.3616,469.1626,5394.5887,-2456.4389,124.856802,-6160.7019,-2331.5820980000008,-8492.283998
1487,376.685,993.1659,1674.8558,0.0,0.0,0.0,-334.522,-14761.9023,474.5637,5415.1667,-2610.4288,127.24825608,-6161.9872,-2483.18054392,-8645.16774392
