,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1360,399.9933,1023.7381,1701.0079999999998,0.0,0.0,0.0,-143.8699,-16193.893999999998,461.2199,5435.0502,-2603.1804,145.59336648,-7316.7544,-2457.58703352,-9774.34143352
1361,384.3504,1016.8456,1674.7157,0.0,0.0,0.0,-126.3941,-16382.0688,488.1245,5424.8151,-2530.6733,141.71023799999998,-7519.6116,-2388.9630620000003,-9908.574662
1362,355.2899,1011.1498,1682.2089,0.0,0.0,0.0,-168.8727,-16243.6897,475.4089,5426.1776,-2547.5988,142.73650511999998,-7462.3273,-2404.8622948800007,-9867.18959488
1363,406.3997,999.0971,1680.2061,0.0,0.0,0.0,-232.5923,-16106.5657,478.6012,5410.4492,-2490.1548,142.30388448,-7364.4047,-2347.85091552,-9712.25561552
1364,411.7208,1038.7164,1685.5423,0.0,0.0,0.0,-190.7786,-16184.2133,457.9786,5372.3827,-2604.5896,144.30631752,-7408.651099999999,-2460.28328248,-9868.934382479998
1365,396.2246,1026.8994,1691.3005,0.0,0.0,0.0,-126.0436,-16226.3193,469.7885,5359.5403,-2635.5634,147.33150048,-7408.609599999999,-2488.23189952,-9896.841499519998
1366,414.1662,1024.7375,1696.2656,0.0,0.0,0.0,-157.9752,-16084.6661,470.1086,5361.7075,-2658.8906,141.49870056,-7275.6559000000025,-2517.39189944,-9793.047799440004
1367,406.1013,991.9193,1702.5082,0.0,0.0,0.0,-149.5219,-16116.3774,468.1749,5361.4526,-2572.5797,143.88309575999997,-7335.742999999998,-2428.69660424,-9764.43960424
1368,387.0223,1044.5987,1680.869,0.0,0.0,0.0,-210.372,-15825.1019,470.1428,5388.7352,-2727.1423,142.22510064,-7064.1059,-2584.91719936,-9649.02309936
1369,389.2062,1060.763,1698.1793,0.0,0.0,0.0,-195.4418,-16181.8363,482.4647,5368.311,-2553.8526,143.14131647999997,-7378.3539,-2410.71128352,-9789.06518352
1370,382.3004,985.1431,1691.0381,0.0,0.0,0.0,-142.0401,-16240.2604,481.7995,5401.4179,-2527.2052,143.96359752,-7440.601499999999,-2383.24160248,-9823.84310248
1371,375.0158,982.3056,1672.6549,0.0,0.0,0.0,-275.2224,-15706.1296,471.0443,5368.6279,-2640.4197,142.07991192,-7111.703500000001,-2498.33978808,-9610.04328808
1372,387.3681,1034.0911,1692.0973,0.0,0.0,0.0,-200.33900000000003,-15607.3622,467.7449,5365.4166,-2895.6319,142.50994559999995,-6860.9832,-2753.1219544,-9614.105154399998
1373,418.1832,995.9069,1712.0863,0.0,0.0,0.0,-237.1279,-15928.4782,463.8239,5373.6299,-2669.0486,138.77985384,-7201.975900000001,-2530.26874616,-9732.24464616
1374,398.7849,1040.9087,1694.1755,0.0,0.0,0.0,-225.6352,-15829.0045,456.912,5354.1828,-2612.0902,140.11192151999998,-7109.6758,-2471.97827848,-9581.65407848
1375,368.9273,1048.5041,1680.283,0.0,0.0,0.0,-188.4264,-15701.0149,482.4845,5408.7931,-2826.3707,144.21112632,-6900.449299999998,-2682.15957368,-9582.60887368
1376,388.5083,1020.8266,1694.5928,0.0,0.0,0.0,-329.1008,-15582.8784,467.1004,5365.2454,-2654.1077,140.10242472,-6975.7057,-2514.00527528,-9489.71097528
1377,408.9005,1030.5826,1681.7413,0.0,0.0,0.0,-172.3172,-16160.306999999999,449.1793,5353.0171,-2572.3721,145.5184044,-7409.203400000001,-2426.8536956,-9836.0570956
1378,384.24300000000005,1004.9862,1692.969,0.0,0.0,0.0,-267.3305,-15903.6445,486.774,5409.4929,-2714.1378,143.05374719999998,-7192.5099,-2571.0840528,-9763.5939528
1379,392.8629,999.7324,1674.4347,0.0,0.0,0.0,-265.8453,-15951.9734,481.0009,5411.1397,-2670.7111,146.3936004,-7258.648100000002,-2524.3174996,-9782.965599600002
1380,384.3733,1062.6537,1706.6108,0.0,0.0,0.0,-156.6937,-16147.4224,469.7293,5395.1717,-2582.7518,141.89278032,-7285.577299999997,-2440.85901968,-9726.43631968
1381,385.2772,987.9401,1708.4443,0.0,0.0,0.0,-120.4964,-16341.6958,480.9288,5430.0053,-2535.2459,141.81286392,-7469.596499999999,-2393.43303608,-9863.029536079996
1382,395.2759,1016.183,1712.0457,0.0,0.0,0.0,-115.1851,-16425.2128,476.0886,5373.1058,-2555.1567,147.44648592,-7567.698900000002,-2407.71021408,-9975.409114080003
1383,384.1547,1020.4137,1682.2727,0.0,0.0,0.0,-118.6904,-16157.1983,463.9272,5416.0005,-2766.5875,143.89692552,-7309.1199,-2622.69057448,-9931.810474479998
1384,369.6958,1066.7921,1679.0625,0.0,0.0,0.0,-133.0152,-16337.5747,476.2952,5431.7125,-2482.2498,143.88184944,-7447.031799999999,-2338.3679505600007,-9785.399750559998
1385,433.7777,1013.5137,1736.3521,0.0,0.0,0.0,-225.308,-15689.6031,462.6162,5373.8183,-2904.4976,144.02222496000005,-6894.833099999999,-2760.47537504,-9655.30847504
1386,391.0578,1069.0906,1684.516,0.0,0.0,0.0,-186.148,-15894.1877,457.6811,5384.7195,-2704.2566,142.64216856,-7093.2707,-2561.6144314400008,-9654.88513144
1387,391.0207,1002.1876,1697.4496,0.0,0.0,0.0,-364.2577,-15214.3382,466.1311,5342.9758,-3009.1738,144.75380976,-6678.8310999999985,-2864.41999024,-9543.25109024
1388,395.6014,1018.565,1683.345,0.0,0.0,0.0,-158.9315,-16426.5851,460.9373,5383.472,-2266.3897,136.50587208,-7643.5959,-2129.8838279200004,-9773.47972792
1389,406.6214,1007.4446,1701.0867,0.0,0.0,0.0,-210.8664,-16140.2428,472.8342,5412.9009,-2480.4016,141.24048480000002,-7350.221400000001,-2339.1611152,-9689.3825152
1390,379.3977,989.1143,1697.7793,0.0,0.0,0.0,-223.0909,-15985.798999999999,471.6543,5437.7457,-2577.553,141.99591095999997,-7233.1986000000015,-2435.55708904,-9668.75568904
1391,395.3195,1008.4539,1694.9782,0.0,0.0,0.0,-281.8367,-16126.9092,474.7238,5443.9711,-2542.395,144.71735112,-7391.299400000001,-2397.67764888,-9788.97704888
1392,393.7262,995.9745,1689.0918,0.0,0.0,0.0,-223.5488,-16160.302,478.9927,5418.5879,-2612.9135,145.74149784,-7407.477699999998,-2467.17200216,-9874.64970216
1393,381.8864,1003.6052,1721.0629,0.0,0.0,0.0,-205.4858,-15972.83,480.467,5427.6925,-2713.0045,144.24112584,-7163.6018,-2568.76337416,-9732.36517416
1394,412.7136,997.681,1701.6087,0.0,0.0,0.0,-108.0258,-16067.5344,473.4946,5393.6629,-2802.5319,144.88572384,-7196.399399999998,-2657.64617616,-9854.04557616
1395,400.6292,1035.4335,1688.7131,0.0,0.0,0.0,-226.4734,-16226.6928,482.8651,5421.7583,-2549.6437,143.83638216,-7423.767000000002,-2405.80731784,-9829.57431784
1396,394.6925,973.9456,1718.4036,0.0,0.0,0.0,-152.8873,-16242.9243,466.9153,5386.5188,-2524.6887,144.77835456,-7455.335799999999,-2379.91034544,-9835.24614544
1397,382.7846,1003.0672,1697.1931,0.0,0.0,0.0,-199.1978,-16284.2843,485.6267,5468.7249,-2587.3053,142.96351751999995,-7446.0855999999985,-2444.34178248,-9890.427382479998
1398,403.9108,984.4207,1703.3373,0.0,0.0,0.0,-178.2231,-16433.6243,462.9355,5380.1282,-2476.5687,144.98830944,-7677.1149,-2331.58039056,-10008.69529056
1399,391.11400000000003,984.8891,1666.8251,0.0,0.0,0.0,-35.1338,-16525.8219,465.5692,5451.4232,-2394.093,141.847848,-7601.135099999999,-2252.245152,-9853.380252
1400,386.4336,1006.9319,1699.0599,0.0,0.0,0.0,-113.4327,-16202.6988,467.9905,5437.8641,-2615.199,147.24823392,-7317.8515,-2467.95076608,-9785.80226608
1401,389.3346,1022.0564,1715.317,0.0,0.0,0.0,-202.303,-16256.0242,480.7567,5407.1023,-2563.8134,150.06950208,-7443.7602,-2413.74389792,-9857.50409792
1402,369.0134,977.4648,1685.4279,0.0,0.0,0.0,-179.7591,-16241.0621,476.5365,5363.3926,-2545.2128,147.2302404,-7548.985999999997,-2397.9825596,-9946.968559599998
1403,400.1067,1001.6049,1668.2033,0.0,0.0,0.0,-136.1547,-15869.124,467.7941,5419.3995,-2803.2366,148.97372256,-7048.1702,-2654.26287744,-9702.43307744
1404,374.5531,1080.3943,1686.1793,0.0,0.0,0.0,-192.7602,-15998.3806,476.5142,5388.1561,-2764.3953,149.61372264000005,-7185.3438000000015,-2614.78157736,-9800.12537736
1405,381.3951,1032.0082,1712.0602,0.0,0.0,0.0,-141.0001,-15828.3356,476.2525,5364.7644,-2771.8518,143.1378612,-7002.855300000001,-2628.7139388,-9631.569238799999
1406,380.6849,1023.9821,1684.9742,0.0,0.0,0.0,-113.8028,-16233.5099,473.9059,5373.8993,-2650.7857,149.52243959999996,-7409.866299999999,-2501.2632604,-9911.1295604
1407,374.6098,1011.7937,1689.0101,0.0,0.0,0.0,-168.4369,-16225.0325,481.5543,5364.3068,-2451.5142,143.58169584,-7472.1947,-2307.93250416,-9780.12720416
1408,430.5082,1010.8524,1687.0585,0.0,0.0,0.0,-174.0514,-16097.1889,469.6229,5358.2408,-2625.5209,147.78402984000004,-7314.957499999999,-2477.73687016,-9792.694370159998
1409,405.0668,1053.2309,1674.9368,0.0,0.0,0.0,-189.12,-16121.4243,476.6415,5364.956,-2662.7398,145.40198184000005,-7335.712300000001,-2517.33781816,-9853.05011816
1410,387.7119,1013.7442,1680.25,0.0,0.0,0.0,-166.6744,-16166.2496,477.9093,5403.7143,-2574.8679,146.72435976,-7369.594300000002,-2428.14354024,-9797.73784024
1411,397.7181,1036.3139999999999,1691.9659,0.0,0.0,0.0,-198.8446,-16182.4226,466.711,5357.8975,-2468.7971,141.80827392,-7430.6606999999985,-2326.98882608,-9757.64952608
1412,400.9976,996.8108,1685.7621,0.0,0.0,0.0,-183.2265,-16171.7664,467.7949,5377.5349,-2480.3872,142.57112112000004,-7426.092599999999,-2337.81607888,-9763.90867888
1413,378.5611,1052.3149,1717.8811,0.0,0.0,0.0,-191.8115,-16086.9724,477.7536,5415.3603,-2623.9923,142.63391016,-7236.912899999998,-2481.35838984,-9718.27128984
1414,386.8253,1013.409,1695.0275,0.0,0.0,0.0,-204.8478,-15953.7814,502.4655,5403.5446,-2616.8892,142.49964024,-7157.357299999999,-2474.38955976,-9631.74685976
1415,391.3936,1036.9171,1689.6252,0.0,0.0,0.0,-226.3569,-16144.7743,486.7018,5405.4894,-2661.2437,146.09835647999995,-7361.004099999997,-2515.14534352,-9876.149443519997
1416,376.5464,1027.7523,1685.0826,0.0,0.0,0.0,-108.4406,-16445.5001,491.3214,5414.7856,-2446.3444,144.58527864,-7558.452400000001,-2301.75912136,-9860.21152136
1417,377.7041,1053.4455,1697.2656,0.0,0.0,0.0,-235.2739,-15854.1557,482.3875,5383.1662,-2766.9592,147.2051304,-7095.4607,-2619.7540696,-9715.214769600001
1418,390.944,1024.0967,1688.8042,0.0,0.0,0.0,-207.8348,-16106.7081,484.6932,5377.8591,-2620.3636,145.86855408,-7348.145700000001,-2474.49504592,-9822.640745920002
1419,395.279,972.1083,1669.135,0.0,0.0,0.0,-191.5829,-16054.8021,479.3469,5401.0761,-2653.8704,143.34607944,-7329.439700000001,-2510.52432056,-9839.96402056
1420,403.5043,989.2209,1700.4234,0.0,0.0,0.0,-148.1842,-16155.8221,469.1943,5403.6976,-2499.6613,141.42333816,-7337.965800000001,-2358.23796184,-9696.20376184
1421,397.7031,1080.4449,1692.7797,0.0,0.0,0.0,-164.2444,-16328.1076,471.8275,5375.1847,-2459.1468,142.12123992,-7474.4121,-2317.02556008,-9791.43766008
1422,383.7988,1030.3784,1658.8901,0.0,0.0,0.0,-179.6287,-16005.2121,474.2852,5373.5267,-2637.1586,145.71124488,-7263.9616,-2491.447355120001,-9755.40895512
1423,390.414,1042.6605,1681.7448,0.0,0.0,0.0,-251.7223,-15896.7054,468.2696,5340.5351,-2700.1895,146.46480768,-7224.803700000001,-2553.72469232,-9778.52839232
1424,353.6738,1076.2644,1698.755,0.0,0.0,0.0,-126.265,-16275.4351,487.6443,5359.9926,-2548.1845,145.460826,-7425.370000000001,-2402.723674,-9828.093674
1425,415.2591,1017.3036,1703.6242,0.0,0.0,0.0,-125.4833,-16330.2846,479.7527,5382.1193,-2528.2386,142.22483352,-7457.709000000002,-2386.01376648,-9843.72276648
1426,372.5394,1018.1653,1691.3965,0.0,0.0,0.0,-162.0724,-16048.6092,478.7665,5383.7816,-2457.9115,141.52806647999995,-7266.032300000002,-2316.383433520001,-9582.415733520002
1427,398.02,1019.0314,1705.0829999999999,0.0,0.0,0.0,-95.1211,-16307.2702,498.8193,5429.4039,-2447.1741,141.20758872,-7352.033700000001,-2305.9665112800008,-9658.00021128
1428,388.3857,1036.3459,1692.2379999999998,0.0,0.0,0.0,-256.4649,-15990.271,465.1821,5431.861999999999,-2554.4071,139.23595944000002,-7232.722199999998,-2415.17114056,-9647.893340559998
1429,412.2773,1039.5565,1685.6233,0.0,0.0,0.0,-279.4944,-15863.7624,456.4539,5380.3488,-2650.0599,145.61509464,-7168.9969999999985,-2504.444805360001,-9673.44180536
1430,384.36300000000006,1072.0512,1690.6697,0.0,0.0,0.0,-183.3915,-15993.5302,477.5573,5380.4962,-2604.8022,142.4062368,-7171.784299999998,-2462.3959632,-9634.180263200002
1431,361.5651,982.01,1701.1684,0.0,0.0,0.0,-62.4241,-16376.7484,478.4389,5405.0364,-2637.5162,148.87728719999998,-7510.953700000001,-2488.6389128,-9999.5926128
1432,386.5661,1048.3525,1684.0672,0.0,0.0,0.0,-189.4915,-16399.346,468.9717,5441.5927,-2341.7637,141.08316768,-7559.287300000001,-2200.68053232,-9759.96783232
1433,405.0436,1030.2506,1680.338,0.0,0.0,0.0,-157.5138,-16111.3515,477.2213,5370.22,-2670.2961,147.10574088,-7305.791800000003,-2523.19035912,-9828.982159120002
1434,371.3202,1015.6161,1690.8255,0.0,0.0,0.0,-268.1092,-15566.7837,479.2112,5342.8349,-2774.5240000000003,145.07236583999997,-6935.085000000001,-2629.45163416,-9564.53663416
1435,419.9685,1027.8865,1689.8347,0.0,0.0,0.0,-210.07,-16072.3192,473.6933,5389.1347,-2628.1328,144.08993303999995,-7281.8715,-2484.04286696,-9765.91436696
1436,399.3985,1001.4357,1676.2248,0.0,0.0,0.0,-177.303,-15934.2484,466.3489,5355.1281,-2707.7392,145.07424648,-7213.0153999999975,-2562.66495352,-9775.680353519998
1437,393.10699999999997,1036.0544,1680.9356,0.0,0.0,0.0,-199.4591,-16110.9708,488.3106,5351.7141,-2577.1125,139.87135800000001,-7360.308199999999,-2437.2411420000008,-9797.549341999998
1438,397.6721,975.8666,1699.1111,0.0,0.0,0.0,-180.1559,-15729.4514,485.9869,5324.2855,-2928.4488,150.188328,-7026.6851000000015,-2778.260472,-9804.945572
1439,378.8751,985.7756,1692.7169,0.0,0.0,0.0,-93.5223,-16026.9181,482.2546,5356.1884,-2888.1797,148.44852935999995,-7224.629800000002,-2739.73117064,-9964.360970640002
1440,406.9121,1033.8195,1665.7574,0.0,0.0,0.0,-237.5078,-15893.3514,456.1447,5321.5158,-2798.2815,145.62711431999998,-7246.709699999998,-2652.65438568,-9899.36408568
1441,375.2078,1055.8856,1661.9179,0.0,0.0,0.0,-214.7236,-15925.815,485.5262,5372.2774,-2655.2217,143.83696176,-7189.7237,-2511.38473824,-9701.10843824
1442,375.9652,1024.9697,1679.7068,0.0,0.0,0.0,-187.4573,-15910.0006,489.7626,5380.7369,-2793.6886,143.99042759999998,-7146.3166999999985,-2649.6981724,-9796.0148724
1443,388.1945,1019.4946,1693.365,0.0,0.0,0.0,-154.5612,-16132.5512,469.6153,5327.1745,-2675.8516,145.33360919999996,-7389.268500000001,-2530.5179908000005,-9919.7864908
1444,390.8058,1027.2923,1675.8984,0.0,0.0,0.0,-224.0394,-16194.0977,479.8486,5404.3753,-2564.1152,143.22587040000002,-7439.9167000000025,-2420.8893296,-9860.806029600002
1445,402.4989,1027.941,1669.5431,0.0,0.0,0.0,-181.5896,-15838.7033,490.3188,5348.1925,-2841.5636,146.29859064,-7081.798599999999,-2695.26500936,-9777.06360936
1446,439.9363,1081.7022,1673.5933,0.0,0.0,0.0,-168.86599999999999,-15951.1136,461.735,5332.1225,-2686.5551,142.54950888,-7130.8903,-2544.00559112,-9674.89589112
1447,392.44699999999995,1022.1743,1668.9279999999999,0.0,0.0,0.0,-92.1663,-16335.5275,475.12300000000005,5342.5492,-2489.5615,146.33272656,-7526.4723,-2343.22877344,-9869.70107344
1448,377.409,1021.9235,1690.5806,0.0,0.0,0.0,-85.42200000000001,-16227.6775,474.2368,5359.1293,-2616.3948,143.89941815999995,-7389.8203,-2472.49538184,-9862.315681840002
1449,384.5939,1050.2468,1686.549,0.0,0.0,0.0,-208.7868,-16116.6885,477.2413,5375.6642,-2494.1845,144.29185632,-7351.1801,-2349.89264368,-9701.07274368
1450,396.1442,1028.7848,1692.1424,0.0,0.0,0.0,-187.5089,-16120.3277,481.3887,5395.3417,-2691.8036,147.99188303999995,-7314.0348,-2543.81171696,-9857.84651696
1451,391.4085,994.1426,1686.1446,0.0,0.0,0.0,-172.0641,-16216.9582,469.1701,5380.3624,-2678.5518,148.85163071999997,-7467.794099999999,-2529.7001692800004,-9997.49426928
1452,376.4561,1021.6313,1684.9709,0.0,0.0,0.0,-148.1434,-16397.9334,465.7914,5393.9493,-2494.9592,147.41848152,-7603.277800000003,-2347.54071848,-9950.81851848
1453,401.596,1043.9493,1734.4136,0.0,0.0,0.0,-95.9389,-16541.9207,469.9241,5383.8705,-2438.7704,146.38665888,-7604.106099999997,-2292.38374112,-9896.48984112
1454,388.3178,1014.0854,1699.7582,0.0,0.0,0.0,-80.7581,-16628.0702,470.6446,5367.7757,-2280.2898,140.36659128,-7768.246599999999,-2139.92320872,-9908.169808719998
1455,386.3353,1000.6935,1688.3949,0.0,0.0,0.0,-167.3872,-16185.018999999998,464.3683,5374.5921,-2469.9816,143.56699488,-7438.0221,-2326.41460512,-9764.43670512
1456,374.2764,1016.4567,1683.082,0.0,0.0,0.0,-164.2942,-16092.7667,472.1311,5369.8658,-2509.2443,145.56181464,-7341.2489,-2363.68248536,-9704.931385360003
1457,387.3496,1019.4197,1681.9814,0.0,0.0,0.0,-182.2923,-15955.6828,468.6358,5386.9765,-2662.5931,146.92629168,-7193.612100000001,-2515.66680832,-9709.27890832
1458,355.7313,1006.8416,1696.0736,0.0,0.0,0.0,-182.0595,-15931.9416,482.5953,5389.9033,-2714.5248,152.01232272,-7182.856,-2562.51247728,-9745.36847728
1459,368.4249,1021.0479,1697.8078,0.0,0.0,0.0,-132.5222,-16163.6946,465.6135,5411.7943,-2518.0797,141.92345448,-7331.528400000001,-2376.15624552,-9707.68464552
1460,384.2343,1004.7332,1705.4113,0.0,0.0,0.0,-234.6123,-15753.2674,465.3832,5346.6754,-2676.8673,143.2701,-7081.4423000000015,-2533.5972,-9615.0395
1461,394.9354,1023.6549,1692.6066,0.0,0.0,0.0,-241.6209,-16255.9333,458.9966,5376.0177,-2401.5317,139.90021847999998,-7551.342999999999,-2261.63148152,-9812.97448152
1462,388.8279,1052.1404,1685.1194,0.0,0.0,0.0,-338.1245,-15989.7804,480.6061,5364.6673,-2613.5699,142.82550504,-7356.543799999999,-2470.74439496,-9827.288194959998
1463,398.9325,1010.2614,1675.2243,0.0,0.0,0.0,-142.2867,-15850.2858,475.4872,5350.25,-2767.0027,145.24612272,-7082.4171000000015,-2621.75657728,-9704.17367728
1464,379.61300000000006,1027.5677,1692.171,0.0,0.0,0.0,-186.8744,-16148.0786,485.6771,5363.4801,-2700.2046,144.77515344,-7386.4441,-2555.42944656,-9941.87354656
1465,390.5563,1041.7060000000001,1716.9489,0.0,0.0,0.0,-117.3231,-16019.9892,470.9782,5341.603,-2653.2964,145.24689888,-7175.5199,-2508.04950112,-9683.56940112
1466,371.6345,1035.2264,1680.2716,0.0,0.0,0.0,-187.982,-15978.888,455.6465,5376.7972,-2731.097,143.94854592,-7247.2938,-2587.14845408,-9834.44225408
1467,387.2375,1003.29,1700.5804,0.0,0.0,0.0,-125.0396,-15986.8035,490.8868,5369.4639,-2660.3111,142.31261376,-7160.384499999999,-2517.99848624,-9678.38298624
1468,377.9211,1073.0771,1696.1667,0.0,0.0,0.0,-176.5751,-15855.7551,461.9515,5342.5466,-2753.2769,142.0496388,-7080.667200000003,-2611.2272612,-9691.8944612
1469,385.1174,1036.8073,1669.1574,0.0,0.0,0.0,-231.9441,-15664.3709,467.5962,5301.7918,-2773.8696,144.8409348,-7035.844899999999,-2629.0286652,-9664.873565199998
1470,412.4172,1033.4531,1679.9904,0.0,0.0,0.0,-161.0519,-16241.3432,482.8548,5339.5202,-2570.3371,143.05340880000003,-7454.1594,-2427.2836912,-9881.4430912
1471,363.5939,1058.1127,1688.0135,0.0,0.0,0.0,-163.6317,-15932.5317,477.6439,5315.4097,-2759.4526,148.94628768,-7193.3897,-2610.50631232,-9803.89601232
1472,406.4951,1008.9844,1684.1796,0.0,0.0,0.0,-148.8692,-16074.8706,472.2663,5344.3456,-2734.539,150.46202735999995,-7307.468800000002,-2584.076972640001,-9891.545772640002
1473,394.5488,1038.5129,1681.1091,0.0,0.0,0.0,-210.9534,-16012.0251,465.2805,5378.0854,-2751.7715,149.49392903999995,-7265.4418,-2602.27757096,-9867.71937096
1474,392.5964,1030.8375,1705.3518,0.0,0.0,0.0,-169.56599999999997,-15957.9433,475.9526,5339.3833,-2702.2056,146.27880648,-7183.3877,-2555.92679352,-9739.31449352
1475,365.6353,1004.0635,1692.6472,0.0,0.0,0.0,-215.9174,-15921.6118,481.30699999999996,5330.5919,-2731.4719,144.82376352,-7263.2842999999975,-2586.64813648,-9849.932436479998
1476,392.2915,1037.6362,1689.2692,0.0,0.0,0.0,-178.49,-16039.8876,458.8048,5360.924,-2556.6371,141.73065,-7279.451900000001,-2414.90645,-9694.35835
1477,375.0573,1049.7081,1719.1011,0.0,0.0,0.0,-187.8432,-16067.8007,482.2163,5357.4838,-2506.0498,142.86363912,-7272.077299999999,-2363.18616088,-9635.263460879998
1478,348.1541,1034.4298,1688.4625,0.0,0.0,0.0,-87.01100000000001,-16401.9908,500.7799,5379.5441,-2318.8372,138.27816144000002,-7537.631399999998,-2180.55903856,-9718.19043856
1479,371.1069,1001.1011,1674.8434,0.0,0.0,0.0,-81.8817,-16459.0657,486.4934,5374.2288,-2625.403,148.92370488,-7633.1738,-2476.47929512,-10109.653095119998
1480,383.631,1016.23,1723.849,0.0,0.0,0.0,-166.1717,-16009.9795,484.9967,5344.2016,-2759.9902,144.94183416,-7223.242899999998,-2615.0483658400008,-9838.29126584
1481,367.3325,996.6535,1690.4360000000001,0.0,0.0,0.0,-210.6557,-16056.7806,484.7199,5381.9963,-2647.4059,143.35769376,-7346.298100000001,-2504.04820624,-9850.346306240002
1482,381.4738,990.8559,1669.3144,0.0,0.0,0.0,-170.34799999999998,-16142.3611,486.7724,5347.8698,-2579.3415,150.06623471999995,-7436.4228,-2429.27526528,-9865.69806528
1483,404.1117,1023.9719,1677.1013,0.0,0.0,0.0,-177.3483,-16008.8293,472.5507,5346.1987,-2632.4806,143.24929991999997,-7262.243299999999,-2489.23130008,-9751.47460008
1484,401.2523,1033.3798,1661.2272,0.0,0.0,0.0,-122.7128,-16232.54,463.0843,5337.9431,-2601.8182,145.45918872,-7458.366099999998,-2456.35901128,-9914.72511128
1485,371.5947,1020.6798,1678.6488,0.0,0.0,0.0,-148.6276,-16295.5687,471.9302,5388.9196,-2534.8334,141.43504679999995,-7512.423199999997,-2393.3983531999997,-9905.821553200001
1486,408.6056,1043.1394,1691.1654,0.0,0.0,0.0,-185.83900000000003,-15972.8743,467.8398,5350.6726,-2565.6195,142.01987544,-7197.290499999999,-2423.59962456,-9620.89012456
1487,382.2856,1078.6105,1705.1027,0.0,0.0,0.0,-208.0357,-16234.5692,468.3427,5357.7193,-2516.8846,144.22048488,-7450.544100000003,-2372.66411512,-9823.208215120003
1488,387.8428,1032.0863,1701.3766,0.0,0.0,0.0,-137.385,-15951.6281,455.3425,5347.0181,-2720.6485,145.68038280000002,-7165.3467999999975,-2574.9681172,-9740.314917200001
1489,381.6966,1005.9816,1688.2936,0.0,0.0,0.0,-214.9944,-15891.6357,458.9128,5364.2878,-2600.2842,142.06248072,-7207.457700000001,-2458.22171928,-9665.67941928
1490,351.5094,994.3554,1674.5899,0.0,0.0,0.0,-152.1326,-15852.851,487.9107,5371.1894,-2808.8053,146.22239159999995,-7125.4288000000015,-2662.5829084,-9788.0117084
1491,377.2487,1039.2105,1703.4612,0.0,0.0,0.0,-292.996,-15420.9499,473.5432,5358.6669,-2980.5646,145.84812048,-6761.8154,-2834.71647952,-9596.53187952
