,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1267,-3.1086244689504387e-15,4.618527782440651e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-25.648699999999966,-24.25189999999928,0.00010000000002108321,9.999999947751804e-05,40.156000000000134,-4.358599200000001,-49.900400000002925,35.79740080000006,-14.102999200003312
1268,-3.463895836830488e-14,3.552713678800501e-15,-1.5987211554602254e-14,0.0,0.0,0.0,-20.098200000000013,-27.31910000000123,-2.8421709430404014e-14,-9.947598300641404e-14,48.58300000000007,-4.457908799999992,-47.4173000000025,44.125091200000185,-3.2922088000014185
1269,-0.00010000000001353372,2.6645352591003757e-14,-9.999999990029096e-05,0.0,0.0,0.0,-28.16409999999998,-18.427200000000017,9.999999998466792e-05,3.410605131648481e-13,32.48169999999987,-4.291468560000008,-46.59139999999956,28.190231439999813,-18.40116855999974
1270,-1.0658141036401504e-14,-9.999999995180532e-05,-2.7533531010703882e-14,0.0,0.0,0.0,-24.265800000000034,-23.46490000000001,8.88178419700125e-15,1.8474111129762605e-13,41.39830000000008,-4.301523360000009,-47.730800000000926,37.09677664000041,-10.634023360000064
1271,-9.999999997667429e-05,-1.5099033134902132e-14,0.00010000000003529408,0.0,0.0,0.0,-26.569999999999947,-27.9563000000015,3.7303493627405266e-14,-9.999999970489169e-05,42.116200000000035,-4.4644147200000095,-54.52640000000279,37.65178528000018,-16.874614720001688
1272,0.00010000000002730047,-5.595524044110789e-14,1.7141843500212414e-13,0.0,0.0,0.0,-24.499200000000048,-25.363900000000715,-2.486899575160351e-14,-2.557953848736361e-13,34.39840000000004,-4.1173329599999935,-49.86300000000044,30.281067040000345,-19.581932960000557
1273,-0.0001000000000015433,7.105427357601002e-15,-9.999999991272547e-05,0.0,0.0,0.0,-25.7845,-25.52239999999876,-9.99999999971024e-05,9.947598300641404e-14,36.664099999999976,-4.321838159999999,-51.307199999996,32.34226183999998,-18.964938159996493
1274,3.641531520770514e-14,-9.999999989673825e-05,3.7303493627405266e-14,0.0,0.0,0.0,-24.755400000000037,-26.005700000000573,2.0428103653102883e-14,-2.8421709430404014e-14,35.88859999999988,-4.242696479999996,-50.761200000003406,31.645903519999838,-19.11529648000357
1275,-9.999999998466792e-05,-2.398081733190338e-14,-5.684341886080803e-14,0.0,0.0,0.0,-25.2036,-26.363699999999923,7.105427357601002e-15,9.999999950593974e-05,40.052499999999725,-4.328529119999992,-51.567300000000245,35.72397087999968,-15.843329120000107
1276,2.131628207280301e-14,2.7533531010703882e-14,5.684341886080803e-14,0.0,0.0,0.0,-26.71889999999999,-19.599699999999853,2.486899575160351e-14,1.9895196601282808e-13,41.64369999999977,-4.38874992,-46.318600000001666,37.25495007999983,-9.063649920003185
1277,2.9753977059954195e-14,-9.769962616701378e-15,-8.526512829121202e-14,0.0,0.0,0.0,-27.325699999999994,-20.467299999999675,2.9309887850104126e-14,7.815970093361102e-13,43.24340000000002,-4.5934689600000045,-47.79299999999893,38.64993104000004,-9.143068959998438
1278,-1.5987211554602254e-14,6.927791673660977e-14,4.973799150320702e-14,0.0,0.0,0.0,-25.98000000000001,-27.785699999998965,-1.5099033134902132e-14,3.836930773104541e-13,33.89100000000024,-4.1684904000000005,-53.765699999997715,29.722509600000485,-24.043190399997673
1279,-7.105427357601002e-15,-0.0001000000000139778,3.1974423109204515e-14,0.0,0.0,0.0,-23.245400000000004,-28.20440000000033,4.440892098500626e-14,-9.999999981857854e-05,38.03390000000017,-4.2141715199999865,-51.45000000000123,33.81972848000032,-17.63027152000091
1280,-2.0428103653102883e-14,9.999999996601616e-05,-8.881784197001252e-14,0.0,0.0,0.0,-26.045400000000033,-20.16010000000104,2.8421709430404014e-14,-9.999999946330718e-05,40.814300000000046,-4.377586319999992,-46.20550000000042,36.436713680000096,-9.768786319999878
1281,2.1760371282653068e-14,-8.881784197001252e-16,-0.00010000000007082122,0.0,0.0,0.0,-22.99829999999999,-29.757699999999538,-1.5987211554602254e-14,9.999999980436768e-05,47.487599999999844,-4.243932720000006,-52.75600000000064,43.24366727999973,-9.512332720000911
1282,-1.5099033134902132e-14,0.00010000000003618226,5.684341886080803e-14,0.0,0.0,0.0,-28.56689999999996,-22.895699999999124,8.881784197001252e-16,-2.415845301584341e-13,36.12150000000035,-4.253573520000009,-51.462499999998606,31.867926480000673,-19.5945735199984
1283,7.105427357601002e-15,3.641531520770514e-14,-4.618527782440651e-14,0.0,0.0,0.0,-25.604099999999967,-23.26109999999895,3.552713678800501e-15,2.557953848736361e-13,32.68409999999995,-4.201081200000004,-48.865199999999284,28.483018799999968,-20.382181199999327
1284,9.769962616701378e-15,2.486899575160351e-14,1.9539925233402755e-14,0.0,0.0,0.0,-24.15750000000002,-19.815300000000967,-2.664535259100376e-15,-0.00010000000013121736,42.47970000000033,-4.467901679999981,-43.972900000000784,38.011798320000295,-5.961101680000027
1285,-5.1514348342607263e-14,-0.00010000000006638032,3.641531520770514e-14,0.0,0.0,0.0,-24.80020000000001,-23.98850000000072,-0.00010000000001930688,4.973799150320701e-13,38.058599999999934,-4.134132719999998,-48.788900000000325,33.924467279999696,-14.86443272000018
1286,-2.398081733190338e-14,-8.881784197001252e-16,1.4210854715202006e-13,0.0,0.0,0.0,-25.2788,-32.165700000000946,1.2434497875801752e-14,-3.2684965844964614e-13,44.16480000000033,-4.198217040000003,-57.44450000000166,39.96658296000033,-17.47791704000133
1287,-2.3092638912203256e-14,6.927791673660977e-14,4.796163466380676e-14,0.0,0.0,0.0,-25.634000000000004,-30.90739999999949,-6.2172489379008774e-15,5.968558980384843e-13,40.91309999999975,-4.512526559999985,-56.54139999999778,36.400573439999626,-20.14082655999861
1288,1.3322676295501878e-14,9.999999996779252e-05,-9.059419880941276e-14,0.0,0.0,0.0,-27.03090000000001,-24.197700000000378,-1.3322676295501878e-14,-3.9790393202565615e-13,36.75540000000002,-4.249254240000019,-51.22850000000165,32.5061457599997,-18.722354240000588
1289,1.4210854715202004e-14,3.5527136788005016e-14,9.769962616701378e-14,0.0,0.0,0.0,-23.79699999999999,-25.020199999998702,3.2862601528904634e-14,8.526512829121202e-14,38.50640000000008,-4.166305919999985,-48.81719999999757,34.340094079999936,-14.477105919997625
1290,-9.999999999976694e-05,0.0001000000000264123,-9.999999988696827e-05,0.0,0.0,0.0,-30.4387,-22.123599999999172,-3.641531520770514e-14,1.1368683772161605e-13,37.580699999999716,-4.447969199999977,-52.56239999999725,33.1327307999997,-19.429669199997534
1291,-1.6875389974302383e-14,1.1546319456101628e-13,-7.460698725481053e-14,0.0,0.0,0.0,-24.420700000000004,-29.613200000000145,-9.999999996779252e-05,7.105427357601003e-14,50.04149999999969,-4.444037279999994,-54.0340000000003,45.59746271999988,-8.436537280000877
1292,3.952393967665557e-14,9.999999998022702e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-26.764000000000035,-28.495700000000596,-8.881784197001252e-16,0.00010000000051491044,48.66559999999998,-4.559564160000002,-55.25949999999889,44.10603584000002,-11.153464159999311
1293,9.769962616701378e-15,0.00010000000007526212,-8.704148513061227e-14,0.0,0.0,0.0,-24.768800000000052,-30.376200000000363,1.7763568394002505e-15,0.00010000000062859726,44.235500000000094,-4.421375999999999,-55.144799999999435,39.81412400000002,-15.330675999998512
1294,-0.00010000000002197142,4.5297099404706393e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-20.799500000000013,-31.113700000000268,-9.769962616701378e-15,-4.263256414560601e-14,43.8467999999996,-4.366176480000013,-51.91330000000178,39.48062351999962,-12.432676480002172
1295,-9.99999999726775e-05,3.641531520770514e-14,-6.039613253960853e-14,0.0,0.0,0.0,-25.56939999999999,-25.80279999999909,2.131628207280301e-14,-0.00010000000023069332,37.32440000000014,-4.196376719999985,-51.37239999999907,33.12802327999995,-18.244376719999565
1296,2.6645352591003757e-14,-9.14823772291129e-14,2.1671553440683056e-13,0.0,0.0,0.0,-29.498799999999992,-20.90630000000085,-1.6875389974302383e-14,-6.679101716144942e-13,40.7599000000001,-4.529422800000006,-50.4050999999999,36.230477200000344,-14.174622800000027
1297,0.00010000000000065512,-0.00010000000001753052,5.684341886080803e-14,0.0,0.0,0.0,-26.369200000000006,-20.000800000000094,3.7303493627405266e-14,4.263256414560601e-14,44.04659999999976,-4.4932579200000085,-46.369999999999635,39.55334207999998,-6.816657920000117
1298,-1.1546319456101628e-14,9.681144774731364e-14,7.460698725481053e-14,0.0,0.0,0.0,-26.990200000000033,-19.097699999999925,-5.3290705182007506e-15,-2.8421709430404014e-14,38.01249999999981,-4.307322960000009,-46.08790000000153,33.705177039999796,-12.382722960001287
1299,4.263256414560601e-14,-0.00010000000000687237,-9.237055564881302e-14,0.0,0.0,0.0,-26.234400000000022,-18.908999999999303,1.9539925233402755e-14,1.4210854715202004e-14,38.53529999999984,-4.437730080000005,-45.14349999999865,34.09756991999986,-11.04593007999834
1300,-1.554312234475219e-14,1.616484723854228e-13,-7.105427357601002e-15,0.0,0.0,0.0,-29.187999999999963,-23.383000000000443,-9.999999995180532e-05,1.5631940186722204e-13,40.9629000000001,-4.454578799999992,-52.571099999999255,36.508321199999926,-16.062778799998426
1301,-9.999999999177334e-05,-1.1191048088221578e-13,-8.79296635503124e-14,0.0,0.0,0.0,-29.567700000000013,-13.276799999999303,-8.881784197001252e-16,-3.694822225952521e-13,41.67959999999993,-4.314779279999997,-42.844600000000966,37.364820720000026,-5.479779280000494
1302,-1.0214051826551442e-14,3.907985046680551e-14,1.5365486660812167e-13,0.0,0.0,0.0,-26.60120000000002,-25.160700000000645,9.999999998377973e-05,1.8474111129762605e-13,41.95820000000029,-4.3505575200000015,-51.761799999999454,37.607642480000266,-14.154157519999645
1303,7.993605777301127e-15,-9.999999993048904e-05,6.661338147750938e-14,0.0,0.0,0.0,-23.158099999999994,-25.575700000000364,-9.999999998022702e-05,4.263256414560601e-13,37.806199999999926,-4.210708319999985,-48.73399999999937,33.59549167999977,-15.138508319998698
1304,-9.999999999177334e-05,0.00010000000001753052,-5.5067062021407764e-14,0.0,0.0,0.0,-26.281700000000008,-20.060699999999393,1.0658141036401504e-14,9.999999944909632e-05,44.66660000000001,-4.3331407199999985,-46.34230000000162,40.33345927999979,-6.008840720002269
1305,1.2434497875801752e-14,-1.1901590823981678e-13,1.3500311979441906e-13,0.0,0.0,0.0,-23.52059999999995,-26.607799999999447,-4.707345624410664e-14,-3.694822225952521e-13,35.846200000000174,-4.177396080000007,-50.12839999999922,31.66880392000019,-18.45959607999949
1306,-9.999999995802256e-05,-5.3290705182007506e-15,-1.2434497875801753e-13,0.0,0.0,0.0,-29.578500000000037,-22.96940000000033,-1.0658141036401504e-14,4.405364961712621e-13,36.796899999999795,-4.472173439999996,-52.54800000000054,32.32472655999997,-20.223273440000558
1307,-9.999999998289157e-05,1.2256862191861728e-13,-9.999999997134523e-05,0.0,0.0,0.0,-24.997499999999977,-24.563400000001092,4.085620730620577e-14,5.115907697472721e-13,37.695900000000314,-4.139369999999999,-49.56110000000177,33.55653000000059,-16.004570000001635
1308,9.999999997667429e-05,-1.0835776720341528e-13,9.999999990650821e-05,0.0,0.0,0.0,-25.9729,-24.4234999999985,2.664535259100376e-15,-9.999999947751804e-05,41.9944000000003,-4.489387920000007,-50.396299999998206,37.50501208000016,-12.891287919996678
1309,1.77635683940025e-14,9.999999999088516e-05,1.0658141036401504e-14,0.0,0.0,0.0,-27.7534,-22.77320000000021,-8.881784197001252e-16,-0.0001000000002449042,38.5703999999999,-4.261830479999993,-50.526600000000954,34.30856951999991,-16.218030480000586
1310,-9.999999999443789e-05,0.00010000000017384991,4.796163466380676e-14,0.0,0.0,0.0,-27.759199999999968,-25.139200000000447,-1.2434497875801752e-14,-5.258016244624741e-13,36.66009999999998,-4.3998191999999925,-52.89840000000096,32.260280799999926,-20.63811920000104
1311,-9.999999997756248e-05,0.00010000000005661036,1.2256862191861728e-13,0.0,0.0,0.0,-27.478900000000007,-26.3934000000004,-1.77635683940025e-14,-2.8421709430404014e-14,39.23259999999998,-4.405731840000013,-53.8722999999998,34.826868159999805,-19.045431840000447
1312,4.440892098500625e-15,-0.000100000000005096,9.999999992693631e-05,0.0,0.0,0.0,-19.54760000000002,-31.891999999999715,-4.618527782440651e-14,-4.263256414560601e-14,44.61489999999989,-4.221757439999993,-51.43959999999899,40.393142559999795,-11.04645744000056
1313,2.664535259100376e-15,-0.00010000000017473809,2.1671553440683056e-13,0.0,0.0,0.0,-24.5648,-23.139299999999885,1.77635683940025e-14,-1.4210854715202006e-13,32.13559999999979,-4.269974399999989,-47.704200000002025,27.86562559999966,-19.838574400002813
1314,-1.2434497875801752e-14,-0.0001000000001498691,9.999999999088516e-05,0.0,0.0,0.0,-25.752700000000004,-22.74559999999971,3.3750779948604765e-14,5.54223333892878e-13,35.796500000000165,-4.392347040000003,-48.4982999999997,31.404152960000214,-17.09414703999903
1315,0.00010000000003307365,-9.999999997312159e-05,0.0,0.0,0.0,0.0,-26.53390000000001,-20.417500000000487,-0.00010000000001042508,1.8474111129762605e-13,39.300600000000216,-4.440114000000003,-46.9515000000014,34.86048599999982,-12.091014000000687
1316,-2.3092638912203256e-14,-3.641531520770514e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.073199999999968,-23.242699999998898,-1.2434497875801752e-14,-1.1368683772161605e-13,38.473,-4.420619280000004,-53.31589999999763,34.05238071999991,-19.263519279996807
1317,2.664535259100376e-15,-9.999999995979893e-05,-8.171241461241153e-14,0.0,0.0,0.0,-24.24240000000001,-25.798599999999844,1.77635683940025e-14,9.999999988963282e-05,42.71310000000007,-4.100936399999979,-50.041000000000274,38.612163600000414,-11.42883640000076
1318,-4.440892098500625e-15,-7.638334409421077e-14,-3.907985046680551e-14,0.0,0.0,0.0,-30.409099999999967,-23.004400000000118,-1.77635683940025e-14,4.263256414560601e-14,39.723000000000134,-4.361721120000009,-53.413499999999345,35.361278879999894,-18.052221119998094
1319,-2.0872192862952943e-14,-2.7533531010703882e-14,0.00010000000003351772,0.0,0.0,0.0,-26.853100000000016,-18.7274000000005,-2.6645352591003757e-14,-7.815970093361102e-13,30.374999999999925,-4.053371760000002,-45.5804000000031,26.321628240000248,-19.258771760003764
1320,-9.99999999979906e-05,-9.947598300641404e-14,-3.3750779948604765e-14,0.0,0.0,0.0,-25.953099999999985,-19.519499999999415,3.641531520770514e-14,7.247535904753023e-13,33.21949999999994,-4.287276000000015,-45.47270000000002,28.93222399999994,-16.540476000000538
1321,0.00010000000001841868,1.7763568394002505e-15,1.1457501614131615e-13,0.0,0.0,0.0,-25.13529999999999,-22.01089999999917,6.2172489379008774e-15,4.121147867408581e-13,25.653199999999913,-3.9687263999999995,-47.14609999999815,21.684473599999784,-25.46162639999836
1322,8.881784197001252e-16,-0.00010000000007437393,-7.105427357601002e-15,0.0,0.0,0.0,-23.90900000000001,-17.770000000000483,4.263256414560601e-14,-1.7053025658242404e-13,46.24190000000005,-4.545424080000006,-41.6791000000007,41.69647592000018,0.017375919999928158
1323,-1.554312234475219e-14,-1.77635683940025e-14,1.9539925233402755e-14,0.0,0.0,0.0,-27.874700000000008,-21.6046999999998,4.5297099404706393e-14,0.00010000000027332591,32.60229999999982,-4.149708479999982,-49.47929999999831,28.4525915199998,-21.026708479999424
1324,-3.8191672047105385e-14,-8.704148513061227e-14,4.973799150320702e-14,0.0,0.0,0.0,-27.67510000000001,-19.69360000000043,-1.1546319456101628e-14,-4.68958205601666e-13,36.23600000000003,-4.328557199999971,-47.36870000000048,31.907442800000233,-15.461257200001153
1325,-6.2172489379008774e-15,3.5527136788005016e-14,-4.796163466380676e-14,0.0,0.0,0.0,-28.846,-21.350699999999836,-9.99999999811152e-05,1.5631940186722204e-13,36.96039999999999,-4.2835787999999955,-50.196800000000295,32.67682119999967,-17.519978800000633
1326,-2.5757174171303632e-14,3.552713678800501e-15,5.3290705182007506e-15,0.0,0.0,0.0,-28.50320000000001,-22.99779999999892,-4.440892098500625e-15,7.105427357601003e-14,38.074900000000135,-4.2758092799999865,-51.50100000000047,33.79909072000031,-17.70190928000062
1327,9.99999999686807e-05,-4.3520742565306136e-14,9.999999994647625e-05,0.0,0.0,0.0,-29.763299999999962,-19.600499999999627,-9.999999999266153e-05,7.105427357601003e-14,36.46339999999976,-4.391609760000014,-49.36369999999941,32.07179023999973,-17.291909759998774
1328,1.0658141036401504e-14,3.641531520770514e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-25.953000000000003,-23.050000000000573,-8.881784197001252e-16,-0.00010000000067122983,38.62690000000008,-4.513650479999994,-49.003100000002405,34.11324952000038,-14.889850480003394
1329,4.440892098500626e-16,-9.999999999621424e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-27.7885,-23.9277999999989,2.9309887850104126e-14,3.126388037344441e-13,40.07919999999975,-4.31715960000001,-51.71639999999772,35.76204039999945,-15.954359599998732
1330,-1.5099033134902132e-14,1.163513729807164e-13,-9.999999997134523e-05,0.0,0.0,0.0,-24.06759999999999,-29.30170000000154,2.131628207280301e-14,-0.00010000000008858478,33.88599999999998,-4.221836639999991,-53.369500000000045,29.664163359999968,-23.70533663999916
1331,-2.5757174171303632e-14,-1.2434497875801752e-14,7.016609515630989e-14,0.0,0.0,0.0,-30.99580000000001,-21.278499999999863,-1.5099033134902132e-14,2.842170943040401e-13,38.647500000000186,-4.3975274399999895,-52.274299999999755,34.249972560000174,-18.02432743999913
1332,-1.7763568394002505e-15,9.999999997845066e-05,-6.394884621840903e-14,0.0,0.0,0.0,-30.10850000000002,-24.48080000000041,2.131628207280301e-14,2.273736754432321e-13,39.75900000000017,-4.506742799999996,-54.58920000000187,35.252257200000294,-19.336942800001125
1333,4.707345624410664e-14,8.88178419700125e-15,-9.99999999145018e-05,0.0,0.0,0.0,-25.306499999999996,-24.066499999999838,-3.0198066269804264e-14,1.1368683772161605e-13,32.422099999999936,-3.862697759999999,-49.373099999998246,28.559402239999873,-20.813697759997915
1334,-2.6645352591003757e-14,-9.999999993492992e-05,-9.999999995180532e-05,0.0,0.0,0.0,-24.413199999999996,-23.635600000001197,-3.552713678800501e-15,9.999999947751804e-05,36.0223,-4.123573920000017,-48.048900000002995,31.898726080000138,-16.15017392000376
1335,4.884981308350689e-15,-9.947598300641404e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-28.31230000000001,-22.458500000000598,2.9309887850104126e-14,-2.8421709430404014e-14,37.003100000000174,-4.471828560000004,-50.770799999999284,32.5312714399999,-18.239528559999385
