,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1328,409.5737,1053.9955,1682.9695,0.0,0.0,0.0,-67.4617,-16577.9027,456.2657,5403.3023,-2565.3306,151.99083000000005,-7639.257699999997,-2413.33977,-10052.597469999997
1329,368.9545,1018.059,1677.6474,0.0,0.0,0.0,-53.6475,-16470.5634,491.315,5398.7007,-2557.7898,147.56982552,-7569.5342999999975,-2410.21997448,-9979.754274479998
1330,384.9447,983.7135,1689.5793,0.0,0.0,0.0,-140.0238,-16014.2617,476.2123,5449.7218,-2860.3983,151.37307072,-7170.1138999999985,-2709.02522928,-9879.13912928
1331,393.1209,1002.9926,1702.9698,0.0,0.0,0.0,-76.868,-16011.7938,479.80199999999996,5364.5512,-2770.1975,147.3630876,-7145.2253,-2622.8344124,-9768.0597124
1332,380.8651,1011.6619999999999,1675.5586,0.0,0.0,0.0,-157.3598,-15837.8001,477.9546,5353.5115,-2848.8696,151.599114,-7095.608100000002,-2697.270486,-9792.878586000004
1333,402.0333,1001.5138,1692.3453,0.0,0.0,0.0,-207.8294,-16075.5742,477.7416,5422.9873,-2870.236,153.70026768,-7286.7823,-2716.53573232,-10003.31803232
1334,383.0769,1039.6894,1697.8938,0.0,0.0,0.0,-106.4902,-16058.0847,478.9204,5390.1633,-2866.9538,154.75358880000002,-7174.8310999999985,-2712.2002112,-9887.0313112
1335,384.4441,1032.1707,1679.1293,0.0,0.0,0.0,-83.1894,-15820.3936,481.2639,5362.262,-2857.3124,152.00493984,-6964.312999999999,-2705.30746016,-9669.620460159998
1336,395.4428,1024.5773,1669.6033,0.0,0.0,0.0,-89.2549,-16251.4564,473.8184,5360.9492,-2853.935,154.1786616,-7416.320299999998,-2699.7563384,-10116.076638399998
1337,409.8372,1043.6467,1695.8806,0.0,0.0,0.0,-30.51,-16236.9909,468.2686,5423.2937,-2925.3278,155.28773736,-7226.5741000000025,-2770.04006264,-9996.61416264
1338,372.6042,980.0124,1733.4414,0.0,0.0,0.0,-160.33100000000002,-16021.6518,476.707,5389.1712,-3041.921,155.7927684,-7230.0466000000015,-2886.1282316,-10116.1748316
1339,386.9374,1024.4478,1712.3038,0.0,0.0,0.0,-223.4853,-15509.8479,476.309,5370.0329,-2889.4521,148.18880231999995,-6763.302300000001,-2741.26329768,-9504.56559768
1340,384.5681,1013.2063,1671.8613,0.0,0.0,0.0,-190.8115,-15233.6833,489.278,5398.8693,-3058.7031,147.64297752,-6466.711800000001,-2911.06012248,-9377.771922480002
1341,352.0041,1008.2739,1707.0796,0.0,0.0,0.0,-190.4721,-15577.5233,477.8761,5431.4932,-2826.1138,145.95551208,-6791.268500000001,-2680.15828792,-9471.426787920003
1342,372.0806,1024.9865,1700.0818,0.0,0.0,0.0,-214.0132,-15888.2938,473.5609,5388.1764,-2849.1956,152.81626032,-7143.420799999997,-2696.37933968,-9839.80013968
1343,385.8709,1017.5096,1670.6188,0.0,0.0,0.0,-142.8791,-16005.5127,474.4945,5418.2817,-2807.8411,147.19044744,-7181.6163,-2660.6506525600007,-9842.26695256
1344,390.9568,1012.9131,1688.2776,0.0,0.0,0.0,-98.7771,-15900.2219,478.0943,5385.6979,-2682.9384,143.90406288,-7043.0593,-2539.03433712,-9582.09363712
1345,378.129,1040.5345,1675.4597,0.0,0.0,0.0,-238.4159,-15344.7362,483.8943,5397.4909,-2842.6341,142.95763584,-6607.6437,-2699.6764641600007,-9307.32016416
1346,406.6278,1030.7587,1681.5279,0.0,0.0,0.0,-200.4931,-15435.4006,468.2845,5374.7589,-2897.651,144.58937976,-6673.935900000001,-2753.06162024,-9426.997520240002
1347,374.6859,1068.2352,1699.5337,0.0,0.0,0.0,-237.3618,-15345.5139,472.2129,5370.4069,-2884.9363,141.12408743999995,-6597.8011000000015,-2743.81221256,-9341.61331256
1348,367.9647,999.9985,1681.2217,0.0,0.0,0.0,-309.8692,-15012.1201,492.8341,5366.6483,-3060.3017,145.41463080000003,-6413.322000000001,-2914.8870691999996,-9328.2090692
1349,376.2976,1024.9814,1699.1221,0.0,0.0,0.0,-234.1106,-15346.1311,465.7943,5366.1943,-2746.95,139.06182887999998,-6647.852,-2607.88817112,-9255.74017112
1350,416.1633,1055.384,1687.1014,0.0,0.0,0.0,-197.1901,-15233.7591,462.1429,5326.764,-2819.802,141.23065536,-6483.3935999999985,-2678.57134464,-9161.96494464
1351,389.7402,1026.6089,1686.5153,0.0,0.0,0.0,-246.4836,-14998.3595,482.4209,5323.7036,-2980.8295,141.55125551999996,-6335.854200000002,-2839.27824448,-9175.13244448
1352,392.8731,1030.1678,1669.265,0.0,0.0,0.0,-279.2625,-15042.4117,477.0542,5349.2881,-3041.4474,145.73700864,-6403.026,-2895.71039136,-9298.736391359998
1353,395.6233,970.6139999999999,1688.3805,0.0,0.0,0.0,-220.3067,-15311.228000000001,465.7739,5344.7297,-2892.3920000000003,144.71353656,-6666.4133,-2747.67846344,-9414.09176344
1354,383.4334,1005.7766,1700.3022,0.0,0.0,0.0,-213.2119,-15596.3642,474.41,5370.4578,-2754.4357,145.68512472,-6875.196100000001,-2608.75057528,-9483.946675280002
1355,367.2504,1063.4998,1675.5913,0.0,0.0,0.0,-245.6089,-15406.9131,472.0121,5378.5426,-2865.9339,141.01682328,-6695.625800000002,-2724.91707672,-9420.54287672
1356,385.2508,1026.1222,1697.5012,0.0,0.0,0.0,-202.627,-15695.9995,488.2813,5349.9183,-2764.9887,146.5862148,-6951.552699999998,-2618.4024852,-9569.9551852
1357,391.8656,1017.1207,1690.912,0.0,0.0,0.0,-242.8223,-15173.7415,472.5743,5330.164000000001,-2931.5997,146.40463584,-6513.927199999999,-2785.19506416,-9299.12226416
1358,429.3381,1000.1562,1681.7099,0.0,0.0,0.0,-220.4014,-15664.0679,474.0228,5375.3964,-2613.8159,143.73711287999996,-6923.8459,-2470.07878712,-9393.92468712
1359,365.8283,1031.3367,1671.6042,0.0,0.0,0.0,-198.53799999999998,-15239.9995,469.5487,5374.7106,-2864.5579,142.45694712,-6525.509,-2722.10095288,-9247.60995288
1360,384.9502,998.637,1671.5521,0.0,0.0,0.0,-219.9881,-15738.2051,478.3355,5345.5056,-2556.0531,140.24533608,-7079.212799999998,-2415.80776392,-9495.02056392
1361,410.418,995.6322,1701.9575,0.0,0.0,0.0,-232.4699,-15635.1121,463.5497,5379.4445,-2589.8043,140.10852168,-6916.580100000001,-2449.69577832,-9366.27587832
1362,378.8009,1062.3402,1704.9642,0.0,0.0,0.0,-288.3661,-15271.6277,459.2245,5377.4619,-2870.9669,144.70126704,-6577.202099999999,-2726.26563296,-9303.467732959998
1363,394.9222,1018.0736,1708.7841,0.0,0.0,0.0,-195.6615,-15684.2977,474.8695,5361.6047,-2584.1804,137.97540143999998,-6921.705099999999,-2446.20499856,-9367.91009856
1364,364.8297,982.0532,1695.0461,0.0,0.0,0.0,-220.4551,-15531.015,486.972,5381.0174,-2681.632,141.35951304,-6841.551699999999,-2540.27248696,-9381.82418696
1365,404.7037,1021.6318,1687.9267,0.0,0.0,0.0,-264.248,-15161.2477,475.6345,5373.1939,-2841.0855,141.70007232,-6462.4051,-2699.38542768,-9161.79052768
1366,380.7827,1013.9699,1720.6293,0.0,0.0,0.0,-233.6419,-15469.2218,472.315,5384.8486,-2794.7785,142.07068080000002,-6730.318199999999,-2652.7078192,-9383.0260192
1367,390.5535,965.1843,1712.8834,0.0,0.0,0.0,-160.6766,-15797.037,466.1391,5432.3317,-2628.7157,140.80076999999997,-6990.621600000001,-2487.914930000001,-9478.53653
1368,394.1502,1047.1683,1720.1977,0.0,0.0,0.0,-172.0931,-15892.7399,473.5778,5406.8813,-2709.865,147.03036479999997,-7022.857700000001,-2562.8346352,-9585.6923352
1369,395.5892,1054.7619,1683.2181,0.0,0.0,0.0,-193.1764,-15975.8963,484.8769,5411.0601,-2739.5409999999997,150.23226888,-7139.566500000003,-2589.30873112,-9728.875231120002
1370,399.5213,1018.2023,1698.8214,0.0,0.0,0.0,-129.2613,-16097.6228,474.8248,5413.0696,-2733.7066,151.34931935999995,-7222.444699999999,-2582.35728064,-9804.80198064
1371,381.4801,972.8901,1699.8755,0.0,0.0,0.0,-149.697,-15959.6084,491.1079,5425.4641,-2798.3321,151.12976472,-7138.487699999999,-2647.20233528,-9785.690035279997
1372,381.3998,1073.4902,1677.8027,0.0,0.0,0.0,-186.6418,-16062.6164,470.1438,5375.3116,-2648.7451,148.7127132,-7271.110100000001,-2500.0323868,-9771.1424868
1373,359.6271,1035.3365,1695.8546,0.0,0.0,0.0,-86.2804,-16371.2634,479.2334,5402.4133,-2557.4794,149.39667287999995,-7485.0789,-2408.08272712,-9893.16162712
1374,363.3365,1025.4321,1701.6391,0.0,0.0,0.0,-91.2046,-16038.3587,484.4739,5360.9559,-2624.1808,145.45246824,-7193.725800000001,-2478.72833176,-9672.45413176
1375,355.5207,1040.7898,1672.7622,0.0,0.0,0.0,-257.9272,-15481.3674,463.1908,5365.1517,-3035.1102,151.79037912,-6841.8794,-2883.31982088,-9725.19922088
1376,357.5052,993.4398,1707.8672,0.0,0.0,0.0,-232.2126,-15857.8655,483.9512,5393.8491,-2793.3731,147.77979408,-7153.4656,-2645.59330592,-9799.05890592
1377,390.8768,1005.5753,1695.543,0.0,0.0,0.0,-233.8297,-16076.4333,487.1801,5373.8499,-2625.8019,146.87415792000004,-7357.237900000001,-2478.92774208,-9836.16564208
1378,384.0145,1005.5947,1680.8123,0.0,0.0,0.0,-158.7808,-15846.4723,482.4279,5370.2818,-2794.8559,146.52965592,-7082.121899999999,-2648.32624408,-9730.44814408
1379,380.3508,1044.5317,1695.87,0.0,0.0,0.0,-183.1808,-16003.27,466.3008,5358.563,-2851.2275,151.07291279999995,-7240.834499999999,-2700.1545871999997,-9940.989087199998
1380,383.7151,1029.1761,1692.3637,0.0,0.0,0.0,-152.7439,-15858.4277,468.4778,5361.9225,-2639.3666,144.87766992,-7075.5164,-2494.48893008,-9570.00533008
1381,416.6673,1006.6496,1674.8056,0.0,0.0,0.0,-240.3004,-15764.5095,491.8739,5391.3417,-2684.6277,144.28666224,-7023.4718,-2540.34103776,-9563.81283776
1382,411.6169,1018.7987,1704.3516,0.0,0.0,0.0,-203.7663,-15814.9202,484.8136,5376.7007,-2679.0038,140.65753175999998,-7022.4050000000025,-2538.34626824,-9560.75126824
1383,396.9596,1017.8075,1679.8020000000001,0.0,0.0,0.0,-192.74099999999999,-15587.9015,473.3566,5335.9621,-2890.0401,146.84571431999996,-6876.754700000002,-2743.194385680001,-9619.949085680004
1384,381.4955,1035.1025,1674.7506,0.0,0.0,0.0,-115.53,-15957.9128,485.2544,5365.7983,-2784.4537,147.5204544,-7131.041499999998,-2636.9332456,-9767.9747456
1385,428.3965,995.8599,1677.8412,0.0,0.0,0.0,-137.298,-15986.0289,465.4023,5415.8575,-2932.317,147.56607648,-7139.969499999998,-2784.75092352,-9924.72042352
1386,401.1858,1003.5836,1686.7802,0.0,0.0,0.0,-145.5605,-16048.9492,447.2235,5345.8344,-2877.9525,153.12819815999995,-7309.902199999999,-2724.82430184,-10034.726501839998
1387,402.8413,975.3497,1681.8361,0.0,0.0,0.0,-201.81900000000002,-15751.0407,468.6425,5374.6477,-2955.9867,149.25440592,-7049.542399999998,-2806.73229408,-9856.27469408
1388,399.7405,975.0939999999999,1715.1199,0.0,0.0,0.0,-249.3559,-15808.2574,483.9805,5375.8028,-2778.465,147.48947712,-7107.8756,-2630.97552288,-9738.85112288
1389,378.782,991.2194,1703.3176,0.0,0.0,0.0,-137.4336,-15787.6581,472.3234,5369.4369,-2781.9084,145.45513512,-7010.012400000002,-2636.45326488,-9646.46566488
1390,380.3144,997.5094,1703.7347,0.0,0.0,0.0,-154.3131,-15963.5093,466.41,5396.5755,-2765.0358,148.09535856,-7173.2784,-2616.94044144,-9790.21884144
1391,406.9665,981.0569,1712.7882,0.0,0.0,0.0,-84.8585,-16091.4586,469.1817,5389.4619,-2828.3207,149.65481592,-7216.8619,-2678.66588408,-9895.52778408
1392,380.8402,986.956,1695.6587,0.0,0.0,0.0,-113.0182,-16580.5965,484.3166,5370.3366,-2652.1153,156.91630824,-7775.5066,-2495.19899176,-10270.70559176
1393,382.5106,1040.1775,1685.3278,0.0,0.0,0.0,-72.7428,-16369.283000000001,471.2308,5409.6996,-2738.185,151.24805568,-7453.0795,-2586.93694432,-10040.01644432
1394,385.4673,1025.3259,1694.7416,0.0,0.0,0.0,-127.0568,-16020.6583,466.9005,5384.516,-3009.2758,159.80643504,-7190.763799999999,-2849.46936496,-10040.233164959998
1395,380.496,1065.3888,1674.8977,0.0,0.0,0.0,-120.9741,-16354.49,477.2738,5370.8412,-2682.8314,153.44464680000002,-7506.566599999999,-2529.3867532,-10035.9533532
1396,379.7224,1028.5484,1687.0155,0.0,0.0,0.0,-93.7564,-16389.8271,472.7771,5394.1646,-2788.7317,153.62242416,-7521.3555,-2635.10927584,-10156.46477584
1397,397.7567,985.3156,1693.7879,0.0,0.0,0.0,-216.4859,-15821.4554,478.5173,5322.0701,-3035.2763,151.93435319999998,-7160.493700000003,-2883.3419468,-10043.835646800002
1398,368.2293,1043.4955,1677.7147,0.0,0.0,0.0,-78.4475,-16223.6462,471.8564,5373.9191,-2703.3919,147.42732600000005,-7366.8786999999975,-2555.9645739999996,-9922.843273999997
1399,412.7762,1038.3631,1679.2268,0.0,0.0,0.0,-140.5058,-16232.6788,478.8995,5406.7963,-2915.3535,154.2694608,-7357.1227,-2761.0840391999996,-10118.2067392
1400,377.3197,1004.3369,1692.4553,0.0,0.0,0.0,-181.3812,-15707.2622,474.7251,5382.3689,-2936.9326,154.30468896,-6957.437499999999,-2782.62791104,-9740.06541104
1401,379.4725,1023.4207,1710.3949,0.0,0.0,0.0,-82.4299,-16178.6761,470.7871,5417.6718,-2902.3397,153.72843912,-7259.359000000002,-2748.61126088,-10007.970260880003
1402,391.8622,1032.2689,1685.1775,0.0,0.0,0.0,-78.5478,-16381.0531,480.3566,5434.1064,-2825.8357,152.80051032,-7435.8293,-2673.0351896800007,-10108.86448968
1403,417.7792,1059.6014,1695.6801,0.0,0.0,0.0,-30.8064,-16364.0977,476.6456,5366.5476,-2709.9315,152.99085168,-7378.6502,-2556.94064832,-9935.59084832
1404,368.2669,1024.9412,1690.5658,0.0,0.0,0.0,-162.1214,-16290.4775,468.5976,5420.6362,-2815.7398,154.66394304,-7479.591200000003,-2661.07585696,-10140.667056960003
1405,381.1813,987.6774,1693.3558,0.0,0.0,0.0,-150.3456,-16072.83,468.4389,5435.9262,-2840.33,152.18190647999995,-7256.596000000001,-2688.14809352,-9944.74409352
1406,396.4571,1044.3518,1688.7871,0.0,0.0,0.0,-70.5684,-16616.0923,469.4517,5408.36,-2653.8762,153.85618943999995,-7679.253000000002,-2500.02001056,-10179.273010560002
1407,409.1602,1015.5866,1709.1715,0.0,0.0,0.0,-57.4249,-16336.8486,478.5069,5388.2609999999995,-2883.2844,153.71552088,-7393.587299999999,-2729.56887912,-10123.15617912
1408,408.1381,1014.0225,1690.9126,0.0,0.0,0.0,-39.9207,-16556.5006,494.6548,5412.8229,-2928.4388,159.24037104,-7575.870399999999,-2769.19842896,-10345.06882896
1409,399.0476,1026.9894,1679.8981,0.0,0.0,0.0,-51.7818,-16494.7589,469.3211,5399.7083,-2922.3258,159.81897600000005,-7571.576200000001,-2762.506824,-10334.083024
1410,375.9673,1047.0549,1675.8106,0.0,0.0,0.0,-102.1677,-16325.1249,472.1566,5362.1308,-2859.9212,155.94357096000005,-7494.1724,-2703.97762904,-10198.15002904
1411,384.2432,1043.6959,1669.7807,0.0,0.0,0.0,-50.052,-16613.1356,472.8241,5431.3331,-2898.9133,157.34431944,-7661.3106000000025,-2741.56898056,-10402.879580560002
1412,382.7183,1026.0329,1711.6581,0.0,0.0,0.0,-52.6671,-16804.3701,471.6984,5391.2351,-2716.8749,156.2787216,-7873.6944,-2560.5961784,-10434.2905784
1413,387.523,965.1443,1668.8602,0.0,0.0,0.0,-53.1743,-16430.3921,488.9964,5362.4582,-2844.4861,156.07281888,-7610.584300000001,-2688.41328112,-10298.99758112
1414,374.0661,1030.4054,1689.0672,0.0,0.0,0.0,-34.8332,-16592.8458,492.8367,5419.5273,-2667.3978,152.04908952,-7621.776299999998,-2515.34871048,-10137.12501048
1415,381.0636,1032.7743,1689.0857,0.0,0.0,0.0,-246.003,-15817.6108,470.1434,5413.3229,-3137.5272,152.17220808,-7077.2239,-2985.35499192,-10062.57889192
1416,398.921,1009.3351,1685.0971,0.0,0.0,0.0,-22.6165,-16426.9643,455.1052,5384.8751,-2885.7666,154.32472872,-7516.2473,-2731.44187128,-10247.68917128
1417,410.9837,1044.8408,1684.6828,0.0,0.0,0.0,-57.7517,-16507.735,455.7743,5335.2213,-2688.5365,150.94010735999996,-7633.983800000001,-2537.59639264,-10171.58019264
1418,371.3363,1075.9414,1684.8241,0.0,0.0,0.0,-84.6705,-16489.9049,469.0526,5350.9978,-2818.5672,156.25899791999996,-7622.423200000002,-2662.30820208,-10284.731402080002
1419,379.6925,1006.6169,1664.3712,0.0,0.0,0.0,-109.9812,-16100.528,473.8008,5346.6159,-2965.8939,153.81056952,-7339.4119,-2812.08333048,-10151.49523048
1420,390.4589,1052.3067,1685.0826,0.0,0.0,0.0,-65.7457,-16276.2589,462.0658,5349.2454,-2819.9629,154.87250183999996,-7402.8452,-2665.09039816,-10067.93559816
1421,366.2835,1027.6578,1685.9764,0.0,0.0,0.0,-60.2007,-16681.0965,477.0576,5354.5151,-2718.0436,155.61958464,-7829.8067999999985,-2562.42401536,-10392.23081536
1422,382.4052,1043.2939999999999,1682.9129999999998,0.0,0.0,0.0,-86.7142,-16324.9128,475.3728,5373.2326,-2842.1209999999996,155.18282544,-7454.409400000001,-2686.938174560001,-10141.34757456
1423,364.9666,1009.0798,1693.4872,0.0,0.0,0.0,-95.295,-16263.3321,486.214,5336.8803,-2732.5754,152.84974032,-7467.999199999998,-2579.7256596800007,-10047.72485968
1424,371.8828,1047.2606,1688.1604,0.0,0.0,0.0,-79.3622,-16388.385,469.8988,5374.0713,-2787.0820000000003,153.01033416,-7516.473299999998,-2634.07166584,-10150.544965839998
1425,374.7388,1064.4767,1663.3322,0.0,0.0,0.0,-154.8193,-16003.4984,480.874,5408.7099,-3041.9497,155.049786,-7166.186100000001,-2886.899914,-10053.086014
1426,369.5366,1029.2454,1684.3448,0.0,0.0,0.0,-130.1448,-16114.0432,483.8823,5423.4068,-3018.1264,153.37806264,-7253.772100000001,-2864.7483373600007,-10118.52043736
1427,397.5968,997.3684,1696.1129999999998,0.0,0.0,0.0,-75.928,-16506.9671,478.0726,5379.2035,-2871.2599,152.81958527999996,-7634.5408000000025,-2718.44031472,-10352.981114720003
1428,398.231,1025.2105,1707.1749,0.0,0.0,0.0,-152.8807,-16127.5265,481.6605,5390.8191,-2908.6317,152.040744,-7277.311200000001,-2756.590956,-10033.902156000002
1429,415.2048,1012.2951,1687.1028,0.0,0.0,0.0,-81.13,-16513.9317,470.9763,5347.9952,-2643.3047,149.26180104,-7661.4875,-2494.04289896,-10155.53039896
1430,395.1781,978.5035,1689.9296,0.0,0.0,0.0,-34.8515,-16337.4559,472.7425,5387.0062,-2765.9853,155.29858488,-7448.947500000002,-2610.68671512,-10059.634215120002
1431,383.5015,989.2107,1676.6351,0.0,0.0,0.0,-59.0917,-16110.8226,477.0267,5387.2203,-2894.3228,153.08495495999995,-7256.319999999999,-2741.23784504,-9997.557845039997
1432,431.3869,1024.5534,1687.9996,0.0,0.0,0.0,-201.5594,-15981.7276,471.564,5381.3398,-2909.0293,152.13725424,-7186.443299999999,-2756.89204576,-9943.33534576
1433,368.5886,1026.1234,1693.2256,0.0,0.0,0.0,-129.0305,-16396.3457,489.2768,5407.3425,-2802.4223,154.94079096,-7540.819300000003,-2647.48150904,-10188.300809040002
1434,381.733,1013.5427,1680.0599,0.0,0.0,0.0,-97.2675,-16166.0458,477.6948,5377.3837,-2583.3776,149.17770072,-7332.8992,-2434.19989928,-9767.09909928
1435,353.4554,1016.8833,1665.9381,0.0,0.0,0.0,-216.1057,-15714.0935,474.6496,5402.7454,-2908.244,151.96018248,-7016.527400000001,-2756.28381752,-9772.811217520002
1436,371.1072,1030.4095,1700.2541,0.0,0.0,0.0,-89.1141,-16210.3559,480.0631,5406.134,-2722.7782,150.64118424,-7311.5021,-2572.1370157600004,-9883.63911576
1437,373.3415,1042.0524,1679.5954,0.0,0.0,0.0,-311.7012,-15475.9686,456.9538,5390.1074,-2888.9295,146.68601256,-6845.619300000001,-2742.24348744,-9587.86278744
1438,401.5016,1045.3906,1707.7579,0.0,0.0,0.0,-246.9521,-15542.2451,482.8276,5375.6846,-2812.3523,142.58497824,-6776.0349,-2669.76732176,-9445.80222176
1439,368.5119,1071.5042,1689.3666,0.0,0.0,0.0,-182.8791,-15568.9153,472.0967,5369.9218,-2784.066,144.81655632,-6780.3932,-2639.24944368,-9419.64264368
1440,384.1786,1036.2994,1694.8121,0.0,0.0,0.0,-318.8502,-15315.7752,486.8415,5402.1156,-2792.8695,141.55359696,-6630.378199999997,-2651.31590304,-9281.694103039998
1441,361.2548,1003.2995,1676.8369,0.0,0.0,0.0,-192.9405,-15698.9515,467.8899,5427.2023,-2809.196,147.89625768,-6955.4086,-2661.29974232,-9616.708342319998
1442,403.3744,1050.0254,1684.3843,0.0,0.0,0.0,-160.9973,-15886.7513,472.1807,5404.8136,-2888.1918,150.75640080000002,-7032.970199999999,-2737.4353991999997,-9770.405599199998
1443,398.3909,1012.2849,1683.8694,0.0,0.0,0.0,-165.9775,-15688.9351,476.0999,5376.9487,-2797.2061,146.27847888,-6907.318800000003,-2650.92762112,-9558.246421120002
1444,395.1598,1027.1296,1669.7446,0.0,0.0,0.0,-167.2916,-15629.6493,483.0669,5359.2557,-2966.2904,150.63479927999995,-6862.584299999999,-2815.65560072,-9678.239900719998
1445,376.8452,1027.3251,1706.8761,0.0,0.0,0.0,-127.5846,-16338.7656,482.2709,5419.9329,-2746.0084,152.43566472,-7453.100000000002,-2593.57273528,-10046.672735280004
1446,404.1294,1009.1513,1693.514,0.0,0.0,0.0,-242.3529,-15523.9453,464.4152,5372.0395,-2848.6523,144.15174,-6823.0488,-2704.5005600000004,-9527.549359999999
1447,381.6026,1056.4126,1685.3558,0.0,0.0,0.0,-196.6839,-15784.1123,458.8263,5380.7915,-2849.135,146.89422072,-7017.8074000000015,-2702.2407792800004,-9720.04817928
1448,367.6953,1049.4039,1681.4132,0.0,0.0,0.0,-173.4828,-15902.7405,474.81,5404.5354,-2610.6517,143.24809968,-7098.365500000001,-2467.40360032,-9565.76910032
1449,398.1012,1035.5988,1701.4973,0.0,0.0,0.0,-118.041,-16186.8523,461.4318,5328.6118,-2651.486,146.52557567999997,-7379.6524,-2504.96042432,-9884.61282432
1450,407.2949,1006.4858,1698.5127,0.0,0.0,0.0,-82.8971,-16271.4406,484.1934,5375.1769,-2673.7883,151.76454696,-7382.673999999999,-2522.02375304,-9904.69775304
1451,383.38,1023.3408,1691.8108,0.0,0.0,0.0,-146.1889,-16031.3957,485.656,5400.0028,-2804.4316,148.75894223999995,-7193.394199999999,-2655.67265776,-9849.06685776
1452,400.8594,1028.9114,1702.8906,0.0,0.0,0.0,-153.3097,-16009.2318,473.3034,5399.5108,-3049.7678,157.04611703999996,-7157.065899999998,-2892.72168296,-10049.787582959998
1453,384.9867,1000.6585,1680.5364,0.0,0.0,0.0,-139.2006,-15999.6918,466.3671,5326.4619,-2955.1429,150.28555032,-7279.881800000001,-2804.85734968,-10084.73914968
1454,394.2878,1002.9571,1684.7563,0.0,0.0,0.0,-133.5775,-16114.874,475.9141,5365.4804,-2767.0553,144.70087031999995,-7325.0558,-2622.35442968,-9947.41022968
1455,382.3749,976.475,1709.3556,0.0,0.0,0.0,-144.2897,-16144.2663,473.80199999999996,5392.6641,-2853.1832,150.28649928,-7353.884399999999,-2702.89670072,-10056.781100719998
1456,394.4127,1063.951,1670.1182,0.0,0.0,0.0,-164.7005,-16167.112,460.7792,5353.6754,-2755.1175,149.2685316,-7388.8759999999975,-2605.8489684,-9994.724968399998
1457,401.6554,1034.138,1669.7408,0.0,0.0,0.0,-137.0096,-16167.851999999999,471.4602,5340.9288,-2844.3521,155.39747832,-7386.938400000001,-2688.95462168,-10075.893021680002
1458,379.795,1017.5571,1696.4705,0.0,0.0,0.0,-24.5303,-16300.2446,470.9718,5364.6203,-2932.6843,156.69530064,-7395.360200000003,-2775.98899936,-10171.349199360002
