,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1226,3.907985046680551e-14,-1.0658141036401504e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-43.91689999999999,-20.149499999999048,2.131628207280301e-14,3.2684965844964614e-13,57.819799999999816,-6.237404640000013,-64.06639999999888,51.58239535999972,-12.484004639999617
1227,2.131628207280301e-14,-1.3855583347321954e-13,3.1974423109204515e-14,0.0,0.0,0.0,-42.422399999999975,-23.487499999999265,9.999999999266153e-05,2.557953848736361e-13,57.79599999999986,-6.095020320000013,-65.90980000000101,51.700979680000046,-14.208820320001413
1228,3.2862601528904634e-14,-2.8421709430404014e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-33.146299999999954,-32.00070000000111,-5.3290705182007514e-14,-0.00010000000001042508,63.84270000000009,-6.062614559999982,-65.14710000000252,57.780085440000114,-7.367014560002402
1229,1.7763568394002505e-15,1.1368683772161605e-13,5.5067062021407764e-14,0.0,0.0,0.0,-42.931799999999974,-24.014400000000567,-1.4210854715202004e-14,4.263256414560601e-14,55.34650000000036,-5.910924240000023,-66.94620000000029,49.43557576000046,-17.51062424000073
1230,2.131628207280301e-14,9.999999995713438e-05,-5.3290705182007506e-15,0.0,0.0,0.0,-36.028199999999984,-24.076800000000247,-2.6645352591003757e-14,2.34479102800833e-13,54.40790000000001,-5.803760879999992,-60.104900000000455,48.604139120000156,-11.50076088000075
1231,3.552713678800501e-15,2.486899575160351e-14,5.684341886080803e-14,0.0,0.0,0.0,-39.03890000000001,-22.91590000000027,1.4210854715202004e-14,-7.815970093361102e-14,46.57850000000002,-5.639701679999997,-61.954800000001114,40.93879832000003,-21.016001680001537
1232,-7.105427357601002e-15,1.0302869668521453e-13,-7.105427357601003e-14,0.0,0.0,0.0,-41.061400000000006,-20.498399999999823,-8.88178419700125e-15,1.2079226507921706e-13,63.5917999999998,-6.1051593600000125,-61.559799999999505,57.486640639999926,-4.073159359998236
1233,7.105427357601002e-15,-8.526512829121202e-14,-9.999999996601616e-05,0.0,0.0,0.0,-40.79859999999999,-22.456899999998544,-1.0658141036401504e-14,9.999999942778004e-05,59.35350000000002,-6.084439200000012,-63.255499999999174,53.26906080000021,-9.986439199999431
1234,-7.105427357601002e-15,6.394884621840903e-14,7.638334409421077e-14,0.0,0.0,0.0,-41.90499999999999,-26.03769999999922,-1.2434497875801752e-14,9.999999937093662e-05,67.61229999999995,-6.193389599999992,-67.94260000000028,61.418910400000094,-6.5236896000002025
1235,6.2172489379008774e-15,0.00010000000002463594,7.460698725481053e-14,0.0,0.0,0.0,-35.77679999999997,-29.13979999999984,-2.486899575160351e-14,1.4921397450962106e-13,64.91860000000005,-5.989698000000013,-64.91649999999971,58.92890199999981,-5.987597999999443
1236,0.0,-0.0001000000000388468,-9.999999997667429e-05,0.0,0.0,0.0,-41.25569999999999,-16.23659999999941,-2.8421709430404014e-14,7.105427357601002e-15,46.29830000000018,-5.918379119999987,-57.492499999998635,40.3799208799999,-17.11257911999875
1237,0.00010000000001753052,7.460698725481053e-14,0.00010000000005305765,0.0,0.0,0.0,-36.59779999999999,-20.828699999999646,3.3750779948604765e-14,-4.121147867408581e-13,53.9674999999999,-5.749545599999994,-57.426299999999415,48.217954399999996,-9.208345599999419
1238,-3.552713678800501e-15,-5.3290705182007514e-14,7.815970093361102e-14,0.0,0.0,0.0,-39.57690000000002,-22.73569999999991,3.552713678800501e-15,-8.029132914089132e-13,58.500400000000226,-5.73696,-62.31260000000066,52.76344000000035,-9.549159999999844
1239,-9.999999999532604e-05,-4.263256414560601e-14,0.00010000000003707044,0.0,0.0,0.0,-42.0915,-19.125799999999565,-1.7763568394002505e-15,-9.999999974041883e-05,52.04999999999998,-5.815746720000003,-61.217399999999024,46.23425327999975,-14.983146719998826
1240,4.263256414560601e-14,3.5527136788005016e-14,-0.00010000000015786271,0.0,0.0,0.0,-40.4032,-28.16269999999939,-3.0198066269804264e-14,2.131628207280301e-14,67.93849999999978,-6.133737600000012,-68.56599999999868,61.8047623999998,-6.7612375999984184
1241,1.9539925233402755e-14,-9.999999995358166e-05,3.552713678800501e-15,0.0,0.0,0.0,-42.16099999999995,-16.810000000001402,4.973799150320702e-14,5.54223333892878e-13,44.28700000000004,-5.241003119999983,-58.971100000002956,39.04599687999982,-19.925103120001324
1242,-3.552713678800501e-15,1.6697754290362354e-13,1.3145040611561853e-13,0.0,0.0,0.0,-42.719499999999975,-15.123400000000643,3.7303493627405266e-14,3.5527136788005016e-14,56.266199999999905,-6.122865599999987,-57.84289999999967,50.143334399999645,-7.699565600001378
1243,-4.440892098500626e-14,1.1368683772161605e-13,-0.00010000000013654642,0.0,0.0,0.0,-41.348499999999966,-17.919399999999673,-4.973799150320702e-14,-2.273736754432321e-13,59.114600000000046,-6.004954800000017,-59.26799999999942,53.109645199999896,-6.158354799999522
1244,-9.99999999891088e-05,-7.460698725481053e-14,8.704148513061227e-14,0.0,0.0,0.0,-37.783200000000036,-27.24009999999982,-2.486899575160351e-14,4.973799150320701e-13,63.67969999999971,-5.873669999999972,-65.02339999999846,57.80602999999961,-7.2173700000006695
1245,-2.0428103653102883e-14,-1.77635683940025e-14,0.0001000000000672685,0.0,0.0,0.0,-37.79419999999999,-24.869099999999925,-3.0198066269804264e-14,3.2684965844964614e-13,60.008000000000045,-5.684802479999991,-62.663199999997985,54.32319752000028,-8.340002479999981
1246,2.486899575160351e-14,-1.77635683940025e-14,-0.00010000000000331967,0.0,0.0,0.0,-41.2754,-24.237899999999076,0.0,-2.273736754432321e-13,53.42980000000023,-5.7731385600000085,-65.51339999999878,47.656661440000256,-17.856738559998067
1247,-0.00010000000002285958,-6.750155989720953e-14,-9.999999998377973e-05,0.0,0.0,0.0,-39.41220000000003,-16.975699999999065,-4.440892098500626e-14,9.999999950593974e-05,49.346300000000326,-5.59619424000001,-56.38800000000288,43.750105760000324,-12.637894240003462
1248,-0.0001000000000264123,1.1368683772161605e-13,1.2789769243681806e-13,0.0,0.0,0.0,-41.646800000000034,-20.362999999999946,-9.999999999443789e-05,-1.1368683772161605e-13,54.33700000000026,-5.811194879999985,-62.009999999998676,48.525805120000115,-13.484194879998562
1249,-1.2434497875801752e-14,-7.105427357601002e-15,-1.403321903126198e-13,0.0,0.0,0.0,-41.7901,-21.420199999999213,-1.2434497875801752e-14,6.394884621840902e-13,59.83479999999975,-5.997774239999997,-63.21030000000022,53.837025759999435,-9.373274240000327
1250,9.99999999722334e-05,-4.973799150320702e-14,1.3322676295501876e-13,0.0,0.0,0.0,-41.136300000000034,-30.3741999999985,4.973799150320702e-14,-3.6237679523765115e-13,74.86539999999991,-6.248180159999981,-71.51039999999833,68.61721983999982,-2.8931801599975917
1251,-0.00010000000002463594,-0.00010000000003529408,-1.1546319456101628e-13,0.0,0.0,0.0,-37.5782,-25.47820000000071,1.77635683940025e-14,-2.6290081223123707e-13,66.07949999999995,-5.952532319999982,-63.05660000000136,60.12696768000015,-2.9296323200016587
1252,-1.2434497875801752e-14,-5.684341886080803e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.3447,-24.039800000000586,-1.7763568394002505e-15,-0.00010000000037280188,50.21709999999987,-5.856857280000018,-66.3846000000011,44.36024272000023,-22.024357280001766
1253,-2.6645352591003757e-14,-0.00010000000013121736,3.3750779948604765e-14,0.0,0.0,0.0,-40.932700000000025,-22.74039999999931,-1.5987211554602254e-14,7.815970093361102e-14,64.73860000000006,-6.316303679999981,-63.6731999999994,58.42229632000011,-5.250903679998848
1254,3.7303493627405266e-14,5.684341886080803e-14,6.927791673660977e-14,0.0,0.0,0.0,-38.33739999999999,-31.08109999999949,-9.999999999976694e-05,-3.552713678800501e-13,64.23040000000016,-5.9036630400000165,-69.41860000000007,58.32673696000046,-11.091863039999168
1255,2.486899575160351e-14,-0.00010000000005305765,-6.572520305780927e-14,0.0,0.0,0.0,-39.638099999999966,-23.459799999999557,-9.999999998733243e-05,1.2789769243681806e-13,53.486599999999704,-5.549690879999979,-63.0980999999987,47.936909119999676,-15.161190879999936
1256,9.99999999979906e-05,1.6342482922482307e-13,1.1546319456101628e-13,0.0,0.0,0.0,-41.73650000000001,-26.467900000000128,5.3290705182007506e-15,1.4210854715202004e-14,69.88079999999981,-6.315879600000006,-68.2042999999995,63.56492039999959,-4.639379599999458
1257,9.999999999621424e-05,0.00010000000005305765,9.769962616701378e-14,0.0,0.0,0.0,-37.827099999999966,-25.344299999998942,2.6645352591003757e-14,0.00010000000008858478,65.97030000000018,-5.9435848799999915,-63.171099999998816,60.02671511999999,-3.144384879996089
1258,-8.881784197001252e-16,-8.171241461241153e-14,-7.815970093361102e-14,0.0,0.0,0.0,-40.987400000000015,-21.074299999999443,-2.486899575160351e-14,-3.197442310920451e-13,50.334300000000326,-5.9004928800000025,-62.061699999998645,44.43380712000005,-17.627892879996327
1259,9.999999998200336e-05,-9.99999999109491e-05,1.8474111129762605e-13,0.0,0.0,0.0,-41.76969999999999,-16.583700000000093,4.085620730620577e-14,0.0001000000002235879,54.692300000000074,-6.150011040000009,-58.353299999997965,48.54228895999989,-9.811011039995362
1260,-3.7303493627405266e-14,-3.552713678800501e-15,-5.861977570020828e-14,0.0,0.0,0.0,-42.3973,-22.154399999999644,7.105427357601002e-15,-9.999999997489796e-05,57.64140000000024,-6.229689839999998,-64.55179999999987,51.411710160000375,-13.140089839997685
1261,4.263256414560601e-14,0.0,-5.3290705182007514e-14,0.0,0.0,0.0,-37.32430000000004,-20.848600000000367,1.7763568394002505e-15,4.263256414560601e-13,57.47879999999999,-5.6494202399999915,-58.17290000000038,51.82937976000025,-6.3435202400001245
1262,1.77635683940025e-14,-1.3145040611561853e-13,1.8474111129762605e-13,0.0,0.0,0.0,-41.85180000000003,-23.38170000000105,1.4210854715202004e-14,-2.0605739337042905e-13,62.04130000000019,-6.106253760000009,-65.23350000000354,55.93504624000011,-9.298453760003873
1263,-9.999999995891072e-05,-6.039613253960853e-14,-1.0125233984581426e-13,0.0,0.0,0.0,-39.953100000000035,-15.497899999999607,-1.9539925233402755e-14,-1.3500311979441906e-13,49.255199999999704,-5.359482720000008,-55.451099999999116,43.89571727999986,-11.555382720000177
1264,-1.0658141036401504e-14,-5.3290705182007514e-14,1.3855583347321954e-13,0.0,0.0,0.0,-39.74720000000002,-14.93560000000111,-1.2434497875801752e-14,-2.842170943040401e-13,43.85159999999998,-5.525961120000017,-54.68279999999959,38.325638879999964,-16.357161120000082
1265,-1.5987211554602254e-14,-1.2789769243681806e-13,-1.3145040611561853e-13,0.0,0.0,0.0,-38.86740000000001,-19.70960000000061,1.0658141036401504e-14,-4.831690603168681e-13,56.53420000000013,-6.015336480000002,-58.57700000000097,50.5188635199998,-8.058136480000258
1266,2.486899575160351e-14,0.0001000000000956902,2.8421709430404014e-14,0.0,0.0,0.0,-39.68440000000003,-18.930199999999765,1.5987211554602254e-14,-0.00010000000005305765,48.79780000000035,-5.760930959999996,-58.61459999999976,43.036869040000035,-15.577730959998805
1267,3.2862601528904634e-14,-0.00010000000004595222,-1.616484723854228e-13,0.0,0.0,0.0,-37.538599999999946,-28.8702000000008,9.99999999979906e-05,9.999999993226538e-05,60.20830000000002,-5.922676079999996,-66.40869999999974,54.28562392000038,-12.123076079999812
1268,9.999999996690434e-05,1.0658141036401503e-13,-1.4210854715202006e-13,0.0,0.0,0.0,-42.149000000000015,-23.35689999999944,-1.77635683940025e-14,4.263256414560601e-14,54.2900000000003,-6.071292720000013,-65.50579999999933,48.21870728000023,-17.287092719997275
1269,8.881784197001252e-16,7.105427357601003e-14,9.999999996068709e-05,0.0,0.0,0.0,-38.3359,-24.709100000001317,2.6645352591003757e-14,5.684341886080803e-14,65.23259999999979,-6.114237119999991,-63.04490000000211,59.11836287999975,-3.926537120001221
1270,0.0,-9.592326932761353e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-43.0093,-20.05709999999849,0.0,-2.131628207280301e-14,52.28129999999993,-6.006006719999991,-63.06639999999689,46.27529328000028,-16.79110671999662
1271,-8.88178419700125e-15,9.999999987186924e-05,1.1546319456101628e-13,0.0,0.0,0.0,-41.41420000000002,-24.589300000000854,0.00010000000000687237,-9.999999971910256e-05,59.29299999999979,-5.978625840000019,-66.00340000000106,53.31437416000003,-12.689025840001946
1272,2.486899575160351e-14,-9.99999998825274e-05,6.927791673660977e-14,0.0,0.0,0.0,-40.2019,-25.701799999999476,1.7763568394002505e-15,-2.9842794901924213e-13,66.27390000000014,-5.9036651999999865,-65.90380000000093,60.37023480000004,-5.533565200000432
1273,-3.552713678800501e-15,-1.2434497875801753e-13,9.999999989496187e-05,0.0,0.0,0.0,-40.460699999999974,-29.567599999999715,-3.907985046680551e-14,-0.00010000000076360038,69.77779999999997,-6.052892399999986,-70.02830000000175,63.72490759999983,-6.303392400002372
1274,0.0,7.105427357601003e-14,-7.105427357601003e-14,0.0,0.0,0.0,-45.2994,-19.822500000000343,3.0198066269804264e-14,9.999999978305141e-05,54.53559999999971,-6.214556879999997,-65.12180000000218,48.32104311999977,-16.80075688000241
1275,9.769962616701378e-15,8.171241461241153e-14,0.00010000000014720456,0.0,0.0,0.0,-42.8882,-21.225299999999596,-1.4210854715202004e-14,4.547473508864641e-13,60.41179999999997,-6.035840640000013,-64.11339999999929,54.37595935999993,-9.737440640001196
1276,-3.5527136788005016e-14,5.684341886080803e-14,-0.00010000000010101927,0.0,0.0,0.0,-36.10229999999998,-26.448599999999413,1.2434497875801752e-14,-0.00010000000029464218,61.73739999999997,-5.780363039999994,-62.55109999999857,55.9570369600002,-6.59406303999792
1277,9.999999998999698e-05,-2.486899575160351e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-40.5577,-24.655400000001162,1.9539925233402755e-14,-9.999999949172889e-05,66.0840999999998,-6.137408880000005,-65.21310000000014,59.94669112000005,-5.266408879998707
1278,-1.4210854715202004e-14,1.6342482922482307e-13,7.105427357601002e-15,0.0,0.0,0.0,-40.1827,-24.58169999999994,0.00010000000000687237,9.999999927856608e-05,64.1158,-5.818168799999992,-64.7642000000009,58.297631200000275,-6.4665688000010775
1279,-9.999999998200336e-05,0.00010000000008503208,7.460698725481053e-14,0.0,0.0,0.0,-40.27390000000001,-16.873999999998873,-5.3290705182007506e-15,-1.7763568394002505e-13,59.325900000000296,-5.870293919999988,-57.14789999999866,53.45560608000015,-3.692293919998512
1280,1.4210854715202004e-14,-3.907985046680551e-14,8.881784197001252e-14,0.0,0.0,0.0,-42.96310000000002,-24.586500000000754,3.907985046680551e-14,-2.273736754432321e-13,59.6468000000001,-5.824648079999991,-67.54959999999716,53.8221519200001,-13.727448079997972
1281,-2.8421709430404014e-14,-1.4210854715202004e-14,-9.999999986121112e-05,0.0,0.0,0.0,-43.8066,-25.10370000000134,-9.999999996956889e-05,7.105427357601003e-14,61.920500000000246,-6.014840399999963,-68.91050000000159,55.9056596000005,-13.004840400000186
1282,4.796163466380676e-14,-9.947598300641404e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-40.695100000000025,-27.994600000000105,-7.105427357601002e-15,6.252776074688882e-13,65.16810000000018,-6.570154800000026,-68.68969999999972,58.59794520000026,-10.091754799999476
1283,1.6875389974302383e-14,1.4210854715202004e-14,1.2789769243681806e-13,0.0,0.0,0.0,-41.44640000000003,-22.739699999999647,-1.77635683940025e-14,6.181721801112873e-13,61.72609999999986,-6.012494640000013,-64.18610000000047,55.71360535999982,-8.472494640001102
1284,1.0658141036401504e-14,-1.1013412404281553e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-41.239600000000024,-23.50659999999913,-1.2434497875801752e-14,-1.4210854715202006e-13,60.643899999999924,-5.852903040000005,-64.74619999999938,54.790996959999895,-9.955203040000383
1285,-3.907985046680551e-14,3.907985046680551e-14,1.0658141036401503e-13,0.0,0.0,0.0,-39.99179999999997,-19.107500000000453,7.105427357601002e-15,4.476419235288631e-13,51.89270000000021,-5.811479999999985,-59.09929999999874,46.08122,-13.018079999998275
1286,3.3750779948604765e-14,9.999999997845066e-05,1.0480505352461478e-13,0.0,0.0,0.0,-37.758900000000025,-24.977799999999636,-1.5987211554602254e-14,-1.2079226507921706e-13,60.39379999999977,-5.9711688000000045,-62.736599999998646,54.42263119999957,-8.313968799998625
1287,-1.554312234475219e-14,-9.999999992871268e-05,1.0658141036401503e-13,0.0,0.0,0.0,-40.66260000000001,-21.033800000000287,4.618527782440651e-14,9.999999986121112e-05,64.5408999999998,-5.896470960000002,-61.69640000000044,58.6444290399995,-3.051970960003203
1288,1.7763568394002505e-15,-9.999999995358166e-05,5.1514348342607263e-14,0.0,0.0,0.0,-40.67020000000001,-15.933000000000654,-0.000100000000005096,1.5631940186722204e-13,59.60460000000036,-6.076029599999992,-56.60340000000121,53.52857040000053,-3.0748295999997666
1289,-3.907985046680551e-14,-9.999999999266153e-05,8.881784197001252e-14,0.0,0.0,0.0,-39.38369999999999,-23.729499999999422,1.2434497875801752e-14,-0.0001000000001454282,53.90179999999993,-5.738674320000002,-63.11340000000007,48.16312567999992,-14.95027431999968
1290,6.2172489379008774e-15,3.552713678800501e-15,9.999999995535802e-05,0.0,0.0,0.0,-45.00350000000001,-27.716800000000678,9.999999995713438e-05,-4.263256414560601e-14,68.66699999999983,-6.052230719999997,-72.7201000000016,62.61476927999968,-10.105330720001916
1291,-9.999999998555607e-05,2.131628207280301e-14,9.999999997134523e-05,0.0,0.0,0.0,-41.267900000000026,-24.760500000000327,3.0198066269804264e-14,5.40012479177676e-13,57.8592,-5.8817613600000085,-66.02839999999858,51.97743864000025,-14.050961360000146
1292,4.263256414560601e-14,-2.8421709430404014e-14,-9.999999998733243e-05,0.0,0.0,0.0,-41.329100000000025,-20.831900000001422,-8.88178419700125e-15,-0.00010000000021648248,55.62179999999981,-5.90983632,-62.16120000000022,49.71196367999965,-12.449236320002393
1293,-5.3290705182007506e-15,-2.131628207280301e-14,0.00010000000011345378,0.0,0.0,0.0,-38.226500000000016,-24.624499999999045,3.1974423109204515e-14,-3.552713678800501e-13,61.21450000000028,-6.081827760000008,-62.850899999997644,55.132672239999856,-7.718227759997794
1294,2.3092638912203256e-14,1.0658141036401503e-13,-5.684341886080803e-14,0.0,0.0,0.0,-41.464900000000014,-25.35970000000098,-1.9539925233402755e-14,9.999999955567772e-05,63.29009999999977,-6.210207359999977,-66.82450000000014,57.07989263999965,-9.744607360000948
1295,1.7763568394002505e-15,6.750155989720953e-14,1.0658141036401503e-13,0.0,0.0,0.0,-43.307200000000016,-17.524400000000483,8.88178419700125e-15,-5.54223333892878e-13,55.63210000000001,-6.142862880000013,-60.83160000000008,49.4892371200001,-11.342362880001344
