,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1331,396.1222,1029.8321,1677.3656,0.0,0.0,0.0,-329.5712,-15088.6765,481.6493,5417.4469,-2298.1164,118.95800616,-6415.8316,-2179.15839384,-8594.98999384
1332,390.3765,1062.843,1706.6071,0.0,0.0,0.0,-373.3613,-15105.6933,485.51099999999997,5473.1707,-2353.3551,120.00127176,-6360.546300000001,-2233.3538282400004,-8593.90012824
1333,390.0084,1056.8582,1686.6081,0.0,0.0,0.0,-412.718,-14828.9817,488.5428,5461.1345,-2509.8031,120.73948848,-6158.547700000001,-2389.06361152,-8547.61131152
1334,390.04400000000004,1065.7614,1699.7419,0.0,0.0,0.0,-404.6344,-15020.5274,463.3326,5414.4894,-2419.4441,120.4722828,-6391.7925,-2298.9718172000007,-8690.7643172
1335,398.5463,1031.5635,1702.6739,0.0,0.0,0.0,-420.1117,-14816.8399,479.1131,5406.8318,-2403.2044,122.79044736,-6218.223000000001,-2280.41395264,-8498.636952640001
1336,405.1775,1024.0136,1709.1843,0.0,0.0,0.0,-427.2026,-14731.6292,482.6575,5440.2294,-2544.2761,122.41631376,-6097.5695,-2421.85978624,-8519.42928624
1337,381.73400000000004,1053.3265,1673.0511,0.0,0.0,0.0,-436.2872,-14810.9809,485.2735,5416.8306,-2448.2566,121.2707952,-6237.052400000001,-2326.9858048,-8564.038204800001
1338,404.2287,1038.1877,1700.0364,0.0,0.0,0.0,-402.16,-14789.5408,486.9541,5397.8947,-2485.5167,121.66413696,-6164.399199999999,-2363.85256304,-8528.25176304
1339,418.1845,1042.8056,1690.3766,0.0,0.0,0.0,-353.846,-14927.6602,485.6209,5429.0448,-2400.9179,120.19035816,-6215.4738000000025,-2280.72754184,-8496.201341840002
1340,385.7316,1071.8345,1691.6534,0.0,0.0,0.0,-375.0176,-14596.0601,503.421,5433.3334,-2632.1205,122.38790039999999,-5885.1038,-2509.7325996,-8394.8363996
1341,370.3951,1045.7446,1713.5706,0.0,0.0,0.0,-386.5707,-14829.8106,502.7142,5441.4736,-2286.8929,118.11731616,-6142.483200000002,-2168.77558384,-8311.258783840001
1342,397.0735,1070.8736,1701.6273,0.0,0.0,0.0,-364.4045,-14911.2587,471.8439,5385.8497,-2470.3652,122.35441248,-6248.395200000003,-2348.01078752,-8596.405987520004
1343,391.407,1051.7556,1714.9947,0.0,0.0,0.0,-434.93300000000005,-14870.0456,478.6291,5393.3549,-2543.2755,123.27922728,-6274.837299999999,-2419.99627272,-8694.83357272
1344,398.9751,1071.1072,1742.0617,0.0,0.0,0.0,-348.4181,-14760.7011,477.7922,5414.0979,-2488.5649,118.43536968,-6005.085100000001,-2370.12953032,-8375.21463032
1345,367.9917,1068.1832,1725.3377,0.0,0.0,0.0,-438.9047,-14584.3537,496.0306,5425.8138,-2626.2888,119.31261912,-5939.901400000002,-2506.97618088,-8446.87758088
1346,392.9292,1032.3876,1729.1616,0.0,0.0,0.0,-466.6382,-14797.4924,494.4529,5458.8253,-2454.5729,121.82626440000001,-6156.373999999998,-2332.7466356,-8489.120635599998
1347,360.1447,1055.8336,1711.9393,0.0,0.0,0.0,-401.6174,-14921.9622,491.2464,5463.8396,-2320.8251,118.1725416,-6240.576,-2202.6525584,-8443.228558399998
1348,405.1548,982.5153,1730.8244,0.0,0.0,0.0,-327.4669,-14940.8761,488.13300000000004,5445.5199,-2360.0102,121.12688952,-6216.1956,-2238.88331048,-8455.07891048
1349,389.6604,1012.9917,1703.9408,0.0,0.0,0.0,-404.3252,-14829.0905,467.3942,5429.4126,-2495.222,123.21227304,-6230.016,-2372.00972696,-8602.025726959999
1350,392.6012,1054.1299,1705.7811,0.0,0.0,0.0,-326.45799999999997,-14911.4632,477.3392,5464.1274,-2463.305,124.03004184,-6143.942399999999,-2339.27495816,-8483.217358159998
1351,401.6185,1084.5556,1697.9252,0.0,0.0,0.0,-440.306,-14607.9016,471.3249,5424.2409,-2642.3666,122.85793944,-5968.542500000001,-2519.50866056,-8488.05116056
1352,391.8486,1027.7357,1682.8768,0.0,0.0,0.0,-305.2799,-14696.0934,495.8939,5423.2335,-2525.7281,119.50232256,-5979.7847999999985,-2406.22577744,-8386.01057744
1353,390.6515,1043.0143,1703.2794,0.0,0.0,0.0,-386.8666,-14829.7054,480.1357,5406.6491,-2551.5128,121.62289968,-6192.842,-2429.88990032,-8622.73190032
1354,395.8391,1076.8587,1676.1352,0.0,0.0,0.0,-381.1749,-14722.2182,478.8989,5418.4698,-2534.1842,119.9836908,-6057.191399999999,-2414.2005091999995,-8471.3919092
1355,397.0291,1017.7405,1682.0678,0.0,0.0,0.0,-365.7507,-14913.4196,494.5188,5427.0223,-2276.3872,117.6432876,-6260.7918,-2158.7439124,-8419.5357124
1356,383.8372,1001.3134,1718.2912,0.0,0.0,0.0,-488.0119,-14625.0218,483.6317,5428.9534,-2520.6928,121.59362808,-6097.006800000001,-2399.09917192,-8496.10597192
1357,406.5074,1048.9285,1711.5818,0.0,0.0,0.0,-400.3736,-14844.9042,475.9903,5414.1228,-2439.2853,121.56598079999999,-6188.147000000003,-2317.7193192,-8505.866319200002
1358,397.9058,1018.4965,1726.7471,0.0,0.0,0.0,-445.6955,-14909.9364,496.0605,5419.8574,-2317.3347,118.70403408,-6296.5646000000015,-2198.63066592,-8495.195265920001
1359,417.60900000000004,1081.4448,1692.828,0.0,0.0,0.0,-416.3413,-14928.8949,486.7104,5428.0223,-2446.9701,122.09857632,-6238.6217000000015,-2324.87152368,-8563.49322368
1360,387.1328,1039.6966,1679.511,0.0,0.0,0.0,-385.6783,-14692.5575,475.9422,5431.3621,-2680.8156,122.40257616,-6064.591100000002,-2558.41302384,-8623.00412384
1361,401.3957,1031.8183,1723.809,0.0,0.0,0.0,-365.166,-14890.7764,487.7562,5448.0714,-2513.9703,120.96419688,-6163.091800000001,-2393.00610312,-8556.09790312
1362,366.4051,1058.0568,1717.1046,0.0,0.0,0.0,-373.6312,-15044.7388,484.7865,5432.0531,-2402.3849,120.99733344,-6359.963899999998,-2281.38756656,-8641.351466559998
1363,407.4736,1045.0896,1691.9345,0.0,0.0,0.0,-340.6284,-15192.8028,483.4713,5386.5186,-2322.1968,122.34788784,-6518.9436,-2199.84891216,-8718.79251216
1364,412.5392,1057.0066,1747.8514,0.0,0.0,0.0,-416.8,-15114.265,492.272,5445.4586,-2377.8781,117.60802272,-6375.9371999999985,-2260.27007728,-8636.207277279998
1365,385.7713,1060.7142,1686.9476,0.0,0.0,0.0,-440.3831,-14746.5776,476.7691,5411.193,-2481.4978,121.29724584,-6165.565500000002,-2360.20055416,-8525.766054160002
1366,397.7943,1055.2208,1698.1291,0.0,0.0,0.0,-382.6998,-14895.6703,478.1675,5423.0077,-2496.2636,118.81601496,-6226.0507,-2377.447585040001,-8603.49828504
1367,415.9229,1071.3487,1691.9437,0.0,0.0,0.0,-419.5419,-14584.6568,487.2387,5403.0567,-2581.8976,122.96817,-5934.688000000001,-2458.92943,-8393.61743
1368,389.8603,1061.2201,1717.4228,0.0,0.0,0.0,-377.8773,-14851.0367,474.355,5412.8735,-2411.4119,121.65671952,-6173.182300000002,-2289.75518048,-8462.937480480003
1369,439.2588,1041.0812,1699.0562,0.0,0.0,0.0,-439.7522,-14962.4534,504.3053,5459.3323,-2403.7862,120.40138512,-6259.1718,-2283.38481488,-8542.55661488
1370,434.6657,1074.13,1695.3303,0.0,0.0,0.0,-312.2048,-15143.4678,480.5539,5382.9859,-2315.2003,121.82148503999998,-6388.006799999999,-2193.37881496,-8581.38561496
1371,396.4617,1050.4877,1732.1866,0.0,0.0,0.0,-327.3727,-15177.0908,481.5079,5409.3853,-2332.1916,123.49539288,-6434.434299999999,-2208.69620712,-8643.130507119999
1372,430.12,1077.5345,1721.5261,0.0,0.0,0.0,-392.7349,-14832.6263,476.1009,5358.5154,-2444.9779,123.20095248,-6161.5643,-2321.77694752,-8483.34124752
1373,380.8231,1086.9359,1694.2998,0.0,0.0,0.0,-449.6023,-14821.6973,474.1601,5395.062,-2443.5193,123.33624768,-6240.018700000001,-2320.18305232,-8560.201752320001
1374,429.8053,1049.9188,1668.3609,0.0,0.0,0.0,-351.4757,-15186.2328,475.1805,5454.2127,-2378.32,121.76323776,-6460.230299999998,-2256.556762240001,-8716.787062239999
1375,399.6995,1093.0756,1695.489,0.0,0.0,0.0,-469.8684,-14616.1247,485.7716,5354.2817,-2534.0195,118.88008128,-6057.6757,-2415.13941872,-8472.81511872
1376,395.2572,1052.2273,1708.4722,0.0,0.0,0.0,-429.5461,-14751.8619,483.8093,5441.3377,-2640.3018,127.3392144,-6100.3043,-2512.9625856,-8613.2668856
1377,412.6935,1072.2573,1687.0814,0.0,0.0,0.0,-467.1539,-14868.9934,489.8077,5421.8709,-2373.2684,120.74509368,-6252.4365,-2252.52330632,-8504.959806320001
1378,407.2716,1047.035,1695.9986,0.0,0.0,0.0,-417.3939,-15007.4192,489.4275,5440.0913,-2363.4332,122.1525756,-6344.989100000002,-2241.2806244000003,-8586.269724400001
1379,381.3279,1048.0627,1696.1276,0.0,0.0,0.0,-352.7271,-14990.3602,468.4958,5391.8649,-2172.6179,117.92369520000001,-6357.208399999999,-2054.6942048,-8411.902604800001
1380,395.4361,1059.2599,1705.5964,0.0,0.0,0.0,-389.213,-14701.2292,493.1456,5373.0457,-2516.1051,118.60367472,-6063.9585,-2397.50142528,-8461.45992528
1381,407.6456,1031.6966,1693.5859,0.0,0.0,0.0,-482.7741,-14524.4149,472.6201,5410.6167,-2727.9601,122.73759936,-5991.0241,-2605.22250064,-8596.246600639999
1382,411.3353,1043.1987,1683.2211,0.0,0.0,0.0,-435.6606,-14978.2688,486.2768,5426.0275,-2407.1544,120.79291032,-6363.870000000001,-2286.36148968,-8650.23148968
1383,411.4549,1029.2727,1730.7097,0.0,0.0,0.0,-385.035,-15001.1983,475.3314,5426.5545,-2507.9896,126.03025872,-6312.910100000001,-2381.95934128,-8694.869441280001
1384,420.2327,1050.2182,1705.7561,0.0,0.0,0.0,-387.7669,-14985.2698,479.0506,5385.0675,-2350.2727,125.24526504,-6332.7116,-2225.02743496,-8557.739034960001
1385,390.2295,1066.6639,1720.6064,0.0,0.0,0.0,-410.7256,-14778.8593,488.5097,5408.8843,-2622.026,128.09056392,-6114.6911,-2493.93543608,-8608.62653608
1386,424.3455,1013.5725,1664.4785,0.0,0.0,0.0,-302.7621,-15328.7244,484.5703,5384.2831,-2400.0179,125.16159384,-6660.236600000001,-2274.85630616,-8935.092906160002
1387,401.5307,1090.7531,1679.8837,0.0,0.0,0.0,-401.5646,-15044.5062,487.1357,5384.2002,-2328.1041,121.09237056,-6402.567399999999,-2207.01172944,-8609.579129439999
1388,398.4228,1061.2601,1697.1648,0.0,0.0,0.0,-381.9526,-14984.9742,479.0732,5401.6443,-2436.3632,121.47456024,-6329.3616,-2314.88863976,-8644.25023976
1389,390.6453,1050.6427,1687.9768,0.0,0.0,0.0,-438.1951,-14871.4745,468.9407,5420.5772,-2283.3564,116.992476,-6290.886900000001,-2166.3639239999998,-8457.250824000002
1390,391.8544,1047.3747,1692.3992,0.0,0.0,0.0,-429.8266,-14649.7106,466.4339,5436.0268,-2740.3975,126.86181840000002,-6045.448200000002,-2613.5356816,-8658.983881600001
1391,408.1145,1070.1106,1686.9889,0.0,0.0,0.0,-433.7096,-14850.4073,486.426,5413.0099,-2483.5459,124.98553296,-6219.467000000002,-2358.56036704,-8578.027367040002
1392,404.3556,1102.5656,1694.7517,0.0,0.0,0.0,-409.4694,-14803.4817,466.9144,5392.1448,-2416.9369,121.72017168,-6152.219000000001,-2295.21672832,-8447.435728320002
1393,398.3901,1092.3002,1700.8171,0.0,0.0,0.0,-311.3553,-14950.575,491.842,5490.2945,-2503.4244,123.69438288,-6088.286400000001,-2379.73001712,-8468.016417120001
1394,393.9443,1030.8573,1704.1802,0.0,0.0,0.0,-427.6715,-14833.3957,478.8908,5483.7105,-2565.6439,125.10346752,-6169.4841000000015,-2440.54043248,-8610.02453248
1395,400.3241,1079.934,1701.6998,0.0,0.0,0.0,-400.9381,-14854.4211,497.3565,5452.7682,-2491.6859,121.89378312,-6123.276599999998,-2369.79211688,-8493.06871688
1396,414.9284,1018.5752,1715.7896,0.0,0.0,0.0,-444.0308,-14691.878,478.9129,5432.685,-2565.1358,120.85770888,-6075.017700000001,-2444.27809112,-8519.295791120001
1397,396.2856,1039.6292,1684.3442,0.0,0.0,0.0,-437.2821,-14719.7574,492.5807,5481.5121,-2472.8522,122.01396264,-6062.6877,-2350.83823736,-8413.52593736
1398,405.4478,1074.6772,1692.2067,0.0,0.0,0.0,-409.1966,-14944.8692,484.9885,5452.5933,-2442.8694,123.1538508,-6244.1523,-2319.7155491999997,-8563.8678492
1399,425.306,1011.8866,1699.6288,0.0,0.0,0.0,-438.402,-15211.5564,484.5679,5450.3874,-2311.6184,124.70824296,-6578.181699999999,-2186.91015704,-8765.091857039999
1400,396.4818,1064.8095,1698.4491,0.0,0.0,0.0,-424.295,-14989.521,481.8768,5473.9158,-2371.0055,121.20469704,-6298.283,-2249.80080296,-8548.08380296
1401,375.1905,1044.0483,1706.5972,0.0,0.0,0.0,-389.4551,-14998.536,478.3735,5450.7285,-2286.2882,118.21602528,-6333.0531,-2168.07217472,-8501.12527472
1402,379.8235,1062.1076,1701.6024,0.0,0.0,0.0,-421.9322,-14835.2844,476.6089,5455.2656,-2425.005,124.89558048,-6181.808600000001,-2300.1094195200008,-8481.91801952
1403,423.6611,1050.3498,1701.4145,0.0,0.0,0.0,-442.1493,-14940.8341,497.4219,5438.4002,-2266.8634,118.76280479999998,-6271.735900000002,-2148.1005952,-8419.836495200001
1404,391.32599999999996,1060.2193,1720.8019,0.0,0.0,0.0,-334.1595,-15040.9632,487.7924,5397.3031,-2360.6148,121.50422424,-6317.6799999999985,-2239.11057576,-8556.79057576
1405,415.7092,1055.6615,1692.4226,0.0,0.0,0.0,-426.7297,-15067.6245,476.6587,5437.139,-2403.5425,121.75212096,-6416.7632,-2281.79037904,-8698.55357904
1406,405.4778,1033.4476,1739.7361,0.0,0.0,0.0,-516.944,-15029.3007,492.1596,5485.2093,-2449.7088,123.53316264,-6390.214299999998,-2326.17563736,-8716.389937359998
1407,405.8385,1046.3525,1686.1112,0.0,0.0,0.0,-409.2733,-15072.0302,481.4425,5457.5646,-2330.3441,122.89909032,-6403.994200000001,-2207.44500968,-8611.439209680002
1408,403.1827,1096.1660000000002,1687.7820000000002,0.0,0.0,0.0,-337.9311,-14920.18,467.4461,5413.613,-2426.344,120.58689816,-6189.921300000001,-2305.75710184,-8495.678401840001
1409,420.3089,1075.532,1698.2424,0.0,0.0,0.0,-370.1935,-15356.9157,486.338,5467.4614,-2194.4073,120.20145408,-6579.226499999999,-2074.20584592,-8653.43234592
1410,375.0474,1030.734,1703.6052,0.0,0.0,0.0,-356.5626,-15190.4573,496.8965,5454.1376,-2316.9572,126.43479288,-6486.5992000000015,-2190.52240712,-8677.121607120001
1411,415.3978,1018.8311,1700.2523,0.0,0.0,0.0,-377.1888,-14877.521999999999,493.6189,5442.4699,-2397.2385,126.24728688,-6184.140800000001,-2270.99121312,-8455.132013120001
1412,418.8219,1033.2321,1709.0886,0.0,0.0,0.0,-335.9012,-14905.3787,480.43800000000005,5447.6492,-2493.2885,123.85857816,-6152.050099999999,-2369.42992184,-8521.48002184
1413,415.00300000000004,1023.6498,1693.9523,0.0,0.0,0.0,-444.6173,-14730.7712,484.4462,5441.7274,-2500.4009,121.15687248,-6116.6098,-2379.24402752,-8495.85382752
1414,389.6617,1064.2415,1710.1257,0.0,0.0,0.0,-334.3937,-14958.4519,474.6576,5435.8052,-2270.7439,116.74274904,-6218.353899999999,-2154.00115096,-8372.355050959999
1415,398.865,1027.6279,1738.5916,0.0,0.0,0.0,-402.2693,-15103.6338,491.4473,5491.7019,-2419.0207,121.54787424,-6357.669399999999,-2297.47282576,-8655.14222576
1416,376.8272,1003.3572,1710.3766,0.0,0.0,0.0,-408.4693,-14800.8808,481.7534,5455.1145,-2463.4263,123.87421512,-6181.9212000000025,-2339.55208488,-8521.473284880003
1417,405.6017,1030.3843,1696.4270000000001,0.0,0.0,0.0,-412.8781,-14721.1988,496.9609,5424.2164,-2442.3149,120.49416216,-6080.486599999998,-2321.82073784,-8402.30733784
1418,416.4524,1009.3506,1687.9956,0.0,0.0,0.0,-404.7708,-14767.5045,485.7387,5451.5308,-2349.4295,117.9176508,-6121.207199999999,-2231.5118491999997,-8352.719049199999
1419,376.1075,1107.2554,1705.894,0.0,0.0,0.0,-371.2951,-14768.7747,481.7995,5435.8471,-2321.6375,120.66747120000001,-6033.1663,-2200.9700288000004,-8234.136328800001
1420,411.1993,1029.1371,1708.8868,0.0,0.0,0.0,-392.3508,-15102.5889,482.264,5407.7927,-2299.3743,122.84228088,-6455.659800000001,-2176.53201912,-8632.19181912
1421,409.05,1070.2874,1712.89,0.0,0.0,0.0,-341.2353,-15084.8329,488.1911,5436.005999999999,-2306.7664,120.10086936,-6309.6437,-2186.66553064,-8496.30923064
1422,407.5945,1034.6077,1712.3537,0.0,0.0,0.0,-406.2935,-14955.9284,474.1628,5458.0318,-2287.0852,119.6454024,-6275.471400000001,-2167.4397976,-8442.911197600002
1423,382.3262,982.6223,1692.5457,0.0,0.0,0.0,-398.7928,-14762.7608,504.3118,5494.5373,-2603.6683,122.84590104,-6105.210300000002,-2480.82239896,-8586.03269896
1424,398.8773,1052.088,1717.7376,0.0,0.0,0.0,-407.1885,-14907.3397,482.7846,5419.1842,-2455.4812,123.20151624,-6243.8565,-2332.279683760001,-8576.13618376
1425,389.2489,1007.4296,1690.1733,0.0,0.0,0.0,-365.2741,-15046.3415,487.7828,5452.151999999999,-2558.5696,127.52430696,-6384.829000000001,-2431.04529304,-8815.87429304
1426,389.3657,1022.7128,1694.3189,0.0,0.0,0.0,-341.8719,-14915.1635,493.1704,5410.1745,-2483.772,121.74004368,-6247.2931,-2362.03195632,-8609.32505632
1427,390.1658,1063.9616,1706.6874,0.0,0.0,0.0,-426.4729,-14627.5614,484.7647,5394.571999999999,-2509.1184,120.83712479999998,-6013.8827999999985,-2388.2812751999995,-8402.164075199997
1428,375.2818,1084.0455,1695.1889999999999,0.0,0.0,0.0,-448.6383,-15026.9716,481.0135,5452.3202,-2439.2298,124.13554344,-6387.759899999999,-2315.09425656,-8702.854156559999
1429,390.7725,1048.8478,1697.7946,0.0,0.0,0.0,-375.0278,-14986.1313,488.8111,5445.4214,-2462.8938,118.78390944,-6289.511699999997,-2344.10989056,-8633.621590559998
1430,409.2819,1048.7852,1675.2343,0.0,0.0,0.0,-350.3836,-15024.8292,482.2674,5420.0108,-2419.974,118.05526799999998,-6339.6332,-2301.918732,-8641.551931999998
1431,391.0711,1036.5873,1716.6385,0.0,0.0,0.0,-387.1989,-15036.8618,493.4117,5488.6737,-2391.3572,122.78319264,-6297.6784,-2268.57400736,-8566.25240736
1432,402.3656,1061.1635,1704.1627,0.0,0.0,0.0,-363.7329,-15083.1482,479.9629,5452.755999999999,-2413.7795,123.08398704,-6346.470399999997,-2290.69551296,-8637.165912959998
1433,416.5793,1023.8553,1700.5909,0.0,0.0,0.0,-413.869,-14615.1901,476.7288,5412.1763,-2449.617,118.28238408,-5999.1285,-2331.33461592,-8330.463115920002
1434,407.1299,1053.5755,1690.4617,0.0,0.0,0.0,-367.2562,-14835.6575,475.6984,5397.8536,-2534.8729,125.23138271999998,-6178.194599999999,-2409.64151728,-8587.83611728
1435,376.8083,1049.892,1698.1191,0.0,0.0,0.0,-463.3713,-14630.6879,484.7252,5385.7732,-2556.2257,125.07226344,-6098.741400000001,-2431.15343656,-8529.89483656
1436,383.1292,1088.1689999999999,1724.4476,0.0,0.0,0.0,-328.473,-15071.5933,486.0783,5468.4891,-2206.9723,116.00579088,-6249.753100000001,-2090.96650912,-8340.71960912
1437,393.0,1002.4215,1716.8462,0.0,0.0,0.0,-380.7089,-14919.6041,489.8191,5511.5535,-2463.9891,121.30064568,-6186.672700000001,-2342.68845432,-8529.361154320002
1438,413.2933,1033.1149,1701.6721,0.0,0.0,0.0,-373.5646,-15017.9748,484.5329,5470.6071,-2422.365,121.07815128,-6288.3191,-2301.28684872,-8589.605948719998
1439,381.983,1067.0812,1685.4543,0.0,0.0,0.0,-402.43199999999996,-14674.0247,481.5673,5443.2177,-2680.7114,124.66300895999998,-6017.1532,-2556.0483910400008,-8573.20159104
1440,401.7312,1033.9063,1718.5064,0.0,0.0,0.0,-359.2501,-14948.2527,483.5904,5443.4177,-2492.8435,119.53805904,-6226.3508,-2373.30544096,-8599.65624096
1441,417.8127,1035.9054,1700.6626,0.0,0.0,0.0,-392.3252,-15126.0277,478.3575,5424.7748,-2199.7413,118.60453799999999,-6460.8399,-2081.136762,-8541.976662000001
1442,409.6463,1098.512,1695.1553,0.0,0.0,0.0,-418.9649,-14735.3064,465.0826,5425.8384,-2447.4967,121.00427928,-6060.0367,-2326.49242072,-8386.52912072
1443,379.1545,1028.4028,1695.9214,0.0,0.0,0.0,-355.2575,-15082.457,501.4819,5444.3326,-2317.8408,119.660706,-6388.4213,-2198.1800940000003,-8586.601394
1444,383.6684,1014.9449,1715.8647,0.0,0.0,0.0,-455.4542,-14650.7636,482.8957,5428.6659,-2677.4214,125.83256831999998,-6080.1782,-2551.58883168,-8631.767031680001
1445,418.3779,1005.2634,1686.5142,0.0,0.0,0.0,-407.9602,-14798.4778,490.3939,5450.9009,-2727.0001,126.13719384,-6154.987700000002,-2600.8629061600004,-8755.850606160002
1446,406.1885,1031.9123,1698.5339,0.0,0.0,0.0,-400.8967,-14730.1333,485.0987,5450.7229,-2598.8597,122.65007183999998,-6058.5737,-2476.20962816,-8534.78332816
1447,414.3562,1084.4663,1696.2802,0.0,0.0,0.0,-361.7045,-15071.7766,475.3757,5479.6754,-2407.357,122.580288,-6283.327299999999,-2284.7767120000003,-8568.104012
1448,406.4541,1036.5198,1715.3076,0.0,0.0,0.0,-343.0119,-14697.5046,487.4913,5492.0952,-2520.2924,121.2863148,-5902.648500000001,-2399.0060852,-8301.654585200002
1449,384.14599999999996,1016.3918,1719.4942,0.0,0.0,0.0,-424.2515,-15029.3433,476.0699,5446.0109999999995,-2279.5117,119.96052696,-6411.481899999999,-2159.55117304,-8571.033073039998
1450,389.3276,1060.5688,1705.3178,0.0,0.0,0.0,-454.7337,-14756.4239,495.5559,5493.4594,-2519.5472,121.68399312,-6066.928100000001,-2397.86320688,-8464.791306880003
1451,398.5546,1045.353,1692.7831,0.0,0.0,0.0,-443.3366,-14990.9219,468.1409,5405.3972,-2264.7969,120.42365256,-6424.029699999997,-2144.37324744,-8568.402947439998
1452,402.8449,1049.4997,1728.3383,0.0,0.0,0.0,-427.52099999999996,-14740.4347,473.7271,5440.1395,-2392.1257,120.68366328,-6073.4062,-2271.44203672,-8344.84823672
1453,378.8488,1063.5081,1727.9013,0.0,0.0,0.0,-380.152,-15074.2503,483.52,5465.7282,-2425.6451,120.4768584,-6334.8959,-2305.168241600001,-8640.064141600002
1454,400.8858,1050.771,1706.9589,0.0,0.0,0.0,-404.4008,-14833.4818,488.1964,5457.2153,-2543.7919,124.07985936,-6133.855199999997,-2419.71204064,-8553.567240639999
1455,427.8773,1043.8822,1730.5286,0.0,0.0,0.0,-510.3081,-14515.4287,487.3415,5489.2134,-2727.974,125.40228552,-5846.893800000002,-2602.57171448,-8449.46551448
1456,396.3338,1055.2548,1699.2299,0.0,0.0,0.0,-444.3715,-14737.6696,468.3215,5489.7758,-2606.5375,121.5588312,-6073.125299999999,-2484.9786688,-8558.103968799998
1457,378.0856,1062.2821,1716.8446,0.0,0.0,0.0,-459.2156,-14513.1781,475.8175,5489.7053,-2696.3273,123.57657144,-5849.658600000002,-2572.75072856,-8422.40932856
1458,428.9451,1038.2046,1713.7467,0.0,0.0,0.0,-393.6188,-14837.4835,489.912,5425.9934,-2535.3906,121.24139688,-6134.3005,-2414.14920312,-8548.44970312
1459,416.3992,1076.7479,1711.5484,0.0,0.0,0.0,-366.2277,-14817.8892,481.5449,5459.1303,-2462.6765,122.41111032,-6038.746199999999,-2340.26538968,-8379.01158968
1460,415.7262,1025.578,1701.8198,0.0,0.0,0.0,-388.2393,-14729.2009,474.5946,5455.5698,-2553.6659,121.58591832,-6044.1518000000015,-2432.07998168,-8476.23178168
1461,407.5868,1062.5465,1706.7096,0.0,0.0,0.0,-433.8327,-14790.8866,478.228,5458.3483,-2529.2357,125.00037648,-6111.300100000002,-2404.2353235200007,-8515.535423520001
1462,405.93699999999995,1010.8513,1702.1256,0.0,0.0,0.0,-434.3408,-14741.3302,485.6524,5453.0545,-2639.6814,127.1935116,-6118.050199999998,-2512.4878884,-8630.538088399997
