,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1352,-0.00010000000000864871,-4.973799150320702e-14,-4.263256414560601e-14,0.0,0.0,0.0,-44.62900000000002,-22.900000000000325,0.00010000000001220144,-4.1611158962950877e-13,59.02910000000014,-6.525008640000009,-67.52899999999903,52.50409136000042,-15.024908639999063
1353,-9.999999999443789e-05,-1.2789769243681806e-13,0.00010000000013121736,0.0,0.0,0.0,-43.28460000000002,-18.73390000000104,-3.5527136788005016e-14,9.999999989229737e-05,46.475800000000156,-5.860944000000008,-62.01839999999999,40.61485599999995,-21.403543999997748
1354,-1.7763568394002505e-15,-6.039613253960853e-14,-5.684341886080803e-14,0.0,0.0,0.0,-40.224400000000045,-22.108700000000237,3.5527136788005016e-14,-2.415845301584341e-13,63.303599999999705,-6.606182160000018,-62.333100000001856,56.697417839999574,-5.635682160001387
1355,0.00010000000001575417,5.684341886080803e-14,1.0658141036401503e-13,0.0,0.0,0.0,-38.085499999999975,-19.740200000000588,-3.552713678800501e-15,3.1974423109204515e-14,48.139800000000285,-6.0495696000000185,-57.82560000000025,42.09023040000064,-15.73536960000007
1356,-7.105427357601002e-15,2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-42.372999999999976,-13.920599999999602,-9.999999999621424e-05,9.999999981769035e-05,49.15420000000013,-6.11814672,-56.293599999999635,43.03605328000029,-13.257546720002074
1357,9.999999998733243e-05,9.237055564881302e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-43.905800000000006,-19.82269999999995,-3.3750779948604765e-14,-4.5297099404706393e-14,57.882199999999685,-6.3945928799999985,-63.728400000001095,51.48760711999967,-12.240792880001422
1358,-2.3092638912203256e-14,9.999999995713438e-05,-1.5631940186722204e-13,0.0,0.0,0.0,-41.1967,-20.106200000000328,3.552713678800501e-15,1.438849039914203e-13,49.942900000000066,-5.912958239999983,-61.30280000000046,44.02994176000023,-17.27285824000205
1359,2.3092638912203256e-14,1.5276668818842154e-13,0.0,0.0,0.0,0.0,-42.90059999999996,-23.240500000000964,-5.3290705182007506e-15,-1.3500311979441906e-13,63.20379999999993,-6.404032079999978,-66.14109999999962,56.79976792000022,-9.341332079998494
1360,-1.7763568394002505e-15,9.999999985410568e-05,-0.0001000000001170065,0.0,0.0,0.0,-41.323200000000035,-16.200399999998986,9.99999999979906e-05,-2.7977620220553945e-13,52.4700999999996,-6.2564349600000115,-57.52350000000185,46.21366503999957,-11.309834960000458
1361,-9.999999997845066e-05,-6.394884621840903e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.5469,-20.07940000000098,-1.77635683940025e-14,-0.0001000000000956902,51.00180000000013,-6.11818415999999,-61.62650000000169,44.88361584000005,-16.742884160003456
1362,-7.105427357601002e-15,0.00010000000007792663,-0.0001000000001454282,0.0,0.0,0.0,-46.46570000000001,-18.480699999999448,0.00010000000002818864,-0.00010000000062415636,57.79219999999992,-6.469184160000008,-64.9463999999986,51.32301584,-13.623384159999508
1363,-7.105427357601002e-15,4.263256414560601e-14,9.999999995002895e-05,0.0,0.0,0.0,-43.173600000000036,-14.288400000000054,-0.00010000000003174135,4.4941828036826337e-13,46.021899999999974,-5.83497720000001,-57.46200000000145,40.186922800000275,-17.27507720000164
1364,3.5527136788005016e-14,-9.999999999621424e-05,9.999999991805451e-05,0.0,0.0,0.0,-45.173099999999984,-15.251300000001605,-0.00010000000001220144,9.99999998532175e-05,43.46620000000009,-5.9568696000000045,-60.42440000000225,37.509330399999925,-22.915069600003687
1365,9.999999999621424e-05,-9.99999999145018e-05,9.99999999891088e-05,0.0,0.0,0.0,-48.53290000000001,-15.560699999998743,4.618527782440651e-14,1.2967404927621828e-13,46.47519999999998,-6.1740079200000215,-64.09349999999702,40.301192079999865,-23.79230791999625
1366,5.3290705182007506e-15,1.4210854715202004e-14,-7.105427357601003e-14,0.0,0.0,0.0,-48.29350000000003,-16.657399999999164,-9.999999999443789e-05,-6.128431095930864e-14,53.899999999999984,-6.306076800000013,-64.95100000000004,47.59392320000021,-17.357076799998467
1367,-2.9309887850104126e-14,-5.684341886080803e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-41.349,-13.386599999999724,-3.7303493627405266e-14,9.999999949172889e-05,51.14750000000036,-6.180538319999988,-54.735500000002034,44.96696168000082,-9.768538320002124
1368,-1.77635683940025e-14,-4.263256414560601e-14,-1.9895196601282808e-13,0.0,0.0,0.0,-42.900900000000014,-22.32759999999837,1.7763568394002505e-15,-1.5987211554602254e-13,59.09959999999976,-6.5455840799999825,-65.22849999999967,52.554015919999436,-12.674484080000687
1369,2.8421709430404014e-14,6.394884621840903e-14,7.815970093361102e-14,0.0,0.0,0.0,-44.46639999999999,-22.404099999999808,2.131628207280301e-14,-4.147793219999585e-13,61.00479999999987,-6.374658240000025,-66.87049999999945,54.630141759999844,-12.240358240000518
1370,1.4210854715202004e-14,-0.00010000000004595222,5.684341886080803e-14,0.0,0.0,0.0,-48.86290000000002,-19.41370000000123,5.1514348342607263e-14,4.263256414560601e-13,55.34970000000004,-6.5067984000000285,-68.27670000000252,48.8429015999999,-19.433798400001738
1371,-2.3092638912203256e-14,-4.973799150320702e-14,1.0658141036401504e-14,0.0,0.0,0.0,-46.1412,-19.737100000001067,-0.00010000000002818864,-3.961275751862559e-13,52.047199999999606,-6.097885199999998,-65.87840000000087,45.949314799999435,-19.92908519999961
1372,2.220446049250313e-14,-0.00010000000002463594,-6.750155989720953e-14,0.0,0.0,0.0,-45.195299999999975,-19.669699999999658,0.0001000000000423995,-5.17808018685173e-13,63.54070000000037,-6.525913680000013,-64.86500000000217,57.01478632000062,-7.850213680002013
1373,-1.4210854715202004e-14,1.1368683772161605e-13,-9.999999997845066e-05,0.0,0.0,0.0,-44.28889999999999,-13.813800000000533,-1.0658141036401504e-14,1.5276668818842154e-13,53.87929999999979,-6.34861943999997,-58.10279999999962,47.530680559999645,-10.572119439998607
1374,7.993605777301127e-15,3.5527136788005016e-14,-4.618527782440651e-14,0.0,0.0,0.0,-47.61029999999998,-13.362899999999847,-5.3290705182007506e-15,-9.99999999811152e-05,56.2684999999996,-6.482453039999986,-60.97329999999919,49.786046959999574,-11.187253039999609
1375,3.552713678800501e-15,1.4210854715202004e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-36.99200000000005,-17.47390000000154,-5.3290705182007506e-15,6.128431095930864e-14,50.40439999999987,-6.101373600000013,-54.46590000000188,44.3030263999996,-10.162873600001824
1376,-1.5987211554602254e-14,9.999999980436768e-05,2.131628207280301e-14,0.0,0.0,0.0,-43.45820000000001,-16.728799999999712,1.2434497875801752e-14,9.99999994251155e-05,56.3975999999999,-6.43315679999998,-60.18680000000059,49.96444319999974,-10.222356799999943
1377,-1.7763568394002505e-15,6.039613253960853e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-40.100699999999975,-19.205699999999585,3.1974423109204515e-14,4.1033842990145786e-13,59.888099999999675,-6.502291199999991,-59.30640000000066,53.3858087999996,-5.920591200000615
1378,1.0658141036401504e-14,7.460698725481053e-14,-7.815970093361102e-14,0.0,0.0,0.0,-44.439400000000006,-15.424999999999676,-1.7763568394002505e-15,1.77635683940025e-14,53.46499999999993,-6.350525279999994,-59.8643999999999,47.11447472000022,-12.749925280001946
1379,1.0658141036401504e-14,-1.0658141036401504e-14,9.999999988608009e-05,0.0,0.0,0.0,-42.2094,-26.91239999999998,0.00010000000002996501,-1.021405182655144e-13,56.06530000000008,-6.1063495199999975,-69.12159999999913,49.958950480000276,-19.162649519997498
1380,-1.2434497875801752e-14,5.684341886080803e-14,-0.0001000000000139778,0.0,0.0,0.0,-44.24869999999999,-15.658299999999224,3.552713678800501e-15,-9.999999973953068e-05,49.56169999999981,-6.268831199999955,-59.90719999999693,43.29286879999993,-16.614331199997448
1381,-1.4210854715202004e-14,2.1316282072803006e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-46.00959999999998,-25.1935000000013,-9.999999999976694e-05,-0.00010000000017917898,59.444600000000285,-6.488424719999994,-71.20330000000281,52.95617528000032,-18.24712472000249
1382,0.00010000000000687237,3.5527136788005016e-14,-7.105427357601003e-14,0.0,0.0,0.0,-40.15860000000002,-22.023899999999813,1.0658141036401504e-14,5.240252676230739e-14,54.80919999999974,-6.2428334399999725,-62.182399999999504,48.56636655999957,-13.616033439999475
1383,1.0658141036401504e-14,-2.131628207280301e-14,9.999999987542196e-05,0.0,0.0,0.0,-41.44270000000003,-16.40460000000042,-4.440892098500626e-14,5.444533712761769e-13,57.6208000000001,-6.459272640000003,-57.84719999999976,51.16152735999975,-6.685672640001371
1384,-1.2434497875801752e-14,3.552713678800501e-15,1.4210854715202006e-13,0.0,0.0,0.0,-44.32380000000001,-14.244200000000575,2.8421709430404014e-14,5.062616992290713e-14,44.00269999999985,-5.8227883200000035,-58.56799999999996,38.17991167999989,-20.38808832000143
1385,-3.463895836830488e-14,8.526512829121202e-14,-2.1316282072803006e-13,0.0,0.0,0.0,-46.02389999999999,-18.363999999998875,-3.7303493627405266e-14,4.085620730620576e-13,53.322800000000235,-6.131941200000008,-64.38789999999938,47.19085880000001,-17.19704119999937
1386,1.7763568394002505e-15,9.237055564881302e-14,-9.999999985055295e-05,0.0,0.0,0.0,-49.27309999999997,-15.322199999999947,-3.907985046680551e-14,6.270539643082884e-13,62.259899999999774,-6.499123920000002,-64.5953999999988,55.760776079999886,-8.834623919999382
1387,3.552713678800501e-15,0.00010000000016674448,-7.105427357601003e-14,0.0,0.0,0.0,-45.156000000000006,-20.694699999999813,8.88178419700125e-15,-0.00010000000004328768,55.37780000000021,-6.510422160000001,-65.85069999999962,48.86737784000019,-16.983322159998973
1388,-9.999999999443789e-05,-0.00010000000004595222,1.1013412404281553e-13,0.0,0.0,0.0,-43.08179999999998,-19.27670000000052,-1.0658141036401504e-14,-3.961275751862559e-13,60.69800000000011,-6.567397919999997,-62.3587000000008,54.130602080000344,-8.228097920000913
1389,-9.999999999266153e-05,-4.263256414560601e-14,1.0658141036401503e-13,0.0,0.0,0.0,-38.29780000000001,-19.994900000001344,-9.99999999891088e-05,7.043254868221993e-13,63.98169999999981,-6.65693856,-58.29289999999948,57.32476143999993,-0.9681385599995308
1390,1.4210854715202004e-14,2.131628207280301e-14,-9.999999987897468e-05,0.0,0.0,0.0,-45.64190000000002,-13.690199999998793,5.3290705182007506e-15,0.00010000000052556855,47.76000000000036,-6.377489279999969,-59.332099999998704,41.38251072000005,-17.949589279997745
1391,0.00010000000003174135,-9.999999990384367e-05,-9.947598300641404e-14,0.0,0.0,0.0,-44.4131,-16.563600000000466,-0.00010000000002285958,-7.069900220812997e-13,57.542200000000065,-6.241155119999994,-60.97680000000139,51.301044880000035,-9.675755119999524
1392,-2.131628207280301e-14,9.947598300641404e-14,-7.105427357601003e-14,0.0,0.0,0.0,-47.200999999999965,-22.577700000000302,1.2434497875801752e-14,5.018208071305708e-13,68.45439999999988,-6.504537599999987,-69.77869999999935,61.94986240000033,-7.828837600000391
1393,-1.7763568394002505e-15,1.8118839761882557e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-47.6028,-14.148000000000891,-3.552713678800501e-15,-2.0250467969162853e-13,48.3982000000002,-5.978070720000013,-61.75080000000214,42.420129280000296,-19.330670720002296
1394,1.0658141036401504e-14,-0.00010000000002463594,-1.4921397450962106e-13,0.0,0.0,0.0,-43.604300000000016,-17.11540000000069,5.5067062021407764e-14,1.1102230246251563e-13,53.20699999999977,-6.217964639999997,-60.71980000000128,46.98903535999993,-13.730764640002693
1395,-0.00010000000000243148,-9.99999999393708e-05,-9.999999998555607e-05,0.0,0.0,0.0,-44.03509999999997,-19.012899999998893,-9.999999999621424e-05,-9.999999994469988e-05,53.585,-6.130100160000013,-63.04850000000015,47.45489984000007,-15.593600160001913
1396,7.105427357601002e-15,-3.5527136788005016e-14,7.105427357601003e-14,0.0,0.0,0.0,-42.99890000000003,-22.653699999999546,-2.8421709430404014e-14,-4.076738946423575e-13,63.683300000000344,-6.485801760000002,-65.6525999999998,57.19749824000025,-8.455101760000451
1397,8.881784197001252e-16,7.105427357601003e-14,1.1368683772161605e-13,0.0,0.0,0.0,-45.97049999999997,-17.541800000001462,-1.0658141036401504e-14,-2.5934809855243657e-13,52.32409999999989,-6.119652240000037,-63.512300000001794,46.20444775999976,-17.307852240002934
1398,1.7763568394002505e-15,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.62729999999999,-24.106000000000485,1.5987211554602254e-14,1.0302869668521453e-13,61.58480000000032,-6.611130719999986,-66.73330000000087,54.97366928000026,-11.759630720001063
1399,-9.999999998733243e-05,-4.973799150320702e-14,1.9184653865522705e-13,0.0,0.0,0.0,-43.43660000000001,-16.340300000000262,3.552713678800501e-15,4.583000645652646e-13,58.76209999999974,-6.35391000000001,-59.77699999999922,52.408189999999706,-7.368809999997693
1400,1.3322676295501878e-14,1.172395514004165e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-48.38409999999999,-18.69430000000013,-3.5527136788005016e-14,-1.9095836023552687e-13,47.27789999999993,-6.388850159999987,-67.07839999999972,40.88904983999985,-26.18935015999986
1401,-1.8651746813702633e-14,1.6342482922482307e-13,2.131628207280301e-14,0.0,0.0,0.0,-42.69279999999998,-21.433799999998783,-9.999999999976694e-05,9.999999976439966e-05,60.52510000000028,-6.699330719999971,-64.12659999999872,53.825769280000465,-10.300830719996881
1402,-3.552713678800501e-15,-6.394884621840903e-14,0.00010000000012411192,0.0,0.0,0.0,-45.68309999999998,-21.647400000000424,-4.085620730620577e-14,-0.00010000000007703846,55.17870000000025,-6.5795486400000085,-67.33050000000051,48.599151360000235,-18.73134864000164
1403,-3.0198066269804264e-14,5.684341886080803e-14,-3.552713678800501e-15,0.0,0.0,0.0,-45.04800000000001,-15.459899999999823,9.999999995535802e-05,9.99999996684764e-05,49.16930000000002,-6.362088479999999,-60.50770000000087,42.807211520000074,-17.700488480002605
1404,5.3290705182007506e-15,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-47.010200000000026,-16.428400000000806,5.3290705182007506e-15,1.5898393712632242e-13,50.78440000000004,-6.401715119999984,-63.438600000001486,44.382684880000056,-19.05591512000052
1405,-9.999999997756248e-05,-7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-48.78590000000001,-15.255600000000427,1.77635683940025e-14,-2.149391775674303e-13,53.032899999999906,-6.383469599999994,-64.04160000000005,46.649430399999865,-17.392169600000166
1406,-1.7763568394002505e-15,1.172395514004165e-13,-9.99999999891088e-05,0.0,0.0,0.0,-43.38129999999998,-17.034300000000485,7.105427357601002e-15,-7.105427357601003e-14,55.179200000000115,-6.2418024,-60.415700000000804,48.937397599999954,-11.478302400000386
1407,9.999999999621424e-05,-9.999999987542196e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-43.77969999999996,-16.570999999999014,-9.999999997134523e-05,-4.263256414560601e-14,60.00360000000002,-6.2832448800000025,-60.35079999999874,53.720355119999894,-6.630444879997484
1408,2.486899575160351e-14,-0.00010000000010990108,8.881784197001252e-14,0.0,0.0,0.0,-41.8279,-26.89370000000128,2.3092638912203256e-14,-2.2115642650533123e-13,61.27830000000001,-6.382565279999998,-68.72170000000001,54.89573471999995,-13.825965279999151
1409,-0.00010000000001042508,9.999999990384367e-05,6.394884621840903e-14,0.0,0.0,0.0,-42.0367,-22.70539999999895,0.00010000000003174135,9.999999971466168e-05,60.46299999999997,-6.432060960000002,-64.74189999999811,54.030939040000106,-10.710960959997095
1410,-4.618527782440651e-14,0.00010000000008858478,9.999999994292352e-05,0.0,0.0,0.0,-42.706199999999974,-17.188000000000144,0.00010000000002996501,2.664535259100376e-15,53.69540000000019,-6.375040559999978,-59.89390000000067,47.32035944000021,-12.573540560000005
1411,1.2434497875801752e-14,-0.0001000000000956902,0.0,0.0,0.0,0.0,-40.32260000000005,-14.881999999999401,1.7763568394002505e-15,-4.3076653355456084e-13,51.812399999999926,-6.334009920000009,-55.20470000000019,45.47839008,-9.726309920000645
1412,9.999999995891072e-05,0.0,2.486899575160351e-14,0.0,0.0,0.0,-41.16879999999999,-16.0910000000009,9.999999997489796e-05,3.330669073875469e-14,47.954999999999984,-6.3044978399999865,-57.259600000001136,41.65050215999977,-15.60909783999999
1413,-3.1974423109204515e-14,7.460698725481053e-14,0.00010000000008147936,0.0,0.0,0.0,-45.3952,-22.381799999999668,-9.999999999976694e-05,1.3056222769591838e-13,63.10600000000004,-6.593577119999981,-67.77700000000114,56.512422880000116,-11.264577120000553
1414,-0.00010000000000864871,-6.394884621840903e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.35719999999999,-18.076199999999496,-4.618527782440651e-14,-3.277378368693462e-13,60.2297999999998,-6.353717760000006,-57.43350000000007,53.876082239999725,-3.5574177599999075
1415,9.999999997845066e-05,-1.6697754290362354e-13,-1.6342482922482307e-13,0.0,0.0,0.0,-39.553700000000006,-21.001499999999357,-7.105427357601002e-15,-3.037570195374429e-13,59.339399999999934,-6.44566824,-60.55509999999914,52.893731760000065,-7.6613682399968175
1416,-3.463895836830488e-14,9.999999996779252e-05,-0.00010000000005305765,0.0,0.0,0.0,-40.0733,-22.05599999999982,7.105427357601002e-15,4.813927034774679e-13,66.04500000000007,-6.256715040000023,-62.12929999999972,59.788284959999935,-2.341015040001622
1417,-2.486899575160351e-14,-1.4921397450962106e-13,2.8421709430404014e-14,0.0,0.0,0.0,-43.97210000000001,-16.435900000000125,2.131628207280301e-14,-4.405364961712621e-13,60.42450000000037,-6.70780152,-60.408000000000115,53.71669848000046,-6.691301520001013
1418,2.3092638912203256e-14,-0.00010000000013832278,6.394884621840903e-14,0.0,0.0,0.0,-41.32999999999998,-21.490600000000352,-9.999999999088516e-05,0.00010000000019960709,58.871899999999634,-6.280449119999977,-62.82070000000029,52.591450879999314,-10.229249120001903
1419,-9.999999998377973e-05,9.999999996068709e-05,4.973799150320702e-14,0.0,0.0,0.0,-40.360099999999974,-20.61150000000039,2.131628207280301e-14,-9.999999978305141e-05,57.49269999999989,-6.490634399999976,-60.971699999999935,51.00206560000022,-9.969634400000174
1420,3.1974423109204515e-14,-9.999999996779252e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-43.05600000000002,-23.088400000000004,-5.3290705182007506e-15,4.39648317751562e-13,58.343800000000044,-6.298840079999991,-66.14449999999822,52.04495992000024,-14.099540079999347
