,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1333,415.168,1021.0334,1711.7422,0.0,0.0,0.0,-253.5924,-16007.2269,492.8098,5119.7616,-2777.4869,148.76855928,-7500.3043000000025,-2628.71834072,-10129.02264072
1334,393.7602,1067.9658,1719.8247,0.0,0.0,0.0,-156.1471,-15975.1502,496.2937,5085.6648,-2778.7006,149.70221424,-7367.788100000002,-2628.99838576,-9996.786485760002
1335,397.2748,1054.5923,1697.9779,0.0,0.0,0.0,-129.7634,-15749.1347,498.0527,5062.0701,-2760.3549,147.08845224,-7168.930300000001,-2613.26644776,-9782.19674776
1336,404.8875,1053.9294,1689.9311,0.0,0.0,0.0,-143.7501,-16176.8705,490.9464,5054.7837,-2768.9817,149.29514496,-7626.1425,-2619.68655504,-10245.82905504
1337,418.8945,1064.6053,1715.7403,0.0,0.0,0.0,-84.1159,-16162.428,484.30300000000005,5122.3998,-2836.3188,150.52622040000003,-7440.601,-2685.7925796,-10126.3935796
1338,387.0197,1009.3353,1758.5809,0.0,0.0,0.0,-209.5098,-15948.7759,491.4734,5084.0333,-2968.1220000000003,150.98831424,-7427.843099999999,-2817.13368576,-10244.97678576
1339,398.4445,1045.228,1737.5105,0.0,0.0,0.0,-276.30400000000003,-15427.8526,493.6566,5059.1522,-2809.7813,143.57088936,-6970.164800000001,-2666.21041064,-9636.37521064
1340,392.514,1043.4113,1689.2957,0.0,0.0,0.0,-240.1564,-15172.3691,507.2824,5093.2537,-2949.9362,142.60702896,-6686.7684,-2807.32917104,-9494.097571040002
1341,362.6565,1036.2456,1724.81,0.0,0.0,0.0,-242.5014,-15487.0478,492.3638,5131.4911,-2759.2504,141.33866184,-6981.982200000001,-2617.91173816,-9599.89393816
1342,383.9933,1048.4311,1719.5462,0.0,0.0,0.0,-264.1846,-15815.473,489.8083,5085.0835,-2765.4166,148.44010824,-7352.7952,-2616.97649176,-9969.77169176
1343,392.3349,1037.5044,1692.0115,0.0,0.0,0.0,-192.6456,-15941.4556,494.1399,5116.7655,-2713.7736,142.27019711999995,-7401.3449999999975,-2571.50340288,-9972.848402879998
1344,399.8404,1039.6347,1709.6275,0.0,0.0,0.0,-152.1346,-15831.8339,496.5916,5084.1539,-2609.4602,139.25363112,-7254.120399999999,-2470.20656888,-9724.32696888
1345,390.3664,1064.6464,1694.464,0.0,0.0,0.0,-286.4669,-15276.7225,499.7891,5096.8859,-2746.0305,138.04066872,-6817.037599999999,-2607.98983128,-9425.02743128
1346,415.5836,1052.4324,1709.2861,0.0,0.0,0.0,-248.1988,-15362.8592,484.9844,5076.2394,-2815.3405,139.80188520000002,-6872.5321,-2675.5386148000002,-9548.070714799998
1347,385.8049,1089.1171,1719.4836,0.0,0.0,0.0,-289.1262,-15277.8255,489.9753,5066.8798,-2795.2513,136.25816328000002,-6815.6910000000025,-2658.99313672,-9474.684136720003
1348,377.9297,1020.4909,1700.4884,0.0,0.0,0.0,-357.1711,-14944.6856,510.707,5064.782,-2969.9323,140.34855168,-6627.4587,-2829.58374832,-9457.04244832
1349,388.3268,1045.4307,1722.5624,0.0,0.0,0.0,-291.8258,-15272.7342,479.7683,5070.8029,-2666.3051,133.87374936,-6857.668900000002,-2532.43135064,-9390.100250640002
1350,423.6694,1088.0212,1703.7348,0.0,0.0,0.0,-245.1593,-15170.6085,479.7543,5024.1084,-2725.1645,136.01175696,-6696.479699999999,-2589.15274304,-9285.632443039998
1351,399.3429,1049.5991,1712.6796,0.0,0.0,0.0,-299.5661,-14928.9547,498.3473,5026.488,-2895.2124,136.60571303999998,-6542.0639,-2758.60668696,-9300.67058696
1352,402.88699999999994,1051.1381,1688.7106,0.0,0.0,0.0,-330.5716,-14971.6937,493.5529,5047.3246,-2958.7068,140.60458223999998,-6618.652099999998,-2818.10221776,-9436.75431776
1353,417.5753,994.2949,1706.8004,0.0,0.0,0.0,-262.4422,-15243.9606,482.2469,5040.8558,-2799.0597,139.74607224,-6864.6295,-2659.31362776,-9523.943127760003
1354,392.0532,1028.3362,1723.0795,0.0,0.0,0.0,-261.0211,-15524.1033,492.0927,5067.1358,-2664.4667,140.88567744,-7082.427000000002,-2523.58102256,-9606.00802256
1355,381.3122,1087.4783,1696.0649,0.0,0.0,0.0,-286.0034,-15334.851,488.4656,5076.5266,-2771.3706,135.92875608,-6891.0068,-2635.441843920001,-9526.44864392
1356,394.4856,1049.059,1725.786,0.0,0.0,0.0,-248.1829,-15629.4598,502.8301,5052.2386,-2664.1935,141.15489191999995,-7153.2434,-2523.03860808,-9676.28200808
1357,403.5169,1037.8091,1709.6549,0.0,0.0,0.0,-287.9914,-15095.0183,489.3338,5029.8391,-2846.4956,141.42825792,-6712.8559,-2705.067342080001,-9417.92324208
1358,441.5807,1019.7259,1708.3195,0.0,0.0,0.0,-263.9129,-15600.8285,490.3011,5076.2822,-2523.1968,138.90580559999998,-7128.531999999998,-2384.2909944000007,-9512.8229944
1359,376.5598,1055.5352,1691.1724,0.0,0.0,0.0,-249.5061,-15183.0284,485.6233,5074.527,-2763.9334,137.09202552,-6749.1168,-2626.84137448,-9375.95817448
1360,392.8785,1018.7634,1691.1847,0.0,0.0,0.0,-271.0356,-15675.0268,493.8256,5048.9226,-2463.8413,135.17482536,-7300.487599999999,-2328.66647464,-9629.15407464
1361,419.0606,1016.5808,1727.8001,0.0,0.0,0.0,-284.9285,-15568.0871,479.2057,5082.1241,-2514.7437,135.1817136,-7128.244300000001,-2379.5619864,-9507.806286399998
1362,389.7091,1084.8547,1726.8281,0.0,0.0,0.0,-333.7554,-15203.0386,476.6992,5077.4724,-2793.5306,139.9255092,-6781.2305000000015,-2653.6050908,-9434.8355908
1363,405.9237,1047.0779,1728.6178,0.0,0.0,0.0,-251.3845,-15607.678999999998,490.6449,5060.7303,-2503.6828,133.18451352,-7126.068900000001,-2370.49828648,-9496.56718648
1364,377.6451,1006.2849,1715.2206,0.0,0.0,0.0,-273.9231,-15455.4599,503.2661,5078.7508,-2602.9532,136.37409480000002,-7048.2155,-2466.5791052,-9514.7946052
1365,414.2004,1041.1058,1715.3211,0.0,0.0,0.0,-317.808,-15089.1232,494.1127,5069.1601,-2750.0024,136.69452288,-6673.031099999998,-2613.30787712,-9286.33897712
1366,390.2114,1034.1192,1739.7547,0.0,0.0,0.0,-283.7923,-15395.7863,489.2344,5086.6716,-2721.9293,137.39392655999998,-6939.587300000001,-2584.53537344,-9524.12267344
1367,397.8849,991.3947,1737.3418,0.0,0.0,0.0,-207.0849,-15719.2976,481.949,5132.6045,-2551.3561,136.09942632000002,-7185.207599999999,-2415.25667368,-9600.464273679998
1368,403.1712,1075.4448,1736.5364,0.0,0.0,0.0,-223.0154,-15824.4561,490.085,5108.1597,-2618.5869,142.05012912,-7234.074400000001,-2476.53677088,-9710.611170880002
1369,401.4136,1077.4421,1702.652,0.0,0.0,0.0,-246.4642,-15898.8996,503.9452,5110.2149,-2659.6173,145.27098936000004,-7349.696000000001,-2514.34631064,-9864.04231064
1370,409.412,1041.0817,1723.5902,0.0,0.0,0.0,-181.0739,-16024.4945,491.5162,5111.1043,-2655.0751,146.4704784,-7428.864,-2508.6046216,-9937.468621600001
1371,390.9044,995.3507,1721.8249,0.0,0.0,0.0,-197.5779,-15896.0341,507.3519,5125.5911,-2705.9222,146.41813008,-7352.589000000003,-2559.50406992,-9912.093069920002
1372,389.6834,1090.525,1698.9745,0.0,0.0,0.0,-232.2038,-15998.6063,487.2073,5077.8908,-2561.1694,143.77457232,-7486.529099999999,-2417.39482768,-9903.923927679998
1373,369.3302,1060.8726,1717.7583,0.0,0.0,0.0,-136.9927,-16294.8307,498.7688,5098.35,-2466.322,144.5182632,-7686.7435,-2321.8037368,-10008.5472368
1374,369.9911,1041.1009,1722.6727,0.0,0.0,0.0,-141.3561,-15970.1218,501.5234,5061.7019,-2528.2239,140.24562048,-7414.487900000003,-2387.97827952,-9802.46617952
1375,367.3875,1069.3584,1695.0366,0.0,0.0,0.0,-307.7962,-15403.7725,480.6607,5061.1825,-2963.9237,147.06388008,-7037.9429999999975,-2816.85981992,-9854.802819919998
1376,367.061,1010.2652,1731.0709,0.0,0.0,0.0,-282.3537,-15773.0207,501.5357,5093.6412,-2724.3792,143.15425776,-7351.800399999997,-2581.22494224,-9933.025342239998
1377,399.8944,1025.1778,1713.7,0.0,0.0,0.0,-287.1578,-16006.4743,504.44699999999995,5071.5665,-2533.0805,141.87600072,-7578.8463999999985,-2391.20449928,-9970.05089928
1378,392.2104,1026.1681,1700.6279,0.0,0.0,0.0,-203.9482,-15790.2111,497.2242,5072.4628,-2694.2761,141.49731744000005,-7305.4659,-2552.77878256,-9858.24468256
1379,392.3545,1074.7638,1716.0365,0.0,0.0,0.0,-230.3607,-15930.3847,482.4404,5057.7127,-2756.4479,145.83743352000005,-7437.437500000003,-2610.61046648,-10048.047966480002
1380,395.4133,1049.503,1715.3862,0.0,0.0,0.0,-199.9106,-15782.5828,486.3791,5067.2496,-2566.3346,140.17787855999998,-7268.562200000001,-2426.15672144,-9694.718921440002
1381,424.6815,1036.0862,1698.3774,0.0,0.0,0.0,-289.9188,-15693.848999999998,508.0289,5089.1792,-2603.014,139.3875936,-7227.414600000001,-2463.6264063999997,-9691.041006399999
1382,420.2499,1045.0458,1726.6573,0.0,0.0,0.0,-253.1802,-15741.4595,501.76800000000003,5070.7733,-2603.581,135.70605863999998,-7230.1454,-2467.874941360001,-9698.02034136
1383,405.6282,1037.4453,1703.3101,0.0,0.0,0.0,-241.4452,-15525.3062,489.61,5034.9115,-2792.42,141.60629376,-7095.846299999998,-2650.81370624,-9746.66000624
1384,395.0409,1062.6181,1696.724,0.0,0.0,0.0,-168.99,-15883.1299,502.4648,5063.2125,-2699.9616,142.68604464,-7332.0596,-2557.27555536,-9889.33515536
1385,438.1343,1014.9776,1703.4384,0.0,0.0,0.0,-193.4938,-15911.4435,481.931,5115.4503,-2844.1272,142.51269023999996,-7351.005699999998,-2701.61450976,-10052.620209759996
1386,414.7876,1026.1984,1704.8383,0.0,0.0,0.0,-194.6612,-15978.6525,463.7871,5046.284000000001,-2794.8259,148.50578592,-7517.418300000001,-2646.32011408,-10163.73841408
1387,415.5167,994.6288,1707.2795,0.0,0.0,0.0,-255.4836,-15677.5587,484.22900000000004,5070.0257,-2865.9229,144.1419228,-7261.3626,-2721.7809772,-9983.143577200002
1388,411.0557,999.1647,1731.9343,0.0,0.0,0.0,-300.3225,-15747.0292,499.7502,5072.9669,-2687.3171,142.32269304000005,-7332.479899999998,-2544.99440696,-9877.47430696
1389,386.4076,1010.5278,1724.5295,0.0,0.0,0.0,-188.9193,-15716.1562,488.93699999999995,5072.377,-2698.1661,140.4575856,-7222.2966,-2557.7085144000002,-9780.005114399999
1390,391.3058,1029.6721,1726.0908,0.0,0.0,0.0,-204.0538,-15889.1453,482.6777,5093.7113,-2686.9347,143.18315136,-7369.7414,-2543.75154864,-9913.49294864
1391,412.5307,1003.0376,1731.4715,0.0,0.0,0.0,-134.2689,-16014.1311,487.5077,5090.598,-2755.4035,144.76490568,-7423.254500000001,-2610.63859432,-10033.89309432
1392,390.1885,1012.4052,1718.9164,0.0,0.0,0.0,-170.8749,-16509.1627,499.5717,5072.5879,-2561.5122,152.09657496,-7986.367899999998,-2409.41562504,-10395.783525039997
1393,391.8031,1065.1925,1703.8917,0.0,0.0,0.0,-115.1702,-16296.3264,487.0008,5112.5348,-2656.3007,146.21984136,-7651.0737,-2510.08085864,-10161.15455864
1394,392.4629,1050.2083,1716.6921,0.0,0.0,0.0,-171.81900000000002,-15955.5683,483.6857,5085.5514,-2922.0893,154.6139232,-7398.786900000001,-2767.4753768000005,-10166.262276799998
1395,390.2212,1085.587,1696.6257,0.0,0.0,0.0,-162.5883,-16288.7359,490.8376,5072.3688,-2591.1147,148.42610280000002,-7715.683899999997,-2442.6885972,-10158.372497199998
1396,392.0314,1055.2012,1708.4641,0.0,0.0,0.0,-139.1875,-16308.1584,490.5651,5088.9662,-2700.8233,148.29242616000005,-7712.1179,-2552.53087384,-10264.64877384
1397,405.3951,1006.9705,1715.3616,0.0,0.0,0.0,-258.418,-15759.6109,493.4865,5022.7732,-2928.4566,146.87983152,-7374.042000000001,-2781.57676848,-10155.61876848
1398,376.9625,1063.1135,1697.7685,0.0,0.0,0.0,-136.0359,-16146.19,487.7224,5078.3194,-2610.2973,142.19976672,-7578.339599999998,-2468.097533280001,-10046.43713328
1399,424.7165,1056.8797,1698.9558,0.0,0.0,0.0,-188.451,-16155.7905,496.3309,5104.4907,-2816.552,149.30108784,-7562.867899999998,-2667.25091216,-10230.11881216
1400,387.8882,1025.1537,1713.9652,0.0,0.0,0.0,-228.0908,-15626.9721,493.9263,5078.0838,-2845.8863,149.30077752,-7156.0457000000015,-2696.58552248,-9852.63122248
1401,397.5361,1048.9324,1727.8639,0.0,0.0,0.0,-121.6038,-16112.881000000001,488.9687,5113.4102,-2816.3945,148.7163204,-7457.773499999998,-2667.6781796,-10125.4516796
1402,400.4211,1051.7487,1703.6561,0.0,0.0,0.0,-131.9564,-16304.4116,499.2139,5134.4043,-2743.8245,147.98188368,-7646.923899999998,-2595.84261632,-10242.766516319998
1403,424.5379,1084.0106,1716.0403,0.0,0.0,0.0,-81.6163,-16278.2271,494.5837,5064.6992,-2626.6948,148.05471168,-7575.971700000001,-2478.640088320001,-10054.61178832
1404,375.1377,1047.85,1712.7858,0.0,0.0,0.0,-216.2143,-16216.9794,485.5071,5121.2235,-2735.1781,149.84141616,-7690.6896,-2585.33668384,-10276.02628384
1405,390.0479,1008.9685,1717.2927,0.0,0.0,0.0,-202.18099999999998,-16005.5185,484.1485,5134.8041,-2760.4697,147.34025136,-7472.4378000000015,-2613.12944864,-10085.567248640002
1406,402.589,1069.3189,1714.3044,0.0,0.0,0.0,-116.1329,-16551.4577,485.588,5109.0449,-2572.8344,148.97577456,-7886.745399999999,-2423.85862544,-10310.60402544
1407,417.2499,1041.6783,1730.136,0.0,0.0,0.0,-102.6923,-16264.4494,494.5421,5085.7195,-2797.0783,149.10586704,-7597.815899999999,-2647.972432960001,-10245.78833296
1408,419.2861,1045.0724,1709.5058,0.0,0.0,0.0,-92.2409,-16468.0516,510.8975,5108.2016,-2855.5007,154.54765799999996,-7767.329099999999,-2700.953042,-10468.282142
1409,411.0426,1051.4038,1694.0829999999999,0.0,0.0,0.0,-98.5002,-16425.0238,484.9407,5096.1008,-2834.9957,154.69553376,-7785.953099999999,-2680.30016624,-10466.25326624
1410,385.3104,1068.8888,1697.5555,0.0,0.0,0.0,-147.9261,-16265.623,488.4156,5062.0681,-2763.7774,151.01613936,-7711.310699999997,-2612.76126064,-10324.071960639998
1411,389.2144,1066.2663,1696.9533,0.0,0.0,0.0,-105.9708,-16536.4517,489.8822,5129.9428,-2804.8713,152.69263848,-7870.163500000002,-2652.17866152,-10522.34216152
1412,393.7688,1048.9115,1730.4748,0.0,0.0,0.0,-108.8525,-16736.6139,487.4929,5093.7619,-2626.4964,151.30099439999995,-8091.056500000002,-2475.1954056,-10566.251905600002
1413,394.6862,990.6033,1693.2641,0.0,0.0,0.0,-101.1626,-16358.5937,505.3596,5059.9154,-2747.5425,151.1960688,-7815.9277,-2596.3464312,-10412.2741312
1414,381.8566,1056.6735,1710.3963,0.0,0.0,0.0,-89.1049,-16512.5686,508.1696,5121.6317,-2591.9549,147.15499896,-7822.945799999998,-2444.799901040001,-10267.74570104
1415,391.6212,1054.8775,1714.7946,0.0,0.0,0.0,-290.0866,-15743.2243,486.6451,5112.611,-3066.9416,147.40981344,-7272.7615,-2919.53178656,-10192.29328656
1416,409.4154,1033.9427,1705.4968,0.0,0.0,0.0,-71.7541,-16349.0133,470.695,5082.9419,-2806.4421,149.56071264,-7718.275600000001,-2656.88138736,-10375.156987360002
1417,418.772,1064.0638,1703.8712,0.0,0.0,0.0,-111.0899,-16434.5621,474.0197,5030.0847,-2594.4064,145.86695928,-7854.840599999999,-2448.53944072,-10303.38004072
1418,381.5281,1099.067,1705.8118,0.0,0.0,0.0,-131.204,-16429.6962,486.0298,5049.4991,-2733.5365,151.47193896,-7838.964399999997,-2582.06456104,-10421.02896104
1419,387.3689,1029.2497,1688.4156,0.0,0.0,0.0,-163.3038,-16027.2691,492.4858,5042.1534,-2883.6143,148.967442,-7550.899499999999,-2734.6468579999996,-10285.546358
1420,401.6642,1075.0937,1706.7364,0.0,0.0,0.0,-116.0707,-16207.5283,479.8677,5047.0938,-2748.4032,150.29906544,-7613.143199999998,-2598.10413456,-10211.24733456
1421,375.6677,1056.5588,1708.2343,0.0,0.0,0.0,-113.2921,-16600.861,493.077,5049.639,-2638.8935,150.61335624,-8030.976300000001,-2488.28014376,-10519.25644376
1422,390.9332,1065.2334,1703.5395,0.0,0.0,0.0,-130.7437,-16252.7933,493.4718,5066.4587,-2756.955,150.44405903999996,-7663.900399999998,-2606.51094096,-10270.41134096
1423,373.8084,1034.7272,1712.1962,0.0,0.0,0.0,-146.3544,-16195.8166,504.9984,5039.5377,-2652.6113,148.02923664,-7676.9031,-2504.58206336,-10181.48516336
1424,382.2115,1074.6673,1705.4569,0.0,0.0,0.0,-127.8325,-16318.0665,485.3646,5076.2104,-2704.9082,148.21175663999998,-7721.988300000001,-2556.69644336,-10278.68474336
1425,387.7168,1083.2539,1686.3352,0.0,0.0,0.0,-204.8773,-15938.1698,499.9531,5110.7765,-2952.8045,150.27942456,-7375.0116,-2802.525075440001,-10177.53667544
1426,385.9809,1053.8976,1702.2995,0.0,0.0,0.0,-177.9126,-16041.7587,504.3989,5119.6907,-2934.607,148.41805968,-7453.4037,-2786.18894032,-10239.59264032
1427,404.1332,1024.6617,1716.2264,0.0,0.0,0.0,-124.6683,-16435.7693,493.9562,5079.1861,-2784.1618,147.89207664,-7842.273999999998,-2636.26972336,-10478.54372336
1428,406.3407,1047.9636,1725.8959,0.0,0.0,0.0,-206.3643,-16048.5646,500.8791,5084.1204,-2822.1551,147.03202008,-7489.7292,-2675.12307992,-10164.85227992
1429,425.7822,1037.6984,1715.2873,0.0,0.0,0.0,-131.5601,-16445.5475,487.8461,5051.4185,-2549.8874,144.22351392000004,-7859.0751,-2405.66388608,-10264.73898608
1430,408.4989,998.1266,1710.0392,0.0,0.0,0.0,-88.5833,-16249.6274,491.0267,5082.1698,-2678.3933,150.30555624000004,-7648.3494999999975,-2528.08774376,-10176.437243759998
1431,390.6219,1009.9563,1695.4645,0.0,0.0,0.0,-110.12,-16045.8319,492.6124,5087.3264,-2801.4241,147.98078135999995,-7479.970399999997,-2653.44331864,-10133.413718639997
1432,440.3839,1046.2539,1710.6829,0.0,0.0,0.0,-255.0122,-15902.5214,487.1714,5082.7361,-2827.8984,147.26703024,-7390.305399999998,-2680.63136976,-10070.93676976
1433,377.0045,1046.6508,1706.8573,0.0,0.0,0.0,-181.43900000000002,-16308.4373,507.4469,5106.2091,-2724.8022,149.94470664,-7745.707699999999,-2574.8574933600007,-10320.565193359998
1434,389.9062,1036.1923,1696.6862,0.0,0.0,0.0,-146.2212,-16088.1844,495.9805,5074.9805,-2505.2722,144.43808471999995,-7540.6599000000015,-2360.83411528,-9901.49401528
1435,361.6884,1042.2877,1681.9696,0.0,0.0,0.0,-266.1973,-15636.1419,492.754,5099.1335,-2814.2548,146.98557287999995,-7224.5059999999985,-2667.269227120001,-9891.77522712
1436,379.5393,1054.3435,1721.6179,0.0,0.0,0.0,-142.1611,-16130.0085,496.3514,5106.9947,-2636.3111,145.31735232,-7513.322800000001,-2490.99374768,-10004.31654768
1437,386.5285,1058.5581,1700.6965,0.0,0.0,0.0,-360.1549,-15383.9266,474.6834,5089.3493,-2814.8826,141.87218543999995,-7034.2657,-2673.01041456,-9707.276114560002
1438,414.6395,1067.3455,1730.9917,0.0,0.0,0.0,-294.9076,-15457.8803,500.0518,5075.3545,-2753.2909999999997,138.52905336,-6964.4049,-2614.76194664,-9579.16684664
1439,381.0937,1090.2751,1713.4808,0.0,0.0,0.0,-235.3154,-15503.2365,488.7236,5070.8002,-2686.4465,139.65355512,-6994.178500000003,-2546.79294488,-9540.971444880002
1440,395.98900000000003,1057.8492,1714.4634,0.0,0.0,0.0,-369.9813,-15247.1096,501.754,5103.8938,-2706.9024,136.87140096,-6843.1415,-2570.03099904,-9413.17249904
1441,373.1152,1028.1767,1702.0739999999998,0.0,0.0,0.0,-246.2344,-15622.428,484.5813,5126.2727,-2720.9926,143.038098,-7154.4425,-2577.954502,-9732.397002000003
1442,413.1753,1071.7636,1704.0208,0.0,0.0,0.0,-210.2837,-15809.2316,489.7674,5101.5757,-2816.765,146.07855072,-7239.212499999999,-2670.68644928,-9909.89894928
1443,405.7651,1036.4693,1700.9075,0.0,0.0,0.0,-216.3234,-15612.4887,493.7349,5075.5333,-2721.9449,141.59148048,-7116.402000000001,-2580.35341952,-9696.75541952
1444,405.2247,1051.9768,1693.1641,0.0,0.0,0.0,-217.3925,-15558.4657,500.8806,5057.6216,-2875.7332,145.80240336,-7066.9904000000015,-2729.93079664,-9796.921196640002
1445,386.8149,1054.7454,1725.5591,0.0,0.0,0.0,-178.8864,-16269.1658,499.0315,5118.1028,-2659.4465,147.3365808,-7663.798500000003,-2512.1099191999997,-10175.908419200003
1446,410.8177,1029.8651,1718.234,0.0,0.0,0.0,-292.9797,-15459.8329,482.2571,5070.5417,-2759.9364,139.38357240000002,-7041.096999999998,-2620.5528276,-9661.649827599998
1447,390.1616,1082.0096,1706.3322,0.0,0.0,0.0,-249.62099999999998,-15706.4081,476.8494,5076.9627,-2766.4353,141.98057136,-7223.713600000001,-2624.45472864,-9848.16832864
1448,379.475,1076.2054,1700.2268,0.0,0.0,0.0,-223.8309,-15830.5143,491.0687,5108.1631,-2536.0972,138.55306392,-7299.2062,-2397.54413608,-9696.75033608
1449,407.2153,1061.3771,1725.5002,0.0,0.0,0.0,-173.7018,-16111.065,477.2497,5030.4387,-2563.1793,141.30298656,-7582.985800000001,-2421.87631344,-10004.862113440002
1450,416.6723,1030.6452,1716.2863,0.0,0.0,0.0,-131.761,-16193.9477,501.0652,5074.9676,-2598.4481,147.03656328,-7586.072100000001,-2451.41153672,-10037.48363672
1451,393.4033,1042.4197,1715.2,0.0,0.0,0.0,-197.7904,-15960.0651,504.5634,5098.6715,-2719.6636,143.74794527999995,-7403.597600000001,-2575.91565472,-9979.51325472
1452,412.3776,1051.0153,1728.9955,0.0,0.0,0.0,-205.69299999999998,-15924.0323,490.3326,5097.7379,-2977.0652,152.14435343999997,-7349.266400000002,-2824.92084656,-10174.18724656
1453,392.6378,1027.5284,1698.3459,0.0,0.0,0.0,-196.0073,-15912.9903,483.2383,5023.2874,-2878.9661,145.26263808,-7483.959799999998,-2733.703461920001,-10217.66326192
1454,402.8501,1020.3149,1709.4653,0.0,0.0,0.0,-181.7739,-16039.0436,492.2783,5061.2126,-2684.0651,139.57241112,-7534.6963,-2544.49268888,-10079.18898888
1455,391.3229,998.3664,1726.7677,0.0,0.0,0.0,-192.3626,-16064.6716,490.4039,5091.785,-2776.5974,145.4423688,-7558.3883,-2631.1550312,-10189.5433312
1456,406.0325,1084.3399,1686.0333,0.0,0.0,0.0,-214.1015,-16095.6748,477.394,5054.3364,-2671.9353,144.21362112,-7601.6402,-2527.72167888,-10129.36187888
1457,406.82,1052.7084,1693.2244,0.0,0.0,0.0,-183.6202,-16084.8004,489.3763,5041.8176,-2766.3506,150.21602424,-7584.473899999999,-2616.13457576,-10200.608475759998
1458,391.4328,1039.4745,1719.4779999999998,0.0,0.0,0.0,-69.8524,-16224.8364,484.4185,5069.6093,-2828.322,151.53568991999995,-7590.2757,-2676.78631008,-10267.06201008
1459,410.6204,1060.8822,1725.5339,0.0,0.0,0.0,-171.9048,-16141.548999999999,484.3184,5065.1895,-2929.1762,152.29232712,-7566.9094,-2776.88387288,-10343.79327288
1460,398.5121,1038.8293,1705.9327,0.0,0.0,0.0,-172.4159,-16395.8155,495.8462,5105.5058,-2846.3526,150.97715784,-7823.6053,-2695.37544216,-10518.980742160002
1461,385.4188,1045.9547,1715.942,0.0,0.0,0.0,-110.8423,-16151.8292,502.108,5097.1737,-3041.2377,149.96250935999996,-7516.074299999998,-2891.275190640001,-10407.34949064
1462,406.7859,1058.1291,1731.7118,0.0,0.0,0.0,-147.4579,-16172.4055,487.8321,5085.2889,-2877.5467,152.29746648,-7550.115600000001,-2725.24923352,-10275.36483352
1463,394.5539,1030.2443,1710.7032,0.0,0.0,0.0,-161.2422,-16311.7505,512.474,5131.4862,-2914.6922,151.90115616,-7693.531099999998,-2762.79104384,-10456.32214384
