,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1330,382.8809,1069.3797,1734.5407,0.0,0.0,0.0,-440.5105,-14641.8443,493.7106,5390.9603,-2885.4035,125.85916079999998,-6010.8826,-2759.5443392,-8770.426939199999
1331,387.3496,1037.6394,1731.7349,0.0,0.0,0.0,-386.6003,-14952.5322,490.3571,5378.3045,-2728.4008,128.49689592,-6313.7469999999985,-2599.90390408,-8913.65090408
1332,392.2077,1049.299,1714.2677,0.0,0.0,0.0,-359.9654,-14995.841,493.1393,5344.2277,-2777.7701,130.97177784000002,-6362.664999999997,-2646.79832216,-9009.463322159998
1333,426.4609,1038.7225,1699.7878,0.0,0.0,0.0,-332.0466,-15160.4888,491.8911,5366.5579,-2703.1462,133.27369344,-6469.1151999999975,-2569.87250656,-9038.98770656
1334,411.6331,1092.6175,1718.4876,0.0,0.0,0.0,-331.8991,-15176.7615,488.934,5405.2704,-2499.0733,126.79189416,-6391.718000000003,-2372.28140584,-8763.99940584
1335,415.8763,1068.3613,1743.2487,0.0,0.0,0.0,-422.3343,-15098.5753,490.0129,5345.8198,-2585.4525,131.12687448,-6457.5906,-2454.32562552,-8911.91622552
1336,401.2711,1014.7564,1731.3523,0.0,0.0,0.0,-374.3515,-15010.4448,478.6738,5394.8957,-2688.7122,131.26274856,-6363.846999999999,-2557.44945144,-8921.29645144
1337,418.56800000000004,1013.1453,1706.4867,0.0,0.0,0.0,-334.4968,-15198.5404,492.4731,5417.5984,-2614.6173,130.72325759999998,-6484.765700000001,-2483.8940424,-8968.659742400001
1338,390.8427,1046.5909,1688.8084,0.0,0.0,0.0,-310.0695,-15056.6403,490.8749,5341.9754,-2726.9982,131.75814168,-6407.617499999998,-2595.24005832,-9002.857558319998
1339,376.5334,1114.7133,1696.631,0.0,0.0,0.0,-345.9829,-15125.7978,468.6893,5353.0079,-2571.9462,128.46820752,-6462.205800000002,-2443.47799248,-8905.68379248
1340,379.3977,1044.6666,1713.0768,0.0,0.0,0.0,-332.9303,-15064.5526,511.4568,5394.7534,-2560.4249,129.18494232,-6354.131600000002,-2431.23995768,-8785.371557680002
1341,407.1301,1037.2015,1730.7335,0.0,0.0,0.0,-397.6842,-14869.561000000002,486.4079,5369.597,-2706.0904,130.08785543999997,-6236.1752,-2576.00254456,-8812.177744559998
1342,427.1936,1054.1904,1723.128,0.0,0.0,0.0,-394.4588,-15260.6499,501.48900000000003,5402.1853,-2430.0876,125.95007735999998,-6546.9224,-2304.13752264,-8851.05992264
1343,401.6294,1052.7988,1713.2708,0.0,0.0,0.0,-338.8684,-15252.9183,482.8668,5334.3217,-2468.1628,127.22870232,-6606.8992,-2340.93409768,-8947.83329768
1344,416.1983,1070.9306,1696.6439,0.0,0.0,0.0,-331.0169,-15497.0154,493.2071,5358.6246,-2353.5976,127.03149936,-6792.4278,-2226.56610064,-9018.99390064
1345,400.3987,1058.1276,1707.9861,0.0,0.0,0.0,-326.7962,-15374.6101,487.8701,5382.6707,-2402.8884,128.09819664,-6664.353099999998,-2274.79020336,-8939.14330336
1346,391.2549,1097.9332,1704.8013,0.0,0.0,0.0,-314.5618,-15393.9244,486.6059,5308.9469,-2219.0251,123.23963880000001,-6718.944,-2095.7854612,-8814.7294612
1347,397.5234,1059.2793,1723.2429,0.0,0.0,0.0,-372.2442,-15221.1307,484.2442,5308.8369999999995,-2358.7034,125.86946904,-6620.2481,-2232.83393096,-8853.082030959999
1348,433.2245,1028.2276,1713.4638,0.0,0.0,0.0,-365.4325,-15124.4947,475.0778,5333.4345,-2530.1273,127.92766968,-6506.498999999999,-2402.199630320001,-8908.69863032
1349,398.8317,1046.1101,1708.1224,0.0,0.0,0.0,-367.2616,-15125.5947,501.2182,5393.7732,-2599.8091,129.74295096,-6444.8007,-2470.06614904,-8914.86684904
1350,399.7608,1001.2203,1694.9074,0.0,0.0,0.0,-336.6723,-15178.867,477.4126,5331.1641,-2520.8219,128.77588799999998,-6611.0741,-2392.0460120000002,-9003.120112
1351,395.3951,1111.3055,1734.203,0.0,0.0,0.0,-247.0181,-15495.7236,480.3491,5386.6755,-2475.3989,129.7332864,-6634.813500000001,-2345.6656136,-8980.4791136
1352,394.5963,1107.9503,1681.9675,0.0,0.0,0.0,-339.7649,-15546.9377,490.6401,5404.2898,-2303.1881,126.17844696,-6807.2586,-2177.00965304,-8984.26825304
1353,409.3537,1045.5601,1725.4084,0.0,0.0,0.0,-383.7139,-15310.3824,483.1187,5384.4625,-2446.9628,127.9423764,-6646.1929,-2319.0204236,-8965.213323599999
1354,398.0224,1049.5554,1745.6167,0.0,0.0,0.0,-361.0144,-15485.687,491.1555,5363.8418,-2380.7892,128.45005056,-6798.5095999999985,-2252.3391494400007,-9050.84874944
1355,407.546,1072.5841,1710.557,0.0,0.0,0.0,-383.8619,-14928.9473,478.9231,5331.0046,-2600.2605,128.97498023999998,-6312.1944,-2471.28551976,-8783.47991976
1356,415.7566,1076.3233,1694.4498,0.0,0.0,0.0,-365.0155,-15133.9129,489.7476,5368.4415,-2365.7999,122.5432584,-6454.209599999999,-2243.2566416,-8697.466241600001
1357,381.4763,1056.7552,1695.5799,0.0,0.0,0.0,-364.3412,-15176.5985,483.9867,5329.565,-2574.9668,128.04927479999998,-6593.576600000001,-2446.9175251999995,-9040.494125200004
1358,381.0802,1045.3553,1710.4832,0.0,0.0,0.0,-334.603,-15194.8207,489.6339,5364.5153,-2598.6812,131.85631512,-6538.3558,-2466.82488488,-9005.18068488
1359,389.7207,1057.5558,1732.9981,0.0,0.0,0.0,-419.1901,-15165.1388,496.6115,5393.2055,-2523.5546,127.0933668,-6514.237300000002,-2396.4612332,-8910.6985332
1360,416.759,1072.1099,1726.1370000000002,0.0,0.0,0.0,-332.1421,-15189.3203,485.7251,5362.4773,-2551.6206,129.14331263999998,-6458.254100000001,-2422.4772873600004,-8880.73138736
1361,388.8458,1044.0546,1726.3002,0.0,0.0,0.0,-393.6212,-15066.2399,480.9717,5409.8669,-2634.2714,130.907034,-6409.8219,-2503.364366,-8913.186265999999
1362,402.7299,1062.1105,1700.6571,0.0,0.0,0.0,-401.2267,-14899.7346,486.4198,5339.3240000000005,-2657.1994,127.3875696,-6309.72,-2529.8118304,-8839.531830400001
1363,425.3934,1041.9211,1714.1407,0.0,0.0,0.0,-379.5984,-15260.7683,495.5752,5364.068,-2511.3777,130.52620728,-6599.268300000002,-2380.85149272,-8980.119792720001
1364,403.4241,1095.2953,1693.8706,0.0,0.0,0.0,-370.0614,-15080.6987,479.1356,5340.6752,-2591.6743,127.85064048,-6438.359300000003,-2463.82365952,-8902.182959520002
1365,414.6874,1032.6773,1706.5564,0.0,0.0,0.0,-332.6846,-15245.9759,491.7293,5368.0245,-2440.4809,126.16795727999998,-6564.985599999997,-2314.31294272,-8879.298542719996
1366,415.8663,1075.3996,1740.1622,0.0,0.0,0.0,-290.7748,-15086.2845,491.6936,5353.7244,-2740.9902,126.21951432,-6300.213199999999,-2614.77068568,-8914.983885679998
1367,411.8069,1071.9296,1695.5373,0.0,0.0,0.0,-354.7053,-15161.0957,488.6534,5356.4103,-2701.4655,136.5781356,-6491.463500000003,-2564.8873644,-9056.3508644
1368,409.8698,1015.5801,1726.5837,0.0,0.0,0.0,-282.8278,-15341.9762,480.2167,5380.1145,-2433.2962,124.73030592,-6612.439199999999,-2308.565894080001,-8921.00509408
1369,395.889,1052.6645,1729.2601,0.0,0.0,0.0,-366.1364,-14901.4338,488.4527,5408.5925,-2716.1993,130.39264727999998,-6192.711400000001,-2585.806652720001,-8778.518052720001
1370,408.2994,1067.242,1721.1185,0.0,0.0,0.0,-298.9286,-15344.9796,491.8964,5343.8081,-2438.8326,126.27757583999998,-6611.543800000001,-2312.555024160001,-8924.09882416
1371,431.4693,1069.5409,1748.7878,0.0,0.0,0.0,-393.6535,-15387.538,501.5947,5359.3093,-2402.222,127.08412848,-6670.4895000000015,-2275.1378715200008,-8945.62737152
1372,402.535,1012.1037,1713.2412,0.0,0.0,0.0,-394.6921,-15261.918,476.4551,5362.9689,-2431.3315,125.42413896,-6689.306200000001,-2305.90736104,-8995.213561040002
1373,406.7538,1042.3058,1729.9875,0.0,0.0,0.0,-323.5401,-15496.3984,485.8606,5393.3005,-2410.7766,129.27821328000002,-6761.7303,-2281.498386720001,-9043.22868672
1374,382.3565,1045.9828,1714.2563,0.0,0.0,0.0,-287.7342,-15380.8031,484.5661,5338.0919,-2394.6966,126.19608552,-6703.283699999999,-2268.50051448,-8971.78421448
1375,416.5104,1040.3712,1757.8575,0.0,0.0,0.0,-379.5162,-15246.4374,476.5266,5407.1946,-2455.938,127.85304384,-6527.493300000001,-2328.0849561600007,-8855.57825616
1376,400.3968,1069.7912,1727.9691,0.0,0.0,0.0,-321.9064,-15531.3914,492.7613,5364.6999,-2266.0821,127.45254888,-6797.6795,-2138.62955112,-8936.309051119999
1377,389.6656,1109.9418,1728.9442,0.0,0.0,0.0,-329.702,-15323.0949,495.4834,5429.149,-2503.7067,128.65435416,-6499.612900000001,-2375.0523458400007,-8874.66524584
1378,426.6882,1057.049,1736.6207,0.0,0.0,0.0,-349.9691,-15511.1787,475.99800000000005,5374.4468,-2257.3721,124.71659352,-6790.345100000001,-2132.65550648,-8923.000606480002
1379,395.7453,1034.7492,1734.4448,0.0,0.0,0.0,-297.5648,-15457.6012,491.2216,5393.3607,-2343.9761,125.71900704,-6705.644399999997,-2218.25709296,-8923.901492959998
1380,404.6554,1024.3279,1735.2001,0.0,0.0,0.0,-382.9569,-15280.7801,487.3318,5393.3792,-2428.4164,129.27743352000002,-6618.842599999999,-2299.13896648,-8917.981566479999
1381,397.876,1062.1943,1732.9683,0.0,0.0,0.0,-385.8264,-15605.5277,488.1739,5409.1471,-2330.6294,127.28400552,-6900.994500000002,-2203.34539448,-9104.33989448
1382,386.0699,1081.1704,1760.6489,0.0,0.0,0.0,-356.0994,-15612.6605,488.2024,5424.3548,-2305.3618,128.32338168,-6828.313499999998,-2177.038418320001,-9005.351918319999
1383,420.0441,1071.6215,1736.4394,0.0,0.0,0.0,-306.7518,-15483.2099,478.3083,5398.6907,-2268.5906,125.52132744,-6684.8577,-2143.06927256,-8827.92697256
1384,407.5977,1083.5992,1723.8792,0.0,0.0,0.0,-366.8614,-15327.829,510.1537,5421.9558,-2486.9268,130.30995528,-6547.504799999999,-2356.61684472,-8904.12164472
1385,391.1063,1062.4743,1725.7794,0.0,0.0,0.0,-278.9887,-15643.7359,477.147,5356.1722,-2185.4646,125.00873568,-6910.0454,-2060.45586432,-8970.50126432
1386,408.6743,1060.3013,1731.4092,0.0,0.0,0.0,-350.7152,-15349.4409,487.7605,5366.8702,-2481.1666,127.18725695999998,-6645.1406,-2353.97934304,-8999.11994304
1387,389.7219,1069.13,1707.9161,0.0,0.0,0.0,-404.6862,-14770.2523,478.087,5376.9613,-2775.4883,127.15729992,-6153.122200000002,-2648.33100008,-8801.45320008
1388,385.8821,1020.3197,1729.0087,0.0,0.0,0.0,-341.582,-15542.646999999999,495.0234,5381.7372,-2291.4993,128.31806880000002,-6872.257900000001,-2163.1812312,-9035.4391312
1389,406.5009,1086.1951,1763.8313,0.0,0.0,0.0,-359.504,-15418.2553,477.7422,5374.496999999999,-2427.8494,128.93732136,-6668.992799999999,-2298.91207864,-8967.90487864
1390,420.6471,1025.337,1725.1429,0.0,0.0,0.0,-370.6275,-15350.8836,500.5819,5412.2919999999995,-2459.6413,128.35735704,-6637.5102,-2331.28394296,-8968.79414296
1391,404.3448,1036.1337,1737.8191,0.0,0.0,0.0,-346.0081,-15184.9928,499.6717,5418.0057,-2447.2817,125.57814768,-6435.0259000000015,-2321.70355232,-8756.72945232
1392,402.6833,1025.1101,1733.9247,0.0,0.0,0.0,-326.4487,-15516.8125,481.3707,5406.2174,-2457.9863,129.6855432,-6793.954999999999,-2328.3007568000003,-9122.2557568
1393,413.6584,1093.4398,1741.1811,0.0,0.0,0.0,-322.3865,-15057.7656,488.8609,5364.7898,-2479.3165,125.40709728,-6278.222100000003,-2353.90940272,-8632.131502720002
1394,379.7258,1034.5655,1731.3463,0.0,0.0,0.0,-303.257,-15285.7441,501.5993,5455.3089,-2576.556,128.59430903999998,-6486.4553,-2447.96169096,-8934.41699096
1395,378.0811,1056.7661,1722.3898,0.0,0.0,0.0,-322.5293,-15361.7444,484.7897,5412.1173,-2425.1588,127.00663487999998,-6630.129700000001,-2298.15216512,-8928.281865120003
1396,391.7815,1087.1838,1725.5905,0.0,0.0,0.0,-359.44599999999997,-15052.1764,503.1402,5434.5125,-2723.4615,133.74190295999998,-6269.413900000001,-2589.71959704,-8859.13349704
1397,428.7316,1097.0083,1758.7708,0.0,0.0,0.0,-338.5857,-15113.0372,494.7297,5376.7071,-2603.0149,129.32725463999998,-6295.675400000003,-2473.6876453600007,-8769.363045360002
1398,427.1997,1038.77,1713.9419,0.0,0.0,0.0,-294.9935,-15631.5545,483.7033,5411.6456,-2332.9356,128.82315024000002,-6851.2875,-2204.11244976,-9055.39994976
1399,402.8807,1073.4474,1743.8628,0.0,0.0,0.0,-364.6467,-15115.2801,493.10400000000004,5417.7038,-2622.9367,129.74241024,-6348.9281,-2493.19428976,-8842.12238976
1400,374.2388,1050.6356,1725.4455,0.0,0.0,0.0,-404.5854,-15049.1933,493.0103,5403.4882,-2508.5372,123.8391432,-6406.960300000002,-2384.698056800001,-8791.658356799999
1401,364.6128,1074.8873,1733.2867,0.0,0.0,0.0,-321.1778,-15496.8424,497.54900000000004,5368.8674,-2313.3709,128.82464856,-6778.816999999997,-2184.54625144,-8963.363251439998
1402,404.2095,1049.1243,1730.0307,0.0,0.0,0.0,-346.8288,-15459.7788,489.7827,5365.786999999999,-2490.7857,131.88587687999998,-6767.6734,-2358.89982312,-9126.57322312
1403,382.2876,1056.3305,1734.2181,0.0,0.0,0.0,-286.0025,-15262.0887,484.9906,5412.0674,-2411.3302,124.37407944,-6478.197000000003,-2286.95612056,-8765.153120560002
1404,419.6608,1068.2257,1731.7328,0.0,0.0,0.0,-393.5785,-15208.1818,484.2674,5389.6561,-2396.8614,128.15548704,-6508.217499999999,-2268.70591296,-8776.923412959999
1405,369.3974,1064.981,1744.9979999999998,0.0,0.0,0.0,-337.7168,-15217.5244,507.6084,5385.5127,-2416.7323,122.99753159999999,-6482.7437,-2293.7347684,-8776.4784684
1406,374.6016,1084.3909,1699.9725,0.0,0.0,0.0,-348.005,-15108.6293,501.4725,5380.4707,-2476.2596,128.44012320000002,-6415.726100000003,-2347.8194768000003,-8763.545576800001
1407,423.5435,1085.335,1710.5461,0.0,0.0,0.0,-313.7736,-15424.9484,486.461,5401.4933,-2321.6664,125.63104752,-6631.3431,-2196.0353524800007,-8827.37845248
1408,368.064,1032.9977,1722.1332,0.0,0.0,0.0,-318.0654,-15403.5591,487.4503,5400.5557,-2425.7703,126.90425736,-6710.423599999999,-2298.86604264,-9009.289642639998
1409,398.8965,1070.9957,1691.3233,0.0,0.0,0.0,-396.9946,-15060.124,493.1406,5368.2087,-2611.1452,130.5769824,-6434.553799999999,-2480.5682176,-8915.122017599999
1410,390.0506,1051.1783,1718.4077,0.0,0.0,0.0,-397.1295,-15180.6026,500.2771,5359.6132,-2564.6528,129.32869464,-6558.2052,-2435.32410536,-8993.52930536
1411,404.9592,1070.4302,1728.5916,0.0,0.0,0.0,-337.72,-15347.6903,484.0394,5371.2062,-2245.8637,126.18604512,-6626.183700000001,-2119.67765488,-8745.86135488
1412,403.4265,1049.7292,1703.2361,0.0,0.0,0.0,-361.3529,-15234.4411,509.3597,5421.196999999999,-2446.0353,126.91266840000002,-6508.8454999999985,-2319.1226315999997,-8827.968131599999
1413,383.4899,1069.9629,1717.1695,0.0,0.0,0.0,-379.3488,-15229.4551,485.7683,5358.3305,-2262.7423,123.8419728,-6594.0828,-2138.9003272,-8732.983127200001
1414,405.6193,1003.8032,1719.6718,0.0,0.0,0.0,-384.0507,-15135.1741,482.9865,5385.8093,-2434.0634,125.73999576,-6521.3347,-2308.32340424,-8829.658104240001
1415,420.5249,1057.5682,1727.8926,0.0,0.0,0.0,-298.9472,-15379.6911,502.5847,5384.8251,-2395.1415,127.61447976,-6585.2428,-2267.52702024,-8852.769820239999
1416,393.3567,1049.2935,1713.5764,0.0,0.0,0.0,-381.0749,-15215.419,482.336,5360.0868,-2334.0767,122.89554791999998,-6597.8445,-2211.18115208,-8809.025652080001
1417,391.2741,1077.62,1727.0591,0.0,0.0,0.0,-314.8335,-15492.8226,488.8124,5389.1402,-2224.4302,125.33825304,-6733.7503,-2099.09194696,-8832.84224696
1418,396.7613,1094.7576,1739.7353,0.0,0.0,0.0,-355.1867,-15263.8824,505.5355,5379.9883,-2415.8506,124.2109656,-6502.291100000001,-2291.6396344000004,-8793.930734400003
1419,428.7575,1074.1203,1715.6556,0.0,0.0,0.0,-323.8803,-15126.8925,483.6703,5403.1125,-2699.3343,130.85685072,-6345.456599999999,-2568.47744928,-8913.934049279998
1420,379.7099,1052.7761,1718.0409,0.0,0.0,0.0,-454.5932,-14854.3337,486.9973,5366.5724,-2609.8849,126.58055328,-6304.830299999999,-2483.30434672,-8788.134646719998
1421,390.9037,1033.2134,1717.4283,0.0,0.0,0.0,-356.0607,-15258.6081,494.2575,5382.4549,-2518.0849,127.77565968,-6596.411000000001,-2390.30924032,-8986.720240320003
1422,401.2058,1026.2211,1697.9639,0.0,0.0,0.0,-280.8683,-15510.6503,495.44699999999995,5390.7314,-2355.738,126.77792832,-6779.949399999999,-2228.96007168,-9008.90947168
1423,392.3117,1091.7269,1719.3763,0.0,0.0,0.0,-345.5981,-15311.7065,485.1068,5364.2727,-2448.8291,128.5899984,-6604.5102,-2320.2391015999997,-8924.749301599999
1424,381.2398,1045.6193,1708.4969,0.0,0.0,0.0,-368.1843,-15121.9217,488.5951,5365.3328,-2503.42,127.70838072,-6500.8220999999985,-2375.71161928,-8876.53371928
1425,395.284,1056.9583,1736.2160000000001,0.0,0.0,0.0,-370.6732,-15222.8521,475.1396,5318.6014,-2439.9675,124.43590296,-6611.326000000001,-2315.53159704,-8926.857597040002
1426,409.0521,1038.5184,1728.4016,0.0,0.0,0.0,-359.4696,-15190.1838,504.1869,5390.7329,-2539.3443,129.16326095999997,-6478.7615,-2410.18103904,-8888.94253904
1427,354.6268,1047.6261,1723.2355,0.0,0.0,0.0,-311.8343,-15428.3665,485.8069,5368.7087,-2445.8032,130.76058744,-6760.1968000000015,-2315.04261256,-9075.23941256
1428,413.217,1022.0942,1725.8293,0.0,0.0,0.0,-327.7562,-15525.3887,486.5692,5360.7262,-2202.9184,126.07801488,-6844.708999999997,-2076.84038512,-8921.549385119997
1429,423.1805,1059.843,1714.2855,0.0,0.0,0.0,-335.1168,-14860.4371,479.2321,5335.5853,-2569.4083,126.57037176,-6183.427499999999,-2442.83792824,-8626.265428239998
1430,388.603,1077.8302,1724.3113,0.0,0.0,0.0,-350.8334,-15055.633999999998,475.8079,5325.0904,-2512.1376,124.45003584,-6414.824600000001,-2387.68756416,-8802.512164160002
1431,393.3693,1071.7366,1733.5674,0.0,0.0,0.0,-374.8549,-15219.6463,491.4142,5360.2906,-2521.5787,127.36639512,-6544.123100000002,-2394.21230488,-8938.335404880001
1432,380.2967,1069.9901,1709.4841,0.0,0.0,0.0,-290.0314,-15177.4576,501.2865,5360.3161,-2570.5815,127.31915952,-6446.1155,-2443.26234048,-8889.37784048
1433,394.32199999999995,1075.432,1733.3561,0.0,0.0,0.0,-261.1522,-15368.3578,484.3479,5359.3381,-2464.8029,129.60264024,-6582.7139,-2335.200259760001,-8917.91415976
1434,420.9657,1057.7419,1713.8709,0.0,0.0,0.0,-377.6611,-15102.8199,495.9844,5317.444,-2491.6827,128.40257735999998,-6474.4741,-2363.28012264,-8837.75422264
1435,403.3034,1126.9654,1715.0302,0.0,0.0,0.0,-346.4036,-15173.3765,482.3221,5335.3912,-2544.6557,129.73787352,-6456.767800000001,-2414.91782648,-8871.68562648
1436,420.1446,1038.8261,1691.41,0.0,0.0,0.0,-395.8087,-15128.4679,490.9802,5309.7035,-2462.8311,126.3758832,-6573.2122,-2336.4552168,-8909.667416799999
1437,369.0043,1057.3396,1707.1498,0.0,0.0,0.0,-431.6638,-15069.8397,502.838,5374.1589,-2492.3128,125.25512472,-6491.0129,-2367.05767528,-8858.070575279999
1438,417.6549,1050.4263,1725.6729,0.0,0.0,0.0,-329.733,-15207.5808,468.8712,5399.4802,-2569.6019,131.89366656,-6475.2083,-2437.70823344,-8912.91653344
1439,377.6243,1055.1253,1715.8058,0.0,0.0,0.0,-394.2261,-15235.4852,499.3419,5394.2765,-2628.5948,128.37210983999998,-6587.5374999999985,-2500.22269016,-9087.760190159996
1440,404.9018,1008.6337,1737.2616,0.0,0.0,0.0,-385.5469,-14949.3207,493.3522,5386.9459,-2781.5808,129.68440343999998,-6303.772400000002,-2651.89639656,-8955.668796560001
1441,382.7881,1063.5966,1722.6522,0.0,0.0,0.0,-371.8179,-15064.8449,498.0526,5374.8323,-2477.3089999999997,124.54364016,-6394.741,-2352.76535984,-8747.50635984
1442,427.9784,1080.6557,1722.1631,0.0,0.0,0.0,-320.9456,-15190.1484,470.3498,5316.8086,-2447.9449,124.80650064,-6493.1384,-2323.13839936,-8816.276799360001
1443,393.2839,1034.9529,1720.4195,0.0,0.0,0.0,-353.7743,-15043.1752,491.4912,5375.3704,-2609.4758,129.77086392,-6381.4316,-2479.70493608,-8861.136536080001
1444,375.4117,1093.6311,1733.2067,0.0,0.0,0.0,-424.4262,-15001.5197,490.8977,5367.4752,-2533.9361,127.34964648,-6365.323500000001,-2406.58645352,-8771.909953520002
1445,414.2416,1066.2281,1710.6572,0.0,0.0,0.0,-401.6026,-15293.3257,479.7397,5350.9678,-2373.8777,126.87952392,-6673.0939,-2246.99817608,-8920.09207608
1446,403.2483,988.7501,1731.3561,0.0,0.0,0.0,-291.8254,-15424.0314,501.287,5377.3515,-2210.5177,123.04932120000001,-6713.8638,-2087.4683788,-8801.3321788
1447,427.5054,1046.3274,1685.2465,0.0,0.0,0.0,-298.7576,-15551.2574,481.2271,5370.9544,-2264.3028,128.51434368,-6838.7542,-2135.78845632,-8974.54265632
1448,376.6526,1073.2221,1733.7233,0.0,0.0,0.0,-358.7509,-15496.889,500.7048,5416.7395,-2339.9104,127.44248544,-6754.597600000001,-2212.4679145600007,-8967.065514560001
1449,398.2388,1069.0447,1726.9349,0.0,0.0,0.0,-266.8514,-15508.5527,514.8263,5385.6481,-2472.1934,131.25994272,-6680.711299999999,-2340.9334572800008,-9021.64475728
1450,397.5527,1019.3388,1705.0615,0.0,0.0,0.0,-327.4131,-15314.0518,478.1449,5347.066,-2456.1548,128.70126648,-6694.3009999999995,-2327.45353352,-9021.75453352
1451,403.4277,1033.4904,1732.3921,0.0,0.0,0.0,-391.4231,-15189.806999999999,477.2177,5380.4598,-2585.1919,129.40481160000002,-6554.242400000003,-2455.7870884,-9010.0294884
1452,389.9241,1023.3314,1687.7972,0.0,0.0,0.0,-311.8193,-15577.5653,498.4882,5355.8051,-2309.4382,127.19020104,-6934.038600000003,-2182.24799896,-9116.28659896
1453,386.6222,1090.0549,1707.8162,0.0,0.0,0.0,-361.3847,-15187.4628,478.1828,5339.0526,-2475.8807,131.72068944,-6547.118799999998,-2344.16001056,-8891.27881056
1454,407.0574,1083.2112,1714.3129999999999,0.0,0.0,0.0,-337.5477,-15285.1683,483.6594,5385.8789,-2597.4388,127.81557072,-6548.596099999999,-2469.62322928,-9018.219329279998
1455,396.0764,1041.2851,1734.8433,0.0,0.0,0.0,-376.23199999999997,-15236.143999999998,482.0552,5380.8171,-2553.9404,128.6894916,-6577.2989,-2425.2509084000003,-9002.5498084
1456,405.7146,1058.8118,1738.9934,0.0,0.0,0.0,-379.3535,-15080.5059,484.3453,5404.1292,-2508.5615,127.70605584,-6367.865099999997,-2380.85544416,-8748.720544159998
1457,379.7438,1049.4916,1739.5629,0.0,0.0,0.0,-343.385,-15522.9844,496.5714,5395.715,-2299.8634,130.83797088,-6805.284699999997,-2169.025429120001,-8974.310129119998
1458,414.7889,1033.5284,1739.8785,0.0,0.0,0.0,-417.7061,-15105.2395,496.8305,5386.0594,-2353.5752,122.87768904,-6451.8599,-2230.6975109600007,-8682.557410959998
1459,373.3635,1058.5478,1722.9514,0.0,0.0,0.0,-259.2864,-15402.7993,505.0337,5404.3802,-2460.556,127.70887176,-6597.809100000002,-2332.84712824,-8930.656228240003
1460,392.0364,998.1234,1714.0294,0.0,0.0,0.0,-254.8233,-15364.6525,479.2158,5368.9406,-2418.6455,128.30325048,-6667.1302,-2290.34224952,-8957.47244952
