,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1410,-7.105427357601002e-15,-1.4210854715202006e-13,-8.526512829121202e-14,0.0,0.0,0.0,-42.4004,-65.37449999999889,-0.0001000000000423995,5.115907697472721e-13,124.51460000000029,-8.712412560000004,-107.77499999999779,115.80218744000021,8.027187440001939
1411,1.0658141036401504e-14,6.394884621840903e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-52.8186,-45.70360000000001,2.486899575160351e-14,0.0,118.54680000000036,-8.397368639999991,-98.52219999999892,110.14943136000014,11.627231360001645
1412,0.0,-9.999999999266153e-05,-0.0001000000001454282,0.0,0.0,0.0,-53.80960000000001,-56.29550000000019,-9.999999997312159e-05,0.00010000000054333212,119.42169999999979,-8.752984560000035,-110.10530000000121,110.6687154399997,0.5634154399975841
1413,-3.907985046680551e-14,-5.3290705182007514e-14,-9.999999997845066e-05,0.0,0.0,0.0,-44.7833,-51.44149999999851,-9.999999999266153e-05,-1.7053025658242404e-13,122.65260000000006,-8.611210799999995,-96.22499999999886,114.0413892000001,17.816389200000344
1414,8.88178419700125e-15,3.552713678800501e-15,1.5276668818842154e-13,0.0,0.0,0.0,-50.1126,-42.94339999999956,-0.000100000000005096,1.7053025658242404e-13,103.2043,-8.636018399999996,-93.05609999999996,94.56828159999979,1.5121816000007584
1415,-2.131628207280301e-14,1.4210854715202004e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-39.63309999999999,-50.234099999999465,2.8421709430404014e-14,-2.273736754432321e-13,97.81899999999986,-8.524249919999997,-89.86719999999966,89.29475007999996,-0.5724499199992295
1416,-1.5987211554602254e-14,-9.999999995358166e-05,-0.00010000000006016309,0.0,0.0,0.0,-45.9626,-47.300200000000885,-3.1974423109204515e-14,-3.9790393202565615e-13,107.93319999999972,-8.529824880000005,-93.26300000000086,99.40337511999957,6.140375119998707
1417,-0.00010000000000776056,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-50.3781,-51.55799999999861,1.77635683940025e-14,-9.999999980436768e-05,119.3379000000003,-8.814802319999982,-101.93629999999771,110.5230976800003,8.586797680000302
1418,0.0,7.815970093361102e-14,-9.592326932761353e-14,0.0,0.0,0.0,-43.381400000000006,-66.22559999999713,3.907985046680551e-14,-0.00010000000008858478,113.18929999999979,-8.560918799999996,-109.60709999999601,104.6283811999996,-4.978718799997324
1419,0.00010000000000065512,8.881784197001252e-14,-3.552713678800501e-15,0.0,0.0,0.0,-49.0187,-50.259499999999285,3.552713678800501e-15,3.410605131648481e-13,107.14939999999984,-8.575117919999997,-99.27809999999857,98.57428207999979,-0.7038179199987837
1420,-3.3750779948604765e-14,-1.9184653865522705e-13,4.618527782440651e-14,0.0,0.0,0.0,-49.25210000000001,-55.01589999999922,-0.00010000000001042508,-1.7053025658242404e-13,97.7882999999998,-8.267160959999991,-104.26809999999979,89.52113903999981,-14.746960959999086
1421,2.131628207280301e-14,6.750155989720953e-14,-9.99999999358181e-05,0.0,0.0,0.0,-50.1829,-47.38730000000113,1.77635683940025e-14,-9.99999995201506e-05,106.75119999999984,-8.783784719999998,-97.5704000000018,97.96741527999978,0.3970152799975324
1422,1.9539925233402755e-14,-0.00010000000002108321,0.00010000000007792663,0.0,0.0,0.0,-40.844099999999976,-55.787199999999295,9.99999999891088e-05,-1.1368683772161605e-13,111.90760000000016,-8.489916000000003,-96.63119999999815,103.41768400000036,6.786484000001309
1423,-0.00010000000002285958,6.039613253960853e-14,6.039613253960853e-14,0.0,0.0,0.0,-49.2756,-50.17090000000049,3.552713678800501e-15,5.684341886080803e-14,104.93520000000015,-8.56449792,-99.44660000000118,96.37070208000013,-3.075897919999221
1424,2.6645352591003757e-14,0.0,-0.00010000000007792663,0.0,0.0,0.0,-45.2385,-49.43920000000242,1.7763568394002505e-15,-9.999999969068084e-05,107.62190000000002,-8.543003040000038,-94.67790000000308,99.07889696000004,4.4009969599960925
1425,-4.796163466380676e-14,-0.00010000000000687237,-7.105427357601003e-14,0.0,0.0,0.0,-48.81629999999999,-53.74479999999927,-1.77635683940025e-14,0.00010000000008858478,114.48919999999993,-8.491210560000019,-102.56109999999904,105.99798943999971,3.436889440000215
1426,0.0,-7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-47.33259999999999,-54.669400000000245,3.907985046680551e-14,3.410605131648481e-13,111.05440000000013,-8.694541439999998,-102.00199999999882,102.35985856000048,0.3578585600016595
1427,-9.999999998555607e-05,-9.999999983989484e-05,-4.263256414560601e-14,0.0,0.0,0.0,-45.9748,-54.05029999999825,1.7763568394002505e-15,2.842170943040401e-13,115.90470000000015,-8.696480399999983,-100.025299999996,107.20821960000036,7.1829196000047935
1428,3.1974423109204515e-14,-9.999999986831654e-05,0.00010000000000331967,0.0,0.0,0.0,-50.2951,-46.227899999999764,-1.77635683940025e-14,0.00010000000008858478,112.02039999999997,-8.744100479999991,-96.52289999999876,103.27629952000021,6.753399520001921
1429,1.0658141036401504e-14,-5.684341886080803e-14,7.105427357601003e-14,0.0,0.0,0.0,-46.04320000000001,-48.88249999999958,-3.552713678800501e-15,-5.115907697472721e-13,118.30210000000008,-8.769543839999978,-94.92569999999985,109.53255616000013,14.606856160000277
1430,1.9539925233402755e-14,2.131628207280301e-14,0.0,0.0,0.0,0.0,-52.16289999999999,-39.61909999999857,0.0,-1.1368683772161605e-13,115.37789999999964,-8.741625119999977,-91.78199999999636,106.63627487999972,14.854274880004711
1431,-0.0001000000000388468,8.171241461241153e-14,7.815970093361102e-14,0.0,0.0,0.0,-48.5235,-61.830199999999714,-2.486899575160351e-14,9.999999997489796e-05,122.42979999999972,-8.860992479999998,-110.35369999999952,113.56880752,3.215107519998668
1432,-4.263256414560601e-14,-8.171241461241153e-14,-8.171241461241153e-14,0.0,0.0,0.0,-50.468,-40.41899999999947,-1.5987211554602254e-14,3.410605131648481e-13,106.08320000000013,-8.611175520000009,-90.8870000000003,97.4720244800003,6.585024479999562
1433,2.131628207280301e-14,-5.684341886080803e-14,-0.00010000000009036114,0.0,0.0,0.0,-50.8185,-39.01769999999793,4.618527782440651e-14,2.842170943040401e-13,106.26720000000007,-8.726795999999991,-89.8362999999971,97.54040399999997,7.704104000003297
1434,8.88178419700125e-15,-0.00010000000003529408,1.2789769243681806e-13,0.0,0.0,0.0,-46.30460000000002,-45.102700000000226,2.131628207280301e-14,-6.252776074688882e-13,104.06389999999992,-8.465146560000013,-91.4074000000007,95.59875344000008,4.191353439998892
1435,0.00010000000000331967,1.2434497875801753e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-46.808499999999974,-48.10529999999967,0.0,1.1368683772161605e-13,121.66539999999998,-8.746876080000035,-94.91369999999857,112.91852391999964,18.004823920001513
1436,4.796163466380676e-14,-3.1974423109204515e-14,-0.0001000000001454282,0.0,0.0,0.0,-50.91630000000002,-45.45649999999944,-7.105427357601002e-15,1.7053025658242404e-13,114.8361000000003,-9.084697920000004,-96.37290000000112,105.7514020800003,9.378502080000573
1437,0.00010000000001220144,-6.750155989720953e-14,8.881784197001252e-14,0.0,0.0,0.0,-46.53370000000002,-32.23100000000053,3.552713678800501e-15,0.0,100.68290000000029,-8.532568800000012,-78.76459999999872,92.15033120000022,13.385731199999242
1438,1.7763568394002505e-15,-4.618527782440651e-14,-2.486899575160351e-14,0.0,0.0,0.0,-45.3772,-38.02800000000062,-3.552713678800501e-15,7.958078640513123e-13,85.92329999999984,-7.813864079999991,-83.40520000000078,78.10943591999983,-5.295764080001419
1439,-1.2434497875801752e-14,-1.77635683940025e-14,-1.77635683940025e-14,0.0,0.0,0.0,-49.207600000000006,-57.67450000000032,-2.131628207280301e-14,-3.9790393202565615e-13,125.08059999999979,-8.927693279999996,-106.88210000000136,116.15290671999972,9.270806719998804
1440,-4.085620730620577e-14,3.552713678800501e-15,-0.00010000000000687237,0.0,0.0,0.0,-47.9311,-56.02139999999972,0.00010000000002285958,-0.00010000000025911504,114.08039999999984,-8.447734800000005,-103.95260000000142,105.63266519999964,1.6800651999977558
1441,2.6645352591003757e-14,1.77635683940025e-14,5.3290705182007514e-14,0.0,0.0,0.0,-48.86630000000001,-46.051900000000664,9.99999999891088e-05,5.115907697472721e-13,114.83849999999987,-8.61515928,-94.91810000000038,106.22334071999991,11.305240719996785
1442,0.00010000000001220144,7.105427357601002e-15,6.750155989720953e-14,0.0,0.0,0.0,-46.66570000000002,-50.30559999999926,7.105427357601002e-15,-5.684341886080803e-14,100.7392000000002,-8.444307599999984,-96.97119999999987,92.2948924000001,-4.676307600001593
1443,3.0198066269804264e-14,-1.77635683940025e-14,-0.0001000000000139778,0.0,0.0,0.0,-47.8277,-49.03589999999927,-1.0658141036401504e-14,1.1368683772161605e-13,103.37149999999993,-8.434799999999992,-96.86369999999914,94.93669999999993,-1.9269999999987704
1444,9.999999996601616e-05,9.999999992871268e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-45.99440000000003,-49.923900000001524,3.907985046680551e-14,6.821210263296962e-13,115.91939999999973,-8.585866079999981,-95.918100000002,107.33353391999957,11.415433919996646
1445,4.618527782440651e-14,-3.552713678800501e-15,-7.105427357601002e-15,0.0,0.0,0.0,-48.19930000000002,-56.15350000000004,1.0658141036401504e-14,-1.1368683772161605e-13,115.09150000000015,-8.849461679999997,-104.35279999999949,106.24203831999979,1.8892383199998617
1446,2.6645352591003757e-14,-7.105427357601002e-15,2.8421709430404014e-14,0.0,0.0,0.0,-46.62449999999998,-60.86570000000002,-4.618527782440651e-14,-1.1368683772161605e-13,116.17290000000014,-8.512056719999999,-107.49019999999835,107.6608432800004,0.17064328000247994
1447,2.6645352591003757e-14,-2.131628207280301e-14,1.0658141036401504e-14,0.0,0.0,0.0,-49.16930000000002,-47.80659999999988,0.0,-2.273736754432321e-13,108.25140000000013,-8.630015759999994,-96.97590000000037,99.62138424000021,2.64548423999986
1448,0.00010000000004772858,3.1974423109204515e-14,-4.973799150320702e-14,0.0,0.0,0.0,-46.80200000000002,-51.71360000000085,-2.486899575160351e-14,-9.999999997489796e-05,103.85319999999972,-8.457797519999996,-98.51559999999971,95.39540247999987,-3.120197520000332
1449,7.105427357601002e-15,-0.00010000000005661036,-0.00010000000004595222,0.0,0.0,0.0,-51.1441,-45.55210000000004,8.88178419700125e-15,0.0,114.7850000000001,-8.961000479999981,-96.69640000000138,105.82399952000047,9.1275995199982
1450,2.3092638912203256e-14,9.999999988963282e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-46.5406,-44.402100000000715,0.00010000000000687237,-4.547473508864641e-13,101.3000000000001,-8.481083759999994,-90.9425000000022,92.8189162399998,1.876416239999429
1451,5.3290705182007506e-15,-2.486899575160351e-14,7.460698725481053e-14,0.0,0.0,0.0,-48.01800000000002,-51.929900000000664,-3.552713678800501e-15,1.7053025658242404e-13,111.86120000000004,-8.75545416,-99.94790000000214,103.10574583999973,3.1578458399980605
1452,-2.131628207280301e-14,0.0001000000000672685,0.0001000000000423995,0.0,0.0,0.0,-50.17880000000002,-41.645500000001185,3.552713678800501e-15,5.684341886080803e-14,102.47730000000007,-8.66088432000001,-91.82410000000448,93.8164156800002,1.9923156799970911
1453,-9.999999995802256e-05,-0.00010000000008503208,7.105427357601003e-14,0.0,0.0,0.0,-52.95099999999998,-39.93199999999897,-1.4210854715202004e-14,-0.00010000000008858478,103.96309999999971,-8.834955120000009,-92.88329999999678,95.12814487999964,2.244844880001949
1454,-7.105427357601002e-15,-3.552713678800501e-15,0.00010000000006016309,0.0,0.0,0.0,-45.06790000000001,-52.03680000000108,-1.77635683940025e-14,-5.115907697472721e-13,111.8265000000002,-8.90630783999998,-97.10460000000045,102.92019216000048,5.815592159999567
1455,-2.131628207280301e-14,-2.486899575160351e-14,0.00010000000001042508,0.0,0.0,0.0,-46.678999999999974,-46.168700000000364,0.0,-1.1368683772161605e-13,104.79069999999984,-8.61319295999999,-92.8476000000015,96.17750703999997,3.329907039997522
1456,5.5067062021407764e-14,-7.815970093361102e-14,0.00010000000016674448,0.0,0.0,0.0,-48.57309999999998,-50.23930000000153,3.552713678800501e-15,5.684341886080803e-14,108.35769999999974,-8.807734079999989,-98.81230000000143,99.54996591999952,0.737665919998534
1457,7.105427357601002e-15,6.394884621840903e-14,2.486899575160351e-14,0.0,0.0,0.0,-45.6409,-42.0487999999993,2.8421709430404014e-14,6.252776074688882e-13,105.79559999999985,-8.886406320000008,-87.68969999999811,96.90919367999977,9.219493680003438
1458,-3.0198066269804264e-14,4.263256414560601e-14,0.00010000000016319176,0.0,0.0,0.0,-42.13300000000001,-46.91130000000015,-9.999999997845066e-05,5.115907697472721e-13,132.96809999999977,-8.953439760000018,-89.04429999999823,124.01466023999996,34.97036024000127
1459,3.3750779948604765e-14,-1.77635683940025e-14,9.999999997489796e-05,0.0,0.0,0.0,-46.85189999999999,-46.05910000000125,-0.00010000000000687237,2.273736754432321e-13,109.01700000000014,-8.705845439999981,-92.91099999999969,100.31115456000029,7.4001545599996925
1460,0.0,0.00010000000005661036,2.131628207280301e-14,0.0,0.0,0.0,-48.1918,-44.62679999999985,3.552713678800501e-15,1.7053025658242404e-13,108.06449999999977,-8.793042480000004,-92.81849999999906,99.2714575199999,6.452957519998562
1461,-3.1974423109204515e-14,-4.263256414560601e-14,1.77635683940025e-14,0.0,0.0,0.0,-45.846000000000004,-42.927700000000655,-9.999999997134523e-05,-9.999999986121112e-05,120.79069999999993,-8.914391280000004,-88.77389999999917,111.87630871999993,23.102408719999403
1462,4.707345624410664e-14,9.947598300641404e-14,1.172395514004165e-13,0.0,0.0,0.0,-41.69859999999999,-49.54140000000061,-9.999999994647625e-05,9.999999917909008e-05,102.77430000000022,-8.715566880000019,-91.24000000000252,94.05873311999994,2.818733119998342
1463,3.552713678800501e-15,1.0302869668521453e-13,-1.172395514004165e-13,0.0,0.0,0.0,-44.0836,-43.8242000000009,0.0001000000000672685,5.684341886080803e-14,115.49599999999997,-8.905255919999998,-87.90770000000059,106.59074408,18.683044079999828
1464,-1.0658141036401504e-14,-0.00010000000007437393,-1.9895196601282808e-13,0.0,0.0,0.0,-42.7307,-54.00129999999999,1.0658141036401504e-14,5.684341886080803e-14,117.65639999999992,-8.676559439999998,-96.73210000000186,108.97984056000016,12.247740559996913
1465,1.0658141036401504e-14,1.77635683940025e-14,3.552713678800501e-15,0.0,0.0,0.0,-43.83279999999999,-53.27379999999816,3.907985046680551e-14,1.1368683772161605e-13,113.16499999999971,-8.834612400000008,-97.10659999999771,104.33038759999948,7.223787600003135
1466,4.618527782440651e-14,1.0658141036401504e-14,2.486899575160351e-14,0.0,0.0,0.0,-45.24760000000001,-45.9138000000009,8.88178419700125e-15,5.115907697472721e-13,116.16919999999962,-8.873332560000014,-91.1614,107.29586743999981,16.1344674399989
1467,-2.131628207280301e-14,0.0,3.1974423109204515e-14,0.0,0.0,0.0,-50.1127,-47.28969999999882,9.999999999976694e-05,-2.842170943040401e-13,100.79719999999998,-8.700984000000009,-97.40229999999869,92.09621599999984,-5.306083999999288
1468,7.105427357601002e-15,3.552713678800501e-15,-1.3500311979441906e-13,0.0,0.0,0.0,-43.35699999999999,-46.229600000000886,2.8421709430404014e-14,0.0,110.50759999999971,-8.504271359999983,-89.58660000000143,102.00332863999986,12.416728639998409
1469,-1.77635683940025e-14,-9.999999995002895e-05,1.4921397450962106e-13,0.0,0.0,0.0,-45.3202,-36.9524000000028,1.4210854715202004e-14,-1.1368683772161605e-13,100.94780000000007,-8.616539519999991,-82.27270000000203,92.33126047999995,10.058560479997949
1470,1.2434497875801752e-14,7.105427357601002e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-43.9917,-53.831399999999725,-1.4210854715202004e-14,3.410605131648481e-13,119.12450000000034,-9.023329439999994,-97.82310000000008,110.10117056000018,12.278070560001481
1471,-3.1974423109204515e-14,-6.039613253960853e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-48.32980000000001,-44.98560000000011,-1.0658141036401504e-14,0.0,116.92570000000013,-9.059938559999988,-93.31540000000123,107.86576144000023,14.55036143999857
1472,-1.2434497875801752e-14,-1.1013412404281553e-13,-1.2789769243681806e-13,0.0,0.0,0.0,-42.02109999999999,-57.92109999999795,1.0658141036401504e-14,0.0,109.63410000000009,-8.809009200000009,-99.942199999998,100.82509080000031,0.8828908000018743
1473,0.0001000000000139778,-9.999999979726226e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-42.6823,-51.38770000000041,1.0658141036401504e-14,4.547473508864641e-13,111.9432000000002,-8.874176399999973,-94.06999999999915,103.06902360000036,8.999023599999816
1474,-8.88178419700125e-15,-1.0658141036401504e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-47.7184,-51.80580000000091,3.552713678800501e-15,-1.7053025658242404e-13,105.45270000000008,-8.492739119999985,-99.52420000000046,96.9599608800001,-2.5642391199994563
1475,1.0658141036401504e-14,6.039613253960853e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-42.089499999999994,-54.30950000000179,9.999999999266153e-05,5.684341886080803e-14,115.41789999999985,-8.61862608000001,-96.39890000000004,106.79927391999945,10.400373920002096
1476,-3.552713678800501e-15,6.750155989720953e-14,3.5527136788005016e-14,0.0,0.0,0.0,-43.81360000000002,-46.33239999999967,-7.105427357601002e-15,-3.9790393202565615e-13,115.1866,-8.69947200000003,-90.14600000000108,106.48712800000014,16.341127999999973
1477,-2.486899575160351e-14,-4.618527782440651e-14,5.3290705182007514e-14,0.0,0.0,0.0,-43.248999999999995,-43.47549999999976,4.618527782440651e-14,2.842170943040401e-13,100.57050000000002,-8.626707360000013,-86.72449999999996,91.94379263999998,5.219292640000474
1478,-7.105427357601002e-15,-2.131628207280301e-14,0.00010000000013121736,0.0,0.0,0.0,-51.23590000000003,-46.103199999999426,-7.105427357601002e-15,-5.6843418860808e-13,105.79940000000013,-8.738370719999981,-97.33900000000034,97.06102928000023,-0.2779707199996437
1479,2.3092638912203256e-14,-1.4210854715202004e-14,-9.999999998555607e-05,0.0,0.0,0.0,-47.93309999999998,-59.1701999999994,3.907985046680551e-14,-3.410605131648481e-13,119.5802999999998,-8.732160720000014,-107.10339999999935,110.84813927999971,3.7447392800003456
1480,1.2434497875801752e-14,-1.6342482922482307e-13,-9.999999990384367e-05,0.0,0.0,0.0,-52.0153,-47.260999999999115,-4.263256414560601e-14,5.6843418860808e-13,116.1253999999999,-9.07409016000003,-99.2763999999998,107.05130984000002,7.774909840001584
