,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1259,400.1125,1056.5086,1679.9283,0.0,0.0,0.0,-404.3997,-14018.4049,459.4701,5298.6613,-2393.9521,118.33564104,-5528.1237999999985,-2275.61645896,-7803.74025896
1260,371.0958,1018.8369,1688.6068,0.0,0.0,0.0,-429.1304,-14171.9323,478.9429,5384.8027,-2292.4834,119.94449616,-5658.7775999999985,-2172.53890384,-7831.316503839998
1261,367.3173,1058.2555,1669.4876,0.0,0.0,0.0,-372.7567,-14291.2605,477.6507,5354.9522,-2261.1169,121.03578144,-5736.3539,-2140.08111856,-7876.43501856
1262,403.6565,1018.2305,1687.0367,0.0,0.0,0.0,-519.6494,-13738.749,457.9556,5329.0045,-2480.1844,115.84349424,-5362.5146,-2364.34090576,-7726.85550576
1263,380.7636,1050.2405,1689.1717,0.0,0.0,0.0,-370.0901,-14080.6801,480.4413,5357.7335,-2487.4032,120.87713232,-5492.419599999998,-2366.526067680001,-7858.94566768
1264,411.5534,1037.2301,1691.0970000000002,0.0,0.0,0.0,-380.9445,-14156.0801,481.3372,5388.5604,-2432.84,120.15655848,-5527.246499999998,-2312.68344152,-7839.9299415199985
1265,368.2705,1000.1088,1685.6084,0.0,0.0,0.0,-424.8428,-13982.6488,472.2741,5362.6167,-2510.4099,118.34475768,-5518.6131,-2392.06514232,-7910.678242319998
1266,429.8906,1016.081,1678.4574,0.0,0.0,0.0,-431.7634,-13850.4941,479.9788,5359.0808,-2543.201,117.1222092,-5318.768899999999,-2426.0787908,-7744.847690799998
1267,374.8017,1015.4135,1681.0768,0.0,0.0,0.0,-362.0787,-14001.7679,477.6097,5332.3171,-2455.0427,119.4099444,-5482.627799999998,-2335.6327555999997,-7818.260555599997
1268,410.1236,1006.1979,1675.3676,0.0,0.0,0.0,-376.0322,-14087.5983,461.9802,5321.0438,-2481.1279,121.9975452,-5588.917399999998,-2359.1303548,-7948.047754800001
1269,396.1256,1015.8872,1694.0439,0.0,0.0,0.0,-441.3913,-13886.6981,489.7002,5357.9942,-2455.9961,118.6737876,-5374.3383,-2337.3223124,-7711.6606124
1270,379.6639,1034.2739,1652.59,0.0,0.0,0.0,-479.8508,-13639.1887,485.9325,5374.1111,-2621.6056,118.83937248,-5192.4681,-2502.76622752,-7695.23432752
1271,371.7095,1008.8084,1684.4963,0.0,0.0,0.0,-385.4374,-13955.5626,483.6912,5384.4235,-2442.1809,116.98499448,-5407.8710999999985,-2325.19590552,-7733.06700552
1272,390.8273,1035.6428,1710.4722,0.0,0.0,0.0,-404.2675,-14189.1058,466.8638,5355.996999999999,-2459.694,122.07644856,-5633.570200000001,-2337.61755144,-7971.187751440001
1273,404.4754,997.1096,1710.0372,0.0,0.0,0.0,-447.4875,-13797.4451,484.0931,5405.4878,-2605.2669,119.0630412,-5243.729500000002,-2486.2038588000005,-7729.933358800003
1274,375.6353,1036.2683,1680.4031,0.0,0.0,0.0,-426.3108,-13868.9031,466.6223,5418.6129,-2530.1609,117.12678840000001,-5317.671999999999,-2413.0341116,-7730.706111599999
1275,393.5811,986.4032,1701.6274,0.0,0.0,0.0,-419.0228,-13775.1598,458.0235,5402.4718,-2574.7879,117.52582248,-5252.075599999999,-2457.26207752,-7709.337677519998
1276,399.7955,979.6065,1692.4052,0.0,0.0,0.0,-384.3911,-13998.9433,475.7093,5371.253000000001,-2548.3639,121.41893016,-5464.5649,-2426.94496984,-7891.50986984
1277,357.9149,1019.4611,1695.6383,0.0,0.0,0.0,-374.2761,-14279.9287,468.2537,5385.0812,-2440.4945,120.23773488,-5727.855600000003,-2320.25676512,-8048.112365120001
1278,391.4518,1023.0361,1678.4033,0.0,0.0,0.0,-346.3737,-14040.3044,459.4101,5398.7913,-2470.5446,117.39525336,-5435.585500000002,-2353.14934664,-7788.734846640003
1279,360.7961,989.8863,1682.2629,0.0,0.0,0.0,-419.5471,-13962.5711,474.8488,5426.2598,-2485.2327,119.28996216,-5448.064299999998,-2365.94273784,-7814.007037839999
1280,386.9501,1056.2743,1669.5579,0.0,0.0,0.0,-426.9899,-13817.381000000001,465.5449,5349.3407,-2636.0097,121.79545344,-5316.702999999999,-2514.21424656,-7830.917246559999
1281,375.4435,1023.8564,1668.6015,0.0,0.0,0.0,-457.8467,-13863.6047,475.468,5381.9061,-2459.0625,120.05232048,-5396.175899999998,-2339.01017952,-7735.186079519997
1282,378.397,1013.3652,1694.1692,0.0,0.0,0.0,-448.3946,-14149.6699,484.9424,5405.8724,-2356.4522,118.81891440000001,-5621.318300000001,-2237.633285600001,-7858.951585600002
1283,396.3601,1006.7081,1686.6171,0.0,0.0,0.0,-458.9214,-13822.2486,479.7296,5355.4896,-2468.7991,119.5231284,-5356.2655,-2349.2759715999996,-7705.5414716
1284,376.3546,997.8514,1686.7053,0.0,0.0,0.0,-442.0877,-13979.8831,479.3584,5382.0338,-2514.9167,120.12190128,-5499.6673,-2394.79479872,-7894.46209872
1285,387.0547,1011.9456,1693.2739,0.0,0.0,0.0,-417.9499,-13940.6621,483.8987,5342.977,-2524.4967,119.88724248,-5439.4621,-2404.60945752,-7844.07155752
1286,388.7323,995.3527,1684.3528,0.0,0.0,0.0,-496.4337,-13799.4208,492.4275,5414.0095,-2589.2867,119.03161824,-5320.9797,-2470.25508176,-7791.23478176
1287,360.3295,999.6071,1681.0863,0.0,0.0,0.0,-372.9506,-13849.2898,476.5724,5366.4697,-2666.1593,122.20414488,-5338.175400000002,-2543.95515512,-7882.130555120001
1288,364.9668,1042.5512,1672.4645,0.0,0.0,0.0,-380.8286,-14049.0681,480.5942,5355.4543,-2500.0407,118.24235424,-5513.8656999999985,-2381.79834576,-7895.66404576
1289,386.223,1016.7389,1685.1797,0.0,0.0,0.0,-401.6181,-13905.173,466.5673,5385.156,-2634.7993,122.45807808,-5366.926200000001,-2512.34122192,-7879.267421920002
1290,394.1637,1058.1116,1686.7919,0.0,0.0,0.0,-396.5532,-13816.9853,474.7327,5362.7047,-2614.8259,119.18701799999998,-5237.0339,-2495.638882,-7732.6727820000015
1291,395.8546,1052.7266,1675.9055,0.0,0.0,0.0,-394.6545,-13941.9931,481.2331,5356.0833,-2675.7596,119.3547132,-5374.844499999998,-2556.4048868,-7931.249386799997
1292,378.5363,1053.5924,1720.9781,0.0,0.0,0.0,-526.0321,-13757.8372,475.7759,5380.1429,-2657.1605,122.05511136,-5274.8437,-2535.10538864,-7809.94908864
1293,401.2319,1029.9828,1699.6023,0.0,0.0,0.0,-428.7646,-13979.6147,480.8496,5365.8928,-2523.7477,118.48623984,-5430.8199,-2405.26146016,-7836.08136016
1294,360.9855,1078.6605,1665.2226,0.0,0.0,0.0,-381.8489,-14125.5019,480.5239,5388.1105,-2378.3605,120.40235928,-5533.847799999999,-2257.95814072,-7791.805940719997
1295,383.9389,981.2760000000001,1664.3868,0.0,0.0,0.0,-475.1375,-13851.4482,467.8786,5402.4665,-2457.4139,117.95000616,-5426.6389,-2339.46389384,-7766.102793839998
1296,391.7303,1015.2362,1678.6372,0.0,0.0,0.0,-393.0978,-14267.3074,483.0975,5386.3324,-2368.5259,118.37139768,-5705.3716,-2250.15450232,-7955.526102319999
1297,377.8776,1006.2602,1702.8256,0.0,0.0,0.0,-396.4773,-14104.2549,476.4394,5384.7831,-2351.1564,116.42255928,-5552.546300000001,-2234.73384072,-7787.28014072
1298,394.2829,1037.7282,1695.6702,0.0,0.0,0.0,-452.8961,-14038.6589,476.3761,5338.3598,-2376.7571,119.59921944,-5549.1378,-2257.15788056,-7806.2956805600015
1299,385.5112,1006.4192,1670.5439999999999,0.0,0.0,0.0,-427.4145,-14197.0349,483.9135,5383.8675,-2391.1733,121.92445368,-5694.194,-2269.24884632,-7963.44284632
1300,374.6229,1046.5511,1657.7456,0.0,0.0,0.0,-418.1695,-14122.7181,471.7605,5376.2121,-2316.8267,117.10505448,-5613.995400000002,-2199.72164552,-7813.717045520001
1301,404.2135,1024.2597,1686.3751,0.0,0.0,0.0,-548.2763,-13737.0089,474.6272,5358.5486,-2423.9153,115.307244,-5337.2611,-2308.608056,-7645.869156000002
1302,400.8401,1038.4293,1665.9315,0.0,0.0,0.0,-465.6069,-13998.8841,484.9785,5379.7211,-2345.1372,114.75150912,-5494.590499999998,-2230.3856908800008,-7724.976190879999
1303,402.4923,1028.6091,1678.8696,0.0,0.0,0.0,-366.1355,-13832.832,481.2093,5346.0872,-2511.3313,116.87302656,-5261.700000000002,-2394.45827344,-7656.158273440001
1304,411.89599999999996,996.1532,1694.7482,0.0,0.0,0.0,-362.7358,-14371.8848,490.5603,5365.5019,-2429.6036,124.508268,-5775.761,-2305.095332,-8080.8563319999985
1305,394.7514,1037.7343,1710.9359,0.0,0.0,0.0,-487.9296,-13831.4697,464.3783,5373.1587,-2528.0335,120.47282784,-5338.440699999999,-2407.56067216,-7746.001372159999
1306,369.0474,998.3486,1696.0615,0.0,0.0,0.0,-433.4172,-13908.5456,479.7364,5386.1666,-2434.3264,116.1634212,-5412.6023,-2318.1629788000005,-7730.7652788000005
1307,417.6717,1034.6052,1679.9343,0.0,0.0,0.0,-385.8869,-14128.5212,471.3683,5335.892,-2420.927,117.99466632,-5574.936599999999,-2302.9323336800007,-7877.868933679999
1308,379.2158,1036.0702,1692.2999,0.0,0.0,0.0,-449.5447,-13969.9042,476.7149,5392.7053,-2606.7087,121.89814488,-5442.442800000002,-2484.81055512,-7927.253355120001
1309,422.4176,1025.6888,1692.8692,0.0,0.0,0.0,-420.8532,-13919.8158,463.2877,5357.225,-2721.6515,124.20021095999998,-5379.180699999999,-2597.45128904,-7976.631989039999
1310,400.2452,1034.9541,1676.9214,0.0,0.0,0.0,-454.7493,-13680.518,480.5013,5354.420999999999,-2728.5602,118.52879832,-5188.2243,-2610.03140168,-7798.25570168
1311,350.5132,1044.2163,1715.2565,0.0,0.0,0.0,-413.4458,-13978.5279,478.4266,5367.4486,-2635.7092,127.37007936,-5436.112499999998,-2508.33912064,-7944.451620639998
1312,381.3644,1051.3415,1695.3981,0.0,0.0,0.0,-389.909,-13931.3688,478.1102,5377.057,-2631.1828,122.71116383999998,-5338.0066000000015,-2508.47163616,-7846.478236160001
1313,397.9318,1059.3194,1688.6825,0.0,0.0,0.0,-450.9225,-13694.2831,475.5113,5375.5943,-2659.6362,118.90654632,-5148.1663,-2540.72965368,-7688.8959536799985
1314,397.2026,1039.2552,1668.2322,0.0,0.0,0.0,-456.6529,-13952.7594,469.8223,5338.5475,-2533.1632,120.31564104,-5496.352500000002,-2412.84755896,-7909.200058960002
1315,380.4767,1066.9255,1676.4993,0.0,0.0,0.0,-382.2051,-14136.5838,472.0738,5343.6837,-2430.4794,117.77821200000001,-5579.1299,-2312.701188,-7891.831088
1316,374.533,1028.9521,1694.5253,0.0,0.0,0.0,-424.7053,-14031.0102,480.5427,5344.5871,-2367.3161,117.721404,-5532.575300000001,-2249.594696,-7782.169996000001
1317,400.9273,971.1179,1677.056,0.0,0.0,0.0,-379.2444,-14154.2473,468.9959,5351.8245,-2361.3966,119.81700143999998,-5663.570100000003,-2241.57959856,-7905.149698560002
1318,379.3077,1006.3721,1694.6735,0.0,0.0,0.0,-365.0086,-14143.4549,473.0586,5374.8429,-2332.7415,116.52783984,-5580.208700000001,-2216.21366016,-7796.422360160002
1319,422.2146,978.4409,1671.6403,0.0,0.0,0.0,-432.2341,-13859.9924,467.7234,5339.2448,-2407.0232,115.66239336,-5412.962499999998,-2291.36080664,-7704.323306639998
1320,393.3199,1039.479,1644.5625,0.0,0.0,0.0,-436.8601,-13973.9233,468.5105,5363.5259,-2396.4892,114.36309936,-5501.385600000001,-2282.12610064,-7783.51170064
1321,383.6794,1022.6575,1697.8002,0.0,0.0,0.0,-392.3251,-13844.3433,472.3087,5359.7827,-2367.9573,112.39842312,-5300.439900000001,-2255.55887688,-7555.998776880001
1322,406.9181,1026.1943,1678.6638,0.0,0.0,0.0,-468.2025,-13600.9911,473.1183,5379.8064,-2776.9259,121.84389936,-5104.492699999998,-2655.0820006400004,-7759.574700639998
1323,407.8902,1019.41,1690.5542,0.0,0.0,0.0,-401.8137,-14162.9698,464.7886,5393.0702,-2370.7673,118.13781095999998,-5589.070300000001,-2252.62948904,-7841.699789040002
1324,421.908,976.6986,1729.2222,0.0,0.0,0.0,-411.4985,-14169.6121,464.0439,5455.6557,-2520.876,123.48316079999998,-5533.5822,-2397.3928392000007,-7930.9750392000005
1325,407.6107,1019.3151,1677.152,0.0,0.0,0.0,-430.1398,-13820.6279,476.98800000000006,5406.2365,-2557.0768,117.68928192,-5263.4654,-2439.38751808,-7702.85291808
1326,396.5563,1070.0563,1696.3112,0.0,0.0,0.0,-426.444,-13914.1054,467.7746,5394.2033,-2594.1446,118.23636168,-5315.647699999999,-2475.90823832,-7791.555938319999
1327,358.2522,998.7589,1663.7455,0.0,0.0,0.0,-408.1838,-14013.253,484.2436,5392.9207,-2374.3671,116.07077952,-5523.515900000001,-2258.29632048,-7781.812220480002
1328,414.3264,997.8444,1682.5758,0.0,0.0,0.0,-451.7625,-13763.4795,472.9698,5386.210999999999,-2654.4376,120.64894848,-5261.314599999999,-2533.7886515200007,-7795.103251519999
1329,386.1258,1036.6958,1693.1599,0.0,0.0,0.0,-353.0648,-14126.3322,487.2965,5421.5845,-2437.8819,120.27789432,-5454.534500000002,-2317.60400568,-7772.13850568
1330,398.8372,1074.5799,1676.418,0.0,0.0,0.0,-398.4054,-14053.0482,486.9482,5375.2259,-2458.4669,121.20549192,-5439.4443999999985,-2337.26140808,-7776.70580808
1331,382.3005,1018.1949,1676.7792,0.0,0.0,0.0,-352.681,-14112.5689,470.8405,5386.0981,-2396.3784,117.67297032,-5531.0367,-2278.70542968,-7809.74212968
1332,390.0042,1021.4896,1694.2383,0.0,0.0,0.0,-432.0175,-13970.4121,482.8889,5405.0381,-2582.86,119.9354364,-5408.770499999999,-2462.9245636,-7871.695063599999
1333,407.3271,1022.9151,1658.8299,0.0,0.0,0.0,-431.0209,-13700.7942,465.461,5361.416,-2744.5832,121.80456288,-5215.866000000001,-2622.77863712,-7838.644637120001
1334,404.4558,1013.2641,1674.2239,0.0,0.0,0.0,-458.1478,-13648.293,462.3195,5398.8881,-2655.4718,117.65506032,-5153.2894,-2537.81673968,-7691.106139679999
1335,421.3422,1053.2871,1695.1202,0.0,0.0,0.0,-420.9169,-14117.7902,471.1726,5376.4613,-2420.6372,117.05133456,-5521.3237,-2303.58586544,-7824.90956544
1336,401.0124,1043.4843,1685.5672,0.0,0.0,0.0,-384.2194,-14160.5841,481.9444,5348.7461,-2397.3127,120.72830400000001,-5584.0491,-2276.584396,-7860.6334959999995
1337,399.0498,1039.1769,1712.9564,0.0,0.0,0.0,-470.8352,-13681.2838,463.7014,5383.8548,-2601.7137,119.7795096,-5153.379699999999,-2481.9341904,-7635.313890399998
1338,382.9299,1038.7454,1691.5994,0.0,0.0,0.0,-429.9878,-13797.7558,469.7065,5376.3843,-2648.6501,121.51137096,-5268.3781,-2527.13872904,-7795.51682904
1339,365.306,1031.8645,1700.6847,0.0,0.0,0.0,-416.7154,-13744.1129,460.3537,5395.7282,-2639.1299,118.35996047999998,-5206.8912,-2520.76993952,-7727.66113952
1340,389.1736,1034.6309,1660.9688,0.0,0.0,0.0,-437.9527,-13704.9249,468.5179,5368.1137,-2495.6054,118.67194872,-5221.472699999998,-2376.93345128,-7598.406151279999
1341,364.4951,1031.4082,1673.1916,0.0,0.0,0.0,-426.4191,-13721.3526,483.0268,5392.2513,-2625.5126,122.43335184,-5203.398700000002,-2503.07924816,-7706.477948160003
1342,387.45,1010.8977,1655.6207,0.0,0.0,0.0,-490.6728,-13827.0153,484.0929,5395.5392,-2506.7898,120.18730464,-5384.0876,-2386.60249536,-7770.69009536
1343,414.0294,1036.4321,1689.9229999999998,0.0,0.0,0.0,-389.1641,-14052.435,469.7151,5352.0635,-2504.4615,122.42816856,-5479.436,-2382.03333144,-7861.469331439999
1344,392.1414,1024.2287,1654.9966,0.0,0.0,0.0,-427.3799,-14104.9967,470.0469,5409.6236,-2560.7765,124.74026999999998,-5581.339400000003,-2436.03623,-8017.375630000001
1345,419.7639,1059.9939,1688.4333,0.0,0.0,0.0,-466.059,-13950.8407,479.7289,5427.8528,-2370.0719,115.30425024,-5341.126900000002,-2254.76764976,-7595.8945497600025
1346,401.7011,1070.2447,1684.654,0.0,0.0,0.0,-334.098,-14409.5996,475.7085,5417.3416,-2273.0699,116.48796912,-5694.047699999999,-2156.58193088,-7850.629630879998
1347,405.3054,1034.0598,1668.6244,0.0,0.0,0.0,-413.0697,-13859.8997,474.6404,5347.013000000001,-2561.5946,115.3342332,-5343.326400000001,-2446.2603668,-7789.5867668
1348,367.0783,1029.9649,1671.5966,0.0,0.0,0.0,-417.7662,-13840.7223,486.7767,5394.8875,-2568.775,116.72683704,-5308.1844999999985,-2452.04816296,-7760.232662959998
1349,379.3443,992.3257,1696.1918,0.0,0.0,0.0,-399.3749,-13910.2644,470.8342,5371.5723,-2601.7722,119.06231112,-5399.371000000001,-2482.70988888,-7882.08088888
1350,390.56800000000004,1065.432,1674.7305,0.0,0.0,0.0,-314.0945,-13938.0664,476.2195,5394.3246,-2648.6092,120.05781192,-5250.886300000002,-2528.55138808,-7779.437688080003
1351,396.5294,1025.9696,1698.3709,0.0,0.0,0.0,-450.2808,-13853.7442,467.0597,5350.2477,-2593.6086,118.54502784,-5365.8477,-2475.06357216,-7840.911272159998
1352,391.9195,1034.7148,1669.7315,0.0,0.0,0.0,-417.5216,-13882.5302,473.1467,5398.9043,-2518.1626,115.17568992,-5331.635,-2402.98691008,-7734.62191008
1353,376.8947,1006.4505,1696.4185,0.0,0.0,0.0,-447.8434,-14001.2634,469.99199999999996,5370.9702,-2498.3114,117.20735784,-5528.3809,-2381.10404216,-7909.48494216
1354,400.6459,1050.2764,1682.5819,0.0,0.0,0.0,-480.1628,-13954.5753,462.2427,5333.2103,-2362.6485,113.0953068,-5505.780900000002,-2249.5531931999994,-7755.334093200001
1355,398.0374,1075.6491,1667.5654,0.0,0.0,0.0,-345.4828,-14179.0449,477.1313,5389.1036,-2397.2978,115.76002536,-5517.040899999997,-2281.53777464,-7798.578674639997
1356,361.8093,991.76,1665.3886,0.0,0.0,0.0,-452.0688,-14061.2472,479.4713,5381.7894,-2315.4398,112.89321864,-5633.0974000000015,-2202.54658136,-7835.643981360001
1357,428.755,1023.7328,1686.0339,0.0,0.0,0.0,-403.9903,-14105.1345,462.5817,5325.5412,-2412.6218,118.153476,-5582.4802,-2294.468324,-7876.9485239999985
1358,361.2568,1023.3994,1694.0227,0.0,0.0,0.0,-412.6583,-13672.7515,494.3754,5396.3075,-2618.3578,116.46980064,-5116.048,-2501.887999360001,-7617.93599936
1359,396.4726,1092.507,1703.6970000000001,0.0,0.0,0.0,-439.2848,-13762.5898,462.4098,5353.5851,-2613.0699,118.44604512,-5193.2031000000015,-2494.62385488,-7687.826954880001
1360,379.8587,1036.1172,1698.9673,0.0,0.0,0.0,-433.3693,-13935.7443,482.2895,5432.3667,-2668.6575,123.43096944,-5339.514200000001,-2545.22653056,-7884.740730560001
1361,402.1228,1002.8956,1704.3212,0.0,0.0,0.0,-443.3365,-13977.9278,470.7568,5375.7782,-2555.742,120.04813224,-5465.3897000000015,-2435.69386776,-7901.083567760002
1362,412.3859,1055.4974,1703.6267,0.0,0.0,0.0,-445.2277,-13760.6326,471.9541,5425.0402,-2564.0952,113.16971736,-5137.355999999999,-2450.92548264,-7588.28148264
1363,422.3693,1014.8248,1691.641,0.0,0.0,0.0,-425.4376,-14004.5034,478.974,5413.025,-2481.6971,116.53654679999998,-5409.106899999999,-2365.1605532,-7774.267453199997
1364,374.5612,1003.8682,1698.3627,0.0,0.0,0.0,-458.0498,-13829.5118,480.8025,5438.5105,-2515.4704,116.23914792,-5291.4565,-2399.23125208,-7690.687752080001
1365,377.7421,994.8582,1700.4663,0.0,0.0,0.0,-408.5731,-13895.0063,484.7686,5427.7456,-2528.4455,114.30744912,-5317.998599999999,-2414.13805088,-7732.136650879997
1366,401.4331,1015.6558,1692.4241,0.0,0.0,0.0,-419.9417,-14048.1939,477.9793,5387.9832,-2431.4007,120.95890776,-5492.6601,-2310.4417922400007,-7803.10189224
1367,400.8046,1035.5752,1692.1193,0.0,0.0,0.0,-426.7311,-13940.7087,472.5727,5392.0586,-2462.9596,120.76598808,-5374.309399999998,-2342.19361192,-7716.503011919997
1368,406.5702,1004.905,1712.3687,0.0,0.0,0.0,-477.1235,-13955.3233,462.9773,5412.7829,-2522.5794,117.12701232,-5432.842699999998,-2405.45238768,-7838.29508768
1369,368.3011,1015.4589,1683.6809,0.0,0.0,0.0,-402.5552,-13996.7745,481.6131,5386.3763,-2432.5346,118.46916864,-5463.8994,-2314.06543136,-7777.96483136
1370,421.8841,1039.5865,1705.4436,0.0,0.0,0.0,-521.1214,-13334.8562,476.8458,5376.7731,-2754.7188,114.63745032,-4835.4445,-2640.08134968,-7475.52584968
1371,395.73400000000004,1035.8023,1680.7479,0.0,0.0,0.0,-428.3468,-13858.792,483.2918,5375.4633,-2490.3207,117.57984696,-5316.099499999998,-2372.7408530400007,-7688.840353039997
1372,372.8858,1025.4445,1689.5939,0.0,0.0,0.0,-420.8067,-13875.4292,471.8062,5349.7196,-2519.3217,118.62533952,-5386.785899999999,-2400.69636048,-7787.482260479998
1373,381.2475,1026.73,1696.7583,0.0,0.0,0.0,-382.3251,-14096.2024,469.9076,5360.7161,-2481.3996,120.80121048,-5543.168000000001,-2360.59838952,-7903.76638952
1374,381.9949,995.941,1692.2138,0.0,0.0,0.0,-375.4594,-14010.2973,482.6791,5363.2173,-2557.8271,123.64666704,-5469.7106,-2434.18043296,-7903.891032960001
1375,409.1599,1059.7297,1701.3374,0.0,0.0,0.0,-405.4171,-13973.5868,475.8765,5370.9893,-2482.6278,120.07244664,-5361.911099999998,-2362.55535336,-7724.466453359999
1376,366.9212,1057.1166,1683.1265,0.0,0.0,0.0,-440.5672,-13690.9662,487.0854,5381.7179,-2671.7929,122.36025888,-5155.5658,-2549.43264112,-7704.99844112
1377,421.4887,986.5624,1689.8119,0.0,0.0,0.0,-420.0807,-13777.0574,473.9105,5371.8253,-2654.6516,123.88928328,-5253.539299999999,-2530.76231672,-7784.301616719998
1378,368.20599999999996,990.5476,1663.175,0.0,0.0,0.0,-394.3211,-13726.2347,477.2891,5356.2452,-2625.4475,121.04012016,-5265.0929000000015,-2504.4073798400004,-7769.500279840001
1379,371.2373,1034.6939,1688.8629999999998,0.0,0.0,0.0,-404.1134,-13917.941,478.5891,5376.6815,-2530.0184,123.93735192,-5371.989600000002,-2406.08104808,-7778.070648080003
1380,393.8192,1044.4824,1684.5915,0.0,0.0,0.0,-352.1976,-14164.9879,471.1872,5330.6731,-2495.8677,123.06420648,-5592.4321,-2372.80349352,-7965.2355935199985
1381,398.276,1042.452,1669.3792,0.0,0.0,0.0,-409.6008,-13546.5621,478.2286,5343.7814,-2894.1503,126.0259596,-5024.045699999999,-2768.1243404,-7792.170040399998
1382,391.1843,999.0160000000001,1700.4965,0.0,0.0,0.0,-419.7077,-13810.3476,472.652,5359.906999999999,-2646.0014,122.81528952,-5306.799499999998,-2523.18611048,-7829.985610479997
1383,386.8272,1029.7784,1690.432,0.0,0.0,0.0,-430.8211,-14178.1769,472.6297,5371.0709,-2371.6536,118.29343896,-5658.259800000002,-2253.36016104,-7911.619961040003
1384,369.6298,1006.8164,1659.5136,0.0,0.0,0.0,-354.7887,-14207.6758,470.776,5356.0393,-2321.7301,116.03967696,-5699.689400000001,-2205.69042304,-7905.3798230400025
1385,391.5152,1004.6035,1689.9678,0.0,0.0,0.0,-446.1927,-13936.7106,476.2899,5376.2976,-2453.0544,118.6157988,-5444.229300000001,-2334.4386012,-7778.6679011999995
1386,391.9308,1005.0785,1697.6494,0.0,0.0,0.0,-493.5387,-13559.5836,469.6646,5308.1932,-2596.3758,115.62844176,-5180.605799999998,-2480.74735824,-7661.353158239999
1387,384.7822,1039.1909,1681.912,0.0,0.0,0.0,-401.3026,-13911.5713,466.4236,5332.8062,-2502.137,120.30393528,-5407.758999999999,-2381.83306472,-7789.592064719999
1388,411.4358,1037.2241,1684.3301,0.0,0.0,0.0,-441.7958,-13760.907,472.7346,5356.0708,-2625.7037,118.37406168,-5240.907399999999,-2507.32963832,-7748.23703832
1389,364.1051,1031.4733,1663.2242,0.0,0.0,0.0,-396.6164,-14038.1373,486.2405,5370.5154,-2447.3613,118.13528087999998,-5519.1952,-2329.2260191200007,-7848.42121912
