,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1339,360.0742,1011.0906,1686.8999,0.0,0.0,0.0,-115.3063,-16060.5598,474.7677,5351.8575,-2541.4942,143.83236528,-7291.1762,-2397.66183472,-9688.838034719998
1340,378.6112,1028.6571,1704.4485,0.0,0.0,0.0,-217.4425,-15574.3562,469.0635,5387.0918,-2762.9668,146.03783112,-6823.926600000002,-2616.92896888,-9440.85556888
1341,385.9715,1020.1351,1714.4004,0.0,0.0,0.0,-179.6946,-15782.3066,494.3872,5351.831999999999,-2609.9028,145.39696487999996,-6995.275,-2464.50583512,-9459.78083512
1342,377.3608,1020.0447,1704.9361,0.0,0.0,0.0,-102.7125,-15944.448,475.9634,5335.7373,-2467.382,145.97210304,-7133.1182,-2321.40989696,-9454.52809696
1343,389.3724,995.4618,1683.44,0.0,0.0,0.0,-179.82299999999998,-15768.3049,477.0801,5328.1977,-2575.3754,140.19545088,-7074.575900000002,-2435.17994912,-9509.75584912
1344,383.394,998.5991,1681.9055,0.0,0.0,0.0,-162.4459,-16024.5852,490.4295,5364.0262,-2497.6624,143.8566876,-7268.676799999998,-2353.8057124,-9622.482512399998
1345,409.0215,1010.6088,1682.6324,0.0,0.0,0.0,-193.8655,-15703.7982,473.9081,5343.3071,-2828.9783,145.25612352,-6978.1857999999975,-2683.72217648,-9661.90797648
1346,385.0546,1053.4539,1677.0363,0.0,0.0,0.0,-110.8666,-16226.5262,483.0634,5322.6218,-2610.3827,144.52865352,-7416.162799999999,-2465.8540464800008,-9882.01684648
1347,396.8009,985.3418,1670.9386,0.0,0.0,0.0,-204.4732,-15973.7925,476.8733,5336.2415,-2449.2401,141.77722536,-7312.069600000002,-2307.46287464,-9619.532474640002
1348,387.9923,1005.7432,1661.9297,0.0,0.0,0.0,-250.2133,-15937.2354,475.9135,5345.7988,-2573.3293,144.03924504,-7310.0711999999985,-2429.29005496,-9739.36125496
1349,373.2563,1041.708,1682.5106,0.0,0.0,0.0,-165.80900000000003,-16093.3522,470.8172,5379.753000000001,-2631.9018,147.19581719999996,-7311.1161,-2484.7059828,-9795.8220828
1350,386.0274,1007.3530000000001,1688.6802,0.0,0.0,0.0,-138.1699,-15967.9489,467.786,5341.9393,-2613.1544,148.06610351999996,-7214.3328999999985,-2465.08829648,-9679.42119648
1351,373.9214,1029.337,1655.7294,0.0,0.0,0.0,-182.8945,-16082.6855,481.2382,5319.5825,-2624.0632,147.24654912,-7405.771499999999,-2476.81665088,-9882.58815088
1352,410.295,1008.7357,1656.9942,0.0,0.0,0.0,-211.7195,-15849.4157,467.4285,5341.0585,-2723.1405,146.3085036,-7176.6233,-2576.8319964,-9753.4552964
1353,386.5437,1042.6009,1690.5674,0.0,0.0,0.0,-207.2628,-15849.573999999999,479.3947,5387.1081,-2728.9665,146.60379936,-7070.621999999999,-2582.36270064,-9652.98470064
1354,379.9729,1058.0119,1695.4131,0.0,0.0,0.0,-172.8495,-16101.5389,481.5401,5332.7833,-2392.6149,141.73286904,-7326.6671,-2250.88203096,-9577.549130959998
1355,371.7278,997.0771,1684.1752,0.0,0.0,0.0,-221.5282,-15852.0925,476.4038,5329.9782,-2663.6818,147.21837552,-7214.258600000001,-2516.46342448,-9730.72202448
1356,399.8285,1023.8758,1697.9645,0.0,0.0,0.0,-141.2401,-16234.4349,476.314,5349.658,-2603.0138,146.80641456,-7428.034199999999,-2456.20738544,-9884.24158544
1357,404.2488,1045.2562,1664.2394,0.0,0.0,0.0,-230.0513,-15863.0564,465.6211,5296.956,-2774.5257,149.18510088,-7216.786199999999,-2625.34059912,-9842.126799119998
1358,370.8691,1040.6291,1679.8245,0.0,0.0,0.0,-149.8466,-16099.383,479.2617,5364.2046,-2559.6319,145.09403496,-7314.440599999999,-2414.53786504,-9728.978465039998
1359,373.3565,1006.2752,1687.9586,0.0,0.0,0.0,-219.6679,-16220.9729,470.6763,5395.3317,-2592.7975,145.27545552,-7507.042500000002,-2447.52204448,-9954.56454448
1360,386.9138,1025.9244,1689.896,0.0,0.0,0.0,-192.222,-16183.3156,480.9976,5313.936,-2565.1020000000003,144.30057336,-7477.8698,-2420.80142664,-9898.67122664
1361,410.9622,1053.3232,1681.9494,0.0,0.0,0.0,-145.9401,-16097.113000000001,470.7854,5341.9509,-2505.5014,143.87152680000003,-7284.081999999998,-2361.6298731999996,-9645.711873200002
1362,414.5799,973.6805,1701.527,0.0,0.0,0.0,-248.4627,-15566.5746,482.4327,5379.5832,-3150.5732,151.54973064,-6863.234,-2999.02346936,-9862.25746936
1363,403.8252,999.9544,1671.7804,0.0,0.0,0.0,-211.2183,-15652.3698,465.3248,5353.2584,-2914.5155,146.38511160000004,-6969.4449,-2768.1303884,-9737.575288400001
1364,380.8889,1036.8273,1671.0873,0.0,0.0,0.0,-153.3011,-16196.2637,483.353,5378.3453,-2529.4467,145.68333552,-7399.063000000001,-2383.76336448,-9782.82636448
1365,393.1919,1010.5128,1673.6004,0.0,0.0,0.0,-92.4153,-16084.028999999999,458.5758,5324.4931,-2480.3803,142.50085632,-7316.070300000001,-2337.87944368,-9653.94974368
1366,400.1018,1024.986,1690.4186,0.0,0.0,0.0,-179.1765,-15961.4836,491.598,5380.555,-2623.4759999999997,143.995644,-7153.000699999999,-2479.480356,-9632.481056
1367,392.6646,992.7994,1682.6605,0.0,0.0,0.0,-91.7402,-16021.5175,482.2389,5383.7902,-2617.6101,144.07349255999995,-7179.1041,-2473.53660744,-9652.640707439998
1368,385.5355,1044.9807,1674.6456,0.0,0.0,0.0,-174.6915,-15891.0454,485.5417,5341.2679,-2653.1531,143.73084888,-7133.765500000002,-2509.42225112,-9643.187751120002
1369,401.2955,1009.6403,1681.2572,0.0,0.0,0.0,-187.2153,-15897.1008,465.7445,5335.597,-2662.7735,147.55420296,-7190.7816,-2515.21929704,-9706.00089704
1370,381.1126,1017.0318,1689.4423,0.0,0.0,0.0,-158.6269,-15976.8188,476.2332,5331.4928,-2669.2813,143.62017984000005,-7240.133000000001,-2525.66112016,-9765.79412016
1371,372.2397,1008.7542,1685.7627,0.0,0.0,0.0,-111.6913,-15763.6214,483.3012,5379.8106,-2914.4921,148.64630616,-6945.4443,-2765.84579384,-9711.29009384
1372,403.0205,1062.4385,1714.6778,0.0,0.0,0.0,-184.0724,-15786.7169,464.7744,5359.6565,-2878.9126,149.06513736,-6966.2216,-2729.84746264,-9696.06906264
1373,422.02,1015.9185,1680.3268,0.0,0.0,0.0,-36.9869,-16061.3813,459.4564,5341.4567,-2666.9859,146.51815536,-7179.189799999999,-2520.46774464,-9699.65754464
1374,412.1137,1059.4226,1695.0105,0.0,0.0,0.0,-179.4541,-15882.7767,463.1198,5340.5246,-2740.6694,148.96992024,-7092.039600000001,-2591.69947976,-9683.73907976
1375,391.2077,1040.1513,1696.3499,0.0,0.0,0.0,-212.852,-15987.5341,467.7834,5343.6162,-2683.8443,143.39948471999998,-7261.277600000001,-2540.44481528,-9801.722415280004
1376,425.2146,1050.3273,1669.5912,0.0,0.0,0.0,-272.9174,-15592.2041,478.2374,5370.4659,-2897.7806,147.21858864,-6871.2851,-2750.56201136,-9621.84711136
1377,379.2317,1014.5039999999999,1672.0372,0.0,0.0,0.0,-208.0392,-16037.4896,468.5074,5340.2404,-2574.4071,146.04456095999996,-7371.0081,-2428.36253904,-9799.37063904
1378,392.1288,1017.2483,1691.5451,0.0,0.0,0.0,-146.7972,-16175.4137,471.0926,5411.8721,-2606.1829,148.39036704,-7338.3240000000005,-2457.79253296,-9796.11653296
1379,364.8804,1001.0967,1702.6662,0.0,0.0,0.0,-169.7569,-16136.8792,489.5653,5408.166,-2476.4512,143.58659904,-7340.2615,-2332.86460096,-9673.12610096
1380,382.1502,1016.7829,1680.3701,0.0,0.0,0.0,-229.3906,-16028.113000000001,477.2766,5392.7318,-2627.5929,145.44377423999995,-7308.192000000001,-2482.14912576,-9790.34112576
1381,385.5655,1043.4521,1674.3261,0.0,0.0,0.0,-147.8051,-16069.3391,475.8023,5340.5421,-2641.528,147.58558704,-7297.4561,-2493.94241296,-9791.39851296
1382,375.5027,1021.5045,1677.5297,0.0,0.0,0.0,-188.4273,-16040.3431,477.9232,5354.3127,-2559.5186,143.48787407999995,-7321.9976000000015,-2416.03072592,-9738.02832592
1383,386.5679,1068.498,1692.9025,0.0,0.0,0.0,-178.3682,-15965.8349,465.1172,5337.1251,-2465.2145,143.36419392,-7193.9924,-2321.85030608,-9515.84270608
1384,382.995,1013.9907,1689.6895,0.0,0.0,0.0,-217.4101,-15712.5086,480.2608,5355.4592,-2667.545,145.08067392,-7007.5235,-2522.46432608,-9529.98782608
1385,408.5217,1093.6133,1687.1724,0.0,0.0,0.0,-182.2836,-15761.0981,464.9704,5281.2501,-2696.4297,142.57834776,-7007.8538,-2553.851352240001,-9561.70515224
1386,392.539,1039.8287,1682.5771,0.0,0.0,0.0,-134.8666,-16320.6285,472.0142,5351.4581,-2503.9825,144.58995432,-7517.078000000001,-2359.39254568,-9876.470545680002
1387,357.2103,962.7045,1686.4256,0.0,0.0,0.0,-198.1615,-16320.241000000002,471.4753,5394.4462,-2503.6192,145.89605232,-7646.140599999999,-2357.72314768,-10003.86374768
1388,389.4186,1023.3061,1687.4163,0.0,0.0,0.0,-151.9643,-16104.9216,462.7161,5355.9168,-2450.4452,144.39659472,-7338.111999999999,-2306.04860528,-9644.16060528
1389,375.04699999999997,1021.7493,1669.2536,0.0,0.0,0.0,-83.2013,-16095.2699,474.675,5380.8677,-2639.3048,147.88991231999995,-7256.878600000001,-2491.41488768,-9748.29348768
1390,395.4277,1072.4847,1690.2488,0.0,0.0,0.0,-229.9524,-15638.4243,460.1427,5356.2377,-2695.9658,142.41859992,-6893.8351,-2553.54720008,-9447.38230008
1391,384.2359,1038.8419999999999,1664.2588,0.0,0.0,0.0,-118.7173,-15998.5024,479.3716,5334.5946,-2674.2664,142.3279584,-7215.916799999997,-2531.9384416,-9747.855241599998
1392,391.1348,1057.677,1673.7612,0.0,0.0,0.0,-229.4077,-15733.1979,470.0948,5343.7972,-2783.7653,145.75260816,-7026.140599999998,-2638.01269184,-9664.153291839997
1393,394.2919,1012.6297,1671.1858,0.0,0.0,0.0,-200.5741,-15811.7581,463.8304,5386.1507,-2904.6734,149.57037215999995,-7084.243699999999,-2755.103027840001,-9839.346727839997
1394,411.9202,993.1508,1678.7946,0.0,0.0,0.0,-161.1064,-16126.5331,460.3979,5371.8042,-2740.5697,152.93821680000005,-7371.5718000000015,-2587.6314832,-9959.203283200002
1395,408.2193,959.5889999999999,1729.9365,0.0,0.0,0.0,-234.9917,-15668.4144,468.0534,5411.659000000001,-2774.9887,146.45098296,-6925.9488999999985,-2628.53771704,-9554.48661704
1396,379.0851,1049.7352,1681.8805,0.0,0.0,0.0,-245.1876,-15475.1277,485.2214,5405.9890000000005,-3084.712,143.94856176000005,-6718.4041,-2940.76343824,-9659.16753824
1397,398.4269,993.6362,1689.6547,0.0,0.0,0.0,-164.0239,-15790.2533,462.8247,5346.2249,-2883.0370000000003,146.77515431999996,-7063.509800000002,-2736.26184568,-9799.77164568
1398,390.2529,1047.0328,1690.4726,0.0,0.0,0.0,-217.0774,-15795.3233,452.5274,5343.3832,-2813.0614,144.03708936,-7088.7318,-2669.02431064,-9757.75611064
1399,405.5479,991.0889,1703.4516,0.0,0.0,0.0,-190.7862,-15926.0283,476.7714,5366.7679,-2548.7381,142.35888888,-7173.1868,-2406.37921112,-9579.56601112
1400,378.2291,1071.2347,1691.0381,0.0,0.0,0.0,-210.1918,-15951.3222,469.6923,5379.465999999999,-2633.7113,145.56188088,-7171.853799999999,-2488.14941912,-9660.00321912
1401,388.3635,1030.1604,1671.5088,0.0,0.0,0.0,-176.4685,-15882.1999,464.6794,5350.4083,-2725.4262,146.34618695999995,-7153.547999999998,-2579.08001304,-9732.628013039995
1402,392.9671,985.2379,1654.3507,0.0,0.0,0.0,-237.0498,-15856.2519,493.1514,5384.1037,-2687.5139,146.34093312,-7183.490899999999,-2541.17296688,-9724.66386688
1403,399.6863,1024.0861,1673.8316,0.0,0.0,0.0,-247.6917,-15784.4084,474.3041,5362.8285,-2654.9488,142.44346584,-7097.363500000001,-2512.50533416,-9609.86883416
1404,353.6517,985.932,1675.2883,0.0,0.0,0.0,-128.2287,-15950.3879,498.2738,5359.3814,-2744.7246,147.31315992,-7206.089399999999,-2597.41144008,-9803.500840079998
1405,380.5778,1004.4235,1683.1064,0.0,0.0,0.0,-231.4961,-15885.6138,470.64599999999996,5349.3661,-2698.2875,144.37720295999995,-7228.990099999997,-2553.91029704,-9782.900397039997
1406,369.5187,1077.0094,1676.3793,0.0,0.0,0.0,-225.2836,-15742.6752,476.7796,5378.9308,-2907.8643,149.44773312,-6989.340999999999,-2758.41656688,-9747.757566880002
1407,381.6926,1025.7972,1658.0146,0.0,0.0,0.0,-166.66,-15792.6413,480.9156,5390.8841,-2770.1551,148.84414055999997,-7021.997199999999,-2621.31095944,-9643.308159439996
1408,373.9439,1047.0223,1675.0622,0.0,0.0,0.0,-124.2069,-16267.9028,471.7407,5394.2428,-2574.623,149.0006196,-7430.0978,-2425.6223804,-9855.7201804
1409,376.001,1016.6299,1680.1009,0.0,0.0,0.0,-164.3636,-15877.2959,473.3008,5377.8008,-2737.2954,145.56677976,-7117.826099999998,-2591.72862024,-9709.55472024
1410,382.9975,1013.455,1683.3268,0.0,0.0,0.0,-107.4699,-16203.973,490.6408,5349.7838,-2672.4338,150.21507096,-7391.239,-2522.21872904,-9913.45772904
1411,393.4726,1045.9388,1657.7758,0.0,0.0,0.0,-207.7197,-15896.7018,475.7183,5369.9235,-2854.2916,148.47164424,-7161.5925,-2705.81995576,-9867.41245576
1412,414.7277,1021.9771,1684.6998,0.0,0.0,0.0,-200.94099999999997,-15502.1381,478.2105,5353.0941,-2886.9989,149.97213792,-6750.369900000002,-2737.02676208,-9487.396662080002
1413,399.5903,1019.3892,1649.8746,0.0,0.0,0.0,-161.7599,-15685.8663,477.8804,5359.9196,-2986.5075,147.1330584,-6940.9721,-2839.3744416,-9780.346541600002
1414,402.3519,1023.1776,1684.8194,0.0,0.0,0.0,-196.9484,-15643.6476,479.2902,5351.023,-2742.4784,142.26127992,-6899.933900000001,-2600.21712008,-9500.15102008
1415,407.44800000000004,998.2513,1699.8025,0.0,0.0,0.0,-96.3406,-15983.5916,461.1775,5357.7494,-2644.5139,145.40827248,-7155.5035,-2499.10562752,-9654.60912752
1416,373.5644,1004.8155,1696.0287,0.0,0.0,0.0,-210.7272,-16007.23,473.9735,5387.9472,-2666.8492,145.26752616000005,-7281.6279,-2521.58167384,-9803.20957384
1417,396.0611,1003.1733,1670.3259,0.0,0.0,0.0,-109.6568,-15812.3687,482.6634,5337.3777,-2798.3590000000004,144.97976880000004,-7032.424100000001,-2653.3792312,-9685.8033312
1418,409.4542,1016.3092,1657.398,0.0,0.0,0.0,-186.3303,-15902.9078,484.5451,5331.7228,-2684.7792,146.51891856,-7189.8088000000025,-2538.26028144,-9728.069081440004
1419,415.9108,991.8166,1689.9523,0.0,0.0,0.0,-222.9612,-15718.2451,458.8429,5382.9421,-2696.7951,144.0043416,-7001.741600000001,-2552.7907584000004,-9554.5323584
1420,388.8606,993.8251,1688.7279999999998,0.0,0.0,0.0,-87.3897,-16274.3363,471.9738,5372.4444,-2519.0198,146.59836983999998,-7445.894100000001,-2372.42143016,-9818.315530160002
1421,377.8445,1047.2274,1691.3482,0.0,0.0,0.0,-175.0597,-16033.6627,472.9414,5389.3988,-2599.4419,144.10513584,-7229.9621000000025,-2455.33676416,-9685.298864160002
1422,364.4747,1049.1918,1689.879,0.0,0.0,0.0,-251.9245,-15699.7987,469.5985,5370.0486,-2675.5293,143.31908088,-7008.5306,-2532.21021912,-9540.74081912
1423,369.4368,994.3098,1677.8414,0.0,0.0,0.0,-179.5618,-15854.4829,471.2183,5366.9174,-2800.2105,145.22975208,-7154.321,-2654.980747920001,-9809.30174792
1424,367.9534,1004.1041,1695.0188,0.0,0.0,0.0,-208.3027,-16077.3363,474.4626,5404.9916,-2663.3908,147.65056992,-7339.108500000001,-2515.74023008,-9854.84873008
1425,397.1729,1055.5275,1714.8032,0.0,0.0,0.0,-199.4825,-15919.4402,463.7655,5406.0243,-2660.7576,141.45604272,-7081.6293,-2519.30155728,-9600.93085728
1426,421.173,1045.4618,1707.5084,0.0,0.0,0.0,-198.5291,-15951.5283,453.6264,5355.7866,-2644.8146,145.59180624,-7166.5012,-2499.22279376,-9665.72399376
1427,407.1977,1037.7237,1699.7367,0.0,0.0,0.0,-215.8648,-15623.2667,468.8213,5369.9342,-2886.8155,145.549098,-6855.717900000002,-2741.2664019999997,-9596.984302000004
1428,393.9021,983.3046,1676.4235,0.0,0.0,0.0,-223.3658,-15931.9952,469.6325,5420.130999999999,-2696.1659,145.98816552,-7211.967299999998,-2550.17773448,-9762.14503448
1429,402.444,1075.1237,1706.7546,0.0,0.0,0.0,-149.6536,-16000.7535,477.436,5376.9104,-2690.7168,144.2104524,-7111.738400000001,-2546.5063476,-9658.244747600002
1430,421.5813,1041.5387,1691.1571,0.0,0.0,0.0,-179.7195,-15929.3431,462.6196,5352.7407,-2553.0395,142.6572072,-7139.4252,-2410.3822928000004,-9549.807492799999
1431,413.3849,1074.0812,1691.0181,0.0,0.0,0.0,-121.9586,-16183.4637,469.5732,5387.2181,-2615.1197,147.44283119999997,-7270.146799999999,-2467.6768688,-9737.823668799998
1432,381.3705,1045.9098,1692.7236,0.0,0.0,0.0,-236.5398,-15706.5272,488.9139,5380.7459,-2831.6696,148.07192184,-6953.403300000003,-2683.59767816,-9637.000978160002
1433,384.2579,991.8722,1678.2582,0.0,0.0,0.0,-154.5829,-16343.5782,478.23199999999997,5378.3531,-2550.0275,146.13628104,-7587.187699999999,-2403.89121896,-9991.078918959998
1434,371.0334,1010.1656,1670.1416,0.0,0.0,0.0,-177.2868,-16444.2867,466.86199999999997,5372.6601,-2532.615,150.59844504,-7730.710800000003,-2382.01655496,-10112.727354960003
1435,364.7177,1008.9403,1665.9549,0.0,0.0,0.0,-109.3132,-15941.2432,468.3549,5369.943,-2534.7748,142.30179791999996,-7172.645600000002,-2392.47300208,-9565.11860208
1436,371.5452,1009.7022,1679.8829,0.0,0.0,0.0,-150.0241,-16005.2915,482.6375,5362.7627,-2712.2158,146.13936551999996,-7248.785099999997,-2566.07643448,-9814.861534479998
1437,364.3426,1013.4512,1665.9065,0.0,0.0,0.0,-267.2788,-15770.0262,481.3032,5343.8126,-2754.1985,147.85009416,-7168.4888999999985,-2606.34840584,-9774.83730584
1438,371.131,1064.9063,1685.8443,0.0,0.0,0.0,-205.1824,-15854.0822,474.3003,5354.0259,-2758.0017,146.00068632,-7109.056800000001,-2612.00101368,-9721.05781368
1439,410.7021,998.7033,1686.6288,0.0,0.0,0.0,-122.5613,-16084.6515,464.6448,5378.5693,-2626.3907,148.04847648,-7267.964499999999,-2478.34222352,-9746.306723519998
1440,410.4181,1029.1905,1666.9381,0.0,0.0,0.0,-92.6056,-16036.0274,470.472,5382.8809,-2866.9319,149.97416184,-7168.733400000001,-2716.95773816,-9885.69113816
1441,407.5435,980.9946,1663.8817,0.0,0.0,0.0,-143.2003,-16033.0258,462.7897,5399.3734,-2689.7596,146.22205968,-7261.6432,-2543.53754032,-9805.18074032
1442,367.0714,992.8493,1676.7047,0.0,0.0,0.0,-222.6914,-15910.7541,488.5384,5401.3462,-2784.5984,145.73536056,-7206.935500000001,-2638.86303944,-9845.798539440002
1443,412.5852,1039.6664,1683.6872,0.0,0.0,0.0,-93.2203,-16287.1422,468.6671,5421.8867,-2621.7609,147.20191631999995,-7353.869899999999,-2474.5589836800004,-9828.42888368
1444,387.8261,1004.9617,1680.7513,0.0,0.0,0.0,-69.8893,-16164.305,477.311,5354.3121,-2546.1375,142.72228296,-7329.032100000001,-2403.41521704,-9732.447317040003
1445,380.9907,1070.9346,1672.8234,0.0,0.0,0.0,-237.8931,-16004.2893,483.2513,5397.3511,-2668.4271,146.87753328,-7236.831300000003,-2521.54956672,-9758.380866720003
1446,387.565,1014.22,1671.0039,0.0,0.0,0.0,-167.3078,-16004.4173,482.3408,5404.1273,-2519.9998,140.28254784,-7212.4681,-2379.71725216,-9592.18535216
1447,385.6369,986.2249,1679.8696,0.0,0.0,0.0,-136.227,-16114.2519,476.2592,5380.5699,-2655.4823,145.5743772,-7341.918399999999,-2509.9079228,-9851.826322799998
1448,428.7269,1020.9486,1672.0741,0.0,0.0,0.0,-85.2649,-16141.2771,469.283,5375.3907,-2677.3711,145.16920944,-7260.118699999999,-2532.20189056,-9792.32059056
1449,424.0416,1044.253,1666.3332,0.0,0.0,0.0,-170.6322,-15894.8998,472.6475,5351.554,-2777.3878,145.13888808,-7106.7027,-2632.24891192,-9738.95161192
1450,406.8652,970.6056,1687.3816,0.0,0.0,0.0,-175.8445,-15927.4347,465.4755,5360.2287,-2451.0572,141.84562392,-7212.722600000001,-2309.21157608,-9521.93417608
1451,399.082,1088.6036,1662.0959,0.0,0.0,0.0,-197.9962,-15727.3584,474.5656,5321.9417,-2586.0613,142.18805952,-6979.0657999999985,-2443.87324048,-9422.93904048
1452,398.9604,992.7719,1660.5846,0.0,0.0,0.0,-263.3922,-16034.0728,481.4082,5343.8802,-2527.2912,142.93104768,-7419.859700000001,-2384.36015232,-9804.21985232
1453,385.4846,993.7236,1698.2448,0.0,0.0,0.0,-200.2283,-15953.6243,483.3097,5411.6294,-2536.5572,143.23108032000005,-7181.460500000001,-2393.326119680001,-9574.78661968
1454,386.3665,1016.3701,1704.8874,0.0,0.0,0.0,-166.2022,-15877.9726,476.8055,5351.9949,-2658.5792,142.12822680000002,-7107.750399999999,-2516.4509731999997,-9624.201373200001
1455,383.7099,1014.7496,1694.9767,0.0,0.0,0.0,-250.8965,-15844.3287,460.9571,5362.6803,-2633.4985,141.08903568,-7178.151600000001,-2492.40946432,-9670.561064320002
1456,405.5505,1032.2069,1674.5553,0.0,0.0,0.0,-230.4777,-15885.3291,471.1435,5297.8531,-2605.2757,143.62998480000002,-7234.497499999998,-2461.6457152000007,-9696.143215200002
1457,382.167,978.2314,1675.3418,0.0,0.0,0.0,-145.1487,-15815.4061,483.1176,5298.8289,-2855.1212,147.96401256,-7142.8681,-2707.15718744,-9850.02528744
1458,383.2848,983.2557,1691.9711,0.0,0.0,0.0,-244.7895,-15694.0898,482.0816,5388.4822,-2695.1373,146.50502256,-7009.803899999999,-2548.63227744,-9558.43617744
1459,379.852,1014.4797,1667.6236,0.0,0.0,0.0,-272.7385,-15862.1887,456.148,5349.8436,-2640.8354,142.72590816,-7266.980300000001,-2498.10949184,-9765.08979184
1460,387.1624,1031.6992,1680.2595,0.0,0.0,0.0,-201.7738,-15826.3626,463.6762,5331.8265,-2708.4258,143.03836368,-7133.512600000001,-2565.38743632,-9698.90003632
1461,402.10699999999997,1034.2864,1664.0001,0.0,0.0,0.0,-253.7812,-15933.58,470.4706,5337.5287,-2446.0289,140.78324808,-7278.968399999999,-2305.24565192,-9584.214051919998
1462,380.9837,993.5544,1677.1766,0.0,0.0,0.0,-198.7473,-16068.5622,466.4328,5374.6579,-2465.0591,139.09507488,-7374.5041,-2325.96402512,-9700.46812512
1463,385.2705,1053.6339,1684.4149,0.0,0.0,0.0,-146.847,-16004.7887,458.3896,5341.6538,-2645.0863,143.74563695999996,-7228.272999999999,-2501.34066304,-9729.61366304
1464,356.6476,1030.4313,1676.3425,0.0,0.0,0.0,-220.8051,-15914.6453,483.4514,5361.7778,-2485.2619,141.35460552,-7226.799800000002,-2343.90729448,-9570.70709448
1465,361.3654,1093.5262,1710.6456,0.0,0.0,0.0,-214.2214,-15789.237,464.81300000000005,5368.9103,-2723.5278,144.44161992,-7004.197899999999,-2579.08618008,-9583.28408008
1466,371.8545,1035.0877,1663.5865,0.0,0.0,0.0,-235.8292,-15885.7442,468.3403,5341.5155,-2632.1914,147.16501056,-7241.188899999997,-2485.02638944,-9726.21528944
1467,361.909,967.56,1672.9035,0.0,0.0,0.0,-55.766999999999996,-16246.7835,485.1732,5423.4942,-2554.2912,145.41277319999998,-7391.5106,-2408.8784268000004,-9800.3890268
1468,386.1952,1038.9407,1686.9036,0.0,0.0,0.0,-169.576,-16092.9164,476.5871,5374.3911,-2441.1251,141.58343304,-7299.4747,-2299.5416669600004,-9599.01636696
1469,384.8154,1005.9172,1680.2749,0.0,0.0,0.0,-204.1899,-15820.8344,472.3782,5348.5622,-2664.696,143.30179944,-7133.0764,-2521.39420056,-9654.47060056
