Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1201,2.842170943040401e-14,5.3290705182007514e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-27.570600000000038,-16.4002000000007,-4.618527782440651e-14,0.0001000000001170065,30.187100000000072,-22.847900000000084,33.081400000000016,-43.97070000000042,40.4206,-3.550099999999965
1202,-3.8191672047105385e-14,4.618527782440651e-14,-9.999999992693631e-05,0.0,0.0,0.0,-28.83219999999989,-10.852000000000492,-5.1514348342607263e-14,5.684341886080802e-14,29.885800000000167,-22.994299999999907,31.826700000000024,-39.68429999999956,38.718200000000394,-0.9660999999989386
1203,-4.440892098500626e-15,4.263256414560601e-14,1.2434497875801753e-14,0.0,0.0,0.0,-25.909300000000012,-15.436400000001205,2.6645352591003757e-14,-9.99999999891088e-05,31.299299999999967,-22.658900000000084,35.4097,-41.34579999999976,44.05009999999989,2.704299999999673
1204,0.00010000000001042508,-4.618527782440651e-14,-9.999999998555609e-05,0.0,0.0,0.0,-26.440900000000013,-15.753899999999135,9.999999999443787e-05,-1.4921397450962104e-13,30.460899999999874,-21.458900000000195,32.92780000000006,-42.194699999999784,41.92979999999974,-0.26490000000027436
1205,-2.1316282072803006e-14,-0.00010000000006371579,2.4868995751603507e-14,0.0,0.0,0.0,-24.12509999999992,-10.416000000000976,-2.3092638912203256e-14,5.044853423896711e-13,23.87589999999996,-20.79260000000005,30.946300000000054,-34.541199999999854,34.02959999999997,-0.5116000000001186
1206,-2.5757174171303632e-14,-9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.64900000000004,-6.072299999999057,-7.105427357601002e-15,2.5579538487363607e-13,22.098900000000093,-21.95019999999984,34.09439999999997,-34.72129999999944,34.2431,-0.478199999998985
1207,-1.5987211554602254e-14,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.598100000000063,-11.040700000000506,-1.9539925233402755e-14,-2.4158453015843406e-13,27.80569999999999,-21.685500000000058,34.64529999999999,-39.638799999999414,40.76549999999982,1.126699999999719
1208,-9.999999997489795e-05,-2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-26.876999999999995,-12.178900000001104,-7.993605777301127e-15,-0.00010000000021648248,23.433799999999856,-21.368900000000092,32.37740000000001,-39.056100000001734,34.442299999999776,-4.6138000000015005
1209,-2.3092638912203256e-14,9.237055564881302e-14,-0.00010000000004772858,0.0,0.0,0.0,-26.341700000000017,-12.521900000000667,1.9539925233402755e-14,-5.186961971048731e-13,31.3461,-21.756400000000056,32.57169999999994,-38.86370000000133,42.16139999999989,3.2976999999985566
1210,0.00010000000003351772,1.3855583347321954e-13,5.5067062021407764e-14,0.0,0.0,0.0,-28.33740000000006,-9.470899999999808,1.0658141036401503e-14,9.999999998200337e-05,26.71869999999989,-20.72159999999986,32.745100000000065,-37.80809999999902,38.74219999999998,0.9341000000011874
1211,0.00010000000004595222,-1.0658141036401503e-14,2.842170943040401e-14,0.0,0.0,0.0,-25.729099999999907,-12.497000000001172,-1.7763568394002505e-15,-9.999999993226538e-05,27.99789999999994,-22.016299999999873,34.0787,-38.226100000000955,40.060300000000176,1.8341999999989937
1212,9.999999998466791e-05,0.00010000000014898092,-4.618527782440651e-14,0.0,0.0,0.0,-24.730699999999988,-12.778600000000539,2.4868995751603507e-14,1.9895196601282805e-13,30.38820000000014,-22.37080000000007,33.36989999999999,-37.50910000000049,41.38730000000005,3.87819999999979
1213,-1.2434497875801753e-14,-9.592326932761353e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-23.49529999999996,-8.145800000000195,-2.930988785010413e-14,-1.0658141036401503e-13,20.00260000000007,-21.756499999999846,32.85469999999992,-31.6411000000003,31.100800000000145,-0.5403000000001548
1214,-0.00010000000001841869,-5.3290705182007514e-14,5.684341886080802e-14,0.0,0.0,0.0,-25.032999999999983,-10.63620000000073,4.440892098500626e-15,-5.684341886080802e-14,27.99460000000002,-21.643000000000008,32.792900000000046,-35.669300000000554,39.144500000000065,3.475199999999509
1215,-2.398081733190338e-14,-5.684341886080802e-14,-8.881784197001252e-14,0.0,0.0,0.0,-27.46899999999995,-5.113999999999703,-9.999999996246345e-05,-7.105427357601002e-15,24.501000000000026,-22.857399999999917,33.29170000000002,-32.58310000000076,34.93530000000002,2.3521999999997085
1216,5.329070518200751e-15,-1.1723955140041653e-13,-4.440892098500626e-14,0.0,0.0,0.0,-22.0378999999999,-2.9239000000007915,-9.99999999642398e-05,0.00010000000003174137,24.434100000000043,-20.63659999999999,31.709600000000005,-24.96180000000112,35.507099999999944,10.545299999999049
1217,1.4210854715202004e-14,2.842170943040401e-14,-9.999999999088516e-05,0.0,0.0,0.0,-26.40950000000003,-10.40509999999919,3.552713678800501e-14,2.5579538487363607e-13,26.388899999999907,-21.321700000000085,32.1176,-36.81469999999842,37.18479999999971,0.3701000000017487
1218,-3.552713678800501e-15,-1.4566126083082054e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-24.71689999999999,-8.663600000000468,-9.999999999976694e-05,-2.1316282072803006e-14,25.679599999999926,-20.357799999999962,30.868499999999955,-33.38060000000099,36.190300000000036,2.8096999999994985
1219,-7.993605777301127e-15,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-26.504100000000022,-9.870699999999479,-9.999999999088516e-05,7.958078640513122e-13,25.06789999999999,-21.397400000000037,33.07390000000004,-36.37489999999852,36.74439999999988,0.3695000000022688
1220,-2.220446049250313e-14,-1.0302869668521453e-13,-4.440892098500626e-14,0.0,0.0,0.0,-28.368900000000036,-16.386199999999285,-0.00010000000004151133,3.410605131648481e-13,36.50069999999982,-21.9501999999999,33.50410000000005,-44.75519999999965,48.054599999999745,3.299400000000098
1221,6.217248937900877e-15,4.618527782440651e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-25.566100000000027,-19.233099999999478,-1.0658141036401503e-14,-5.542233338928781e-13,31.120999999999967,-23.618100000000045,31.905099999999912,-44.799199999999246,39.40799999999983,-5.391199999999866
1222,-8.881784197001252e-16,5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-26.132399999999926,-13.333300000000463,1.7763568394002505e-14,-3.055333763768431e-13,28.089900000000057,-22.81950000000016,33.08640000000004,-39.465700000001014,38.356799999999936,-1.1089000000010785
1223,2.842170943040401e-14,1.1723955140041653e-13,-9.999999999976694e-05,0.0,0.0,0.0,-27.22979999999994,-14.55419999999994,-1.7763568394002505e-15,-4.973799150320701e-14,30.91540000000007,-22.635300000000026,34.26730000000005,-41.78409999999967,42.54739999999998,0.7633000000003136
1224,9.999999997223341e-05,5.3290705182007514e-14,-7.105427357601002e-14,0.0,0.0,0.0,-26.382400000000036,-9.140999999999407,7.105427357601002e-15,-9.999999972620799e-05,19.925600000000152,-20.735799999999916,30.91750000000002,-35.52339999999915,30.107300000000485,-5.4160999999991155
1225,-0.00010000000001753051,-6.750155989720952e-14,-7.993605777301127e-15,0.0,0.0,0.0,-21.057200000000048,-18.249599999999507,1.2434497875801753e-14,-0.00010000000005305765,32.308000000000085,-23.61330000000014,33.255800000000065,-39.30699999999804,41.950500000000126,2.6435000000023106
1226,-2.042810365310288e-14,-9.999999995002895e-05,-3.552713678800501e-15,0.0,0.0,0.0,-26.49630000000005,-8.415400000001188,-3.552713678800501e-15,-5.684341886080802e-14,25.395599999999998,-22.450999999999894,34.37970000000004,-34.91179999999996,37.32430000000014,2.412499999999959
1227,3.730349362740526e-14,9.999999989318553e-05,-6.750155989720952e-14,0.0,0.0,0.0,-27.91349999999993,-8.905399999999203,-1.0658141036401503e-14,4.547473508864641e-13,22.496400000000037,-23.273199999999992,33.311800000000076,-36.81879999999883,32.5349999999999,-4.283799999998482
1228,0.00010000000000331966,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-26.905600000000074,-10.670499999998803,3.197442310920451e-14,5.684341886080802e-14,30.354499999999987,-22.389600000000048,31.679000000000016,-37.57599999999985,39.64389999999996,2.0678999999996535
1229,9.999999999088516e-05,-7.460698725481052e-14,9.769962616701378e-14,0.0,0.0,0.0,-29.04949999999998,-7.0723000000003085,0.0,-1.7763568394002505e-13,29.19130000000014,-22.98490000000001,34.08320000000004,-36.121700000000224,40.28960000000006,4.167899999999605
1230,7.105427357601002e-15,8.881784197001252e-14,9.999999995713438e-05,0.0,0.0,0.0,-28.543999999999965,-7.035099999999738,1.4210854715202004e-14,-4.263256414560601e-14,27.182200000000186,-24.019699999999975,33.68260000000008,-35.578999999999674,36.8451000000004,1.266100000000499
1231,0.0001000000000264123,1.5276668818842154e-13,4.440892098500626e-14,0.0,0.0,0.0,-28.31249999999996,-19.93929999999977,4.440892098500626e-15,-0.0001000000002733259,32.58590000000001,-22.654199999999832,34.09200000000003,-48.251799999999825,44.02369999999997,-4.228099999999399
1232,5.329070518200751e-15,1.6342482922482304e-13,9.999999989140917e-05,0.0,0.0,0.0,-20.18679999999995,-13.87219999999988,-5.329070518200751e-15,-9.99999998327894e-05,28.359300000000047,-22.21479999999991,31.78119999999994,-34.05900000000057,37.92570000000008,3.866699999999504
1233,1.2434497875801753e-14,-1.7763568394002505e-14,-9.999999995002895e-05,0.0,0.0,0.0,-28.919799999999956,-7.908399999999313,-9.999999998733244e-05,-1.8474111129762605e-13,22.65689999999984,-22.271500000000014,33.74610000000007,-36.828399999999625,34.1315,-2.6968999999998466
1234,-1.3322676295501878e-14,-1.3145040611561853e-13,9.999999999976694e-05,0.0,0.0,0.0,-27.773000000000145,-16.469599999999414,-1.0658141036401503e-14,-1.3500311979441904e-13,26.296000000000106,-22.285600000000123,33.026199999999946,-44.24250000000092,37.03659999999992,-7.205900000000316
1235,9.999999998200337e-05,-0.00010000000008503207,8.881784197001252e-16,0.0,0.0,0.0,-20.71270000000007,-13.752299999999973,-1.3322676295501878e-14,-9.9999999626732e-05,25.298399999999937,-22.517100000000006,33.11390000000003,-34.465099999999275,35.89519999999996,1.4301000000006816
1236,-3.552713678800501e-15,9.999999987897468e-05,1.687538997430238e-14,0.0,0.0,0.0,-26.54560000000001,-15.789099999999296,9.999999998022702e-05,6.394884621840902e-14,30.348299999999988,-21.529600000000055,31.663900000000034,-42.33449999999999,40.48259999999997,-1.8519000000000236
1237,-1.7763568394002505e-14,9.999999993937081e-05,2.6645352591003757e-14,0.0,0.0,0.0,-21.968000000000004,-10.373900000001186,-2.220446049250313e-14,-9.999999993937081e-05,22.9314,-20.060199999999995,31.4607,-32.34190000000228,34.33190000000012,1.9899999999969253
1238,-1.7763568394002505e-15,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.98880000000005,-11.644700000000775,9.999999999088516e-05,1.2079226507921703e-13,31.65249999999993,-21.96900000000003,34.51129999999998,-39.63339999999995,44.19479999999987,4.561400000000148
1239,3.2862601528904634e-14,4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-25.063299999999973,-11.748299999998313,4.618527782440651e-14,0.0001000000001454282,31.645300000000127,-22.48399999999983,35.63569999999997,-36.811499999998446,44.797000000000274,7.985500000002052
1240,1.4210854715202004e-14,-3.552713678800501e-15,-9.999999995891073e-05,0.0,0.0,0.0,-28.927199999999917,-12.043999999999992,9.999999997134523e-05,9.99999997546297e-05,29.523300000000006,-22.11550000000012,34.58650000000011,-40.9710999999999,41.99429999999999,1.023200000000088
1241,3.108624468950438e-14,8.526512829121202e-14,4.085620730620576e-14,0.0,0.0,0.0,-21.94360000000003,-17.752999999999606,-9.999999995535802e-05,3.694822225952521e-13,28.86110000000008,-23.584999999999926,33.398100000000085,-39.696699999998785,38.67420000000023,-1.022499999998555
1242,-1.7763568394002505e-14,1.2434497875801753e-13,2.6645352591003757e-14,0.0,0.0,0.0,-25.770999999999937,-12.281600000000664,2.6645352591003757e-14,-7.105427357601002e-14,29.276099999999836,-21.779999999999816,32.78200000000003,-38.052600000000396,40.278100000000165,2.225499999999542
1243,-1.7763568394002505e-15,-7.815970093361102e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-26.395699999999934,-6.618400000000829,7.993605777301127e-15,9.999999979726226e-05,20.99860000000002,-22.966099999999894,32.536800000000014,-33.014000000001,30.569300000000023,-2.444700000001202
1244,8.881784197001252e-15,9.999999988963282e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-22.852400000000014,-7.973700000001691,-1.0658141036401503e-14,-3.552713678800501e-14,21.123400000000032,-21.520199999999956,32.994199999999964,-30.826000000002104,32.59740000000004,1.7713999999981667
1245,5.329070518200751e-15,1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-24.950100000000024,-8.464500000001324,-1.7763568394002505e-14,1.5631940186722204e-13,29.15060000000002,-21.009900000000147,34.34789999999999,-33.414600000001116,42.48859999999975,9.073999999999316
1246,-5.329070518200751e-15,3.552713678800501e-14,-3.375077994860476e-14,0.0,0.0,0.0,-22.850899999999992,-14.0567000000011,-2.3092638912203256e-14,2.4868995751603507e-13,28.88369999999994,-21.3218000000002,32.517000000000046,-36.90760000000195,40.07889999999979,3.1712999999980696
1247,1.7763568394002505e-14,4.973799150320701e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-25.90949999999998,-11.733599999999656,2.842170943040401e-14,3.339550858072471e-13,26.417200000000065,-21.832099999999944,35.27889999999998,-37.643100000000075,39.863999999999876,2.2208999999998014
1248,2.6645352591003757e-14,3.907985046680551e-14,3.019806626980426e-14,0.0,0.0,0.0,-28.23139999999996,-11.895200000000846,3.552713678800501e-14,1.4210854715202004e-13,27.07020000000019,-22.687299999999944,33.194700000000005,-40.12659999999997,37.57760000000014,-2.5490000000002855
1249,3.108624468950438e-14,-3.907985046680551e-14,0.00010000000003707044,0.0,0.0,0.0,-25.730100000000057,-13.364200000000256,1.7763568394002505e-14,-9.999999997489795e-05,25.61120000000004,-22.33279999999989,32.777300000000025,-39.094300000000246,36.05570000000018,-3.038600000000745
1250,9.99999999686807e-05,-1.4210854715202004e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-27.754600000000014,-10.975400000001214,-3.552713678800501e-15,-2.984279490192421e-13,26.61239999999996,-21.97849999999996,32.84490000000005,-38.7299000000022,37.47880000000016,-1.2511000000018164
1251,-7.105427357601002e-15,-9.999999987897468e-05,7.105427357601002e-15,0.0,0.0,0.0,-25.22929999999998,-20.551699999999528,9.769962616701378e-15,2.8421709430404007e-13,32.914599999999965,-21.595800000000153,32.27659999999999,-45.781100000000286,43.595399999999685,-2.185700000000148
1252,-0.00010000000000776055,-4.263256414560601e-14,8.348877145181177e-14,0.0,0.0,0.0,-23.083900000000014,-16.87849999999994,9.999999996690434e-05,9.999999966936457e-05,26.477900000000034,-21.79420000000012,30.73380000000006,-39.96230000000017,35.41750000000008,-4.544800000000315
1253,0.00010000000000509601,8.526512829121202e-14,-0.00010000000005661036,0.0,0.0,0.0,-25.76870000000003,-16.295299999999635,-3.730349362740526e-14,-5.684341886080801e-13,28.30760000000005,-22.55020000000002,32.98600000000002,-42.06400000000007,38.74339999999994,-3.3206000000003613
1254,2.5757174171303632e-14,-9.999999999976694e-05,-4.263256414560601e-14,0.0,0.0,0.0,-21.407599999999942,-9.132100000001207,-3.8191672047105385e-14,-2.2737367544323206e-13,22.672200000000046,-20.121600000000033,30.961399999999962,-30.5398000000012,33.511999999999865,2.9721999999993454
1255,3.730349362740526e-14,-1.4210854715202004e-14,0.00010000000009391385,0.0,0.0,0.0,-24.346400000000006,-13.230699999999901,1.5987211554602254e-14,-0.00010000000001042508,28.69709999999994,-21.387899999999988,32.823500000000074,-37.57710000000075,40.13270000000003,2.555599999999277
1256,-4.973799150320701e-14,-9.999999997489795e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-27.357299999999945,-10.138399999998894,1.9539925233402755e-14,-2.7000623958883807e-13,25.097100000000005,-21.75649999999996,32.06350000000003,-37.49579999999894,35.40410000000031,-2.091699999999083
1257,-1.2434497875801753e-14,-9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-25.939499999999917,-8.271399999999666,1.7763568394002505e-14,2.4158453015843406e-13,23.103199999999845,-21.723399999999966,34.33000000000008,-34.21090000000032,35.709799999999845,1.4988999999995194
1258,1.509903313490213e-14,-9.999999990739639e-05,-3.907985046680551e-14,0.0,0.0,0.0,-27.38560000000002,-6.555000000000777,-2.4868995751603507e-14,9.999999994647624e-05,20.521099999999908,-22.299800000000015,33.9928,-33.940600000000984,32.2141,-1.7265000000012058
1259,0.00010000000000776055,8.881784197001252e-14,-7.105427357601002e-15,0.0,0.0,0.0,-21.926700000000015,-18.3119999999991,2.6645352591003757e-14,0.00010000000008147936,31.997899999999944,-21.4445000000001,33.00829999999999,-40.23849999999965,43.56169999999961,3.3232000000004156
1260,-1.2434497875801753e-14,-9.592326932761353e-14,-4.440892098500626e-14,0.0,0.0,0.0,-24.197300000000077,-8.287600000000134,2.1316282072803006e-14,-1.9184653865522705e-13,22.465300000000138,-19.979799999999862,31.909399999999934,-32.484900000000415,34.39490000000043,1.9100000000000215
1261,-4.529709940470639e-14,-1.2079226507921703e-13,-6.217248937900877e-15,0.0,0.0,0.0,-23.936600000000002,-10.306200000000151,4.263256414560601e-14,-2.7711166694643907e-13,24.41939999999994,-22.469900000000095,31.380399999999906,-34.242800000001466,33.32989999999964,-0.9129000000020575
1262,3.064215547965432e-14,2.4868995751603507e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-26.733199999999947,-12.483699999999477,-4.529709940470639e-14,9.999999929988235e-05,27.348000000000113,-22.800600000000006,31.482199999999924,-39.21679999999967,36.0295999999998,-3.187199999999418
