POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1039,-4.085620730620576e-14,-0.00010000000013832278,-9.999999998555609e-05,0.0,0.0,0.0,-30.7387,-28.14390000000145,-3.552713678800501e-15,1.1368683772161603e-13,50.80170000000011,-29.01399999999986,44.88500000000003,-58.882800000001566,66.67270000000016,7.78989999999925
1040,3.552713678800501e-15,1.8474111129762605e-13,-9.999999992871267e-05,0.0,0.0,0.0,-28.65290000000001,-38.424499999999284,0.0,-0.00010000000025911504,51.83379999999997,-30.374800000000157,46.06970000000005,-67.07759999999982,67.52869999999974,0.4511000000005936
1041,1.7763568394002505e-14,1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.37110000000005,-37.414699999998845,-8.881784197001252e-15,5.684341886080802e-14,53.14159999999997,-30.8662000000001,45.816700000000054,-65.78579999999994,68.0920999999998,2.3062999999996237
1042,-1.4210854715202004e-14,1.6697754290362354e-13,-9.999999997134523e-05,0.0,0.0,0.0,-26.48880000000004,-31.417300000000168,-1.4210854715202004e-14,-5.684341886080802e-14,48.26140000000008,-29.259699999999796,45.25869999999992,-57.906200000000354,64.26040000000032,6.354199999999935
1043,1.7763568394002505e-14,-9.947598300641403e-14,5.3290705182007514e-14,0.0,0.0,0.0,-29.050600000000003,-27.831800000000143,2.3092638912203256e-14,0.0,47.48729999999986,-27.941400000000208,43.31600000000005,-56.88240000000073,62.86189999999982,5.9794999999993195
1044,1.7763568394002505e-14,2.842170943040401e-14,-9.237055564881302e-14,0.0,0.0,0.0,-25.823099999999915,-43.89319999999911,1.7763568394002505e-15,7.389644451905042e-13,59.978499999999954,-30.3558999999999,46.62850000000009,-69.71629999999845,76.25110000000002,6.534800000001326
1045,2.4868995751603507e-14,-3.552713678800501e-15,0.0001000000000921375,0.0,0.0,0.0,-27.009599999999953,-24.869300000000194,-3.019806626980426e-14,-1.1368683772161603e-13,38.73149999999979,-25.67819999999989,41.51530000000005,-51.87879999999976,54.568599999999954,2.68980000000019
1046,5.329070518200751e-15,-3.197442310920451e-14,6.394884621840902e-14,0.0,0.0,0.0,-29.224999999999994,-41.259699999998986,5.329070518200751e-15,5.684341886080802e-14,52.90009999999985,-29.623599999999925,45.53719999999997,-70.48469999999901,68.81370000000001,-1.670999999998969
1047,-8.881784197001252e-15,1.2434497875801753e-13,6.394884621840902e-14,0.0,0.0,0.0,-26.70409999999996,-34.653800000000174,2.1316282072803006e-14,1.1368683772161603e-13,47.426699999999805,-28.0264000000002,42.53869999999998,-61.35790000000017,61.93899999999981,0.5810999999996511
1048,1.7763568394002505e-15,-6.750155989720952e-14,9.237055564881302e-14,0.0,0.0,0.0,-30.567799999999952,-29.48670000000115,-5.329070518200751e-15,-4.547473508864641e-13,47.95449999999987,-28.432799999999915,45.21600000000007,-60.05450000000141,64.73770000000002,4.683199999998607
1049,-1.2434497875801753e-14,7.460698725481052e-14,-4.973799150320701e-14,0.0,0.0,0.0,-28.426199999999923,-19.028600000000083,1.0658141036401503e-14,9.999999940646376e-05,42.09970000000007,-26.358500000000127,44.55689999999999,-47.45470000000165,60.298099999999934,12.843399999998496
1050,-2.1316282072803006e-14,0.0001000000000139778,2.4868995751603507e-14,0.0,0.0,0.0,-27.026499999999935,-30.529200000001012,-8.881784197001252e-15,-2.8421709430404007e-13,48.08100000000007,-28.735299999999953,43.3553000000001,-57.555600000000936,62.70100000000033,5.145399999999853
1051,-4.263256414560601e-14,5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.593700000000027,-22.579099999998874,-3.552713678800501e-15,-5.684341886080802e-14,52.86619999999978,-29.203000000000053,46.47790000000004,-54.17279999999971,70.14109999999965,15.968300000000141
1052,1.4210854715202004e-14,9.999999998555609e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-23.691700000000065,-34.752900000000025,-1.0658141036401503e-14,5.684341886080802e-14,48.12210000000009,-25.862400000000157,41.4767,-58.44449999999907,63.736400000000046,5.291900000001192
1053,-3.730349362740526e-14,-9.999999997489795e-05,-3.552713678800501e-15,0.0,0.0,0.0,-28.429099999999973,-31.552499999999867,-2.842170943040401e-14,-9.999999980436769e-05,47.09849999999999,-28.669000000000118,44.699999999999996,-59.98179999999863,63.129499999999865,3.147700000001663
1054,-2.6645352591003757e-15,0.00010000000000331966,-3.907985046680551e-14,0.0,0.0,0.0,-28.352600000000027,-28.698700000000173,-7.105427357601002e-15,-3.410605131648481e-13,50.03300000000007,-28.154099999999808,44.31650000000003,-57.05120000000068,66.19540000000018,9.144199999999728
1055,7.105427357601002e-15,-4.973799150320701e-14,9.999999993937081e-05,0.0,0.0,0.0,-30.6968,-21.893099999999905,-1.9539925233402755e-14,-3.410605131648481e-13,42.31630000000007,-28.76360000000001,44.47829999999997,-52.589800000000565,58.031000000000134,5.44119999999981
1056,-0.00010000000001753051,7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-28.30540000000001,-33.86670000000019,1.9539925233402755e-14,3.979039320256561e-13,50.740199999999994,-29.117900000000006,43.74490000000001,-62.172199999998924,65.36720000000011,3.195000000001187
1057,1.0658141036401503e-14,0.00010000000003884679,-9.99999999642398e-05,0.0,0.0,0.0,-29.948299999999996,-24.166900000000652,-1.0658141036401503e-14,-4.547473508864641e-13,45.1422000000001,-29.221899999999877,44.91440000000006,-54.1152000000009,60.83470000000017,6.719499999999471
1058,-1.2434497875801753e-14,-0.00010000000014898092,-2.1316282072803006e-14,0.0,0.0,0.0,-29.937900000000106,-11.383999999998906,-4.263256414560601e-14,6.252776074688882e-13,28.35389999999999,-26.268799999999835,41.98289999999996,-41.32199999999756,44.068,2.7460000000026525
1059,-3.552713678800501e-15,3.552713678800501e-14,-6.039613253960852e-14,0.0,0.0,0.0,-26.631300000000063,-20.01740000000092,7.105427357601002e-15,0.00010000000065701897,37.827299999999994,-28.7164000000001,44.93020000000008,-46.64859999999979,54.04109999999997,7.392500000000155
1060,-2.4868995751603507e-14,-1.1013412404281553e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-30.551400000000015,-28.0562999999987,9.999999999621423e-05,-1.1368683772161603e-13,47.70269999999991,-28.130400000000172,44.890100000000004,-58.60759999999868,64.46239999999975,5.854800000001262
1061,-7.105427357601002e-15,1.2789769243681803e-13,9.999999999266151e-05,0.0,0.0,0.0,-28.270799999999998,-33.19020000000046,-2.842170943040401e-14,-5.684341886080802e-14,46.8819,-28.021800000000177,44.240199999999966,-61.46089999999947,63.10029999999979,1.639400000001217
1062,0.00010000000001753051,-2.4868995751603507e-14,0.0,0.0,0.0,0.0,-24.700700000000023,-23.772500000000093,-2.4868995751603507e-14,0.00010000000008858478,31.151499999999988,-25.687599999999854,41.79710000000009,-48.47300000000013,47.26100000000034,-1.2120000000004723
1063,1.7763568394002505e-14,-3.907985046680551e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.604699999999973,-26.358100000000007,-0.00010000000000331966,0.00010000000054333213,40.01619999999999,-26.33970000000013,41.520599999999995,-56.962799999999135,55.19709999999963,-1.765699999999498
1064,-7.105427357601002e-15,2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.688100000000002,-23.833000000000354,4.440892098500626e-14,1.1368683772161603e-13,42.14629999999984,-28.24389999999994,43.562999999999974,-54.521099999999336,57.465399999999875,2.9443000000002826
1065,1.5987211554602254e-14,1.9539925233402755e-13,6.039613253960852e-14,0.0,0.0,0.0,-29.231599999999972,-24.441999999999368,-3.552713678800501e-15,-7.958078640513122e-13,38.53230000000008,-28.6454999999999,41.9544,-53.67359999999877,51.84120000000017,-1.8323999999990406
1066,-9.769962616701378e-15,9.999999987186925e-05,4.263256414560601e-14,0.0,0.0,0.0,-26.32679999999998,-29.53519999999847,3.552713678800501e-14,5.684341886080802e-14,51.46279999999993,-29.39670000000003,45.183899999999966,-55.8618999999984,67.24999999999974,11.388100000001572
1067,0.00010000000002818865,4.618527782440651e-14,-3.197442310920451e-14,0.0,0.0,0.0,-33.762900000000016,-35.47579999999931,0.00010000000004595222,-0.00010000000031595846,61.30959999999985,-29.226600000000012,46.01739999999998,-69.2385999999999,78.10039999999971,8.861800000000017
1068,-1.9539925233402755e-14,-0.00010000000001042508,6.394884621840902e-14,0.0,0.0,0.0,-27.054800000000014,-36.11579999999999,-3.552713678800501e-14,1.7053025658242404e-13,51.6454999999999,-26.878400000000013,43.72020000000003,-63.17069999999916,68.48729999999992,5.316600000000307
1069,1.4210854715202004e-14,-6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.963799999999967,-30.910499999999175,-3.552713678800501e-15,-2.2737367544323206e-13,41.18459999999998,-27.917800000000028,43.128599999999956,-59.87429999999989,56.39539999999968,-3.4788999999997543
1070,3.730349362740526e-14,9.999999997489795e-05,0.0,0.0,0.0,0.0,-27.93449999999995,-22.921999999999926,-9.999999998200337e-05,5.684341886080802e-14,41.85559999999995,-27.629599999999847,42.14320000000008,-50.85649999999984,56.36920000000007,5.512699999999768
1071,1.4210854715202004e-14,7.105427357601002e-15,-9.999999995358166e-05,0.0,0.0,0.0,-31.694899999999983,-40.38729999999944,7.105427357601002e-15,3.410605131648481e-13,52.39529999999996,-29.79359999999999,44.80269999999999,-72.0822999999993,67.40439999999984,-4.677900000000136
1072,2.1316282072803006e-14,-0.00010000000007082122,-5.3290705182007514e-14,0.0,0.0,0.0,-27.898799999999927,-33.271599999999225,-1.5987211554602254e-14,0.0,48.646799999999985,-28.777800000000077,45.36229999999997,-61.17049999999878,65.23129999999988,4.060800000000654
1073,7.105427357601002e-15,0.00010000000003529408,-2.842170943040401e-14,0.0,0.0,0.0,-30.282300000000017,-26.423599999998714,0.00010000000001042508,9.999999929277692e-05,43.34049999999992,-29.21250000000004,43.7315,-56.70559999999833,57.859499999999656,1.1539000000017836
1074,1.5987211554602254e-14,6.750155989720952e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-26.809100000000008,-25.99529999999983,-1.9539925233402755e-14,-0.00010000000037280188,38.42190000000005,-26.216799999999928,43.47870000000001,-52.804500000000445,55.68380000000036,2.879299999999006
1075,-1.3322676295501878e-14,-9.999999981857854e-05,-8.171241461241152e-14,0.0,0.0,0.0,-29.962199999999964,-28.699799999999357,-9.999999997845066e-05,-3.410605131648481e-13,47.074499999999944,-28.418599999999984,45.35720000000003,-58.662199999999615,64.01309999999998,5.3508999999999105
1076,-1.0658141036401503e-14,-1.5987211554602254e-13,-5.684341886080802e-14,0.0,0.0,0.0,-30.999300000000044,-36.17509999999973,-2.3092638912203256e-14,1.1368683772161603e-13,53.608100000000036,-29.699199999999884,44.20900000000004,-67.17439999999962,68.11790000000008,0.9435000000002276
1077,-5.329070518200751e-15,-6.039613253960852e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.714100000000037,-38.692599999999956,0.00010000000001575415,-6.252776074688882e-13,54.36069999999994,-28.61709999999985,45.776799999999994,-69.40659999999923,71.52039999999985,2.1138000000006514
1078,-2.3092638912203256e-14,-9.237055564881302e-14,1.7763568394002505e-14,0.0,0.0,0.0,-31.39630000000005,-23.036399999999475,-9.999999999443787e-05,-5.684341886080801e-13,41.33549999999993,-26.103400000000065,43.01230000000005,-54.43280000000058,58.244400000000034,3.8115999999987764
1079,-0.00010000000001753051,9.999999991805453e-05,-9.999999996068709e-05,0.0,0.0,0.0,-29.440399999999975,-34.89370000000061,2.6645352591003757e-14,1.1368683772161603e-13,50.201700000000116,-30.261400000000073,46.652499999999996,-64.33420000000055,66.59280000000004,2.2585999999992623
1080,5.329070518200751e-15,-9.999999995358166e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-34.19480000000012,-28.996700000000345,-1.7763568394002505e-15,-0.00010000000060017555,45.82829999999988,-28.607699999999944,46.02379999999999,-63.19170000000159,63.24439999999992,0.05269999999833885
1081,-5.329070518200751e-15,1.0302869668521453e-13,-9.237055564881302e-14,0.0,0.0,0.0,-30.837999999999983,-31.474899999998996,-4.440892098500626e-14,2.2737367544323206e-13,45.81279999999984,-30.89930000000004,44.84920000000001,-62.31290000000001,59.762699999999924,-2.550200000000757
1082,-1.7763568394002505e-14,-9.999999993937081e-05,1.7763568394002505e-14,0.0,0.0,0.0,-22.736200000000064,-24.804899999999833,1.9539925233402755e-14,-2.8421709430404007e-13,38.41799999999998,-25.749000000000187,40.704299999999975,-47.54119999999952,53.37329999999976,5.832099999999798
1083,0.00010000000005128129,9.999999999621423e-05,2.842170943040401e-14,0.0,0.0,0.0,-23.992199999999972,-29.335100000001532,0.00010000000000331966,2.8421709430404007e-13,37.91300000000007,-26.334899999999863,40.2503,-53.32700000000102,51.828400000000435,-1.4986000000010335
1084,0.00010000000001575415,1.0658141036401503e-13,2.1316282072803006e-14,0.0,0.0,0.0,-24.07389999999992,-19.97690000000125,1.9539925233402755e-14,-9.999999969068085e-05,34.891300000000065,-24.912700000000015,40.4093,-44.050800000000805,50.38790000000005,6.337099999998543
1085,3.375077994860476e-14,1.1013412404281553e-13,8.881784197001252e-14,0.0,0.0,0.0,-23.059400000000068,-29.98410000000034,3.197442310920451e-14,-1.1368683772161603e-13,45.528799999999904,-26.925600000000124,40.80899999999999,-53.0435000000015,59.41219999999966,6.3686999999979435
1086,0.00010000000001220144,3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-22.071599999999982,-33.30150000000022,-0.00010000000001575415,-0.00010000000071386239,53.77320000000019,-27.26110000000002,42.41509999999994,-55.373200000000935,68.9272,13.553999999999746
1087,1.4210854715202004e-14,1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.360400000000002,-29.911399999999432,9.999999999266151e-05,-0.00010000000048648872,44.24459999999984,-28.376099999999873,43.257200000000005,-58.2718000000003,59.12570000000009,0.8538999999995838
1088,-2.842170943040401e-14,4.973799150320701e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.735500000000002,-23.013799999999506,-1.5987211554602254e-14,5.684341886080801e-13,37.92350000000003,-26.627800000000136,43.19089999999999,-51.74929999999833,54.48659999999988,2.7373000000010848
1089,1.0658141036401503e-14,1.0658141036401503e-14,6.039613253960852e-14,0.0,0.0,0.0,-26.568099999999994,-30.137500000000443,9.999999999621423e-05,5.684341886080802e-14,46.00159999999991,-28.876900000000134,44.919,-56.705500000000285,62.043699999999774,5.338199999999034
1090,-2.4868995751603507e-14,-4.618527782440651e-14,0.00010000000006371579,0.0,0.0,0.0,-32.23249999999996,-31.178799999998887,1.7763568394002505e-15,2.8421709430404007e-13,48.313799999999986,-28.95259999999996,46.745699999999935,-63.411199999997734,66.10689999999997,2.6957000000024607
1091,1.9539925233402755e-14,-9.999999994647624e-05,6.394884621840902e-14,0.0,0.0,0.0,-26.814399999999953,-33.14340000000007,-4.973799150320701e-14,2.8421709430404007e-13,43.7514000000001,-28.281600000000118,43.94070000000006,-59.957899999999825,59.41049999999993,-0.5473999999996693
1092,2.3092638912203256e-14,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-28.945999999999938,-35.18470000000059,-3.552713678800501e-15,-9.999999986121111e-05,46.43460000000001,-28.03119999999982,41.62799999999991,-64.13079999999957,60.03139999999987,-4.09939999999969
1093,9.999999997312159e-05,-0.00010000000000687237,0.00010000000001753051,0.0,0.0,0.0,-22.811600000000073,-36.55760000000153,-5.329070518200751e-15,3.410605131648481e-13,48.66010000000006,-26.575899999999912,42.24829999999997,-59.3691000000006,64.33250000000001,4.963399999999638
1094,-1.509903313490213e-14,-1.3855583347321954e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-22.1153,-42.3956000000008,0.0,0.00010000000048648872,49.83160000000011,-27.298800000000178,40.746599999999994,-64.51080000000078,63.279399999999924,-1.231400000000633
1095,-9.999999996779252e-05,6.039613253960852e-14,0.0001000000000139778,0.0,0.0,0.0,-19.285600000000017,-34.833599999999834,-2.6645352591003757e-14,-0.00010000000008858478,44.430900000000044,-24.137899999999938,40.894300000000015,-54.119299999999015,61.18730000000001,7.068000000001206
1096,-2.1316282072803006e-14,-9.237055564881302e-14,3.197442310920451e-14,0.0,0.0,0.0,-25.084899999999998,-21.118599999999816,-1.7763568394002505e-14,1.7053025658242404e-13,32.57800000000012,-23.873199999999798,40.89290000000004,-46.20350000000067,49.59770000000036,3.394199999999671
1097,-1.0658141036401503e-14,5.3290705182007514e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.655599999999986,-27.901100000000724,-3.730349362740526e-14,5.684341886080802e-14,38.17539999999994,-23.873299999999944,40.013000000000034,-55.55669999999992,54.31510000000003,-1.2415999999998917
1098,-0.00010000000001575415,-0.00010000000000331966,6.039613253960852e-14,0.0,0.0,0.0,-25.941999999999947,-25.36740000000023,9.999999998733244e-05,1.1368683772161603e-13,43.29249999999997,-27.383900000000047,42.24369999999993,-51.30949999999939,58.152299999999855,6.842800000000466
1099,-9.999999998022702e-05,-9.999999987897468e-05,-9.999999999621423e-05,0.0,0.0,0.0,-30.77179999999995,-29.34900000000087,2.1316282072803006e-14,-5.684341886080802e-14,40.655200000000086,-27.861100000000093,42.43540000000001,-60.121100000000354,55.2295,-4.891600000000807
1100,-1.5987211554602254e-14,-7.105427357601002e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.422400000000092,-31.537600000001618,1.7763568394002505e-15,0.0,41.70529999999992,-26.03250000000002,40.56759999999998,-59.96000000000217,56.24039999999977,-3.719600000002629
1101,-1.0658141036401503e-14,-8.526512829121202e-14,-9.999999991805453e-05,0.0,0.0,0.0,-20.243799999999993,-33.75210000000082,-7.105427357601002e-15,-1.7053025658242404e-13,47.11309999999998,-28.371400000000058,44.43319999999998,-53.99600000000049,63.17489999999979,9.17889999999906
