Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1294,369.2261,1071.6459,798.5221,0.0,0.0,0.0,-981.1491,-9057.7191,478.5295,5385.5642,-1687.5281,1047.5776,-654.9964,-1935.380400000001,-1294.9469,-3230.327300000001
1295,381.8445,1027.2164,749.3037,0.0,0.0,0.0,-968.3907,-9013.1754,471.3836,5373.7155,-1705.5479,1062.1778,-661.7189,-1978.1023999999998,-1305.089,-3283.1913999999997
1296,373.3412,1053.149,802.4385,0.0,0.0,0.0,-971.1914,-9058.2532,461.1573,5411.2189,-1714.0709,1072.5917,-674.5403,-1928.1396999999997,-1316.0194999999999,-3244.1591999999996
1297,380.8962,1016.5256,761.8549,0.0,0.0,0.0,-955.723,-8912.8816,465.6663,5347.1049,-1797.301,1070.0449,-675.5,-1896.5567,-1402.7560999999998,-3299.3127999999997
1298,399.9769,991.8116,761.9889,0.0,0.0,0.0,-971.1151,-8977.5477,461.3358,5363.5522,-1764.0486,1059.4846,-668.8404,-1969.9973999999993,-1373.4044000000001,-3343.4017999999996
1299,362.3519,1059.3598,775.7027,0.0,0.0,0.0,-961.1965,-9052.123,490.7733,5398.5391,-1714.2341,1061.4691,-670.3945,-1926.5927000000001,-1323.1594999999998,-3249.7521999999994
1300,378.4675,1042.7435,778.6272,0.0,0.0,0.0,-976.1319,-9009.227,455.769,5416.4082,-1786.351,1060.8926,-663.6934,-1913.3435000000009,-1389.1518,-3302.4953000000014
1301,380.4989,1034.2412,771.5706,0.0,0.0,0.0,-958.4104,-8963.1766,462.8355,5360.8372,-1779.5461,1062.0219,-660.8608,-1911.6036000000004,-1378.3850000000002,-3289.9886
1302,399.4325,973.308,800.4925,0.0,0.0,0.0,-979.9995,-9130.8378,477.4124,5451.7745,-1689.0954,1051.7923,-650.9954,-2008.4173999999985,-1288.2984999999999,-3296.7158999999983
1303,407.7438,1028.3237,803.707,0.0,0.0,0.0,-980.7766,-8910.1005,474.6056,5426.1271,-1855.4939,1062.2345,-662.7169,-1750.3699000000006,-1455.9762999999998,-3206.3462000000004
1304,404.886,996.9367,783.0207,0.0,0.0,0.0,-977.2713,-8853.4555,466.3664,5355.372,-1867.3091,1058.1663,-660.4167,-1824.1450000000004,-1469.5594999999998,-3293.7045
1305,384.0843,1000.8418,773.401,0.0,0.0,0.0,-997.9373,-8856.8805,483.9474,5376.2127,-1847.7502,1054.2351,-653.8887,-1836.3305999999993,-1447.4037999999998,-3283.734399999999
1306,381.4055,997.1949,777.7057,0.0,0.0,0.0,-978.6499,-8830.9824,473.7893,5380.7999,-1883.4526,1056.5031,-653.813,-1798.737000000001,-1480.7625000000003,-3279.4995000000013
1307,383.4977,1042.2982,775.4136,0.0,0.0,0.0,-1004.3263,-8827.9485,462.4209,5379.3007,-1883.6908,1059.6877,-658.0528,-1789.3437000000004,-1482.0559000000003,-3271.3996000000006
1308,388.9617,1031.2761,760.2471,0.0,0.0,0.0,-974.6256,-8887.6066,448.6522,5394.7143,-1860.111,1057.415,-659.1788,-1838.380799999999,-1461.8748,-3300.255599999999
1309,383.6641,1004.7753,774.2941,0.0,0.0,0.0,-968.9427,-9005.4391,483.7187,5407.7675,-1759.4804,1054.1122,-656.9751,-1920.1620999999996,-1362.3433,-3282.5053999999996
1310,375.43,1025.6979,794.9312,0.0,0.0,0.0,-966.9848,-8960.2128,471.8722,5375.1674,-1806.4777,1057.793,-668.6653,-1884.098899999999,-1417.35,-3301.448899999999
1311,377.0732,1024.4557,784.9283,0.0,0.0,0.0,-976.9799,-8945.8946,461.9453,5366.9396,-1780.2583,1064.4411,-667.907,-1907.5324,-1383.7242,-3291.2566
1312,401.4754,1069.5977,798.2794,0.0,0.0,0.0,-989.036,-8939.4266,470.2959,5380.8831,-1794.6919,1055.9928,-660.1971,-1807.9311000000007,-1398.8962000000001,-3206.8273000000004
1313,423.2111,1065.9387,794.4356,0.0,0.0,0.0,-988.4432,-8879.3435,451.0124,5364.6135,-1862.8803,1065.49,-666.3343,-1768.5754000000006,-1463.7246,-3232.3000000000006
1314,370.3753,995.8932,781.3332,0.0,0.0,0.0,-966.8579,-8949.889,478.0474,5436.6754,-1825.7537,1069.3031,-672.0395,-1854.4223999999986,-1428.4901,-3282.9124999999985
1315,395.6143,1034.9541,774.7218,0.0,0.0,0.0,-973.83,-8914.8131,464.5192,5409.8324,-1844.0512,1069.889,-673.1292,-1809.0013,-1447.2914,-3256.2926999999995
1316,365.2808,1025.7883,782.8448,0.0,0.0,0.0,-977.453,-8887.1842,459.5802,5380.7903,-1845.7624,1062.7731,-657.0206,-1850.3527999999997,-1440.0099,-3290.3626999999997
1317,362.7675,1031.0253,781.0979,0.0,0.0,0.0,-964.3811,-8880.1774,479.6223,5439.3407,-1919.7538,1068.0415,-669.1084,-1750.7048000000013,-1520.8206999999998,-3271.5255000000016
1318,383.315,1018.9051,756.8622,0.0,0.0,0.0,-978.5265,-8924.7825,461.0712,5363.3137,-1800.5175,1063.9544,-659.2856,-1919.8417999999992,-1395.8487,-3315.6904999999992
1319,371.1596,1014.3239,779.002,0.0,0.0,0.0,-942.1954,-9008.8177,467.1506,5405.7763,-1772.7923,1055.6573,-657.9763,-1913.600699999999,-1375.1113,-3288.7119999999995
1320,386.81,1028.1976,792.831,0.0,0.0,0.0,-988.4813,-8792.2463,468.7193,5389.2833,-1919.1918,1064.8096,-661.6036,-1714.8864000000012,-1515.9858,-3230.872200000001
1321,371.8131,1100.7383,794.6906,0.0,0.0,0.0,-985.3452,-8927.4499,469.6046,5415.6252,-1809.7705,1055.662,-648.4728,-1760.323299999999,-1402.5813,-3162.9045999999994
1322,399.5778,1015.5163,794.9688,0.0,0.0,0.0,-993.3957,-8904.6948,460.6868,5389.8435,-1823.138,1066.2838,-664.0764,-1837.497299999999,-1420.9306000000001,-3258.4278999999988
1323,384.317,1029.375,768.7174,0.0,0.0,0.0,-985.159,-8891.9182,462.938,5368.2133,-1841.7328,1058.6813,-663.3003,-1863.5164999999997,-1446.3518,-3309.868299999999
1324,361.6673,1003.6989,784.5996,0.0,0.0,0.0,-973.0483,-8935.0725,454.4231,5410.3588,-1823.0973,1064.9089,-667.1791,-1893.3731000000007,-1425.3674999999998,-3318.7406000000005
1325,407.3523,1047.5564,776.8319,0.0,0.0,0.0,-972.8331,-8882.221,472.2129,5364.3416,-1832.9489,1071.3774,-669.7243,-1786.759,-1431.2957999999999,-3218.0548
1326,363.881,1052.0039,780.0583,0.0,0.0,0.0,-983.2283,-8983.6167,469.5166,5336.165,-1716.8894,1060.1744,-662.7733,-1965.2202000000007,-1319.4883,-3284.7085000000006
1327,397.386,1030.22,790.9039,0.0,0.0,0.0,-990.4339,-8968.5697,462.9444,5400.207,-1790.249,1061.8565,-672.0488,-1877.3422999999993,-1400.4413,-3277.7835999999993
1328,356.9459,982.6594,781.4953,0.0,0.0,0.0,-976.0319,-8943.7053,479.0171,5382.9313,-1804.2609,1065.9153,-667.5838,-1936.6881999999996,-1405.9294,-3342.6176
1329,384.0223,1004.9817,776.6964,0.0,0.0,0.0,-979.1773,-9052.6911,455.7748,5376.4519,-1673.9263,1052.9452,-656.5402,-2033.9412999999995,-1277.5212999999999,-3311.4625999999994
1330,382.9874,1039.6711,786.3637,0.0,0.0,0.0,-984.5623,-9038.7771,459.0569,5398.7098,-1724.2793,1054.5942,-656.6929,-1956.5505000000003,-1326.378,-3282.9285000000004
1331,374.848,1031.2211,785.1466,0.0,0.0,0.0,-972.0347,-8949.2932,471.8237,5398.9081,-1789.4917,1056.7535,-658.4721,-1859.380400000001,-1391.2103,-3250.5907000000007
1332,420.5068,1037.1255,781.7728,0.0,0.0,0.0,-988.3749,-9016.4636,454.1759,5417.0037,-1781.7323,1055.1659,-658.5364,-1894.2537999999986,-1385.1028,-3279.3565999999983
1333,396.3387,1049.3514,762.9559,0.0,0.0,0.0,-981.61,-8929.8825,454.6713,5382.6761,-1813.9586,1053.9232,-658.8635,-1865.4991,-1418.8989000000001,-3284.3979999999997
1334,400.5511,1036.3915,767.7625,0.0,0.0,0.0,-983.5605,-8932.4039,474.3669,5396.3953,-1822.0293,1057.0039,-663.9918,-1840.4970999999996,-1429.0172,-3269.5143
1335,391.8372,1067.1253,759.9658,0.0,0.0,0.0,-971.804,-8903.853,470.2309,5372.3923,-1807.7823,1056.6165,-661.4627,-1814.1054999999988,-1412.6285,-3226.7339999999986
1336,408.6803,1008.1677,802.2396,0.0,0.0,0.0,-985.6745,-8933.2021,476.2898,5388.0953,-1806.3195,1057.0843,-655.7673,-1835.4039000000002,-1405.0025,-3240.4064000000003
1337,369.384,1039.983,779.7651,0.0,0.0,0.0,-981.6625,-8912.9455,475.4211,5406.4277,-1834.486,1054.9249,-656.0829,-1823.6270999999997,-1435.6440000000002,-3259.2710999999995
1338,391.0351,1031.2037,754.9673,0.0,0.0,0.0,-989.4169,-8872.1556,474.8557,5361.5502,-1823.9934,1053.068,-659.971,-1847.9605000000001,-1430.8964,-3278.8569
1339,394.3313,1085.6929,764.536,0.0,0.0,0.0,-983.8748,-8935.0218,455.3173,5376.6555,-1791.6196,1052.983,-657.0411,-1842.3636000000006,-1395.6777000000002,-3238.0413000000003
1340,424.7025,1073.9708,772.3194,0.0,0.0,0.0,-953.7749,-9019.8682,458.3992,5347.3106,-1719.1164,1062.6645,-660.7232,-1896.9406000000008,-1317.1751,-3214.1157000000007
1341,406.8008,1030.9625,759.6941,0.0,0.0,0.0,-951.1177,-8970.8902,469.2707,5370.4707,-1812.4373,1064.8805,-667.1512,-1884.8090999999995,-1414.708,-3299.5171
1342,379.7319,1058.6193,769.6499,0.0,0.0,0.0,-950.1311,-9020.0308,471.1824,5412.7473,-1777.3463,1058.8609,-663.0054,-1878.2311000000009,-1381.4908,-3259.7219000000014
1343,400.5547,1032.4003,775.9736,0.0,0.0,0.0,-970.2837,-8950.7522,478.0864,5397.8656,-1825.9751,1055.6479,-660.2976,-1836.1553000000004,-1430.6248,-3266.7801000000004
1344,420.3914,1045.3205,766.519,0.0,0.0,0.0,-965.4983,-8927.6215,463.2642,5351.0413,-1818.1413,1060.2784,-662.595,-1846.5833999999995,-1420.4579,-3267.0413
1345,395.4807,1037.7186,771.8527,0.0,0.0,0.0,-995.8433,-8967.667,448.1921,5414.6733,-1807.7218,1054.9958,-658.3342,-1895.5928999999987,-1411.0602000000001,-3306.6530999999995
1346,368.7272,1048.8068,778.1695,0.0,0.0,0.0,-977.5306,-8850.9687,463.9655,5391.6875,-1914.399,1059.8295,-664.543,-1777.1427999999996,-1519.1124999999997,-3296.2552999999994
1347,408.1117,968.3977,790.6871,0.0,0.0,0.0,-965.9878,-8907.6093,471.931,5409.4198,-1855.9184,1051.8679,-655.0209,-1825.0498000000007,-1459.0714,-3284.121200000001
1348,389.57,1019.5125,774.0352,0.0,0.0,0.0,-972.428,-8934.728,457.3415,5363.6568,-1830.5332,1060.8312,-665.4305,-1903.04,-1435.1325000000002,-3338.1724999999997
1349,374.4083,1035.5763,785.7443,0.0,0.0,0.0,-971.9652,-8828.2957,472.0985,5348.5768,-1875.4075,1060.3445,-668.2939,-1783.8567000000012,-1483.3569000000002,-3267.2136000000014
1350,378.3366,1039.0553,790.8572,0.0,0.0,0.0,-972.5583,-8880.7508,463.0223,5390.2242,-1848.7936,1056.8527,-666.045,-1791.8135000000002,-1457.9859000000001,-3249.7994000000003
1351,384.5915,964.5404,783.9068,0.0,0.0,0.0,-969.594,-8792.8722,467.0175,5424.0532,-1952.9957,1072.535,-674.7784,-1738.3567999999996,-1555.2390999999998,-3293.5958999999993
1352,378.8423,1076.4791,769.9059,0.0,0.0,0.0,-989.4792,-8867.7067,476.5046,5393.089,-1880.1664,1055.1848,-659.748,-1762.3650000000007,-1484.7296000000001,-3247.094600000001
1353,418.3536,1085.6036,775.452,0.0,0.0,0.0,-991.5866,-8849.5406,467.9999,5368.3989,-1891.9777,1045.4655,-655.1838,-1725.3192000000008,-1501.696,-3227.0152000000007
1354,386.818,1024.8695,778.8083,0.0,0.0,0.0,-982.5743,-8735.0017,471.7842,5352.0477,-1954.9205,1064.6679,-665.0008,-1703.2483000000002,-1555.2534,-3258.5017000000007
1355,373.9384,1032.62,763.3914,0.0,0.0,0.0,-977.8822,-8909.9048,464.3331,5406.3979,-1845.3342,1067.4934,-674.5062,-1847.1062000000002,-1452.347,-3299.4532
1356,408.5311,1056.651,752.8978,0.0,0.0,0.0,-955.4483,-8787.49,455.3842,5349.8666,-1924.7588,1068.6133,-674.6635,-1719.6075999999994,-1530.8090000000002,-3250.4165999999996
1357,382.684,1039.9642,789.5936,0.0,0.0,0.0,-971.4796,-8872.5817,478.7466,5389.039,-1892.4243,1054.1122,-657.6182,-1764.0339000000013,-1495.9303,-3259.964200000001
1358,379.0001,993.4026,759.4699,0.0,0.0,0.0,-996.0874,-8886.5337,479.0927,5364.1712,-1807.6179,1049.6518,-657.4867,-1907.4845999999998,-1415.4528,-3322.9374
1359,413.7274,1071.1313,785.4285,0.0,0.0,0.0,-990.6708,-8885.3045,446.6563,5337.4852,-1807.9238,1052.416,-656.5099,-1821.5466000000006,-1412.0177,-3233.564300000001
1360,377.3849,1010.0262,776.4546,0.0,0.0,0.0,-965.3746,-8873.1744,469.7624,5344.7486,-1828.271,1057.4953,-660.1003,-1860.1723000000002,-1430.8759999999997,-3291.0483
1361,418.9484,1010.6052,771.9968,0.0,0.0,0.0,-968.2343,-8925.7834,471.0009,5365.7455,-1823.9541,1065.8444,-671.6252,-1855.7209000000003,-1429.7349,-3285.4558
1362,393.8678,1032.3475,766.8597,0.0,0.0,0.0,-971.8379,-8861.6413,458.288,5349.5399,-1837.9574,1064.0347,-664.6316,-1832.5762999999988,-1438.5543000000002,-3271.130599999999
1363,368.9909,1029.0049,772.7319,0.0,0.0,0.0,-964.8476,-8962.5525,469.2892,5418.4131,-1830.5299,1058.0718,-659.8385,-1868.9700999999995,-1432.2966000000001,-3301.266699999999
1364,397.6964,1027.4904,752.1983,0.0,0.0,0.0,-974.2833,-8859.7414,470.5264,5342.6292,-1831.8919,1062.518,-662.3373,-1843.4840000000004,-1431.7112000000002,-3275.1952000000006
1365,366.6923,1024.1648,774.4704,0.0,0.0,0.0,-967.1541,-8983.6021,455.765,5390.5634,-1764.9459,1062.3148,-659.2771,-1939.1003,-1361.9081999999999,-3301.0085
1366,372.7947,1013.4225,761.722,0.0,0.0,0.0,-973.3683,-9056.6476,468.5311,5394.2523,-1678.3131,1054.2823,-654.5242,-2019.2933000000003,-1278.5549999999998,-3297.8483000000006
1367,393.2807,1009.4733,778.6695,0.0,0.0,0.0,-986.5136,-8918.8051,466.5928,5353.7744,-1797.2098,1053.3799,-654.2836,-1903.5279999999993,-1398.1135000000002,-3301.6414999999997
1368,383.0747,1011.4953,797.0021,0.0,0.0,0.0,-982.8815,-8844.6833,473.1081,5370.6507,-1889.0977,1060.7036,-659.0448,-1792.2339000000002,-1487.4389,-3279.6728000000007
1369,392.0653,1079.8768,793.4195,0.0,0.0,0.0,-970.4723,-8852.5429,461.1185,5385.2226,-1908.9115,1064.8049,-673.2154,-1711.3125,-1517.322,-3228.6345
1370,388.5995,1017.3046,783.2353,0.0,0.0,0.0,-954.1793,-8999.7215,461.3931,5389.1921,-1783.2109,1064.4269,-673.2576,-1914.176199999999,-1392.0416,-3306.217799999999
1371,357.3702,1053.0044,824.436,0.0,0.0,0.0,-970.1718,-8892.3904,472.723,5366.6577,-1805.7446,1071.2782,-671.0872,-1788.3709,-1405.5536000000002,-3193.9245
1372,394.742,991.3411,777.1893,0.0,0.0,0.0,-968.1517,-8847.0156,455.2801,5350.4428,-1873.9347,1072.6626,-668.8455,-1846.1720000000014,-1470.1176,-3316.289600000001
1373,392.0489,1019.5769,752.1303,0.0,0.0,0.0,-996.6174,-8959.9962,472.3113,5429.4168,-1823.2621,1050.3275,-657.6518,-1891.1293999999998,-1430.5863999999997,-3321.7157999999995
1374,406.3087,1019.4744,775.0391,0.0,0.0,0.0,-985.1441,-8926.9643,467.6765,5366.1631,-1799.7714,1054.3768,-653.8063,-1877.4466000000011,-1399.2009,-3276.647500000001
1375,391.252,1057.8691,787.3919,0.0,0.0,0.0,-967.2878,-8949.3349,478.7329,5372.9369,-1777.1154,1060.9729,-662.8636,-1828.4399000000003,-1379.0061,-3207.4460000000004
1376,378.0799,1009.9907,777.4222,0.0,0.0,0.0,-970.3178,-8901.9793,448.7533,5361.1138,-1848.6073,1080.0005,-678.3267,-1896.9372000000003,-1446.9334999999996,-3343.8707
1377,406.8226,1014.4234,785.5207,0.0,0.0,0.0,-969.6225,-8899.5017,468.4902,5384.7272,-1841.4644,1065.1168,-665.5246,-1809.1400999999996,-1441.8722,-3251.0122999999994
1378,397.9183,1022.9259,762.7378,0.0,0.0,0.0,-1001.4374,-8920.8006,461.4084,5422.0768,-1839.3938,1068.7456,-672.8325,-1855.1708000000008,-1443.4807,-3298.6515000000004
1379,367.7891,1004.413,790.9099,0.0,0.0,0.0,-979.7732,-8898.0492,465.6691,5418.7699,-1889.7077,1065.0034,-670.3721,-1830.2713999999996,-1495.0764,-3325.3477999999996
1380,376.733,1024.6328,774.7814,0.0,0.0,0.0,-971.4809,-8870.7715,468.2819,5405.5758,-1887.4316,1067.81,-675.6712,-1792.2475000000013,-1495.2928,-3287.5403000000015
1381,419.8402,1011.429,789.2722,0.0,0.0,0.0,-983.7384,-8898.962,456.7444,5383.4707,-1836.6774,1059.0026,-663.5047,-1821.9439000000002,-1441.1795,-3263.1234
1382,404.7088,1089.1346,767.1079,0.0,0.0,0.0,-985.0501,-8826.7934,471.0923,5360.5088,-1891.7776,1076.4615,-678.1998,-1719.2911000000004,-1493.5158999999999,-3212.8070000000002
1383,357.7049,1014.6112,768.1774,0.0,0.0,0.0,-965.9405,-8932.2263,480.6782,5461.7428,-1876.0285,1076.315,-678.632,-1815.2523,-1478.3455,-3293.5978
1384,390.8755,1024.7403,755.2898,0.0,0.0,0.0,-975.1636,-8899.0374,477.3384,5400.3842,-1854.5008,1066.624,-666.539,-1825.572799999999,-1454.4158,-3279.9885999999988
1385,405.0585,1031.46,784.7814,0.0,0.0,0.0,-976.3285,-8937.608,473.8597,5362.6031,-1798.2839,1068.8306,-673.8102,-1856.1737999999996,-1403.2635,-3259.4372999999996
1386,366.637,1036.1969,761.5532,0.0,0.0,0.0,-955.6441,-9012.5482,477.9051,5375.5532,-1730.0708,1062.9433,-663.5786,-1950.3468999999986,-1330.7061,-3281.052999999999
1387,422.6752,998.0329,743.475,0.0,0.0,0.0,-960.7325,-8977.6446,472.1967,5372.4766,-1759.8311,1061.7289,-670.3479,-1929.5206999999991,-1368.4501,-3297.970799999999
1388,408.499,982.7187,776.6133,0.0,0.0,0.0,-964.8925,-8860.5521,447.1511,5379.0602,-1835.5257,1074.0659,-673.9844,-1831.4023000000007,-1435.4442,-3266.8465000000006
1389,395.0542,1053.2751,791.3145,0.0,0.0,0.0,-967.8072,-9033.9266,469.9816,5375.1564,-1703.3324,1056.144,-658.479,-1916.9520000000011,-1305.6674,-3222.6194000000014
1390,381.2085,1048.3844,775.3923,0.0,0.0,0.0,-985.5246,-8869.6535,466.0092,5407.2562,-1875.5041,1066.9217,-669.5176,-1776.9274999999998,-1478.1,-3255.0275
1391,427.7827,1002.1089,792.2447,0.0,0.0,0.0,-973.4543,-9052.9936,462.7891,5365.941,-1699.2101,1063.0897,-664.8566,-1975.5814999999993,-1300.9769999999999,-3276.5584999999996
1392,392.2706,1030.5967,790.2007,0.0,0.0,0.0,-977.3843,-8998.2061,451.5873,5327.3374,-1718.6176,1063.189,-663.6778,-1983.5976999999993,-1319.1064000000001,-3302.7040999999995
1393,352.7451,1015.5512,775.1771,0.0,0.0,0.0,-990.3005,-9093.5973,474.7486,5409.5608,-1691.4231,1052.0852,-657.1767,-2056.115,-1296.5146,-3352.6295999999998
1394,411.8733,1057.3174,782.8945,0.0,0.0,0.0,-964.1266,-9156.6098,461.8523,5351.0655,-1619.2329,1051.4048,-662.4489,-2055.7334,-1230.277,-3286.0103999999997
1395,382.1363,998.7522,781.4781,0.0,0.0,0.0,-988.5375,-9048.3697,463.2635,5375.2395,-1684.6844,1053.5641,-660.9722,-2036.0375999999987,-1292.0925000000002,-3328.130099999999
1396,399.0796,1012.2458,806.1249,0.0,0.0,0.0,-977.5302,-9187.9789,482.5721,5414.8839,-1620.8611,1047.7429,-655.696,-2050.6027999999997,-1228.8142000000003,-3279.4169999999995
1397,396.1336,990.9295,793.9821,0.0,0.0,0.0,-965.7823,-9130.3664,466.6985,5342.9346,-1605.7924,1068.2353,-665.3958,-2105.470400000001,-1202.9529,-3308.4233000000013
1398,382.9167,1028.4367,766.7809,0.0,0.0,0.0,-980.5297,-9060.894,462.8133,5383.2947,-1664.5785,1049.3069,-657.6991,-2017.1814000000004,-1272.9707,-3290.1521000000002
1399,371.39,1055.373,796.953,0.0,0.0,0.0,-963.5437,-9066.7684,467.1865,5387.1615,-1703.9315,1058.7994,-669.1078,-1952.2481000000007,-1314.2398999999998,-3266.4880000000003
1400,374.8781,1045.4363,761.219,0.0,0.0,0.0,-954.7842,-9045.5576,468.1851,5370.831,-1734.9143,1067.7108,-675.3576,-1979.7923,-1342.5611,-3322.3534
1401,394.7519,1033.7135,751.4858,0.0,0.0,0.0,-966.7859,-9045.3732,475.391,5370.8798,-1706.2006,1057.3725,-664.37,-1985.9371,-1313.1981,-3299.1352
1402,374.89,1029.6263,766.1785,0.0,0.0,0.0,-982.0345,-9067.0059,470.4769,5380.2459,-1702.4183,1041.0949,-653.0945,-2027.622800000001,-1314.4179,-3342.0407000000014
1403,411.7411,1035.019,780.0931,0.0,0.0,0.0,-968.9923,-8981.05,481.6046,5354.6997,-1754.4709,1057.9206,-659.1066,-1886.8847999999998,-1355.6569,-3242.5417
1404,378.3229,1008.2907,792.5363,0.0,0.0,0.0,-1000.5014,-8993.8096,484.2119,5375.1746,-1748.3199,1045.7065,-652.8692,-1955.7745999999997,-1355.4825999999998,-3311.2572
1405,376.2586,1030.6773,774.9509,0.0,0.0,0.0,-995.92,-9135.5471,467.4072,5406.0547,-1635.5051,1053.1909,-663.3447,-2076.1184000000003,-1245.6589,-3321.7773000000007
1406,421.1292,1005.33,760.2358,0.0,0.0,0.0,-946.7087,-9045.3453,454.9321,5380.9977,-1730.3383,1072.5067,-675.6329,-1969.4292000000005,-1333.4645,-3302.8937000000005
1407,387.3337,1032.5925,781.6218,0.0,0.0,0.0,-967.2547,-8961.8116,461.4966,5354.0659,-1773.6477,1068.3487,-662.7324,-1911.9558000000015,-1368.0313999999998,-3279.9872000000014
1408,397.3593,1050.7363,793.8763,0.0,0.0,0.0,-971.9495,-8981.6235,477.6149,5428.9059,-1809.6101,1067.0871,-667.5425,-1805.0803000000005,-1410.0655000000002,-3215.1458000000007
1409,387.1968,1073.1947,784.784,0.0,0.0,0.0,-979.228,-8964.828,461.2077,5362.5007,-1767.2322,1061.436,-667.9308,-1875.1720999999998,-1373.7269999999999,-3248.8990999999996
1410,378.8346,1024.1794,797.7035,0.0,0.0,0.0,-965.8773,-8957.6982,470.0203,5390.7757,-1819.9772,1064.5639,-677.5841,-1862.062,-1432.9974,-3295.0594
1411,364.2133,984.9262,759.4224,0.0,0.0,0.0,-937.0975,-8964.9429,462.4171,5422.0132,-1820.5758,1072.2704,-677.4882,-1909.0481999999993,-1425.7936,-3334.8417999999992
1412,392.9258,994.0847,749.9948,0.0,0.0,0.0,-963.8405,-8956.6148,472.0481,5387.4244,-1773.403,1060.2973,-665.8577,-1923.9775,-1378.9634,-3302.9409
1413,403.5295,1039.4582,768.2631,0.0,0.0,0.0,-979.1059,-8896.078,476.6338,5358.4164,-1830.9122,1060.198,-668.999,-1828.8828999999996,-1439.7132,-3268.596099999999
1414,371.1806,1035.2991,770.9574,0.0,0.0,0.0,-948.8408,-8968.8774,463.8207,5371.1918,-1779.2294,1067.6446,-667.4844,-1905.2685999999994,-1379.0692,-3284.3377999999993
1415,403.267,1053.0635,764.7398,0.0,0.0,0.0,-954.528,-8896.59,468.1383,5358.8704,-1843.2888,1066.7847,-674.0341,-1803.0390000000007,-1450.5382,-3253.5772000000006
1416,405.0147,1015.5386,764.3663,0.0,0.0,0.0,-993.834,-8908.7141,455.6861,5362.4777,-1820.4474,1054.7076,-657.2236,-1899.4646999999986,-1422.9634,-3322.428099999999
1417,365.9198,1054.8497,775.2341,0.0,0.0,0.0,-983.3475,-9021.1232,471.1795,5398.5304,-1738.0642,1050.0346,-653.3242,-1938.7572,-1341.3538,-3280.111
1418,371.8842,1052.2791,756.9383,0.0,0.0,0.0,-975.2687,-8987.1038,473.0476,5382.4702,-1748.7312,1061.5116,-663.5903,-1925.7531000000017,-1350.8098999999997,-3276.563000000002
1419,370.6347,1006.6294,759.241,0.0,0.0,0.0,-990.9664,-8965.6087,456.2181,5365.8973,-1763.5547,1050.3039,-659.5866,-1997.954600000001,-1372.8374,-3370.792000000001
1420,375.6086,983.1237,791.8015,0.0,0.0,0.0,-973.7218,-8985.2108,467.0804,5376.85,-1794.1073,1062.4235,-669.9277,-1964.4684000000007,-1401.6114999999998,-3366.0799000000006
1421,383.5093,1003.1641,791.4528,0.0,0.0,0.0,-972.4226,-8976.1201,479.3867,5413.1941,-1821.1438,1059.2483,-663.5924,-1877.8357000000005,-1425.4879,-3303.3236
1422,378.1319,1013.4794,769.7258,0.0,0.0,0.0,-974.0554,-8947.4841,479.1781,5386.6221,-1808.4512,1069.9363,-675.1002,-1894.4021999999995,-1413.6151,-3308.0172999999995
1423,388.2945,1046.5818,768.7933,0.0,0.0,0.0,-947.4635,-9109.9176,476.3101,5378.1037,-1670.6111,1058.7191,-669.6527,-1999.297700000001,-1281.5447,-3280.842400000001
1424,376.4737,1051.2728,772.1253,0.0,0.0,0.0,-981.2134,-9074.4859,471.0019,5332.8306,-1672.9721,1054.117,-661.6544,-2051.994999999999,-1280.5095000000001,-3332.5044999999986
