Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1383,2.930988785010413e-14,5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-33.7762,-15.34719999999946,-3.019806626980426e-14,3.268496584496461e-13,24.714700000000043,-27.067200000000028,41.31610000000003,-49.123399999998654,38.96360000000027,-10.159799999998377
1384,4.263256414560601e-14,-1.0658141036401503e-14,-9.999999996956888e-05,0.0,0.0,0.0,-27.712000000000046,-13.448300000000039,4.440892098500626e-14,2.1316282072803006e-14,25.917500000000075,-26.424699999999973,40.29680000000002,-41.16040000000092,39.78960000000012,-1.3708000000007985
1385,9.999999996601616e-05,0.00010000000001753051,-0.00010000000002818865,0.0,0.0,0.0,-34.11649999999992,-14.978399999999063,-1.0658141036401503e-14,7.105427357601002e-13,27.24449999999998,-26.377499999999827,40.73869999999998,-49.09479999999792,41.605700000000255,-7.489099999998118
1386,-1.0658141036401503e-14,1.4921397450962104e-13,3.552713678800501e-15,0.0,0.0,0.0,-32.06980000000002,-20.64050000000065,7.105427357601002e-15,-3.410605131648481e-13,34.953100000000006,-27.974499999999892,40.673699999999975,-52.710300000001034,47.65230000000008,-5.058000000000725
1387,-1.2434497875801753e-14,-9.999999996779252e-05,9.999999998555609e-05,0.0,0.0,0.0,-32.69649999999999,-7.004000000001341,3.019806626980426e-14,-6.252776074688882e-13,20.21339999999999,-26.925500000000007,39.956400000000016,-39.70050000000073,33.24429999999977,-6.456200000000493
1388,-5.329070518200751e-15,-1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.861999999999952,-12.383500000001028,0.00010000000001220144,5.400124791776761e-13,24.478900000000003,-26.533400000000093,39.73300000000002,-40.24540000000056,37.67850000000004,-2.566900000000288
1389,0.0001000000000139778,-1.0658141036401503e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.298600000000015,-18.167899999999946,-5.1514348342607263e-14,-4.973799150320701e-13,30.986600000000006,-28.026499999999793,41.00749999999995,-46.46640000000008,43.96760000000016,-2.49879999999969
1390,9.999999999088516e-05,-0.00010000000001753051,9.999999991983088e-05,0.0,0.0,0.0,-31.706899999999994,-12.20519999999972,-8.881784197001252e-16,0.00010000000003884679,27.190199999999862,-25.95689999999999,41.226700000000065,-43.91190000000057,42.45999999999982,-1.451900000000748
1391,1.865174681370263e-14,-3.197442310920451e-14,7.105427357601002e-14,0.0,0.0,0.0,-34.20719999999996,-11.092400000000922,-4.618527782440651e-14,-3.552713678800501e-13,25.386899999999947,-27.374499999999998,40.400400000000005,-45.299600000000765,38.412799999999955,-6.886800000000804
1392,-8.881784197001252e-15,1.3500311979441904e-13,-0.0001000000000139778,0.0,0.0,0.0,-30.230300000000046,-22.959400000001466,-2.3092638912203256e-14,-6.252776074688882e-13,34.32050000000003,-28.116299999999818,41.89010000000007,-53.189800000001824,48.09430000000028,-5.095500000001998
1393,-1.2434497875801753e-14,9.999999992160724e-05,8.171241461241152e-14,0.0,0.0,0.0,-30.454,-24.450800000000363,-1.7763568394002505e-14,1.5631940186722204e-13,35.444299999999934,-28.848599999999898,41.99930000000002,-54.90470000000131,48.595000000000056,-6.309700000001257
1394,-1.4210854715202004e-14,1.0658141036401503e-14,1.2434497875801753e-14,0.0,0.0,0.0,-31.321900000000007,-15.620399999999492,7.105427357601002e-15,5.542233338928781e-13,30.17049999999996,-28.820299999999904,40.53390000000003,-46.94229999999864,41.8841000000002,-5.0581999999986635
1395,-8.881784197001252e-15,-0.00010000000009924292,-2.4868995751603507e-14,0.0,0.0,0.0,-28.56440000000003,-11.153499999999383,2.6645352591003757e-14,-0.00010000000062859726,28.651299999999857,-27.298900000000117,42.22410000000009,-39.718100000000376,43.576499999999825,3.858399999999463
1396,3.108624468950438e-14,9.237055564881302e-14,0.00010000000001753051,0.0,0.0,0.0,-31.286699999999993,-15.039400000000342,-9.999999996246345e-05,-2.1316282072803006e-14,34.61530000000009,-28.106800000000064,42.93990000000004,-46.32610000000052,49.44840000000018,3.1223000000001093
1397,7.105427357601002e-15,0.0001000000000921375,5.3290705182007514e-14,0.0,0.0,0.0,-30.418200000000056,-17.628200000000668,-9.999999999799059e-05,-0.00010000000075649496,33.68269999999997,-27.22320000000002,42.41639999999993,-48.04650000000103,48.87589999999989,0.8293999999988486
1398,-8.881784197001252e-15,6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.248199999999958,-13.730500000000632,-9.999999996601616e-05,4.263256414560601e-13,33.53889999999984,-28.9668000000001,41.5031,-44.97880000000005,46.07519999999963,1.0964000000000311
1399,-7.105427357601002e-15,-4.973799150320701e-14,-6.039613253960852e-14,0.0,0.0,0.0,-35.33760000000002,-14.504600000000124,-0.00010000000002285958,-2.0605739337042905e-13,32.72050000000017,-27.369699999999995,41.7461,-49.84230000000055,47.09690000000006,-2.745400000000032
1400,-4.796163466380676e-14,9.999999990384367e-05,-8.526512829121202e-14,0.0,0.0,0.0,-28.738699999999966,-23.643000000000477,1.7763568394002505e-15,0.00010000000018806077,32.15250000000016,-28.111500000000078,40.61880000000001,-52.38150000000145,44.659799999999976,-7.721700000001022
1401,-7.993605777301127e-15,-1.4566126083082054e-13,0.00010000000002818865,0.0,0.0,0.0,-32.41799999999993,-11.359500000001006,-7.105427357601002e-15,-2.2026824808563106e-13,27.40799999999986,-26.769599999999976,42.3297,-43.777400000001116,42.96809999999978,-0.8093000000015707
1402,-1.2434497875801753e-14,1.1368683772161603e-13,2.1316282072803006e-14,0.0,0.0,0.0,-33.76489999999999,-16.408899999999754,-1.2434497875801753e-14,4.263256414560601e-14,35.0321000000001,-28.239099999999937,41.49639999999998,-50.173799999999645,48.28940000000014,-1.884399999999502
1403,-3.907985046680551e-14,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-37.30739999999995,-9.478899999999271,0.00010000000002108322,-1.5631940186722204e-13,29.194099999999963,-29.524299999999954,42.4193,-46.78619999999876,42.089099999999895,-4.697099999998862
1404,-0.00010000000000776055,-9.947598300641403e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.36449999999998,-11.21680000000115,9.999999999799059e-05,5.542233338928781e-13,29.883900000000082,-28.692699999999988,44.22780000000002,-48.5813000000001,45.41900000000012,-3.1623000000004353
1405,-2.3092638912203256e-14,0.00010000000000687237,8.348877145181177e-14,0.0,0.0,0.0,-30.519499999999972,-18.47949999999922,2.6645352591003757e-14,-3.197442310920451e-13,31.131699999999956,-27.01059999999986,42.03879999999998,-48.99889999999988,46.15989999999996,-2.8389999999994586
1406,0.00010000000003085319,0.00010000000007792664,-0.0001000000000139778,0.0,0.0,0.0,-29.625299999999992,-12.472000000000094,3.552713678800501e-15,-0.00010000000028043132,30.044000000000086,-26.358599999999917,40.61070000000003,-42.09729999999993,44.29610000000031,2.1988000000001406
1407,3.552713678800501e-14,6.750155989720952e-14,-6.217248937900877e-14,0.0,0.0,0.0,-32.940799999999925,-14.434299999999538,3.552713678800501e-15,-2.5579538487363607e-13,29.301199999999948,-28.536700000000074,42.70210000000001,-47.3751000000007,43.466599999999886,-3.9085000000005934
1408,-0.00010000000003351772,6.394884621840902e-14,3.730349362740526e-14,0.0,0.0,0.0,-26.44740000000005,-21.5963000000002,-3.375077994860476e-14,-9.999999982568397e-05,29.23609999999997,-27.223299999999973,40.17230000000003,-48.04389999999907,42.18509999999979,-5.858799999998816
1409,5.329070518200751e-15,-2.842170943040401e-14,9.999999997489795e-05,0.0,0.0,0.0,-33.90270000000007,-15.494399999998585,-2.6645352591003757e-14,-7.815970093361102e-13,29.167500000000107,-27.350800000000056,42.76570000000007,-49.39699999999979,44.58240000000012,-4.814599999999437
1410,-0.00010000000000331966,1.4210854715202004e-14,-0.00010000000005661036,0.0,0.0,0.0,-26.78560000000003,-14.237700000000778,1.4210854715202004e-14,6.252776074688882e-13,34.23850000000006,-27.993399999999994,41.2721,-41.02350000000016,47.51719999999996,6.49370000000048
1411,9.999999995535802e-05,3.907985046680551e-14,-7.638334409421077e-14,0.0,0.0,0.0,-30.652400000000007,-15.471399999999463,7.105427357601002e-15,2.7000623958883807e-13,28.53750000000014,-27.57290000000021,41.09139999999999,-46.12369999999916,42.055999999999926,-4.067699999999235
1412,1.4210854715202004e-14,-7.105427357601002e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-31.448299999999968,-14.785800000001196,-1.9539925233402755e-14,4.121147867408581e-13,29.573600000000095,-28.328900000000118,40.96749999999997,-46.234100000001604,42.21220000000007,-4.021900000001537
1413,1.5987211554602254e-14,-8.881784197001252e-14,-3.730349362740526e-14,0.0,0.0,0.0,-34.17690000000002,-15.124599999999369,1.4210854715202004e-14,1.3500311979441904e-13,30.722699999999996,-28.957300000000075,42.64210000000004,-49.301499999998555,44.40749999999996,-4.893999999998826
1414,4.440892098500626e-14,1.6697754290362354e-13,-8.881784197001252e-15,0.0,0.0,0.0,-28.642399999999963,-16.830699999999425,4.440892098500626e-14,9.999999981857854e-05,31.860900000000093,-25.309600000000046,39.0338,-45.4729999999996,45.58510000000016,0.11210000000055231
1415,1.2434497875801753e-14,9.999999998200337e-05,-0.00010000000003529408,0.0,0.0,0.0,-33.87840000000007,-17.958099999999995,-4.618527782440651e-14,-3.055333763768431e-13,33.96120000000019,-28.952599999999983,42.26540000000003,-51.83650000000034,47.274000000000235,-4.562499999999659
1416,3.197442310920451e-14,-6.039613253960852e-14,4.796163466380676e-14,0.0,0.0,0.0,-34.216600000000014,-19.59660000000074,-1.5987211554602254e-14,0.00010000000030885303,33.97079999999998,-27.31780000000004,40.196699999999964,-53.813100000000276,46.8496999999998,-6.963400000000718
1417,-4.263256414560601e-14,2.1316282072803006e-14,0.00010000000004062315,0.0,0.0,0.0,-33.306200000000025,-15.48019999999994,0.00010000000000687237,-3.481659405224491e-13,31.05500000000019,-27.946199999999962,41.954599999999985,-48.78620000000126,45.0634000000001,-3.7228000000011576
1418,7.105427357601002e-15,-3.552713678800501e-15,-2.3092638912203256e-14,0.0,0.0,0.0,-28.55750000000003,-19.19640000000097,-3.552713678800501e-15,1.1368683772161603e-13,34.88899999999988,-26.136400000000073,42.454199999999915,-47.75390000000125,51.20679999999995,3.452899999997797
1419,-7.105427357601002e-15,1.0658141036401503e-14,2.4868995751603507e-14,0.0,0.0,0.0,-33.62279999999995,-13.543399999999949,3.730349362740526e-14,-0.00010000000032306389,31.30520000000007,-28.29119999999999,42.15819999999993,-47.16629999999964,45.17220000000001,-1.9940999999993991
1420,2.842170943040401e-14,7.105427357601002e-15,-9.999999998377973e-05,0.0,0.0,0.0,-30.001799999999953,-22.289700000001126,-1.5987211554602254e-14,-6.252776074688882e-13,35.68430000000014,-29.803200000000153,43.33660000000001,-52.29160000000252,49.217700000000114,-3.073900000002631
1421,-0.00010000000000509601,2.4868995751603507e-14,-0.00010000000004595222,0.0,0.0,0.0,-29.360900000000033,-16.28999999999921,5.329070518200751e-15,-5.258016244624741e-13,31.326699999999988,-26.85939999999998,41.05590000000004,-45.65109999999963,45.523200000000045,-0.12790000000003943
1422,1.5987211554602254e-14,0.00010000000001042508,6.039613253960852e-14,0.0,0.0,0.0,-31.635500000000036,-15.944099999999516,3.730349362740526e-14,-6.821210263296962e-13,27.29850000000002,-27.49730000000008,42.08560000000002,-47.57950000000028,41.886799999999845,-5.6927000000004355
1423,-3.197442310920451e-14,-0.00010000000006016307,3.907985046680551e-14,0.0,0.0,0.0,-30.38320000000005,-13.065599999999975,-3.019806626980426e-14,-3.268496584496461e-13,29.888299999999933,-28.909999999999854,42.00489999999998,-43.448900000001174,42.983199999999826,-0.46570000000134826
1424,0.0,3.197442310920451e-14,3.019806626980426e-14,0.0,0.0,0.0,-31.156200000000016,-13.309000000000061,3.019806626980426e-14,-6.110667527536862e-13,24.595599999999997,-28.678500000000057,42.10810000000008,-44.46520000000031,38.02519999999979,-6.4400000000005235
1425,-0.0001000000000139778,-9.999999997845066e-05,4.618527782440651e-14,0.0,0.0,0.0,-33.48830000000008,-13.372500000000883,3.907985046680551e-14,-6.394884621840902e-14,37.21809999999987,-27.681600000000167,42.4224,-46.861000000000885,51.958899999999595,5.097899999999164
1426,9.999999996690434e-05,4.263256414560601e-14,9.999999995180531e-05,0.0,0.0,0.0,-32.70610000000008,-11.215600000000187,-7.105427357601002e-15,-2.4158453015843406e-13,30.02479999999982,-26.70349999999997,41.92819999999999,-43.92150000000049,45.249499999999955,1.3279999999987808
1427,-1.5987211554602254e-14,-0.00010000000015963906,4.440892098500626e-14,0.0,0.0,0.0,-29.385799999999914,-21.367699999999928,-1.7763568394002505e-14,5.684341886080802e-14,34.45630000000001,-27.695700000000144,41.34219999999999,-50.75359999999925,48.102799999999746,-2.6507999999990517
1428,3.197442310920451e-14,2.1316282072803006e-14,6.927791673660977e-14,0.0,0.0,0.0,-32.00399999999999,-16.7383999999994,-9.999999997489795e-05,2.1316282072803006e-13,30.70319999999991,-27.180700000000094,42.415799999999955,-48.742500000000106,45.93829999999966,-2.804200000000897
1429,-5.329070518200751e-15,-0.0001000000000423995,9.999999998733244e-05,0.0,0.0,0.0,-32.91479999999999,-14.470499999998992,0.0001000000000015433,3.765876499528531e-13,27.623400000000025,-27.024800000000063,41.69360000000003,-47.385199999997866,42.29219999999988,-5.0929999999973035
1430,2.842170943040401e-14,-4.263256414560601e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-26.0501000000001,-17.00240000000143,-0.00010000000003618226,-9.999999994647624e-05,28.144300000000015,-25.42299999999998,39.143699999999974,-43.052700000001806,41.86500000000024,-1.1877000000020175
1431,1.4210854715202004e-14,0.0001000000000672685,-3.552713678800501e-14,0.0,0.0,0.0,-28.60180000000003,-9.47669999999981,-9.99999999766743e-05,-2.1316282072803006e-14,27.316999999999982,-28.995099999999837,41.910099999999986,-38.078499999998996,40.23200000000001,2.153500000001017
1432,4.440892098500626e-15,-8.881784197001252e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.15120000000003,-10.021499999998959,-2.6645352591003757e-14,4.263256414560601e-13,23.632799999999865,-27.691000000000095,40.52670000000005,-42.172699999998684,36.46849999999982,-5.704199999999545
1433,-9.999999998200337e-05,0.00010000000002818865,7.283063041541027e-14,0.0,0.0,0.0,-29.61389999999994,-15.970499999999952,-0.00010000000000509601,0.00010000000004595222,29.26129999999999,-27.29890000000003,40.79839999999999,-45.58440000000041,42.760800000000174,-2.823600000000681
1434,2.4868995751603507e-14,5.3290705182007514e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.28399999999996,-17.543900000000747,4.618527782440651e-14,4.831690603168681e-13,33.01799999999996,-29.89280000000015,42.037000000000006,-50.827900000000184,45.16219999999959,-5.665700000001053
1435,3.552713678800501e-15,-9.999999995358166e-05,6.217248937900877e-14,0.0,0.0,0.0,-27.776800000000094,-18.23369999999843,-1.9539925233402755e-14,-6.465938895416912e-13,29.528599999999937,-27.1948,41.009599999999935,-46.01059999999942,43.34339999999998,-2.667199999999667
1436,0.00010000000000776055,-1.5631940186722204e-13,-0.00010000000002285958,0.0,0.0,0.0,-34.869000000000064,-9.919900000001213,-2.4868995751603507e-14,-9.999999998200337e-05,28.300000000000054,-27.875199999999914,42.71030000000008,-44.78900000000151,43.13510000000022,-1.6539000000022028
1437,2.842170943040401e-14,-1.3855583347321954e-13,1.5987211554602254e-14,0.0,0.0,0.0,-29.742700000000124,-14.025500000000036,7.105427357601002e-15,-4.050093593832571e-13,31.219699999999992,-25.441999999999886,39.49949999999995,-43.768200000001286,45.277200000000164,1.5089999999993253
1438,7.105427357601002e-15,9.999999982568397e-05,-2.842170943040401e-14,0.0,0.0,0.0,-29.223200000000034,-18.43650000000021,2.4868995751603507e-14,3.694822225952521e-13,31.188999999999908,-26.443599999999996,42.053299999999965,-47.65960000000027,46.798699999999876,-0.8609000000008535
1439,-9.999999997134523e-05,2.1316282072803006e-13,8.881784197001252e-14,0.0,0.0,0.0,-28.117799999999992,-24.406299999999355,-9.999999997756248e-05,2.6290081223123707e-13,33.0888999999998,-27.08149999999999,41.12089999999997,-52.52429999999708,47.12830000000001,-5.395999999997521
1440,-1.5987211554602254e-14,-1.7763568394002505e-14,-3.375077994860476e-14,0.0,0.0,0.0,-31.575499999999998,-18.836300000001145,1.9539925233402755e-14,-9.999999984700025e-05,33.506800000000055,-27.407499999999963,42.481399999999894,-50.41190000000172,48.58070000000009,-1.8312000000016155
1441,1.4210854715202004e-14,-2.842170943040401e-14,-9.99999999642398e-05,0.0,0.0,0.0,-29.488500000000045,-17.75149999999894,4.440892098500626e-14,-1.4210854715202004e-13,34.74370000000012,-29.066000000000102,42.83330000000009,-47.24009999999929,48.51100000000033,1.270900000001042
1442,3.552713678800501e-15,-3.907985046680551e-14,7.638334409421077e-14,0.0,0.0,0.0,-29.095700000000107,-12.38750000000045,3.552713678800501e-15,-5.684341886080802e-14,25.902900000000006,-26.04670000000022,40.38040000000001,-41.483200000000906,40.236599999999676,-1.246600000001905
1443,-5.329070518200751e-15,3.552713678800501e-15,-0.00010000000001575415,0.0,0.0,0.0,-28.048299999999927,-11.961999999999883,-2.1316282072803006e-14,4.760636329592671e-13,27.9026000000001,-25.75850000000007,39.634100000000075,-40.01039999999926,41.778199999999984,1.7678000000005056
1444,2.6645352591003757e-15,-1.0302869668521453e-13,-4.085620730620576e-14,0.0,0.0,0.0,-30.291399999999967,-15.747499999999704,9.999999999443787e-05,9.999999971910256e-05,27.575900000000118,-27.185499999999905,39.80949999999997,-46.038699999999594,40.199900000000184,-5.838799999999409
