Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1295,-0.00010000000003707044,-9.999999996779252e-05,0.00010000000006016307,0.0,0.0,0.0,-25.7777999999999,-11.053600000001325,1.7763568394002505e-14,7.602807272633072e-13,27.0732999999999,-29.987300000000026,42.20640000000004,-36.83150000000052,39.29240000000003,2.4608999999997323
1296,1.7763568394002505e-14,7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.27299999999998,-8.792199999999795,4.796163466380676e-14,3.552713678800501e-14,23.58680000000001,-30.7055000000001,42.21279999999997,-39.06519999999955,35.0941,-3.971099999999325
1297,-1.2434497875801753e-14,-7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-27.351200000000023,-22.10070000000009,1.5987211554602254e-14,9.999999987542196e-05,35.16579999999985,-30.6111,42.70330000000005,-49.45180000000174,47.25800000000001,-2.193800000002419
1298,3.907985046680551e-14,8.526512829121202e-14,0.00010000000004595222,0.0,0.0,0.0,-32.22660000000006,-11.870200000000992,0.00010000000003351772,-3.268496584496461e-13,37.759000000000185,-31.244200000000134,44.35170000000002,-44.0966000000014,50.86650000000007,6.769899999998671
1299,-0.00010000000003351772,-7.105427357601002e-15,-0.00010000000006371579,0.0,0.0,0.0,-32.84399999999999,-8.302299999999832,1.2434497875801753e-14,-9.947598300641403e-14,24.31030000000001,-30.370100000000107,43.48640000000004,-41.14650000000019,37.42659999999994,-3.7199000000002442
1300,-2.842170943040401e-14,6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.13320000000006,-26.107399999999473,0.00010000000001220144,-4.050093593832571e-13,40.45010000000012,-32.8318,44.25249999999999,-58.24049999999983,51.870800000000216,-6.369700000000286
1301,3.019806626980426e-14,4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.23970000000007,-14.079900000000237,1.4210854715202004e-14,-6.821210263296962e-13,30.194799999999812,-30.648899999999955,42.95789999999997,-41.31960000000099,42.50379999999983,1.1841999999986115
1302,2.1316282072803006e-14,1.2079226507921703e-13,0.00010000000002463594,0.0,0.0,0.0,-25.98970000000007,-13.574800000000621,-2.4868995751603507e-14,-5.968558980384842e-13,25.69379999999994,-30.833100000000165,42.60949999999998,-39.564400000000916,37.47019999999964,-2.0942000000008107
1303,-3.552713678800501e-14,7.105427357601002e-15,-9.999999993226538e-05,0.0,0.0,0.0,-33.09409999999997,-14.70160000000071,1.4210854715202004e-14,6.394884621840902e-13,33.00710000000003,-32.60980000000004,42.520499999999984,-47.79580000000118,42.9178000000002,-4.878000000000981
1304,8.881784197001252e-15,-1.4921397450962104e-13,-3.197442310920451e-14,0.0,0.0,0.0,-32.52090000000008,-12.215399999999633,3.907985046680551e-14,-6.394884621840902e-13,38.34050000000004,-31.49929999999994,44.9982,-44.736300000001336,51.839400000000325,7.103099999998534
1305,-0.00010000000001131326,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.59349999999992,-16.006099999999563,-1.0658141036401503e-14,5.329070518200751e-13,30.692999999999937,-30.379500000000064,43.817199999999985,-43.59969999999919,44.13069999999975,0.5310000000005601
1306,5.329070518200751e-15,-1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.93059999999996,-32.75919999999991,2.4868995751603507e-14,-6.288303211476887e-13,52.551900000000046,-30.521200000000036,44.08900000000005,-64.68980000000055,66.11970000000017,1.4298999999993995
1307,2.842170943040401e-14,0.00010000000003174137,-4.973799150320701e-14,0.0,0.0,0.0,-27.467300000000005,-8.30019999999945,-1.4210854715202004e-14,-2.3447910280083306e-13,18.97429999999992,-27.58219999999995,41.58349999999996,-35.76740000000004,32.975599999999815,-2.7917999999997676
1308,-1.2434497875801753e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.32769999999999,-18.79779999999937,-3.552713678800501e-15,-6.394884621840902e-14,32.93719999999999,-29.770099999999886,42.18489999999991,-46.125499999999136,45.35200000000002,-0.7734999999984424
1309,-9.99999999891088e-05,0.00010000000016674448,3.552713678800501e-15,0.0,0.0,0.0,-33.266,-9.361299999999261,-1.7763568394002505e-14,-3.481659405224491e-13,30.61980000000013,-27.95090000000004,42.267900000000004,-42.627300000000645,44.936800000000204,2.3094999999995665
1310,1.7763568394002505e-15,-9.999999993226538e-05,2.842170943040401e-14,0.0,0.0,0.0,-31.71700000000003,-5.1419000000013995,1.7763568394002505e-15,0.00010000000018095534,26.866599999999977,-29.576299999999975,45.56020000000005,-36.858900000000915,42.85050000000005,5.9915999999991385
1311,2.6645352591003757e-14,-1.4921397450962104e-13,-3.552713678800501e-14,0.0,0.0,0.0,-31.427899999999966,-1.3758000000006376,-2.4868995751603507e-14,1.5631940186722204e-13,26.131000000000018,-29.878700000000187,44.34780000000001,-32.80370000000103,40.60009999999973,7.796399999998698
1312,-4.796163466380676e-14,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.1651,-8.107500000001096,2.1316282072803006e-14,3.339550858072471e-13,28.404500000000056,-30.270799999999944,43.288499999999914,-39.27260000000156,41.4221999999998,2.149599999998685
1313,-2.6645352591003757e-14,5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.393899999999967,-12.84979999999986,3.019806626980426e-14,4.405364961712621e-13,31.17359999999999,-30.15269999999991,42.2936,-43.24369999999942,43.314500000000194,0.07080000000077291
1314,-9.999999999266151e-05,-1.5631940186722204e-13,-0.00010000000002108322,0.0,0.0,0.0,-27.68520000000003,-13.663200000000174,1.0658141036401503e-14,-0.00010000000016674448,29.90719999999996,-29.335300000000032,43.63139999999995,-41.34869999999961,44.20329999999988,2.854600000000495
1315,1.9539925233402755e-14,2.1316282072803006e-14,9.99999999891088e-05,0.0,0.0,0.0,-34.97430000000008,-12.55329999999978,0.00010000000000864873,2.4158453015843406e-13,29.47970000000001,-29.481700000000025,42.70529999999993,-47.527399999998835,42.70329999999991,-4.8240999999984595
1316,2.842170943040401e-14,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.797800000000066,-14.474900000001426,0.00010000000003351772,2.1316282072803006e-13,28.834599999999973,-30.28499999999994,42.57849999999996,-44.272600000002015,41.12809999999988,-3.144500000001898
1317,-9.999999999443787e-05,-7.105427357601002e-14,1.7763568394002505e-14,0.0,0.0,0.0,-24.704600000000095,-15.000000000001592,-2.4868995751603507e-14,-1.1368683772161603e-13,31.633799999999933,-27.827999999999896,43.29499999999999,-39.70470000000165,47.10080000000002,7.396099999997688
1318,-3.197442310920451e-14,1.2079226507921703e-13,-7.815970093361102e-14,0.0,0.0,0.0,-31.41630000000001,-12.90399999999957,-0.00010000000002463594,1.1368683772161603e-13,32.881199999999865,-28.9241999999999,43.974999999999945,-44.32039999999927,47.932000000000016,3.6116000000005286
1319,3.552713678800501e-15,1.6342482922482304e-13,2.842170943040401e-14,0.0,0.0,0.0,-30.981600000000068,-9.677499999999327,3.907985046680551e-14,2.0605739337042905e-13,23.36670000000002,-29.184200000000075,42.04100000000003,-40.659099999999185,36.22349999999986,-4.435599999998864
1320,0.00010000000001220144,0.00010000000004595222,-0.00010000000009569021,0.0,0.0,0.0,-31.457100000000032,-19.35540000000067,-2.842170943040401e-14,9.947598300641403e-14,29.969999999999928,-31.301000000000087,44.23510000000003,-50.812400000000565,42.90409999999976,-7.908300000000352
1321,8.881784197001252e-15,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.8635,-17.89399999999918,-3.375077994860476e-14,5.684341886080802e-14,33.09709999999994,-29.968500000000112,42.837800000000044,-48.757500000000306,45.966399999999986,-2.791100000000995
1322,0.00010000000003174137,9.999999989673825e-05,0.00010000000000331966,0.0,0.0,0.0,-32.76380000000011,-3.83879999999985,-2.842170943040401e-14,-9.999999948462346e-05,27.86059999999991,-29.93069999999988,43.46879999999998,-36.602400000000216,41.398700000000005,4.7962999999993485
1323,1.2434497875801753e-14,2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-23.407000000000032,-17.95920000000004,0.00010000000001575415,-7.673861546209082e-13,28.92129999999997,-28.895900000000132,42.613000000000056,-41.366100000001126,42.638400000000004,1.2722999999984381
1324,-0.00010000000001220144,1.7053025658242404e-13,-0.00010000000006016307,0.0,0.0,0.0,-32.67820000000001,-15.91259999999943,0.00010000000001042508,4.760636329592671e-13,33.56340000000009,-30.086599999999933,44.00789999999996,-48.59089999999878,47.4847,-1.1061999999987862
1325,9.769962616701378e-15,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.392600000000062,-25.80260000000056,-0.0001000000000015433,-0.0001000000003017476,38.33570000000003,-31.036399999999922,43.72309999999995,-54.1954000000008,51.02239999999995,-3.1730000000013163
1326,2.1316282072803006e-14,-0.00010000000015963906,4.263256414560601e-14,0.0,0.0,0.0,-27.015400000000003,-14.039499999998455,3.730349362740526e-14,9.999999961962658e-05,26.87849999999997,-30.932300000000005,42.95650000000003,-41.0548999999981,38.902699999999996,-2.1521999999980963
1327,-3.552713678800501e-15,9.999999986831654e-05,0.0,0.0,0.0,0.0,-31.548400000000054,-12.665000000001555,-0.00010000000001220144,0.0001000000000672685,31.590699999999966,-29.11320000000005,42.7392,-44.21330000000232,45.216700000000145,1.003399999997825
1328,-3.375077994860476e-14,-9.999999995358166e-05,-9.999999993937081e-05,0.0,0.0,0.0,-33.67379999999999,-8.123399999999336,2.6645352591003757e-14,1.5631940186722204e-13,26.860199999999892,-32.600299999999976,41.27520000000001,-41.79739999999924,35.53510000000004,-6.262299999998973
1329,1.0658141036401503e-14,0.00010000000015253363,-9.999999999976694e-05,0.0,0.0,0.0,-31.730399999999975,-11.56740000000029,-2.842170943040401e-14,5.684341886080802e-14,25.49130000000002,-29.06130000000013,42.145300000000105,-43.29780000000059,38.57530000000011,-4.72250000000048
1330,-1.7763568394002505e-15,-0.00010000000013121735,-1.0658141036401503e-14,0.0,0.0,0.0,-25.45879999999999,-23.530100000000516,-1.7763568394002505e-15,-2.2737367544323206e-13,32.88819999999993,-30.686700000000165,43.766600000000096,-48.989000000001795,45.96809999999975,-3.020900000002058
1331,1.5987211554602254e-14,-0.00010000000007437393,0.0,0.0,0.0,0.0,-27.606299999999898,-19.535199999999506,3.197442310920451e-14,-4.192202140984591e-13,36.47580000000005,-31.872600000000162,44.13049999999999,-47.14160000000042,48.73369999999977,1.5920999999995686
1332,-0.00010000000001042508,-2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.07670000000014,-11.912400000000858,1.4210854715202004e-14,-7.105427357601002e-14,33.10920000000007,-30.927599999999977,43.940700000000014,-43.989200000001844,46.12230000000022,2.1330999999974765
1333,3.552713678800501e-15,-1.4210854715202004e-13,-9.999999999266151e-05,0.0,0.0,0.0,-28.324599999999897,-16.649999999999068,-2.3092638912203256e-14,1.7053025658242404e-13,30.711299999999916,-30.563899999999904,43.447500000000105,-44.97469999999859,43.594900000000116,-1.3797999999984825
1334,1.0658141036401503e-14,-6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.07159999999999,-24.64269999999918,5.329070518200751e-15,2.4158453015843406e-13,36.287100000000066,-31.910499999999992,43.98880000000001,-52.71429999999967,48.36540000000008,-4.348899999999347
1335,1.0658141036401503e-14,9.237055564881302e-14,9.999999990739639e-05,0.0,0.0,0.0,-31.521599999999868,-9.84869999999971,3.197442310920451e-14,0.00010000000006016307,25.863800000000033,-29.406100000000094,41.059599999999996,-41.370100000000505,37.51729999999982,-3.852800000000677
1336,1.0658141036401503e-14,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-28.068300000000004,-12.763599999999897,-1.2434497875801753e-14,-1.4210854715202004e-14,30.51439999999992,-31.277299999999897,44.36480000000008,-40.83190000000019,43.6019000000001,2.7699999999996905
1337,-5.329070518200751e-15,-7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-25.527400000000107,-14.252400000000108,-1.4210854715202004e-14,1.0658141036401503e-13,33.43680000000006,-32.09009999999999,43.68029999999996,-39.77979999999957,45.026999999999916,5.24720000000012
1338,4.440892098500626e-14,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.93980000000005,-4.773800000001003,-1.4210854715202004e-14,-3.268496584496461e-13,21.029699999999956,-28.007499999999887,43.15160000000007,-37.71360000000158,36.17380000000014,-1.5398000000016623
1339,-9.999999999088516e-05,-7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.056599999999918,-5.186200000000198,-1.7763568394002505e-15,-2.842170943040401e-14,23.4758,-29.47710000000003,42.5885,-36.242900000000205,36.587199999999974,0.3442999999993148
1340,7.105427357601002e-15,-0.00010000000010279564,-3.552713678800501e-14,0.0,0.0,0.0,-33.54190000000003,-1.8564000000005336,0.00010000000002818865,4.263256414560601e-14,14.592899999999887,-30.686599999999935,44.293799999999976,-35.3983000000009,28.200099999999928,-7.1982000000009805
1341,3.552713678800501e-15,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.579500000000017,-11.660899999998819,0.00010000000002818865,-7.673861546209082e-13,31.986000000000033,-31.25840000000018,43.629000000000055,-42.24029999999955,44.35659999999991,2.116300000000358
1342,3.552713678800501e-15,-2.0605739337042905e-13,-0.00010000000001753051,0.0,0.0,0.0,-27.96379999999997,-12.545299999999656,3.552713678800501e-14,6.394884621840902e-14,31.232899999999923,-31.88200000000004,42.30649999999996,-40.509199999999396,41.657399999999726,1.148200000000557
1343,0.00010000000002818865,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.507100000000058,-12.731499999999997,-9.99999999766743e-05,3.268496584496461e-13,31.949600000000018,-29.826599999999893,42.331700000000026,-42.238599999999536,44.454700000000265,2.216100000000509
1344,-9.99999999482526e-05,-9.999999990384367e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-29.640500000000067,-14.361899999999906,-3.552713678800501e-15,-6.252776074688882e-13,35.11119999999991,-30.60160000000014,41.76749999999995,-44.00260000000034,46.27709999999972,2.274499999999385
1345,0.00010000000002019505,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.876599999999986,-14.209200000000735,9.999999999266151e-05,-3.481659405224491e-13,30.602300000000103,-33.497999999999905,43.80869999999997,-45.08560000000121,40.91300000000017,-4.172600000000813
1346,-9.769962616701378e-15,-0.0001000000001454282,1.7763568394002505e-14,0.0,0.0,0.0,-33.41539999999999,-8.690100000000058,-2.4868995751603507e-14,-9.999999999621423e-05,26.62860000000005,-28.74000000000008,43.672100000000036,-42.10569999999991,41.56069999999989,-0.545000000000023
1347,5.329070518200751e-15,2.1316282072803006e-14,0.00010000000004595222,0.0,0.0,0.0,-28.54660000000011,-20.354500000000925,-1.2434497875801753e-14,1.3500311979441904e-13,37.34840000000002,-31.041100000000156,43.50489999999998,-48.901000000000664,49.81219999999973,0.9111999999995106
1348,3.552713678800501e-15,7.105427357601002e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.051300000000015,-9.675599999999903,-3.552713678800501e-15,-5.755396159656812e-13,37.012300000000025,-33.84290000000003,44.25659999999997,-40.72689999999956,47.42600000000007,6.69910000000052
1349,2.3092638912203256e-14,-1.4921397450962104e-13,-9.999999995713438e-05,0.0,0.0,0.0,-30.73190000000004,-10.94550000000065,5.329070518200751e-15,2.1316282072803006e-14,32.156900000000135,-30.61570000000018,43.990500000000004,-41.67749999999995,45.53170000000007,3.85420000000034
1350,7.105427357601002e-15,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.68929999999999,-5.499599999999944,2.3092638912203256e-14,-2.1316282072803006e-13,31.6799999999999,-31.163900000000062,45.31280000000004,-38.18889999999976,45.82889999999976,7.640000000000001
1351,3.552713678800501e-14,-5.684341886080802e-14,4.618527782440651e-14,0.0,0.0,0.0,-29.986000000000075,-17.379399999999734,-1.4210854715202004e-14,0.00010000000055754299,38.818999999999825,-30.370100000000072,42.65159999999995,-47.365299999999124,51.10049999999959,3.7352000000006953
1352,2.4868995751603507e-14,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.603599999999947,-14.9410999999985,-3.375077994860476e-14,-1.4210854715202004e-13,28.97670000000007,-31.111899999999892,43.15600000000002,-40.54469999999844,41.02080000000008,0.47610000000186403
1353,3.108624468950438e-14,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.77260000000003,-36.18570000000103,1.9539925233402755e-14,-7.247535904753022e-13,43.81589999999996,-32.01430000000011,44.88980000000001,-64.9583000000009,56.691399999999625,-8.266900000000817
1354,1.0658141036401503e-14,-7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-26.864200000000007,-31.72439999999969,-1.7763568394002505e-15,-3.481659405224491e-13,42.38809999999994,-34.28229999999989,44.82920000000002,-58.58860000000021,52.934999999999945,-5.65360000000026
1355,2.6645352591003757e-14,-1.2079226507921703e-13,-8.171241461241152e-14,0.0,0.0,0.0,-31.47819999999996,-14.447600000001387,-3.375077994860476e-14,9.999999998200337e-05,30.59819999999995,-30.204799999999913,45.13970000000002,-45.92570000000231,45.533100000000054,-0.39260000000224693
1356,-1.2434497875801753e-14,7.815970093361102e-14,-9.99999999358181e-05,0.0,0.0,0.0,-26.98240000000003,-17.100899999999342,-0.00010000000002818865,0.00010000000052201585,35.755999999999965,-31.15440000000018,43.70719999999996,-44.08339999999846,48.308799999999856,4.225400000001159
1357,1.4210854715202004e-14,-9.999999994647624e-05,-3.907985046680551e-14,0.0,0.0,0.0,-33.76650000000006,-3.1343999999989904,-9.99999999482526e-05,5.186961971048731e-13,21.283100000000047,-30.64890000000002,44.104300000000045,-36.90109999999885,34.73850000000007,-2.1625999999987826
