Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1258,418.8976,1056.876,797.5019,0.0,0.0,0.0,-1023.1065,-8861.722,480.9954,5227.5293,-1774.7063,1065.4995,-648.1972,-1903.0283,-1357.404,-3260.4323
1259,400.581,1086.7442,775.0746,0.0,0.0,0.0,-1016.0658,-8853.099,464.5709,5234.8717,-1817.88,1074.7227,-662.8757,-1907.3224,-1406.0330000000001,-3313.3554
1260,399.0596,1049.9827,811.3936,0.0,0.0,0.0,-1025.103,-8802.6875,475.2372,5257.7275,-1841.1982,1065.164,-651.1061,-1834.389900000001,-1427.1403,-3261.530200000001
1261,384.3077,1058.8005,782.5178,0.0,0.0,0.0,-1031.5917,-8846.6243,475.3827,5228.8523,-1802.8695,1064.7151,-653.459,-1948.3549999999996,-1391.6134000000002,-3339.9683999999993
1262,379.1978,1106.7219,804.5255,0.0,0.0,0.0,-1006.7324,-8804.2614,472.8898,5265.9798,-1872.2302,1064.4836,-649.2482,-1781.6789999999992,-1456.9948,-3238.673799999999
1263,379.1787,1044.507,804.2494,0.0,0.0,0.0,-1019.4223,-8704.1241,479.254,5258.4399,-1937.9062,1071.7459,-655.4019,-1757.9174000000003,-1521.5621999999998,-3279.4796
1264,438.7058,1055.6379,806.9118,0.0,0.0,0.0,-1014.5938,-8755.6441,459.2772,5276.2913,-1895.8581,1084.2861,-663.5249,-1733.4139000000005,-1475.0969,-3208.5108000000005
1265,369.0656,1060.8376,807.7406,0.0,0.0,0.0,-1001.9902,-8783.5153,482.6936,5258.0822,-1913.1518,1081.3613,-669.6436,-1807.0858999999991,-1501.4341,-3308.519999999999
1266,386.019,1022.3311,801.8059,0.0,0.0,0.0,-1022.7174,-8810.1105,478.0995,5249.5,-1843.6616,1071.3632,-662.2946,-1895.072400000001,-1434.5929999999998,-3329.665400000001
1267,407.8193,1069.9168,791.651,0.0,0.0,0.0,-980.9437,-8833.1202,461.4178,5218.3021,-1788.3177,1086.0296,-668.6809,-1864.9568999999992,-1370.969,-3235.925899999999
1268,401.3947,1073.4356,780.9512,0.0,0.0,0.0,-1014.2651,-8790.3576,480.359,5261.3294,-1861.5333,1069.2417,-661.7905,-1807.152799999999,-1454.0821,-3261.234899999999
1269,410.0527,1067.6244,794.8214,0.0,0.0,0.0,-999.4356,-8906.8996,490.2549,5282.7411,-1807.902,1078.0066,-669.7777,-1860.8407000000007,-1399.6731,-3260.513800000001
1270,387.8157,1043.6314,800.697,0.0,0.0,0.0,-986.3046,-8812.352,472.8029,5249.2826,-1833.3688,1082.278,-675.2279,-1844.4270000000015,-1426.3186999999998,-3270.7457000000013
1271,425.529,1048.759,833.5371,0.0,0.0,0.0,-1014.6234,-8849.9336,481.2675,5226.7602,-1797.2512,1076.2819,-663.0488,-1848.704200000001,-1384.0181,-3232.722300000001
1272,391.6287,1044.7655,786.5497,0.0,0.0,0.0,-1004.9328,-8904.6336,474.5551,5271.6767,-1778.9871,1076.882,-660.1695,-1940.3907,-1362.2746,-3302.6653
1273,374.2351,1043.977,796.1796,0.0,0.0,0.0,-1003.6001,-8867.5446,477.8775,5292.9985,-1857.0596,1079.7076,-666.6215,-1885.8769999999995,-1443.9735,-3329.8504999999996
1274,368.6843,1015.0605,803.0493,0.0,0.0,0.0,-1015.2586,-8980.4169,492.029,5321.8255,-1759.6007,1084.1538,-667.0944,-1995.0268999999998,-1342.5412999999999,-3337.5681999999997
1275,410.564,1045.6439,807.401,0.0,0.0,0.0,-1002.3954,-8870.1099,478.5538,5225.6324,-1773.3644,1072.2421,-657.6032,-1904.7101999999995,-1358.7255,-3263.4356999999995
1276,403.6166,1108.747,799.8385,0.0,0.0,0.0,-1015.5887,-8895.1367,476.8186,5234.281,-1782.9085,1072.3035,-660.5356,-1887.4236999999994,-1371.1406000000002,-3258.5642999999995
1277,393.228,1144.2086,792.6762,0.0,0.0,0.0,-1013.3321,-8983.5961,476.7935,5267.935,-1726.9854,1065.0317,-644.1657,-1922.0869000000012,-1306.1194,-3228.206300000001
1278,375.0301,1084.8607,765.8451,0.0,0.0,0.0,-1024.5779,-8938.3333,480.1889,5293.4094,-1782.43,1061.677,-653.5084,-1963.5770000000011,-1374.2614000000003,-3337.838400000002
1279,405.0627,1105.8431,805.837,0.0,0.0,0.0,-1005.2564,-8971.3984,472.7953,5274.6189,-1742.1629,1068.1124,-653.2359,-1912.4978,-1327.2864,-3239.7842000000005
1280,379.9141,1152.6048,784.7407,0.0,0.0,0.0,-1029.3201,-8855.2839,478.2936,5228.777,-1784.0849,1063.0992,-652.7903,-1860.2738,-1373.7759999999998,-3234.0498
1281,393.968,1020.0875,784.5294,0.0,0.0,0.0,-1006.0014,-9037.9112,483.6065,5315.9187,-1694.308,1068.6038,-653.7624,-2045.8025000000007,-1279.4665999999997,-3325.269100000001
1282,412.1992,1062.0224,792.0941,0.0,0.0,0.0,-964.3845,-9095.9401,463.7401,5300.0084,-1689.8954,1072.8941,-661.4012,-2030.2604000000001,-1278.4025000000001,-3308.6629000000003
1283,394.114,1056.7086,827.8031,0.0,0.0,0.0,-1015.0837,-9029.2776,478.5553,5308.1906,-1688.8275,1065.079,-647.5226,-1978.9897,-1271.2711000000002,-3250.260800000001
1284,396.6235,1041.3872,817.6358,0.0,0.0,0.0,-1011.8974,-9061.1133,476.5806,5340.0299,-1725.6703,1068.0274,-647.7271,-2000.7537000000002,-1305.37,-3306.1237
1285,415.1972,1022.2859,813.9593,0.0,0.0,0.0,-1002.0383,-9045.1464,476.9775,5324.6526,-1725.6846,1071.8593,-660.064,-1994.1121999999996,-1313.8892999999998,-3308.0014999999994
1286,395.5457,1091.4235,782.2551,0.0,0.0,0.0,-988.0822,-8963.567,459.2454,5273.6918,-1723.0319,1077.2553,-658.3443,-1949.4876999999997,-1304.1209,-3253.6085999999996
1287,394.7818,1068.0525,814.5523,0.0,0.0,0.0,-1010.2432,-9010.8577,485.0458,5266.6332,-1735.233,1074.1037,-660.9703,-1992.0353000000005,-1322.0996,-3314.134900000001
1288,413.5276,1071.3281,809.035,0.0,0.0,0.0,-980.7769,-9035.3762,478.3432,5209.93,-1649.1416,1068.4857,-661.093,-2033.9892,-1241.7489,-3275.7380999999996
1289,401.4317,1072.1667,792.2665,0.0,0.0,0.0,-975.0884,-9087.4634,477.5751,5305.9043,-1691.9606,1080.0667,-673.7511,-2013.2075000000004,-1285.645,-3298.8525000000004
1290,373.3749,1098.6907,809.1224,0.0,0.0,0.0,-1013.6991,-9036.5114,469.6224,5263.6375,-1671.1616,1065.7121,-652.2411,-2035.762599999999,-1257.6906,-3293.453199999999
1291,408.1824,1039.7365,789.4436,0.0,0.0,0.0,-1006.0575,-9063.6907,475.1272,5297.5478,-1658.2868,1071.7459,-657.3343,-2059.7106999999987,-1243.8752000000002,-3303.5858999999987
1292,391.373,1063.3865,799.6416,0.0,0.0,0.0,-991.0272,-9040.7478,469.1482,5241.8644,-1669.6439,1069.2889,-656.1396,-2066.3612999999987,-1256.4946,-3322.8558999999987
1293,425.4289,1063.3186,828.9692,0.0,0.0,0.0,-1011.5857,-9073.1408,476.0731,5280.8047,-1698.9247,1060.9115,-651.6191,-2010.1320000000005,-1289.6323000000002,-3299.7643000000007
1294,379.0737,1125.8667,797.488,0.0,0.0,0.0,-987.1232,-9058.7745,474.3485,5289.6071,-1690.4499,1071.4908,-655.6721,-1979.5136999999995,-1274.6312,-3254.1448999999993
1295,415.7895,1083.7159,788.4991,0.0,0.0,0.0,-993.2923,-9037.1915,483.5863,5256.422,-1696.9255,1072.1665,-661.4844,-2002.4710000000014,-1286.2434,-3288.7144000000017
1296,384.9526,1106.2421,783.7972,0.0,0.0,0.0,-1028.4927,-8964.3843,463.7996,5264.61,-1713.7458,1066.2555,-652.6166,-1989.4754999999996,-1300.1068999999998,-3289.582399999999
1297,391.2897,1066.5301,791.0742,0.0,0.0,0.0,-1006.181,-8957.9034,485.4819,5293.2411,-1766.499,1068.2683,-657.9625,-1936.4673999999995,-1356.1932000000002,-3292.6605999999997
1298,403.8475,1073.2859,791.358,0.0,0.0,0.0,-996.2801,-8952.1687,458.7965,5235.7569,-1710.0585,1075.4456,-657.4218,-1985.4039999999995,-1292.0347000000002,-3277.4386999999997
1299,386.9125,1060.8222,798.2521,0.0,0.0,0.0,-972.6004,-9045.1853,467.5921,5247.7302,-1661.7683,1087.8818,-669.5471,-2056.476599999999,-1243.4335999999998,-3299.9101999999984
1300,404.3077,1065.4372,779.1364,0.0,0.0,0.0,-964.3559,-9026.1266,472.8884,5272.4996,-1706.0083,1070.5174,-656.6826,-1996.2131999999992,-1292.1734999999999,-3288.386699999999
1301,387.6829,1068.2288,789.8105,0.0,0.0,0.0,-1002.5666,-8973.5596,467.1351,5265.6591,-1740.9736,1071.8735,-663.8224,-1997.6098000000002,-1332.9225000000001,-3330.5323000000008
1302,406.8399,1103.4242,793.6766,0.0,0.0,0.0,-1011.5869,-8928.862,481.0715,5264.9321,-1779.9316,1066.8367,-661.0924,-1890.5045999999993,-1374.1872999999998,-3264.6918999999994
1303,362.6903,1089.8251,777.8083,0.0,0.0,0.0,-1023.2596,-8803.4545,464.7404,5253.0487,-1862.9691,1072.861,-654.817,-1878.6013000000003,-1444.9251,-3323.5264000000006
1304,389.5452,1043.7551,774.6712,0.0,0.0,0.0,-1002.5106,-8729.3693,467.0254,5215.2411,-1917.0481,1080.7707,-659.4401,-1841.6418999999996,-1495.7175,-3337.3593999999994
1305,387.6079,1023.5657,777.6072,0.0,0.0,0.0,-1002.3405,-8842.2032,481.1395,5254.8175,-1825.594,1071.4861,-658.344,-1919.8058999999994,-1412.4519,-3332.2577999999994
1306,366.5899,1078.9817,808.7932,0.0,0.0,0.0,-992.2961,-8966.8509,488.3075,5260.3465,-1722.6712,1070.026,-664.4014,-1956.1282,-1317.0466,-3273.1748
1307,419.5774,1084.6664,792.4959,0.0,0.0,0.0,-1011.4527,-8857.9066,466.5531,5251.4915,-1824.5096,1075.9559,-658.4157,-1854.5749999999998,-1406.9694000000002,-3261.5444
1308,390.8011,1113.9102,797.8934,0.0,0.0,0.0,-991.7946,-8909.7876,476.9586,5233.3496,-1780.2712,1080.1375,-665.9789,-1888.6693000000005,-1366.1126,-3254.781900000001
1309,386.7898,1055.431,825.4116,0.0,0.0,0.0,-1013.2188,-8933.162,473.3566,5231.0787,-1731.9416,1068.429,-657.4699,-1974.3131000000003,-1320.9825,-3295.2956000000004
1310,413.7879,1085.4394,768.4001,0.0,0.0,0.0,-1028.1581,-8894.593,477.9464,5255.0583,-1772.031,1069.1614,-650.3389,-1922.1190000000015,-1353.2085,-3275.3275000000012
1311,381.7166,1058.426,788.4185,0.0,0.0,0.0,-1016.8806,-8934.2751,489.0036,5293.2935,-1784.8385,1065.5845,-655.7154,-1940.2975000000006,-1374.9694000000002,-3315.2669000000005
1312,377.4721,1069.9573,792.8067,0.0,0.0,0.0,-1011.6426,-8819.2899,476.1259,5264.7482,-1847.0272,1071.5144,-654.5388,-1849.8222999999998,-1430.0516,-3279.8738999999996
1313,386.9408,1027.7357,826.8464,0.0,0.0,0.0,-1028.8095,-8961.8641,493.0836,5277.1142,-1729.1334,1070.078,-655.0044,-1978.9529000000011,-1314.0598,-3293.012700000001
1314,405.4179,1036.9286,795.9464,0.0,0.0,0.0,-1018.921,-8998.0286,480.481,5323.8599,-1764.9609,1070.6025,-656.06,-1974.3157999999994,-1350.4184,-3324.7341999999994
1315,401.5976,1065.2472,789.4551,0.0,0.0,0.0,-1021.2287,-8954.0207,471.5169,5307.4269,-1760.2511,1067.4556,-654.32,-1940.0056999999988,-1347.1154999999999,-3287.121199999999
1316,385.0203,1035.6556,778.503,0.0,0.0,0.0,-982.1007,-8969.6926,490.3203,5285.9243,-1741.6029,1076.5749,-667.3558,-1976.3698000000004,-1332.3838,-3308.7536
1317,430.9173,1090.5399,816.2808,0.0,0.0,0.0,-1000.2588,-8994.5863,463.0044,5303.3813,-1741.3126,1077.7089,-660.5573,-1890.7214000000013,-1324.161,-3214.8824000000013
1318,381.359,1067.8357,796.9302,0.0,0.0,0.0,-1005.388,-8951.8336,482.7253,5285.0851,-1768.0809,1066.3878,-658.0858,-1943.2862999999998,-1359.7788999999998,-3303.0651999999995
1319,384.1968,1051.5154,787.743,0.0,0.0,0.0,-1012.1324,-8824.5443,477.0337,5300.4741,-1862.1967,1081.4747,-663.1779,-1835.7136999999993,-1443.8999,-3279.613599999999
1320,396.3472,1103.0362,771.2649,0.0,0.0,0.0,-998.3873,-8913.219,475.131,5281.2696,-1805.0768,1077.5624,-665.3918,-1884.5573999999988,-1392.9062,-3277.4635999999987
1321,400.7183,1051.7271,792.1414,0.0,0.0,0.0,-1009.7961,-8938.1921,471.6411,5332.8613,-1815.2296,1076.8017,-660.961,-1898.8990000000013,-1399.3889,-3298.287900000001
1322,385.1004,1102.1989,805.1333,0.0,0.0,0.0,-1020.4836,-8942.6229,475.1544,5317.0961,-1820.5357,1067.9092,-659.9154,-1878.4233999999997,-1412.5418999999997,-3290.9652999999994
1323,428.1563,1051.0222,778.7216,0.0,0.0,0.0,-991.2941,-8970.0405,467.3825,5312.4739,-1786.7059,1076.1733,-663.2999,-1923.5780999999997,-1373.8325,-3297.4105999999997
1324,394.6696,1050.3201,792.9011,0.0,0.0,0.0,-1005.5776,-8939.6969,476.9408,5303.0326,-1796.1194,1078.5783,-661.7673,-1927.4103000000005,-1379.3084000000001,-3306.718700000001
1325,401.8023,1042.5731,806.0727,0.0,0.0,0.0,-1023.1154,-8889.3623,473.6791,5298.3313,-1815.4345,1080.2178,-664.6166,-1890.0192000000006,-1399.8333000000002,-3289.852500000001
1326,363.1711,1062.0345,801.1306,0.0,0.0,0.0,-1002.7342,-8969.1074,473.0103,5308.8849,-1772.485,1069.2133,-660.5837,-1963.610200000001,-1363.8554,-3327.465600000001
1327,424.1729,1056.9375,789.3069,0.0,0.0,0.0,-999.4429,-8853.9098,472.5118,5287.2081,-1846.9605,1078.9138,-665.5624,-1823.2154999999993,-1433.6091,-3256.824599999999
1328,391.5865,1095.3347,797.9736,0.0,0.0,0.0,-1014.3545,-8899.6958,466.7643,5292.8507,-1815.1766,1072.6531,-660.8425,-1869.5404999999992,-1403.366,-3272.906499999999
1329,399.1528,1031.3449,824.801,0.0,0.0,0.0,-992.2763,-8947.4967,468.8496,5298.2004,-1798.1383,1070.2528,-660.6198,-1917.4243000000006,-1388.5053000000003,-3305.929600000001
1330,416.6585,1077.2492,806.9307,0.0,0.0,0.0,-1013.0268,-8866.5939,479.3448,5277.9534,-1841.8555,1077.69,-662.2915,-1821.4840999999997,-1426.4569999999999,-3247.941099999999
1331,416.8691,1040.4597,805.026,0.0,0.0,0.0,-1000.2655,-8904.4183,480.9199,5253.6367,-1750.1145,1074.1982,-656.5698,-1907.7723999999998,-1332.4860999999999,-3240.2585
1332,393.4822,1091.4886,788.2879,0.0,0.0,0.0,-1012.1466,-8932.8463,485.4615,5283.0987,-1755.6076,1079.0272,-664.5222,-1903.173999999999,-1341.1026000000002,-3244.2765999999992
1333,366.4737,1057.8825,803.6268,0.0,0.0,0.0,-994.0553,-9017.6379,481.1978,5289.3048,-1705.3887,1072.7713,-662.0989,-2013.2075999999997,-1294.7162999999998,-3307.9239
1334,398.8529,1051.2082,792.4814,0.0,0.0,0.0,-1027.049,-8997.0794,478.7957,5265.3204,-1674.2553,1068.6841,-653.7099,-2037.4698000000008,-1259.2811000000002,-3296.7509000000005
1335,427.0322,1082.7713,783.0877,0.0,0.0,0.0,-1028.2598,-8906.2453,463.8289,5231.14,-1753.332,1067.6683,-652.9933,-1946.6449999999995,-1338.6570000000002,-3285.3019999999997
1336,407.8139,1069.5692,818.749,0.0,0.0,0.0,-1041.1128,-8943.8986,466.0005,5243.1941,-1705.7497,1065.268,-655.5665,-1979.6847000000007,-1296.0482000000002,-3275.732900000001
1337,397.1821,1098.1466,803.5155,0.0,0.0,0.0,-1019.0953,-8911.0275,481.212,5226.7343,-1747.4704,1071.9916,-657.9547,-1923.3323,-1333.4334999999999,-3256.7658
1338,390.5378,1058.5327,803.5132,0.0,0.0,0.0,-1015.2013,-8910.4406,487.3212,5239.8668,-1766.3908,1069.9457,-659.5805,-1945.8701999999994,-1356.0256,-3301.8957999999993
1339,379.9853,1095.6805,831.1379,0.0,0.0,0.0,-1037.3734,-9042.4728,475.501,5268.5268,-1667.4703,1072.2799,-655.4045,-2029.0146999999997,-1250.5949,-3279.6096
1340,396.8171,1050.4436,808.807,0.0,0.0,0.0,-992.467,-8988.7907,471.7194,5267.8406,-1710.4864,1067.5596,-657.1006,-1985.6299999999992,-1300.0274,-3285.657399999999
1341,391.0369,1081.6026,790.2339,0.0,0.0,0.0,-1013.9353,-8967.6426,479.065,5292.4077,-1759.7687,1066.2035,-650.5811,-1947.2318000000005,-1344.1462999999999,-3291.3781000000004
1342,404.9499,1058.6234,784.4573,0.0,0.0,0.0,-985.9765,-8944.5565,471.9891,5232.2178,-1749.5175,1069.0338,-654.6182,-1978.2955000000002,-1335.1019000000001,-3313.3974
1343,416.9636,1039.8458,812.2718,0.0,0.0,0.0,-1026.4024,-8980.7128,466.9117,5286.3677,-1741.9819,1059.787,-648.4729,-1984.7546000000002,-1330.6678,-3315.4223999999995
1344,388.5142,1104.2368,823.1803,0.0,0.0,0.0,-996.6186,-8913.1818,459.8887,5279.8182,-1792.3347,1080.2178,-666.549,-1854.1622000000007,-1378.6659000000002,-3232.828100000001
1345,434.142,1077.9059,833.3198,0.0,0.0,0.0,-1009.0583,-9146.4116,467.126,5299.4524,-1586.1172,1062.14,-651.7303,-2043.523799999999,-1175.7075,-3219.2312999999986
1346,416.1688,1058.9262,815.1868,0.0,0.0,0.0,-1029.1467,-9032.2224,472.0522,5300.7545,-1701.6253,1063.8599,-650.1664,-1998.280600000001,-1287.9317999999998,-3286.212400000001
1347,386.2972,1089.2632,797.6079,0.0,0.0,0.0,-1008.9653,-8960.7585,475.0268,5284.9607,-1743.735,1072.1901,-657.7666,-1936.5680000000002,-1329.3114999999998,-3265.8795
1348,390.1318,1019.0845,807.5898,0.0,0.0,0.0,-1009.5807,-8956.2556,461.694,5305.0023,-1789.959,1070.1205,-659.7762,-1982.3339000000005,-1379.6147,-3361.9486000000006
1349,389.4288,1069.1104,801.6106,0.0,0.0,0.0,-993.9137,-8933.0457,472.5493,5277.7154,-1789.781,1077.7561,-665.9299,-1916.5449000000008,-1377.9548,-3294.4997000000008
1350,409.2336,1062.5738,800.6574,0.0,0.0,0.0,-1003.65,-8940.1766,487.0021,5337.4965,-1813.7019,1069.8039,-658.3175,-1846.8632000000007,-1402.2154999999998,-3249.078700000001
1351,388.2063,1096.9491,801.3081,0.0,0.0,0.0,-1016.5061,-8960.1936,480.6333,5327.2341,-1797.6853,1070.6403,-656.9263,-1882.368800000001,-1383.9713000000002,-3266.3401000000013
1352,414.5562,1044.8265,813.6794,0.0,0.0,0.0,-1001.3717,-8956.7792,480.2156,5317.8428,-1807.6465,1078.6492,-663.3469,-1887.0304000000015,-1392.3442,-3279.3746000000015
1353,382.0617,1080.9686,806.4192,0.0,0.0,0.0,-1022.532,-8795.5626,468.5544,5312.7601,-1911.09,1075.096,-662.547,-1767.3305999999993,-1498.541,-3265.8715999999995
1354,394.8044,1046.7093,801.9568,0.0,0.0,0.0,-1002.9788,-8829.4248,483.4109,5285.2349,-1889.5326,1080.3691,-665.4086,-1820.2873,-1474.5721,-3294.8594000000003
1355,387.9212,1088.3975,817.94,0.0,0.0,0.0,-1037.9628,-8890.5149,487.3264,5339.3888,-1868.7165,1077.586,-662.5681,-1807.5038000000004,-1453.6986,-3261.2024000000006
1356,396.2744,1052.74,810.5954,0.0,0.0,0.0,-1026.3261,-8817.4757,472.3154,5302.2141,-1873.4371,1073.617,-656.7817,-1809.6625000000004,-1456.6018000000001,-3266.2643000000003
1357,423.0855,1056.72,812.7138,0.0,0.0,0.0,-1009.954,-8751.1499,454.169,5256.7122,-1948.4795,1080.5628,-664.3566,-1757.7034000000003,-1532.2732999999998,-3289.9767
1358,369.2076,1097.6303,812.5442,0.0,0.0,0.0,-1023.2305,-8751.6352,490.649,5259.525,-1904.4665,1077.0852,-666.636,-1745.3096000000014,-1494.0173,-3239.3269000000014
1359,389.791,1083.3444,815.7605,0.0,0.0,0.0,-1007.5247,-8921.507,486.2534,5311.3924,-1798.2437,1067.5501,-648.7739,-1842.4900000000007,-1379.4675000000002,-3221.957500000001
1360,406.6043,1092.0075,797.6149,0.0,0.0,0.0,-1005.7762,-8829.9065,474.5068,5252.6701,-1848.4956,1075.0771,-658.2246,-1812.2790999999988,-1431.6431,-3243.922199999999
1361,403.7327,1050.3381,796.8989,0.0,0.0,0.0,-1014.0465,-8996.5032,466.77,5307.8532,-1749.5352,1079.4004,-661.5723,-1984.9568,-1331.7071,-3316.6639000000005
1362,400.499,1077.1666,816.6256,0.0,0.0,0.0,-1013.096,-8968.4769,465.1045,5234.0169,-1734.4166,1062.1069,-651.0829,-1988.1602999999996,-1323.3926000000001,-3311.552899999999
1363,426.5259,1051.3944,819.8522,0.0,0.0,0.0,-1006.6728,-8996.0657,472.8885,5272.7229,-1736.8451,1069.5252,-657.9822,-1959.3545999999997,-1325.3020999999999,-3284.6566999999995
1364,400.9343,1066.8173,814.1686,0.0,0.0,0.0,-999.9962,-8954.2766,467.3946,5283.6657,-1775.0499,1067.4604,-654.9323,-1921.2923,-1362.5218,-3283.8141
1365,423.1104,1062.7835,797.8543,0.0,0.0,0.0,-990.2061,-8966.8863,477.729,5277.5922,-1769.521,1066.8886,-660.6957,-1918.0229999999992,-1363.3281,-3281.351099999999
1366,393.3353,1060.7795,791.7159,0.0,0.0,0.0,-1007.2517,-8897.7713,469.0151,5256.2788,-1774.2434,1061.1194,-645.1956,-1933.898400000001,-1358.3196,-3292.218000000001
1367,399.4458,1048.5318,805.7554,0.0,0.0,0.0,-1018.1245,-8883.3255,476.1655,5301.1233,-1843.8606,1071.5947,-651.8559,-1870.4282000000003,-1424.1218,-3294.55
1368,399.8793,1127.6079,808.8607,0.0,0.0,0.0,-1045.7961,-8830.2856,458.443,5257.524,-1842.708,1075.0251,-655.5352,-1823.7667999999994,-1423.2181,-3246.9848999999995
1369,408.7999,1069.3876,808.5509,0.0,0.0,0.0,-992.7389,-8885.5091,466.8079,5254.0532,-1841.3306,1072.4452,-663.0448,-1870.6484999999993,-1431.9301999999998,-3302.5786999999996
1370,406.5128,1056.4671,794.2244,0.0,0.0,0.0,-1002.7775,-8767.9236,484.7279,5226.3813,-1878.4121,1080.1375,-659.899,-1802.387600000001,-1458.1736,-3260.5612000000006
1371,413.2301,1082.0557,797.4436,0.0,0.0,0.0,-1012.1596,-8973.6662,485.524,5273.8468,-1714.7455,1073.858,-650.3971,-1933.7255999999998,-1291.2846,-3225.0101999999997
1372,367.4925,1051.9315,782.6154,0.0,0.0,0.0,-1012.0048,-8993.6925,474.1616,5262.0005,-1691.4862,1066.4965,-652.098,-2067.495799999999,-1277.0877,-3344.583499999999
1373,398.7803,1049.8688,853.5967,0.0,0.0,0.0,-995.5565,-9000.0922,484.0447,5284.6003,-1736.3094,1073.8108,-657.8567,-1924.7578999999987,-1320.3553000000002,-3245.113199999999
1374,400.2124,1010.2847,836.6526,0.0,0.0,0.0,-1009.1917,-9023.1793,479.616,5287.8454,-1713.1915,1074.5998,-659.9376,-2017.759899999999,-1298.5293,-3316.2891999999993
1375,384.2695,1050.2329,810.2629,0.0,0.0,0.0,-1000.6344,-9037.4505,468.074,5285.9313,-1690.2478,1071.2404,-655.2526,-2039.314300000001,-1274.2600000000002,-3313.574300000001
1376,395.8821,1060.6775,785.9685,0.0,0.0,0.0,-994.1244,-8891.5738,474.4068,5259.3376,-1787.8052,1075.6441,-662.3902,-1909.4257000000007,-1374.5513,-3283.9770000000008
1377,395.8147,1034.4327,804.5046,0.0,0.0,0.0,-1010.1064,-8837.4099,469.6088,5252.7074,-1834.6248,1080.0147,-672.4032,-1890.4481000000005,-1427.0133,-3317.4614
1378,397.9609,1068.1676,797.916,0.0,0.0,0.0,-1028.5517,-8871.7562,485.3916,5260.2545,-1803.5028,1072.3838,-659.4127,-1890.6173,-1390.5317,-3281.149
1379,378.1522,1058.5024,818.7954,0.0,0.0,0.0,-1004.7229,-8844.8615,484.9377,5278.1541,-1829.6068,1074.9259,-663.0938,-1831.0426000000007,-1417.7747,-3248.817300000001
1380,424.337,1057.0464,821.8212,0.0,0.0,0.0,-1011.203,-8851.6408,479.3532,5248.941,-1839.912,1072.9366,-655.6626,-1831.3450000000003,-1422.638,-3253.9830000000006
1381,394.5251,1079.2216,807.3207,0.0,0.0,0.0,-1020.2199,-8837.8658,479.8467,5244.8184,-1832.2687,1067.4415,-655.0766,-1852.3531999999996,-1419.9038,-3272.2569999999996
1382,390.2751,1103.147,824.2406,0.0,0.0,0.0,-1020.532,-8931.2497,465.6376,5230.5904,-1730.4769,1076.0599,-658.2551,-1937.8910000000005,-1312.6720999999998,-3250.5631
1383,410.5475,1068.6291,814.2252,0.0,0.0,0.0,-1040.005,-8890.3226,473.4424,5268.0398,-1790.2004,1076.9529,-656.3835,-1895.4435999999996,-1369.6309999999999,-3265.074599999999
1384,412.9491,1101.1524,805.5852,0.0,0.0,0.0,-1010.5329,-8872.3853,466.5515,5221.2801,-1788.3226,1074.9542,-657.2727,-1875.3999000000003,-1370.6411,-3246.0410000000006
1385,392.7601,1074.3066,801.903,0.0,0.0,0.0,-1029.9106,-8836.4533,470.5196,5235.6312,-1810.9952,1067.8431,-648.3895,-1891.2434000000003,-1391.5416,-3282.7850000000008
1386,382.1825,1076.554,798.6788,0.0,0.0,0.0,-1023.7176,-8885.0047,500.0149,5301.9569,-1794.457,1068.6085,-652.4597,-1849.3351999999986,-1378.3082,-3227.6433999999986
1387,419.8567,1062.5405,796.2101,0.0,0.0,0.0,-1009.1461,-9049.1139,473.9647,5284.8901,-1653.3918,1065.0034,-653.099,-2020.7979000000005,-1241.4874,-3262.285300000001
