Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1222,7.105427357601002e-15,9.999999998200337e-05,8.526512829121202e-14,0.0,0.0,0.0,-30.253199999999968,-17.59809999999994,3.552713678800501e-14,-0.0001000000004296453,36.34719999999989,-28.99990000000016,46.15940000000008,-47.85129999999995,53.50669999999981,5.6553999999994105
1223,-1.5987211554602254e-14,-7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-34.17529999999992,-12.721500000001356,2.842170943040401e-14,0.00010000000064280812,32.43010000000005,-30.133900000000068,47.05680000000001,-46.896700000001815,49.35300000000022,2.4562999999974977
1224,2.4868995751603507e-14,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.55370000000001,-9.584999999998335,-1.687538997430238e-14,5.258016244624741e-13,25.40659999999994,-31.532499999999857,48.12200000000002,-45.138699999997115,41.996100000000105,-3.142599999996328
1225,-9.999999996956888e-05,9.999999986121111e-05,2.842170943040401e-14,0.0,0.0,0.0,-32.779799999999994,-23.495000000000317,-9.999999998555609e-05,-4.831690603168681e-13,34.469800000000006,-29.221899999999934,44.19739999999997,-56.27490000000081,49.445300000000046,-6.829600000000767
1226,1.0658141036401503e-14,3.552713678800501e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-35.3793,-11.12600000000075,2.398081733190338e-14,5.684341886080802e-14,25.79250000000001,-30.658299999999862,46.9069,-46.505300000001085,42.04110000000015,-4.464200000001391
1227,4.796163466380676e-14,9.999999992515995e-05,1.4210854715202004e-14,0.0,0.0,0.0,-34.99820000000001,-12.109300000000417,0.00010000000000598419,-0.00010000000008858478,25.07610000000006,-31.54189999999992,46.17430000000001,-47.107399999999956,39.708500000000036,-7.398899999999692
1228,1.5987211554602254e-14,-9.999999996779252e-05,-6.750155989720952e-14,0.0,0.0,0.0,-34.39439999999997,-8.236600000001157,-5.329070518200751e-15,1.2789769243681803e-13,29.076300000000117,-31.02690000000002,45.330600000000054,-42.63110000000165,43.38000000000015,0.7488999999982724
1229,-4.263256414560601e-14,-9.999999988252739e-05,0.00010000000000687237,0.0,0.0,0.0,-28.88899999999998,-12.367699999999928,-1.0658141036401503e-14,2.984279490192421e-13,21.909800000000157,-30.899200000000135,43.29559999999996,-41.2566999999996,34.30619999999975,-6.9505000000002966
1230,5.062616992290714e-14,9.999999997489795e-05,-6.750155989720952e-14,0.0,0.0,0.0,-31.40009999999993,-13.283699999998436,1.4210854715202004e-14,1.4210854715202004e-14,26.376099999999777,-30.729199999999892,44.41829999999996,-44.68369999999935,40.06519999999985,-4.6184999999995
1231,7.105427357601002e-15,5.684341886080802e-14,7.460698725481052e-14,0.0,0.0,0.0,-33.09049999999996,-2.024099999998551,-3.907985046680551e-14,9.999999957699401e-05,16.8657999999998,-27.93680000000004,43.64050000000002,-35.11449999999958,32.56949999999978,-2.5449999999995754
1232,1.5987211554602254e-14,8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.887099999999904,-12.776600000000794,-0.00010000000000687237,-0.00010000000037280188,27.11469999999995,-31.981299999999898,44.8679,-47.66390000000062,40.00129999999982,-7.662599999999891
1233,3.730349362740526e-14,-9.947598300641403e-14,1.0302869668521453e-13,0.0,0.0,0.0,-29.001600000000014,-8.336199999999291,-3.552713678800501e-15,-0.00010000000031595846,26.23,-31.154399999999846,45.51669999999999,-37.33789999999941,40.59230000000004,3.254400000000622
1234,2.842170943040401e-14,7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-31.618600000000008,-19.206100000000873,-1.1546319456101628e-14,-4.547473508864641e-13,27.68170000000011,-29.269100000000122,44.49779999999993,-50.82470000000097,42.91039999999991,-7.914300000001745
1235,3.108624468950438e-14,-8.526512829121202e-14,-0.00010000000001042508,0.0,0.0,0.0,-31.07279999999992,-7.430700000000538,-0.00010000000000331966,-6.963318810448982e-13,22.930199999999903,-30.67250000000007,43.491299999999946,-38.50370000000201,35.74899999999978,-2.754700000001556
1236,5.1514348342607263e-14,1.2079226507921703e-13,2.4868995751603507e-14,0.0,0.0,0.0,-31.786699999999993,-14.827400000000793,3.2862601528904634e-14,-4.263256414560601e-13,23.367400000000035,-29.902300000000146,46.05910000000003,-46.614100000001216,39.524200000000036,-7.089900000001634
1237,-1.7763568394002505e-15,9.999999994647624e-05,7.105427357601002e-14,0.0,0.0,0.0,-27.746400000000104,-14.358299999999495,-8.881784197001252e-15,7.105427357601002e-14,24.123700000000056,-27.979200000000013,44.30189999999995,-42.10459999999941,40.446400000000104,-1.6581999999997592
1238,-0.00010000000000331966,-1.0658141036401503e-13,4.618527782440651e-14,0.0,0.0,0.0,-30.82219999999995,-7.261100000000894,3.907985046680551e-14,-2.2737367544323206e-13,22.371499999999955,-27.988699999999838,45.41049999999995,-38.08340000000132,39.793300000000066,1.709899999998747
1239,-1.5987211554602254e-14,-7.105427357601002e-15,0.00010000000004595222,0.0,0.0,0.0,-36.54149999999997,-4.870300000000203,2.3092638912203256e-14,-5.115907697472721e-13,19.711700000000175,-31.806500000000007,47.45899999999997,-41.411700000000906,35.364200000000025,-6.047500000001115
1240,-7.105427357601002e-15,-4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.86650000000003,-4.4223999999997865,7.105427357601002e-15,1.2789769243681803e-13,16.64789999999996,-28.49899999999998,44.21530000000001,-36.28889999999994,32.36420000000011,-3.9246999999991488
1241,1.7763568394002505e-15,8.526512829121202e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-25.156099999999974,-1.989600000001122,9.999999999266151e-05,-6.963318810448982e-13,24.174800000000037,-29.037599999999962,43.966000000000015,-27.145600000001735,39.10319999999997,11.95759999999779
1242,-9.999999999976694e-05,9.237055564881302e-14,9.999999997134523e-05,0.0,0.0,0.0,-32.748500000000014,-8.071899999999744,-2.042810365310288e-14,-1.4210854715202004e-14,17.944599999999838,-30.757499999999894,44.14940000000001,-40.82039999999904,31.33649999999995,-9.483899999999544
1243,-9.999999997134523e-05,-9.999999996779252e-05,2.842170943040401e-14,0.0,0.0,0.0,-33.33360000000012,-4.131100000000998,-0.00010000000000598419,2.2737367544323206e-13,17.16719999999998,-30.998600000000003,43.3705,-37.46500000000063,29.53910000000009,-7.925900000000084
1244,-9.999999995891073e-05,-2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-33.28710000000004,-4.397800000000352,2.1316282072803006e-14,-2.2737367544323206e-13,21.181800000000102,-31.858499999999836,44.92969999999994,-37.6850000000002,34.253000000000206,-3.431999999999995
1245,1.1546319456101628e-14,-9.999999997489795e-05,-9.999999995002895e-05,0.0,0.0,0.0,-30.597300000000015,-16.073399999999832,-0.0001000000000344059,7.815970093361102e-13,29.061399999999967,-32.20330000000016,46.29879999999991,-46.67100000000026,43.15689999999971,-3.5141000000012284
1246,-1.5987211554602254e-14,5.684341886080802e-14,0.00010000000004950493,0.0,0.0,0.0,-32.15800000000003,-3.7284999999993182,0.00010000000001753051,-4.121147867408581e-13,19.716,-29.925900000000134,44.74359999999997,-35.88629999999908,34.53369999999995,-1.3525999999993559
1247,0.00010000000001575415,1.8474111129762605e-13,4.263256414560601e-14,0.0,0.0,0.0,-37.318599999999925,-14.035099999999307,-4.440892098500626e-14,-9.999999979015683e-05,29.985000000000014,-31.050399999999968,46.01579999999994,-51.35369999999945,44.950400000000215,-6.403299999999689
1248,9.999999996601616e-05,6.394884621840902e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.147799999999986,-20.248099999999887,-1.0658141036401503e-14,-9.999999993226538e-05,31.744200000000074,-31.12610000000008,43.892600000000044,-49.39589999999953,44.51069999999993,-4.885199999999145
1249,-2.3092638912203256e-14,-7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.719299999999958,-30.82879999999949,-1.0658141036401503e-14,1.7053025658242404e-13,35.29510000000006,-29.491200000000127,42.380800000000036,-58.548099999999394,48.1847000000002,-10.363399999999196
1250,-0.00010000000000243148,-7.815970093361102e-14,9.999999993937081e-05,0.0,0.0,0.0,-27.927799999999905,-17.58260000000032,1.0658141036401503e-14,-4.689582056016661e-13,28.81099999999986,-30.431599999999875,43.64390000000001,-45.510400000001,42.02329999999999,-3.487100000001
1251,-9.999999998022702e-05,7.815970093361102e-14,-9.237055564881302e-14,0.0,0.0,0.0,-31.398299999999903,-30.706799999999603,-9.999999995535802e-05,-2.842170943040401e-14,40.44460000000003,-31.83480000000001,45.7408,-62.10530000000041,54.35059999999991,-7.754700000000504
1252,-3.197442310920451e-14,9.999999997489795e-05,3.197442310920451e-14,0.0,0.0,0.0,-37.770300000000006,-6.24489999999949,-1.865174681370263e-14,-0.00010000000075649496,23.940900000000088,-32.99719999999996,45.93909999999994,-44.01520000000069,36.88279999999996,-7.1324000000005014
1253,-0.0001000000000139778,-9.592326932761353e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.597299999999983,-6.986299999999424,-0.00010000000001753051,-5.684341886080801e-13,26.81689999999984,-30.956000000000095,46.041800000000045,-38.58379999999978,41.9026999999999,3.31890000000012
1254,-1.7763568394002505e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.21069999999992,-3.9981999999996667,-0.00010000000001308962,-7.105427357601002e-14,24.22230000000011,-30.138500000000185,45.341700000000046,-38.20899999999888,39.42549999999986,1.2165000000007495
1255,2.3092638912203256e-14,-4.263256414560601e-14,-0.00010000000010279564,0.0,0.0,0.0,-38.47089999999999,-8.776699999999387,-0.00010000000002818865,9.99999999891088e-05,25.686099999999985,-31.622200000000134,48.748300000000015,-47.2476999999996,42.81220000000009,-4.435499999999962
1256,-1.9539925233402755e-14,-0.00010000000001042508,-2.1316282072803006e-14,0.0,0.0,0.0,-36.43119999999999,-7.235700000000612,-5.417888360170764e-14,9.999999979015683e-05,27.015599999999818,-33.23809999999995,47.9742,-43.66690000000138,41.75169999999987,-1.9152000000015121
1257,9.999999998289155e-05,-1.4210854715202004e-14,-9.999999995002895e-05,0.0,0.0,0.0,-31.262400000000007,-13.062300000000064,1.7763568394002505e-14,-4.121147867408581e-13,27.598300000000023,-32.49639999999986,47.306299999999936,-44.32470000000063,42.4082000000001,-1.9165000000000774
1258,0.00010000000003529408,1.7763568394002505e-14,3.552713678800501e-15,0.0,0.0,0.0,-37.69159999999994,-18.43229999999929,1.687538997430238e-14,-1.5631940186722204e-13,33.2976,-33.60670000000005,48.618300000000026,-56.12379999999959,48.309199999999976,-7.814599999999608
1259,1.2434497875801753e-14,0.00010000000001042508,0.00010000000000331966,0.0,0.0,0.0,-31.83289999999998,-7.926199999999351,-5.329070518200751e-15,-1.4210854715202004e-13,25.47439999999991,-33.2807,47.643100000000004,-39.75889999999933,39.83679999999991,0.07790000000080965
1260,9.999999998377973e-05,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-34.58880000000002,-5.770700000000662,-7.993605777301127e-15,9.99999995485723e-05,30.956600000000048,-31.65060000000001,48.46850000000007,-40.35930000000131,47.77450000000022,7.4151999999989116
1261,0.0001000000000264123,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.20589999999989,-9.885199999998893,2.4868995751603507e-14,-2.2737367544323206e-13,27.074100000000083,-31.182800000000093,47.686800000000076,-46.09099999999883,43.57810000000006,-2.512899999998311
1262,-4.973799150320701e-14,9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.178799999999928,-23.694499999998925,-3.6415315207705135e-14,-9.999999991805453e-05,31.29840000000003,-29.666100000000007,48.77069999999999,-54.87339999999767,50.40300000000001,-4.47039999999766
1263,-2.6645352591003757e-14,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-36.83579999999996,-0.7142000000017106,2.4868995751603507e-14,2.8421709430404007e-13,19.013200000000126,-31.948300000000003,47.58030000000009,-37.55000000000112,34.645200000000216,-2.904800000000904
1264,0.00010000000002463594,-7.815970093361102e-14,-7.105427357601002e-14,0.0,0.0,0.0,-33.56179999999996,-9.510100000000058,0.00010000000000509601,-2.5579538487363607e-13,20.521400000000064,-29.292799999999872,46.08259999999995,-43.07169999999999,37.31120000000003,-5.7604999999997375
1265,-1.0658141036401503e-14,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.310299999999906,1.160800000000009,-0.00010000000000065512,-4.405364961712621e-13,22.93569999999992,-31.551400000000072,47.676500000000054,-30.149599999999566,39.06080000000013,8.911200000000562
1266,1.0658141036401503e-14,-3.552713678800501e-14,-9.592326932761353e-14,0.0,0.0,0.0,-40.05230000000004,-4.920300000000196,-4.618527782440651e-14,-3.410605131648481e-13,22.740500000000107,-31.981300000000104,47.215400000000024,-44.972600000000966,37.97460000000014,-6.9980000000012765
1267,-1.7763568394002505e-15,0.00010000000002463594,-4.263256414560601e-14,0.0,0.0,0.0,-35.07270000000005,-13.816100000000013,2.042810365310288e-14,9.999999991805453e-05,30.49530000000003,-31.66469999999996,46.466400000000014,-48.888599999999414,45.29699999999997,-3.591599999998536
1268,1.0658141036401503e-14,-9.999999998200337e-05,-4.618527782440651e-14,0.0,0.0,0.0,-35.11299999999998,-9.569199999999107,9.999999996068709e-05,-6.394884621840902e-13,34.89790000000002,-31.541899999999963,45.24940000000007,-44.682199999998346,48.60540000000002,3.9232000000014366
1269,-8.881784197001252e-15,-4.263256414560601e-14,-9.999999992160724e-05,0.0,0.0,0.0,-30.449799999999996,-5.502000000000194,-4.440892098500626e-15,4.689582056016661e-13,22.607999999999944,-30.667700000000103,43.891200000000026,-35.95189999999981,35.83149999999998,-0.1204000000005152
1270,-1.687538997430238e-14,2.842170943040401e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.934900000000077,-11.472600000000643,-9.999999998022702e-05,-1.1368683772161603e-13,24.17010000000001,-29.094300000000025,43.20080000000002,-42.40760000000026,38.276600000000116,-4.130999999999908
1271,7.105427357601002e-15,-3.552713678800501e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-33.3978,-18.20360000000074,-4.085620730620576e-14,-9.947598300641403e-14,26.87890000000005,-29.921300000000144,46.469599999999964,-51.60140000000209,43.42719999999987,-8.174200000002443
1272,-3.375077994860476e-14,-7.105427357601002e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.603000000000023,-7.650300000000023,8.881784197001252e-16,-3.979039320256561e-13,24.177999999999862,-31.20169999999994,44.448400000000085,-37.253300000001644,37.42470000000001,0.17139999999813682
1273,-8.881784197001252e-15,1.0658141036401503e-13,0.00010000000005305765,0.0,0.0,0.0,-37.90489999999999,-27.175199999999975,2.398081733190338e-14,9.999999967647e-05,37.04859999999988,-30.875599999999963,46.93660000000004,-65.07989999999955,53.10959999999996,-11.970300000000279
1274,-0.00010000000000864873,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.20649999999998,-6.757699999999854,1.7763568394002505e-15,-4.263256414560601e-13,20.92339999999998,-27.950899999999955,44.42210000000007,-39.96430000000002,37.394600000000096,-2.5696999999999264
1275,-9.999999998022702e-05,5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-28.007100000000015,-4.712599999998616,0.00010000000000509601,0.00010000000024490419,19.190899999999974,-27.582300000000153,45.37849999999998,-32.71959999999956,36.9870999999998,4.267500000000474
1276,3.197442310920451e-14,0.00010000000009569021,-4.973799150320701e-14,0.0,0.0,0.0,-29.915800000000047,-7.264699999999589,2.3092638912203256e-14,-4.405364961712621e-13,19.18930000000009,-31.059999999999974,43.33509999999992,-37.18039999999996,31.464399999999923,-5.716000000000044
1277,1.2434497875801753e-14,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.37479999999998,-2.0916999999997863,9.999999997045705e-05,1.4210854715202004e-14,18.895299999999875,-31.239500000000035,45.96349999999996,-36.46640000000062,33.6192999999998,-2.8471000000005873
1278,2.398081733190338e-14,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-44.17529999999997,-9.036900000000553,-0.00010000000002552412,-2.5579538487363607e-13,28.045699999999872,-34.57530000000001,49.80209999999998,-53.212300000001704,43.27249999999961,-9.939800000002094
1279,-1.0658141036401503e-14,1.4921397450962104e-13,0.0001000000000423995,0.0,0.0,0.0,-30.537999999999933,-20.605699999999885,-2.3092638912203256e-14,1.4210854715202004e-13,31.26730000000004,-30.143300000000004,44.825599999999966,-51.14359999999918,45.94960000000012,-5.193999999999292
1280,0.0,2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.34719999999994,-5.0790000000012405,3.907985046680551e-14,2.1316282072803006e-13,20.905699999999918,-31.215899999999962,47.93429999999995,-38.42620000000048,37.62410000000013,-0.802100000000344
1281,3.730349362740526e-14,-7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-36.812399999999975,-10.438199999999885,-0.00010000000002818865,-2.5579538487363607e-13,24.921399999999995,-32.44909999999983,46.244600000000005,-47.25069999999985,38.71690000000039,-8.533800000000369
1282,-1.7763568394002505e-15,1.4210854715202004e-13,-9.999999995713438e-05,0.0,0.0,0.0,-34.55439999999997,-8.095299999999558,9.99999999562462e-05,5.684341886080802e-14,23.922599999999793,-32.26480000000004,46.90669999999994,-42.64970000000018,38.5644999999997,-4.085200000000945
1283,-2.842170943040401e-14,-1.0658141036401503e-13,-7.460698725481052e-14,0.0,0.0,0.0,-34.388900000000035,-9.955000000000283,-0.00010000000000420783,-4.973799150320701e-13,26.827299999999948,-31.853799999999943,47.63389999999999,-44.344000000001316,42.6074,-1.7366000000017792
1284,-2.6645352591003757e-14,-1.3500311979441904e-13,2.4868995751603507e-14,0.0,0.0,0.0,-34.872499999999995,-19.9444000000016,7.993605777301127e-15,5.684341886080802e-14,32.971500000000034,-33.781500000000094,46.086300000000094,-54.816900000000814,45.276300000000035,-9.54060000000078
