POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
497,-0.00010000000003174137,-2.1316282072803006e-14,-3.197442310920451e-14,0.0,0.0,0.0,-34.80259999999999,-9.73810000000115,-8.881784197001252e-15,-3.126388037344441e-13,29.840599999999938,-30.143299999999847,46.599599999999946,-44.54080000000303,46.296900000000264,1.7560999999967777
498,-0.00010000000001042508,9.237055564881302e-14,-0.00010000000002463594,0.0,0.0,0.0,-27.835000000000026,-15.881899999999856,0.00010000000003174137,2.7000623958883807e-13,29.12780000000001,-26.883099999999864,41.324700000000036,-43.71699999999856,43.56939999999996,-0.14759999999814966
499,9.999999997312159e-05,9.999999991805453e-05,-0.00010000000000687237,0.0,0.0,0.0,-33.16179999999995,-11.39400000000077,-2.220446049250313e-14,-0.00010000000004595222,25.096100000000153,-27.209099999999957,41.8899,-44.55580000000096,39.77690000000031,-4.778900000000419
500,3.552713678800501e-15,9.237055564881302e-14,9.999999995713438e-05,0.0,0.0,0.0,-24.804400000000033,-8.869900000000644,0.00010000000002285958,9.999999933540948e-05,20.014799999999816,-24.151899999999877,37.65840000000002,-33.67400000000126,33.521300000000075,-0.15270000000118245
501,-5.329070518200751e-15,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-23.95780000000007,-14.469999999999871,-9.999999995802256e-05,-3.979039320256561e-13,31.036600000000167,-26.41059999999996,40.72119999999996,-38.42790000000082,45.34720000000006,6.919299999999232
502,1.0658141036401503e-14,-1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-25.241199999999914,-16.340000000000803,2.5757174171303632e-14,-1.2789769243681803e-13,24.5878000000001,-26.873599999999975,40.172299999999986,-41.581200000000976,37.88650000000011,-3.6947000000008643
503,0.00010000000003174137,0.0,-7.105427357601002e-14,0.0,0.0,0.0,-17.379299999999976,-22.349799999998954,3.552713678800501e-14,-9.999999966225914e-05,27.384000000000025,-25.281199999999934,36.49940000000006,-39.72909999999973,38.60220000000004,-1.1268999999990186
504,-2.4868995751603507e-14,9.999999999621423e-05,8.171241461241152e-14,0.0,0.0,0.0,-26.277800000000056,-11.290800000000225,0.00010000000000331966,2.1316282072803006e-13,22.517999999999933,-27.42169999999991,40.15300000000005,-37.5683999999995,35.249300000000076,-2.3190999999989685
505,-3.730349362740526e-14,9.999999997489795e-05,-9.999999999976694e-05,0.0,0.0,0.0,-33.517499999999934,-8.628699999999888,-7.105427357601002e-15,0.0,25.685999999999947,-31.088200000000015,46.37599999999994,-42.14619999999937,40.973799999999756,-1.172399999999378
506,9.999999999088516e-05,9.999999998200337e-05,4.618527782440651e-14,0.0,0.0,0.0,-26.150399999999966,-10.983299999998668,-1.0658141036401503e-14,2.4158453015843406e-13,17.104400000000044,-28.24860000000001,43.266500000000036,-37.13349999999889,32.12230000000018,-5.011199999998709
507,-2.4868995751603507e-14,2.842170943040401e-14,-7.815970093361102e-14,0.0,0.0,0.0,-34.028499999999994,-1.774700000000582,4.796163466380676e-14,0.0,18.01710000000007,-29.174700000000072,46.25660000000004,-35.80319999999931,35.09899999999981,-0.7041999999985862
508,2.3092638912203256e-14,-7.105427357601002e-15,1.0658141036401503e-13,0.0,0.0,0.0,-33.71570000000003,-12.010600000000895,0.0,9.999999973331342e-05,26.349800000000112,-29.987400000000136,45.29600000000005,-45.72620000000181,41.658400000000256,-4.067800000001554
509,7.105427357601002e-15,7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.27010000000007,-21.24999999999874,-1.687538997430238e-14,-5.542233338928781e-13,30.855600000000027,-27.218499999999942,43.82109999999996,-46.520099999999005,47.45820000000005,0.9381000000005884
510,-3.019806626980426e-14,1.2789769243681803e-13,-3.907985046680551e-14,0.0,0.0,0.0,-25.591699999999957,-25.724499999999722,-8.881784197001252e-15,3.552713678800501e-13,30.699699999999982,-26.04659999999999,44.56739999999995,-51.31619999999809,49.22049999999983,-2.0956999999987147
511,7.105427357601002e-15,1.5631940186722204e-13,2.1316282072803006e-14,0.0,0.0,0.0,-30.226299999999984,-17.401200000000088,2.6645352591003757e-15,2.7000623958883807e-13,33.672400000000195,-30.970100000000066,47.026800000000094,-47.62750000000007,49.7291000000001,2.101600000000033
512,-1.0658141036401503e-14,-1.3145040611561853e-13,1.4210854715202004e-14,0.0,0.0,0.0,-33.44980000000004,-9.866299999999981,8.881784197001252e-15,4.547473508864641e-13,24.212999999999898,-30.327599999999876,44.68579999999994,-43.31609999999911,38.571200000000076,-4.744899999998815
513,-9.999999997489795e-05,-4.263256414560601e-14,3.907985046680551e-14,0.0,0.0,0.0,-35.85240000000005,-16.56580000000011,-9.99999999891088e-05,9.99999997048917e-05,39.392400000000094,-29.614100000000114,45.94069999999995,-52.41829999999969,55.718999999999824,3.300700000000134
514,3.552713678800501e-15,9.99999999891088e-05,7.105427357601002e-15,0.0,0.0,0.0,-35.28460000000003,-25.809799999999782,-9.999999997045705e-05,9.947598300641403e-14,36.39869999999996,-31.92470000000008,47.77279999999996,-61.09439999999991,52.24679999999995,-8.847600000000185
515,-1.7763568394002505e-15,-1.2079226507921703e-13,0.0,0.0,0.0,0.0,-30.808199999999985,-11.996600000000186,0.00010000000002463594,-5.684341886080801e-13,24.786699999999968,-28.721099999999986,44.08600000000001,-42.804700000000935,40.151599999999995,-2.6531000000011673
516,-9.999999999621423e-05,-6.394884621840902e-14,-9.999999997489795e-05,0.0,0.0,0.0,-35.95909999999992,-16.797099999999194,-1.0658141036401503e-14,2.984279490192421e-13,33.73719999999997,-32.76100000000014,48.23660000000003,-52.75639999999835,49.21279999999998,-3.5435999999983707
517,-7.105427357601002e-15,0.00010000000016319177,9.999999993226538e-05,0.0,0.0,0.0,-32.55870000000003,-9.573000000001123,1.7763568394002505e-15,-0.00010000000020227162,28.10680000000006,-28.881700000000116,47.07760000000002,-42.13160000000184,46.30270000000007,4.171099999998233
518,-3.375077994860476e-14,-0.00010000000002463594,0.00010000000000687237,0.0,0.0,0.0,-34.45369999999991,-18.186500000000336,9.999999997845066e-05,-1.2789769243681803e-13,33.79640000000002,-29.519600000000125,46.70680000000001,-52.64010000000154,50.98359999999991,-1.6565000000009533
519,4.707345624410664e-14,-1.4210854715202004e-14,-0.00010000000000331966,0.0,0.0,0.0,-28.356099999999994,-8.659800000000011,2.6645352591003757e-15,-2.984279490192421e-13,23.57129999999982,-25.900299999999987,44.20309999999992,-37.01600000000097,41.87409999999976,4.858099999999013
520,3.197442310920451e-14,2.1316282072803006e-14,-9.592326932761353e-14,0.0,0.0,0.0,-27.868899999999954,-30.108500000000966,2.3092638912203256e-14,3.979039320256561e-13,42.00049999999983,-29.54799999999993,45.64429999999994,-57.97740000000127,58.09679999999973,0.11939999999822959
521,-0.00010000000003529408,-0.00010000000018095534,-3.907985046680551e-14,0.0,0.0,0.0,-36.32140000000009,-15.191800000001415,-2.4868995751603507e-14,-1.1368683772161603e-13,31.066499999999976,-32.373400000000174,47.09120000000004,-51.51340000000101,45.78429999999996,-5.729100000000827
522,-3.552713678800501e-15,-0.0001000000000423995,-9.999999994647624e-05,0.0,0.0,0.0,-29.703899999999948,-7.774000000000015,6.217248937900877e-15,-0.00010000000064280812,22.017000000000102,-31.173399999999987,45.674399999999956,-37.47819999999997,36.51799999999996,-0.960200000000242
523,-2.6645352591003757e-15,6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.3848,-17.446899999999726,-1.7763568394002505e-15,-5.115907697472721e-13,34.46140000000004,-31.948200000000035,48.277100000000004,-52.83170000000081,50.79030000000001,-2.0414000000012535
524,0.00010000000003174137,-1.4210854715202004e-14,-9.999999998200337e-05,0.0,0.0,0.0,-35.58129999999996,-8.998700000001296,-2.1316282072803006e-14,-3.268496584496461e-13,26.560500000000015,-32.19389999999999,47.71399999999996,-44.580000000000766,42.0806000000001,-2.499400000000442
525,3.6415315207705135e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.232299999999952,-20.067399999998827,1.0658141036401503e-14,-1.8474111129762605e-13,33.13929999999999,-31.655300000000082,46.75720000000004,-51.299699999998964,48.241199999999836,-3.0584999999993556
526,1.7763568394002505e-14,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.55819999999993,-24.106400000001425,-3.197442310920451e-14,-9.947598300641403e-14,37.901799999999994,-32.505700000000076,46.21730000000004,-59.66460000000134,51.613399999999956,-8.051200000000932
527,9.999999998377973e-05,-0.00010000000005305765,9.999999999976694e-05,0.0,0.0,0.0,-38.5588999999999,-22.868900000001304,1.2434497875801753e-14,9.999999947751803e-05,42.93809999999995,-32.29779999999999,47.53559999999998,-61.42760000000251,58.175900000000055,-3.2517000000022236
528,0.00010000000002108322,-3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.84660000000003,-14.184499999999293,9.999999995713438e-05,-0.00010000000031595846,21.681599999999992,-30.474099999999815,46.54420000000003,-46.030999999999025,37.75170000000021,-8.279299999998813
529,-0.00010000000000509601,-9.999999997489795e-05,1.4210854715202004e-14,0.0,0.0,0.0,-37.52259999999991,-19.57909999999883,-9.999999999177334e-05,-9.999999932119863e-05,38.04960000000006,-31.504000000000204,49.41099999999996,-57.102099999997904,55.95659999999982,-1.145499999998087
530,-3.730349362740526e-14,9.999999996068709e-05,5.3290705182007514e-14,0.0,0.0,0.0,-36.18749999999994,-5.126099999999219,-2.4868995751603507e-14,-4.263256414560601e-14,21.51709999999993,-31.702600000000103,46.40539999999999,-41.31349999999982,36.21989999999971,-5.093599999999661
531,2.3092638912203256e-14,-2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.19080000000003,-5.604399999999618,9.999999999266151e-05,-4.973799150320701e-13,20.650700000000015,-30.630000000000038,46.29700000000005,-38.7951000000014,36.31769999999991,-2.4774000000019427
532,-0.00010000000003884679,1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-40.37060000000002,-0.7811000000001833,0.00010000000003529408,2.7000623958883807e-13,18.046000000000088,-33.592499999999994,48.69949999999996,-41.15170000000032,33.15300000000016,-7.998700000000383
533,-9.99999999891088e-05,2.1316282072803006e-14,-0.00010000000008858478,0.0,0.0,0.0,-34.07469999999995,-12.974800000000496,1.1546319456101628e-14,-5.684341886080802e-14,24.69869999999998,-31.23480000000007,48.3321,-47.04970000000061,41.79600000000002,-5.253700000001274
534,-4.263256414560601e-14,0.00010000000010990107,7.460698725481052e-14,0.0,0.0,0.0,-35.400000000000034,-16.94140000000028,-1.5987211554602254e-14,-1.4210854715202004e-13,33.43800000000003,-32.30730000000008,49.72480000000003,-52.34129999999952,50.85549999999998,-1.4857999999999976
535,-2.1316282072803006e-14,0.0,3.197442310920451e-14,0.0,0.0,0.0,-39.221000000000025,-32.26649999999872,-9.999999999621423e-05,5.542233338928781e-13,43.803899999999906,-34.46189999999996,49.031199999999984,-71.48759999999767,58.37319999999993,-13.114399999998192
536,-3.375077994860476e-14,6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.08289999999994,-15.998000000000587,5.329070518200751e-15,-4.263256414560601e-14,33.857499999999874,-33.7957,48.95339999999996,-52.08090000000105,49.01519999999995,-3.0657000000013284
537,1.7763568394002505e-14,5.684341886080802e-14,-0.00010000000002818865,0.0,0.0,0.0,-34.67660000000002,-26.29559999999924,-1.4210854715202004e-14,2.7000623958883807e-13,35.736199999999954,-31.985999999999912,48.13550000000002,-60.972299999999194,51.88570000000017,-9.086599999999478
538,8.881784197001252e-15,-3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.74119999999999,-22.704999999999636,0.00010000000000598419,-1.7053025658242404e-13,35.70910000000001,-29.4818,46.353699999999996,-53.44609999999875,52.581,-0.8650999999989821
539,1.2434497875801753e-14,7.815970093361102e-14,6.039613253960852e-14,0.0,0.0,0.0,-32.478200000000015,-26.050699999999818,-1.5987211554602254e-14,-9.999999980436769e-05,44.72789999999995,-30.275699999999986,49.56540000000002,-58.52899999999961,64.01759999999999,5.48860000000014
540,1.7763568394002505e-14,-0.00010000000001753051,-4.618527782440651e-14,0.0,0.0,0.0,-34.64800000000001,-20.88530000000088,2.4868995751603507e-14,4.263256414560601e-14,36.88720000000002,-31.716699999999996,47.4959,-55.53340000000081,52.666400000000024,-2.867000000000786
541,-8.881784197001252e-15,5.684341886080802e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.38619999999992,-24.46599999999984,9.999999999443787e-05,-0.00010000000007437393,34.34859999999995,-30.24259999999999,46.71710000000007,-58.85220000000059,50.82309999999992,-8.02910000000022
542,-1.0658141036401503e-14,-5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-37.80360000000005,-18.823299999999463,-3.375077994860476e-14,3.979039320256561e-13,34.84210000000007,-32.67589999999998,47.224900000000005,-56.626899999998756,49.39110000000032,-7.235799999998889
543,-1.7763568394002505e-14,-1.4210854715202004e-13,0.0,0.0,0.0,0.0,-32.92619999999997,-9.872500000001182,1.4210854715202004e-14,-8.100187187665142e-13,28.315300000000203,-27.96029999999984,45.05140000000005,-42.7987000000024,45.40640000000042,2.607699999997557
544,-2.3092638912203256e-14,-9.999999990384367e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-37.22230000000006,-18.862200000000207,9.999999999088516e-05,-3.694822225952521e-13,33.77420000000005,-32.59079999999995,48.21909999999992,-56.08449999999998,49.402499999999904,-6.681999999999846
545,1.9539925233402755e-14,7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-35.12020000000001,-21.272400000000154,-4.440892098500626e-15,-4.405364961712621e-13,34.37160000000004,-33.66820000000005,48.09809999999996,-56.392599999999746,48.80150000000007,-7.59110000000036
546,-3.552713678800501e-15,1.4210854715202004e-13,0.00010000000001042508,0.0,0.0,0.0,-31.348999999999982,-23.985999999998768,1.4210854715202004e-14,5.826450433232822e-13,37.81380000000013,-32.000199999999865,48.827799999999996,-55.334899999998186,54.64140000000026,-0.6934999999981528
547,-5.329070518200751e-15,-6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-33.071300000000036,-5.468599999999853,9.999999996068709e-05,-9.999999987542196e-05,22.864400000000145,-32.123099999999894,47.844200000000065,-38.53989999999939,38.58550000000043,0.04560000000126507
548,0.0,9.99999999891088e-05,-9.999999997134523e-05,0.0,0.0,0.0,-34.45809999999996,-21.13780000000157,1.5987211554602254e-14,-2.2737367544323206e-13,34.2983000000001,-30.261400000000144,47.17590000000004,-55.59590000000115,51.21279999999989,-4.383100000001264
549,9.999999998200337e-05,-9.237055564881302e-14,-0.00010000000001753051,0.0,0.0,0.0,-34.13030000000006,-17.085200000000178,-2.4868995751603507e-14,-9.999999977594598e-05,29.265799999999864,-32.64279999999985,47.0572000000001,-51.21559999999903,43.68020000000011,-7.535399999999143
550,-3.552713678800501e-15,-0.00010000000003884679,1.4210854715202004e-14,0.0,0.0,0.0,-38.46469999999999,-15.085099999998523,1.7763568394002505e-14,-9.999999996068709e-05,26.80510000000018,-31.702499999999965,48.361200000000004,-53.54999999999758,43.46380000000033,-10.086199999996794
551,1.7763568394002505e-15,0.00010000000005305765,8.171241461241152e-14,0.0,0.0,0.0,-36.05289999999991,-10.816500000001767,9.999999994736442e-05,4.547473508864641e-13,27.54419999999994,-33.044399999999996,49.194599999999994,-46.8692000000012,43.69440000000005,-3.1748000000009213
552,4.263256414560601e-14,0.0,-1.0658141036401503e-14,0.0,0.0,0.0,-34.538700000000006,-6.941800000000612,2.842170943040401e-14,9.99999995485723e-05,17.719099999999898,-31.71669999999986,45.274600000000035,-41.48040000000101,31.276999999999845,-10.203400000000713
553,5.329070518200751e-15,2.1316282072803006e-14,9.999999996068709e-05,0.0,0.0,0.0,-30.57530000000002,-25.168399999998663,-3.552713678800501e-15,-5.684341886080801e-13,36.15769999999999,-30.16220000000005,45.962800000000016,-55.74359999999892,51.95829999999996,-3.785299999998962
554,3.730349362740526e-14,-9.999999996779252e-05,-4.263256414560601e-14,0.0,0.0,0.0,-34.66279999999998,-20.772399999999283,-0.00010000000002285958,-4.973799150320701e-13,32.47800000000006,-31.702599999999997,45.5338,-55.435399999999404,46.30920000000006,-9.126199999999344
555,-2.6645352591003757e-14,-7.815970093361102e-14,-0.00010000000003174137,0.0,0.0,0.0,-33.71540000000001,-21.014699999999852,-1.5987211554602254e-14,0.00010000000018806077,35.79130000000001,-29.850299999999855,47.01609999999997,-54.73009999999972,52.95710000000001,-1.7729999999997048
556,7.105427357601002e-15,5.684341886080802e-14,0.00010000000005305765,0.0,0.0,0.0,-34.60960000000009,-21.97780000000072,-1.865174681370263e-14,-1.5631940186722204e-13,35.500599999999885,-33.4838,48.07579999999999,-56.58730000000051,50.09259999999987,-6.494700000000186
557,-1.4210854715202004e-14,-0.00010000000006016307,-7.815970093361102e-14,0.0,0.0,0.0,-38.89670000000004,-13.703399999999796,1.2434497875801753e-14,9.999999927856607e-05,31.016999999999836,-32.425499999999865,48.15959999999999,-52.600100000000566,46.75109999999985,-5.849000000000494
558,9.999999996956888e-05,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.07539999999994,-5.073300000000636,-4.1744385725905886e-14,-9.999999990384367e-05,25.287300000000105,-32.5340999999999,48.59399999999997,-44.1487000000009,41.34720000000006,-2.801500000000381
559,3.552713678800501e-15,-2.842170943040401e-14,-7.460698725481052e-14,0.0,0.0,0.0,-33.709100000000056,-16.31570000000024,-3.108624468950438e-14,-1.8474111129762605e-13,26.993099999999924,-30.828500000000062,48.28649999999998,-50.02480000000152,44.45109999999984,-5.573700000001217
