Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1266,402.9422,1025.6347,784.1031,0.0,0.0,0.0,-987.1685,-9126.4837,472.9222,5345.188,-1672.408,1050.3748,-650.7856,-2082.862,-1272.8188,-3355.6808
1267,388.8459,1037.8874,787.618,0.0,0.0,0.0,-986.8166,-9129.2547,468.125,5313.5878,-1662.815,1065.1498,-656.1939,-2120.007199999999,-1253.8591000000001,-3373.8662999999997
1268,364.0945,1027.0063,794.0808,0.0,0.0,0.0,-986.1947,-9035.7421,474.3202,5338.0061,-1741.2257,1065.4664,-661.2247,-2024.4288999999999,-1336.984,-3361.4128999999994
1269,428.2361,1020.8691,793.0166,0.0,0.0,0.0,-982.9218,-9123.3881,476.4554,5318.5163,-1637.361,1069.4732,-664.7591,-2069.2164000000002,-1232.6469000000002,-3301.8633
1270,381.8637,1047.0441,795.5748,0.0,0.0,0.0,-1009.3847,-9034.6045,462.7445,5296.2383,-1702.4605,1063.3165,-659.1591,-2060.5238,-1298.3031,-3358.8269
1271,385.0591,1010.3276,790.8409,0.0,0.0,0.0,-1018.2613,-8988.9995,477.7072,5332.9346,-1760.1761,1066.6524,-659.9593,-2010.3914000000004,-1353.483,-3363.8744
1272,379.0605,1049.7783,789.5721,0.0,0.0,0.0,-989.89,-9089.5615,477.5039,5326.3302,-1694.9742,1053.0349,-653.6426,-2057.2065000000002,-1295.5819000000001,-3352.7884000000004
1273,404.2553,1022.2308,790.9378,0.0,0.0,0.0,-961.0972,-9188.8728,472.857,5327.5531,-1620.4011,1060.4485,-659.028,-2132.1359999999995,-1218.9806,-3351.1165999999994
1274,398.3909,996.46,791.3314,0.0,0.0,0.0,-990.0902,-9067.5228,474.6146,5316.9683,-1710.2981,1061.8896,-658.0771,-2079.8478000000005,-1306.4856,-3386.3334000000004
1275,414.1091,1021.7768,805.2605,0.0,0.0,0.0,-1001.5844,-9030.3638,469.3688,5338.9886,-1741.6274,1062.4282,-653.542,-1982.4443999999994,-1332.7412,-3315.1855999999993
1276,406.7342,1086.8275,781.5641,0.0,0.0,0.0,-990.0994,-8938.0627,470.6497,5259.3659,-1778.5663,1068.5566,-668.8003,-1923.0207,-1378.81,-3301.8307
1277,405.2276,1027.6206,796.9858,0.0,0.0,0.0,-989.2401,-9079.5454,463.5798,5361.1987,-1729.8546,1069.3787,-665.2964,-2014.1730000000016,-1325.7722999999999,-3339.945300000001
1278,380.0605,1054.4843,786.4927,0.0,0.0,0.0,-988.8977,-9102.7376,475.2699,5331.8865,-1684.5867,1071.3727,-668.2894,-2063.4413999999997,-1281.5034,-3344.9447999999998
1279,440.9614,1045.1188,784.1829,0.0,0.0,0.0,-976.2184,-9165.7291,473.7669,5332.3801,-1639.1021,1051.3765,-649.1825,-2065.5374,-1236.9081,-3302.4455
1280,429.8341,1047.0561,778.8513,0.0,0.0,0.0,-995.3389,-9007.0678,457.3611,5269.2369,-1729.2279,1067.3422,-662.6189,-2020.0672000000004,-1324.5046000000002,-3344.5718
1281,400.6678,1007.8684,791.8211,0.0,0.0,0.0,-968.7304,-9108.3562,470.9663,5351.5259,-1667.2938,1069.7425,-661.1126,-2054.2371000000003,-1258.6639,-3312.9010000000003
1282,388.7763,1024.3546,805.7131,0.0,0.0,0.0,-1000.3839,-9109.5144,481.4398,5388.1008,-1701.6723,1065.457,-661.6095,-2021.5136999999995,-1297.8247999999999,-3319.3384999999994
1283,395.627,1053.9884,803.2367,0.0,0.0,0.0,-978.9937,-9079.3925,471.9578,5340.9069,-1734.8556,1067.0776,-662.6078,-1992.6693999999998,-1330.3858,-3323.0552
1284,389.6091,1015.3437,790.4651,0.0,0.0,0.0,-976.0695,-9091.0276,465.9165,5323.4642,-1688.6725,1065.8869,-663.6924,-2082.298499999999,-1286.478,-3368.7764999999986
1285,406.9836,1063.4445,784.9666,0.0,0.0,0.0,-979.5678,-9148.8477,464.2934,5323.5363,-1629.0405,1065.6979,-663.3161,-2085.1911,-1226.6587000000002,-3311.8498
1286,405.231,1058.9521,785.2306,0.0,0.0,0.0,-1004.9083,-9136.8272,480.0924,5292.9423,-1630.0861,1056.8338,-653.6063,-2119.2871000000005,-1226.8586,-3346.1457000000005
1287,402.6014,1015.7665,764.8717,0.0,0.0,0.0,-991.3048,-9155.1095,470.2643,5323.163,-1646.0123,1060.8217,-659.9038,-2169.747400000001,-1245.0944000000002,-3414.8418000000015
1288,405.9339,1024.4917,816.0083,0.0,0.0,0.0,-990.5713,-9036.9799,463.337,5332.3853,-1719.7945,1069.9882,-663.9504,-1985.3950000000004,-1313.7567,-3299.1517000000003
1289,391.9875,1006.8612,808.5634,0.0,0.0,0.0,-977.4887,-9169.3041,485.6558,5325.3607,-1623.5844,1063.7465,-665.6857,-2128.364199999999,-1225.5236,-3353.8877999999986
1290,404.0705,1043.814,798.5898,0.0,0.0,0.0,-1016.0754,-9084.8096,476.3082,5308.1628,-1656.5118,1056.8669,-652.0898,-2069.9397,-1251.7347,-3321.6744
1291,411.8118,1048.4503,792.7381,0.0,0.0,0.0,-987.8839,-9033.57,475.5702,5328.3354,-1741.9554,1063.9875,-656.9156,-1964.5481,-1334.8835000000001,-3299.4316
1292,392.8119,1005.0718,778.4279,0.0,0.0,0.0,-1009.0148,-9007.7969,467.2754,5296.4797,-1740.9779,1061.3982,-660.6931,-2076.744999999999,-1340.2728,-3417.0177999999987
1293,372.7261,1012.2215,777.5261,0.0,0.0,0.0,-1001.9464,-9108.934,460.0913,5317.6125,-1669.1302,1056.04,-653.8812,-2170.7028999999993,-1266.9714000000001,-3437.6742999999997
1294,393.4013,1048.4593,784.3339,0.0,0.0,0.0,-992.1353,-9014.2308,486.5745,5267.9484,-1714.3881,1048.2202,-650.8088,-2025.6486999999997,-1316.9767,-3342.6254
1295,365.6117,1050.7853,801.9873,0.0,0.0,0.0,-999.688,-9098.445,476.2113,5299.8452,-1662.8452,1055.6573,-653.6501,-2103.6922000000004,-1260.8379999999997,-3364.5302
1296,376.7083,1056.4758,780.9524,0.0,0.0,0.0,-988.985,-9241.8905,468.0103,5335.5427,-1554.6268,1065.8113,-658.5122,-2213.1859999999997,-1147.3276999999998,-3360.5136999999995
1297,363.1507,1052.7827,807.334,0.0,0.0,0.0,-982.7687,-9169.0501,483.5125,5323.211,-1645.6712,1063.0,-661.5204,-2121.8279,-1244.1916,-3366.0195
1298,422.2045,1008.5686,772.1132,0.0,0.0,0.0,-1011.413,-9128.8415,481.0547,5336.5915,-1637.6657,1056.4369,-649.7904,-2119.7220000000007,-1231.0192000000002,-3350.7412000000004
1299,414.8162,1027.5904,775.127,0.0,0.0,0.0,-982.52,-9183.374,480.6493,5312.1253,-1607.6608,1053.0349,-650.4554,-2155.5858,-1205.0813,-3360.6670999999997
1300,388.6746,1067.8979,805.0309,0.0,0.0,0.0,-1003.2406,-9133.4067,470.3597,5304.0407,-1615.4563,1054.9486,-648.8035,-2100.6435,-1209.3112,-3309.9547000000002
1301,417.4334,1035.238,815.7268,0.0,0.0,0.0,-1008.2276,-9214.115,481.4432,5323.4527,-1602.4219,1054.5706,-648.9556,-2149.048500000001,-1196.8069,-3345.8554000000013
1302,373.0681,1066.2865,809.1409,0.0,0.0,0.0,-996.1764,-9225.4264,476.8328,5400.6541,-1636.4228,1054.1075,-656.2426,-2095.6204,-1238.5579,-3334.1783
1303,370.5598,980.1831,791.9301,0.0,0.0,0.0,-994.3034,-9177.0138,473.5031,5362.7901,-1641.4154,1061.1903,-657.8063,-2192.3510000000006,-1238.0314,-3430.3824000000004
1304,383.4177,1037.6686,798.6256,0.0,0.0,0.0,-995.9793,-9143.914,465.3584,5316.1284,-1632.7961,1062.3668,-658.7917,-2138.6946000000016,-1229.221,-3367.915600000001
1305,391.5884,1041.0935,792.2913,0.0,0.0,0.0,-996.0657,-9113.5451,472.9693,5313.9776,-1645.8152,1059.3334,-657.8245,-2097.6907,-1244.3063,-3341.9970000000003
1306,406.3966,1005.4472,783.3495,0.0,0.0,0.0,-983.857,-9130.5396,475.2931,5345.1287,-1659.5811,1060.2028,-662.0738,-2098.7815,-1261.4521,-3360.2336000000005
1307,421.0388,1022.1971,791.0512,0.0,0.0,0.0,-1016.8965,-9224.182,477.741,5357.2376,-1578.8686,1053.5311,-644.6367,-2171.8127999999997,-1169.9742,-3341.7869999999994
1308,406.3541,1076.9627,785.1725,0.0,0.0,0.0,-1010.2252,-9099.7505,466.6649,5333.5246,-1675.8901,1053.6208,-651.2994,-2041.2969000000003,-1273.5687000000003,-3314.8656
1309,397.83,1043.5458,789.9164,0.0,0.0,0.0,-998.1648,-9025.9383,476.1733,5341.6508,-1745.5038,1059.0073,-651.7497,-1974.9867999999997,-1338.2462,-3313.2329999999997
1310,385.759,1034.1005,797.1199,0.0,0.0,0.0,-991.8755,-8930.194,480.8353,5295.451,-1808.783,1053.9516,-650.8208,-1928.8037999999997,-1405.6521999999998,-3334.4559999999997
1311,393.5931,1052.5786,779.5381,0.0,0.0,0.0,-994.7436,-8989.7545,465.3415,5318.8614,-1749.4496,1053.9988,-652.6469,-1974.5854,-1348.0976999999998,-3322.6830999999993
1312,372.5668,1052.2613,798.8034,0.0,0.0,0.0,-995.6695,-9032.6891,469.5848,5344.2546,-1754.3629,1057.3772,-649.4986,-1990.8877000000002,-1346.4843,-3337.3720000000003
1313,386.5029,986.6648,802.3086,0.0,0.0,0.0,-1004.5312,-9026.8063,460.4972,5335.0451,-1709.0987,1064.0962,-654.1952,-2060.3189,-1299.1977000000002,-3359.5166000000004
1314,386.655,1018.3985,795.7841,0.0,0.0,0.0,-1008.6644,-9189.7058,470.5392,5361.0465,-1622.0045,1054.8163,-653.5626,-2165.9469,-1220.7508,-3386.6976999999997
1315,395.8597,1021.6094,808.3155,0.0,0.0,0.0,-1026.3124,-9097.375,482.0698,5351.1541,-1694.0619,1050.1952,-646.1803,-2064.6789,-1290.0469999999998,-3354.7258999999995
1316,393.2286,1068.342,786.6876,0.0,0.0,0.0,-994.8052,-9087.7305,489.7253,5378.8247,-1749.7091,1055.5675,-650.6754,-1965.727499999999,-1344.817,-3310.544499999999
1317,426.9145,1048.0329,802.9343,0.0,0.0,0.0,-967.9595,-9028.1284,482.0578,5308.9632,-1738.1452,1061.5447,-658.5636,-1927.1852,-1335.1641,-3262.3493
1318,379.4246,1053.9643,793.9608,0.0,0.0,0.0,-1012.6843,-9085.0467,461.9364,5325.7314,-1694.2502,1057.3111,-653.7757,-2082.7135000000017,-1290.7148000000002,-3373.428300000002
1319,408.3988,1011.992,780.7612,0.0,0.0,0.0,-996.8837,-9167.7813,467.8921,5342.4283,-1622.6427,1060.1791,-662.4028,-2153.192600000001,-1224.8663999999999,-3378.059000000001
1320,365.5431,1017.6207,785.3711,0.0,0.0,0.0,-990.4403,-9061.7139,475.6121,5344.2085,-1722.0303,1057.0937,-652.2915,-2063.7987000000003,-1317.2281,-3381.0268000000005
1321,398.3398,1024.5894,791.2811,0.0,0.0,0.0,-1006.8621,-8989.7878,468.5397,5297.6411,-1741.958,1064.167,-661.1462,-2016.2587999999996,-1338.9372000000003,-3355.196
1322,363.1974,1006.6414,777.1968,0.0,0.0,0.0,-983.193,-9031.1956,490.1541,5323.4752,-1734.4063,1060.543,-654.6599,-2053.7236999999996,-1328.5232,-3382.2468999999996
1323,405.2431,1035.4628,775.2596,0.0,0.0,0.0,-1002.2591,-9006.8112,463.8086,5318.5143,-1750.4804,1060.1744,-656.0843,-2010.7819,-1346.3902999999998,-3357.1721999999995
1324,377.5234,1070.6408,793.2435,0.0,0.0,0.0,-989.9647,-9058.5288,481.526,5287.958,-1684.2134,1067.4793,-666.8251,-2037.6018000000013,-1283.5592000000001,-3321.1610000000014
1325,417.2063,1020.6943,776.4516,0.0,0.0,0.0,-988.2224,-9031.5489,463.1467,5302.3818,-1698.7068,1057.6465,-659.3252,-2039.8905999999997,-1300.3854999999999,-3340.2761
1326,426.6344,1049.6638,772.1812,0.0,0.0,0.0,-998.5045,-9013.0929,481.4961,5349.0448,-1762.3693,1059.3003,-659.3873,-1932.5770999999995,-1362.4562999999998,-3295.0334
1327,399.8919,1049.9433,809.1245,0.0,0.0,0.0,-989.8469,-8976.3272,473.8088,5335.4821,-1816.6973,1076.8584,-674.1928,-1897.9234999999999,-1414.0317,-3311.9551999999994
1328,378.9512,1029.7264,784.8693,0.0,0.0,0.0,-987.4585,-9043.7007,474.3996,5371.0495,-1770.3025,1065.7121,-659.9865,-1992.1632,-1364.5769,-3356.7401
1329,399.0789,1011.9019,788.5855,0.0,0.0,0.0,-989.1519,-8977.04,459.3557,5390.5886,-1848.0683,1054.1784,-654.4361,-1916.681300000001,-1448.326,-3365.007300000001
1330,383.2143,1025.1445,785.3479,0.0,0.0,0.0,-1001.2078,-8979.8823,483.9889,5366.5001,-1850.7498,1056.1015,-651.508,-1936.8943999999992,-1446.1563,-3383.050699999999
1331,381.1655,1042.047,786.5191,0.0,0.0,0.0,-995.5697,-9014.2712,473.6524,5369.9695,-1794.028,1056.7771,-653.2716,-1956.487399999999,-1390.5225,-3347.009899999999
1332,390.6914,1064.4498,808.6495,0.0,0.0,0.0,-977.887,-9126.2456,476.8204,5384.0786,-1738.2033,1062.3101,-657.7406,-1979.442900000001,-1333.6338,-3313.0767000000014
1333,377.8137,1023.7464,786.6539,0.0,0.0,0.0,-973.2932,-9116.5903,489.6102,5393.9563,-1708.7807,1062.2959,-663.3451,-2018.103,-1309.8299,-3327.9329000000002
1334,399.0741,1011.3135,787.0356,0.0,0.0,0.0,-993.6276,-9113.3818,477.2537,5374.6438,-1708.751,1050.096,-649.6504,-2057.688699999999,-1308.3054,-3365.994099999999
1335,379.0076,1049.7017,824.6313,0.0,0.0,0.0,-1010.3433,-9094.3393,485.5944,5366.3237,-1721.525,1055.7896,-651.7887,-1999.4238999999998,-1317.5241,-3316.948
1336,412.8558,1070.8938,802.7794,0.0,0.0,0.0,-1000.6839,-8997.2009,469.2123,5286.4381,-1740.1137,1055.525,-655.1968,-1955.705399999999,-1339.7855,-3295.490899999999
1337,421.3956,1021.8992,774.3917,0.0,0.0,0.0,-978.0387,-8951.5777,482.4924,5321.1496,-1816.5024,1063.704,-664.3305,-1908.2879000000003,-1417.1289000000002,-3325.416800000001
1338,401.1226,1049.6328,800.0288,0.0,0.0,0.0,-994.1139,-8997.6959,477.1033,5277.7953,-1747.1568,1066.9926,-669.1111,-1986.1270000000013,-1349.2752999999998,-3335.402300000001
1339,387.9287,1044.3827,780.6067,0.0,0.0,0.0,-1000.0692,-8998.2812,484.7681,5329.0283,-1760.1848,1072.8752,-674.1015,-1971.6358999999993,-1361.4111,-3333.0469999999996
1340,409.7446,1035.3483,791.8185,0.0,0.0,0.0,-988.1428,-8935.5866,462.2216,5278.7785,-1786.5649,1065.5987,-663.9413,-1945.817900000001,-1384.9075,-3330.725400000001
1341,388.253,1047.903,809.0469,0.0,0.0,0.0,-990.7151,-9082.5549,470.036,5292.6582,-1665.4633,1050.3559,-654.3246,-2065.3728999999985,-1269.4319999999998,-3334.8048999999983
1342,390.8068,1061.8205,797.1854,0.0,0.0,0.0,-994.3421,-8983.1107,456.607,5274.3656,-1732.6683,1061.9746,-662.0896,-1996.6674999999987,-1332.7833,-3329.4507999999987
1343,375.1095,1031.7705,787.2993,0.0,0.0,0.0,-1006.9092,-8999.6202,464.4247,5308.8107,-1727.4346,1058.1238,-658.0076,-2039.1147,-1327.3184,-3366.4331
1344,373.7368,1022.6964,800.4987,0.0,0.0,0.0,-994.1491,-8967.7342,483.4779,5335.4979,-1785.6387,1059.1444,-657.3389,-1945.9756000000007,-1383.8332,-3329.8088000000007
1345,389.9043,1065.99,792.6215,0.0,0.0,0.0,-988.522,-8976.1899,481.0679,5307.926,-1804.1242,1059.8767,-656.9732,-1927.2021999999988,-1401.2206999999999,-3328.422899999999
1346,396.3739,990.0598,803.3947,0.0,0.0,0.0,-1001.3569,-8875.4179,462.1875,5290.8844,-1836.7561,1059.4657,-657.6142,-1933.8745000000008,-1434.9046,-3368.7791000000007
1347,374.0463,1042.3309,798.0976,0.0,0.0,0.0,-988.629,-8895.6304,464.1473,5274.0399,-1825.6167,1064.0678,-660.6393,-1931.5974000000006,-1422.1882,-3353.7856
1348,374.875,1054.7125,763.5129,0.0,0.0,0.0,-990.6551,-8978.5368,482.158,5315.095,-1761.5272,1068.2164,-658.5221,-1978.838499999999,-1351.8328999999999,-3330.6713999999993
1349,406.0958,1062.0774,789.3186,0.0,0.0,0.0,-1006.7865,-8982.5653,464.8881,5315.1339,-1754.0339,1063.6898,-655.4714,-1951.8380000000006,-1345.8154999999997,-3297.6535000000003
1350,380.1995,1026.5403,802.5795,0.0,0.0,0.0,-977.9896,-9148.5158,494.0635,5340.2564,-1601.9272,1060.4863,-652.7919,-2082.8661999999986,-1194.2328000000002,-3277.098999999999
1351,375.2575,996.5956,822.1658,0.0,0.0,0.0,-963.5162,-9164.3895,488.9734,5279.2074,-1593.5587,1063.7985,-666.524,-2165.705999999999,-1196.2842,-3361.990199999999
1352,387.5632,1003.4753,767.9171,0.0,0.0,0.0,-987.6032,-9170.8306,481.0896,5353.9058,-1595.3331,1055.7093,-651.504,-2164.482799999999,-1191.1278000000002,-3355.6105999999986
1353,368.9519,1054.0327,771.1063,0.0,0.0,0.0,-980.5196,-9009.2692,477.8616,5310.3332,-1748.0315,1072.1948,-670.8129,-2007.5031000000008,-1346.6496000000002,-3354.1527000000006
1354,382.2692,1051.1226,789.1351,0.0,0.0,0.0,-997.0413,-9023.451,475.8949,5313.7836,-1727.8102,1066.9312,-662.6392,-2008.2868999999992,-1323.5182,-3331.805099999999
1355,389.1334,1052.26,779.1858,0.0,0.0,0.0,-997.4281,-8903.1201,465.5157,5294.3006,-1823.223,1070.7017,-666.7931,-1920.1527000000006,-1419.3143999999998,-3339.4671000000003
1356,374.2996,1033.7362,780.2851,0.0,0.0,0.0,-997.2267,-8928.0111,484.8583,5310.3056,-1817.7922,1067.3281,-665.9473,-1941.7530000000006,-1416.4114000000002,-3358.1644000000006
1357,377.7561,1045.4473,819.4541,0.0,0.0,0.0,-989.8496,-8980.0186,475.3203,5304.0849,-1756.8109,1070.1536,-665.8249,-1947.8054999999995,-1352.4822,-3300.2876999999994
1358,396.6013,1014.5109,775.1822,0.0,0.0,0.0,-1007.1668,-8956.1904,486.1713,5278.9483,-1773.6365,1065.2538,-664.5245,-2011.9431999999997,-1372.9072,-3384.8504
1359,400.2426,1018.6783,780.4741,0.0,0.0,0.0,-994.84,-8914.01,446.0138,5316.4484,-1845.6082,1064.8994,-659.9014,-1946.9928,-1440.6101999999998,-3387.602999999999
1360,404.2956,1009.5724,770.7477,0.0,0.0,0.0,-997.7389,-8928.6535,472.2992,5283.3332,-1782.5296,1062.3337,-661.3499,-1986.1443,-1381.5458000000003,-3367.6901
1361,389.3447,1039.9592,787.1977,0.0,0.0,0.0,-1002.3407,-8861.7188,466.0437,5267.5166,-1840.0216,1062.7873,-659.8716,-1913.9976000000006,-1437.1059,-3351.1035000000006
1362,391.9989,1002.8083,773.5513,0.0,0.0,0.0,-1012.7055,-8835.5255,471.6935,5280.056,-1869.9148,1064.5639,-664.1061,-1928.1229999999996,-1469.4569999999999,-3397.5799999999995
1363,379.5633,1051.07,793.9546,0.0,0.0,0.0,-1004.2286,-8901.4208,475.514,5343.099,-1872.2538,1062.9952,-658.7629,-1862.4484999999995,-1468.0214999999998,-3330.4699999999993
1364,374.4096,1004.3928,787.8284,0.0,0.0,0.0,-986.0528,-8893.3171,466.9954,5276.7163,-1831.3711,1061.8849,-659.4292,-1969.0274000000009,-1428.9154,-3397.942800000001
1365,374.6742,1014.6417,769.5289,0.0,0.0,0.0,-1011.5357,-8890.6692,475.1146,5315.3221,-1802.3187,1060.1839,-656.8225,-1952.9233999999997,-1398.9573,-3351.8806999999997
1366,389.8539,1009.1622,773.1264,0.0,0.0,0.0,-1018.0596,-8847.3273,464.9288,5279.8845,-1839.4963,1067.6777,-661.2383,-1948.4311000000016,-1433.0569,-3381.488000000001
1367,428.428,1095.7841,772.2307,0.0,0.0,0.0,-1003.8396,-8851.521,469.4501,5261.0933,-1839.1916,1063.893,-651.199,-1828.3743999999997,-1426.4976000000001,-3254.872
1368,402.6909,1003.0077,767.1527,0.0,0.0,0.0,-1012.8969,-8875.0023,467.9599,5300.2729,-1827.6529,1063.3496,-657.2865,-1946.8151000000007,-1421.5898000000002,-3368.404900000001
1369,403.1079,1016.9838,798.3285,0.0,0.0,0.0,-994.3606,-8903.8496,479.4701,5335.4625,-1854.0948,1068.1738,-659.0174,-1864.857399999999,-1444.9384,-3309.795799999999
1370,380.2365,1021.2181,793.8532,0.0,0.0,0.0,-978.0141,-8959.3213,482.5418,5349.6681,-1808.0342,1071.4483,-661.0622,-1909.8176999999996,-1397.6480999999999,-3307.4657999999995
1371,386.9474,1024.337,789.8465,0.0,0.0,0.0,-1014.451,-8909.7408,482.5206,5311.1189,-1810.5034,1060.9918,-657.1881,-1929.4213999999993,-1406.6997000000001,-3336.121099999999
1372,392.7093,1027.8413,776.6107,0.0,0.0,0.0,-984.5164,-8953.1314,484.8117,5315.0906,-1805.2773,1063.1701,-658.6701,-1940.5842000000002,-1400.7773,-3341.3615
1373,376.8163,1026.7495,752.5503,0.0,0.0,0.0,-999.1872,-8902.6559,471.7525,5303.4674,-1829.3148,1061.0013,-659.1553,-1970.5070999999998,-1427.4688,-3397.9759
1374,416.2209,1033.1854,778.8754,0.0,0.0,0.0,-1015.6941,-8839.4834,466.1043,5294.1973,-1867.903,1068.807,-664.6446,-1866.5941999999995,-1463.7406,-3330.3348
1375,396.1569,1056.8203,791.7598,0.0,0.0,0.0,-1021.4446,-8942.8141,464.179,5296.1963,-1802.5231,1062.8771,-654.3654,-1959.1463999999996,-1394.0114000000003,-3353.1578000000004
1376,404.6583,1042.5751,797.5568,0.0,0.0,0.0,-1014.4258,-8886.6689,485.1371,5291.6364,-1831.2606,1058.738,-656.085,-1879.531,-1428.6076,-3308.1386
1377,368.7599,1037.3678,784.9774,0.0,0.0,0.0,-990.939,-8895.1507,468.9117,5256.0336,-1837.4285,1073.5178,-667.1683,-1970.0393000000004,-1431.079,-3401.1183
1378,401.2568,1061.1956,800.9629,0.0,0.0,0.0,-1001.3203,-8861.5192,485.4095,5308.8368,-1902.0591,1068.3912,-661.7401,-1805.1779000000006,-1495.408,-3300.5859000000005
1379,377.1626,1058.0439,776.5724,0.0,0.0,0.0,-997.3594,-8918.974,483.8189,5309.8432,-1834.8409,1071.7223,-665.1271,-1910.8923999999997,-1428.2457,-3339.1381
1380,388.9611,1004.2546,794.688,0.0,0.0,0.0,-993.3581,-8891.4358,478.0971,5324.3017,-1899.8735,1065.2207,-659.134,-1894.4913999999999,-1493.7867999999999,-3388.2781999999997
1381,387.9179,1064.9161,813.3177,0.0,0.0,0.0,-994.6265,-8946.4522,465.7866,5318.4379,-1842.9461,1074.1084,-666.9805,-1890.7024999999994,-1435.8181999999997,-3326.5206999999996
1382,413.1372,1034.8386,788.6174,0.0,0.0,0.0,-1000.985,-8968.0175,476.2693,5342.4682,-1805.6435,1064.5309,-655.4005,-1913.6717999999992,-1396.5131,-3310.1848999999993
1383,413.7587,1071.0319,802.6437,0.0,0.0,0.0,-1006.0321,-8948.606,473.0695,5297.4255,-1794.1986,1058.9695,-650.125,-1896.7087999999994,-1385.3541,-3282.062899999999
1384,386.0488,1074.575,783.1662,0.0,0.0,0.0,-997.393,-9011.2122,470.7498,5334.2796,-1773.0532,1065.9058,-663.7332,-1959.7858000000006,-1370.8806,-3330.666400000001
1385,405.7414,1055.6281,780.5147,0.0,0.0,0.0,-982.9646,-8998.9656,447.8156,5327.9776,-1798.2091,1071.6751,-662.6606,-1964.2528000000002,-1389.1946000000003,-3353.4474000000005
1386,385.9266,1012.2255,783.1001,0.0,0.0,0.0,-1015.1097,-8947.8615,480.0771,5312.9236,-1805.8544,1065.1168,-658.4543,-1988.7183000000005,-1399.1918999999998,-3387.9102000000007
1387,379.1136,1039.9937,775.2917,0.0,0.0,0.0,-992.7691,-8862.286,469.1485,5303.3475,-1873.7666,1066.7469,-661.7667,-1888.1601,-1468.7864,-3356.9465
1388,349.3709,1017.6745,813.235,0.0,0.0,0.0,-1001.906,-8874.8299,477.7219,5317.8308,-1922.3652,1056.8102,-655.6246,-1900.9027999999998,-1521.1796,-3422.0824000000002
1389,366.7533,1037.013,802.1236,0.0,0.0,0.0,-999.0383,-8866.0056,471.905,5309.2292,-1880.6401,1062.6361,-650.796,-1878.019800000001,-1468.8000000000002,-3346.819800000001
1390,405.3297,1055.3704,803.5505,0.0,0.0,0.0,-990.2479,-8900.8361,475.5322,5354.6868,-1876.0642,1078.342,-668.7885,-1796.6143999999995,-1466.5106999999998,-3263.1250999999993
1391,373.8282,1094.5466,779.5499,0.0,0.0,0.0,-1003.1559,-8858.9066,460.4704,5291.7374,-1883.1161,1061.4738,-658.7647,-1861.9300000000003,-1480.407,-3342.3370000000004
1392,387.8522,1017.6017,801.5235,0.0,0.0,0.0,-981.9195,-9061.3279,480.6957,5294.5248,-1706.4227,1056.47,-652.6231,-2061.0495,-1302.5758,-3363.6252999999997
1393,407.8315,1018.1019,796.0417,0.0,0.0,0.0,-999.3828,-8930.7827,467.1867,5255.2887,-1778.879,1061.5777,-659.6702,-1985.7149999999992,-1376.9714999999999,-3362.6864999999993
1394,407.5553,1045.1818,776.7968,0.0,0.0,0.0,-1036.4571,-9016.4209,475.5324,5281.8789,-1705.1845,1053.0444,-651.7666,-2065.9327999999996,-1303.9067,-3369.8395
1395,392.0906,1056.5052,791.9546,0.0,0.0,0.0,-991.8253,-9021.6591,478.6432,5335.8932,-1734.2024,1059.6216,-651.0301,-1958.3976000000002,-1325.6109,-3284.0085000000004
1396,378.0676,996.5801,821.9368,0.0,0.0,0.0,-1012.7779,-9030.7943,471.5724,5310.6351,-1723.6129,1061.0249,-661.7705,-2064.7801999999992,-1324.3585000000003,-3389.1386999999995
