Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1226,0.00010000000001131326,5.329070518200751e-15,-7.105427357601002e-15,0.0,0.0,0.0,-13.769100000000002,-23.444199999999707,-7.993605777301127e-15,-3.126388037344441e-13,22.07019999999988,-15.613900000000069,26.876399999999965,-37.21319999999968,33.33269999999966,-3.8804999999991168
1227,-3.375077994860476e-14,-1.2434497875801753e-14,-6.128431095930864e-14,0.0,0.0,0.0,-21.52280000000001,-16.958999999999808,-9.99999999482526e-05,-6.821210263296962e-13,25.60050000000009,-18.467899999999933,30.42629999999996,-38.48190000000135,37.558900000000115,-0.9230000000021477
1228,-3.375077994860476e-14,1.0658141036401503e-14,-0.00010000000003884679,0.0,0.0,0.0,-18.458599999999993,-25.793799999999038,1.9539925233402755e-14,5.115907697472721e-13,27.042900000000074,-16.40770000000001,27.25910000000007,-44.2524999999989,37.89429999999991,-6.358199999998078
1229,8.881784197001252e-15,1.3855583347321954e-13,3.019806626980426e-14,0.0,0.0,0.0,-16.582999999999977,-17.98149999999966,6.217248937900877e-15,9.999999967647e-05,23.76899999999994,-17.04080000000009,27.517899999999937,-34.56439999999995,34.246099999999785,-0.3183000000001641
1230,-1.865174681370263e-14,1.7763568394002505e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-20.430099999999996,-20.16810000000127,7.993605777301127e-15,-3.552713678800501e-13,28.0286999999999,-17.801599999999873,28.068399999999983,-40.59819999999982,38.29550000000024,-2.302700000000037
1231,-3.2862601528904634e-14,-3.197442310920451e-14,-3.375077994860476e-14,0.0,0.0,0.0,-20.168699999999973,-25.438200000000865,3.8191672047105385e-14,-1.4210854715202004e-13,29.91159999999988,-17.045599999999876,27.354100000000006,-45.60690000000127,40.22010000000001,-5.3868000000017275
1232,4.440892098500626e-14,-2.220446049250313e-14,9.999999989673825e-05,0.0,0.0,0.0,-18.029199999999925,-28.63409999999958,-7.993605777301127e-15,-4.547473508864641e-13,29.354699999999923,-17.447200000000077,26.828999999999997,-46.66320000000085,38.73649999999996,-7.926700000001347
1233,-4.1744385725905886e-14,-9.99999999686807e-05,6.750155989720952e-14,0.0,0.0,0.0,-16.53029999999991,-26.24109999999962,-5.329070518200751e-15,1.4210854715202004e-14,27.874199999999966,-17.447199999999942,27.739600000000006,-42.77150000000004,38.166600000000145,-4.604899999999887
1234,1.5987211554602254e-14,-6.217248937900877e-15,6.750155989720952e-14,0.0,0.0,0.0,-19.358799999999984,-19.918200000000354,1.3322676295501878e-14,-0.00010000000018806077,24.33320000000001,-16.974799999999973,27.685500000000026,-39.27709999999918,35.04390000000029,-4.233199999999357
1235,-3.108624468950438e-14,-6.039613253960852e-14,4.796163466380676e-14,0.0,0.0,0.0,-18.72430000000002,-23.817699999999405,-9.99999999971024e-05,2.984279490192421e-13,27.390100000000018,-17.055099999999914,27.080300000000104,-42.542099999998996,37.41530000000021,-5.126799999998099
1236,-1.7763568394002505e-14,-5.861977570020827e-14,9.999999997045705e-05,0.0,0.0,0.0,-16.295599999999993,-32.72360000000042,-1.3322676295501878e-14,7.105427357601002e-14,30.114499999999953,-18.614199999999975,26.946299999999948,-49.01910000000052,38.446599999999926,-10.572500000000602
1237,-2.1316282072803006e-14,6.838973831690964e-14,2.1316282072803006e-14,0.0,0.0,0.0,-22.396000000000058,-20.575599999999913,9.769962616701378e-15,-7.247535904753022e-13,26.323000000000008,-17.59380000000009,28.125100000000018,-42.97160000000153,36.85429999999994,-6.117300000001364
1238,-2.9531932455029164e-14,-1.7763568394002505e-15,-9.999999995535802e-05,0.0,0.0,0.0,-19.793499999999998,-24.071800000001637,-2.930988785010413e-14,-5.684341886080802e-14,32.17439999999998,-16.90389999999992,27.68369999999991,-43.86540000000216,42.954200000000085,-0.9112000000023102
1239,-9.99999999811152e-05,4.440892098500626e-14,3.4638958368304884e-14,0.0,0.0,0.0,-18.247399999999995,-23.75210000000054,7.993605777301127e-15,-9.999999979015683e-05,25.047799999999974,-16.98410000000015,27.489900000000077,-41.99970000000067,35.5535999999999,-6.446100000000101
1240,9.999999998644427e-05,3.375077994860476e-14,9.999999999088516e-05,0.0,0.0,0.0,-21.59620000000004,-24.68849999999957,-2.930988785010413e-14,4.121147867408581e-13,26.102200000000103,-18.326099999999986,26.927999999999997,-46.28449999999938,34.70409999999988,-11.580399999999045
1241,7.105427357601002e-15,-3.552713678800501e-15,-7.993605777301127e-14,0.0,0.0,0.0,-19.471600000000073,-24.0535999999999,-1.7763568394002505e-14,2.7000623958883807e-13,25.852600000000017,-17.470900000000093,26.802700000000073,-43.52519999999946,35.1844,-8.340799999999007
1242,5.062616992290714e-14,4.618527782440651e-14,9.999999999266151e-05,0.0,0.0,0.0,-19.126099999999994,-21.13490000000044,0.0001000000000015433,-9.999999966225914e-05,24.97629999999989,-18.869499999999846,28.82180000000006,-40.26089999999995,34.9286000000001,-5.332299999999634
1243,8.881784197001252e-15,-3.730349362740526e-14,-0.00010000000000864873,0.0,0.0,0.0,-20.96690000000007,-24.8547000000003,2.5757174171303632e-14,0.00010000000003174137,27.893899999999945,-16.98419999999998,27.216399999999982,-45.82160000000041,38.12610000000017,-7.695500000000237
1244,0.0001000000000264123,-3.019806626980426e-14,9.999999994558806e-05,0.0,0.0,0.0,-10.861199999999952,-34.65270000000046,-9.99999999971024e-05,-1.5631940186722204e-13,36.27479999999996,-18.718300000000134,26.864099999999997,-45.51380000000079,44.420599999999936,-1.0932000000003939
1245,-0.00010000000003884679,9.999999981413765e-05,9.999999993226538e-05,0.0,0.0,0.0,-18.908500000000053,-18.954799999999217,1.9539925233402755e-14,-9.999999971910256e-05,26.87429999999997,-18.118199999999852,26.298399999999944,-37.86329999999983,35.05450000000029,-2.808799999999536
1246,-4.884981308350689e-14,1.2256862191861728e-13,-0.0001000000000468404,0.0,0.0,0.0,-19.531299999999987,-23.825300000000652,2.6645352591003757e-15,1.9895196601282805e-13,26.535800000000044,-18.3592000000001,28.462400000000063,-43.356700000000636,36.63900000000001,-6.717700000001088
1247,-7.993605777301127e-15,-9.999999993759445e-05,9.999999998200337e-05,0.0,0.0,0.0,-21.285900000000012,-15.816100000000006,-2.220446049250313e-14,0.0001000000003017476,23.650599999999983,-18.798499999999915,28.86060000000001,-37.10190000000027,33.712700000000076,-3.389200000000656
1248,6.217248937900877e-15,-3.019806626980426e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-19.5748,-25.465199999999637,2.398081733190338e-14,-2.8421709430404007e-13,29.259999999999927,-17.499200000000158,27.359,-45.03999999999953,39.119799999999884,-5.920200000000101
1249,1.509903313490213e-14,-8.348877145181177e-14,1.5987211554602254e-14,0.0,0.0,0.0,-21.435600000000026,-25.337799999999937,1.5987211554602254e-14,-1.1368683772161603e-13,30.937600000000067,-17.187300000000032,27.72129999999992,-46.77339999999937,41.471600000000066,-5.301799999999304
1250,-1.7319479184152442e-14,-9.99999999891088e-05,9.999999996512798e-05,0.0,0.0,0.0,-20.22260000000002,-22.567899999999305,-1.865174681370263e-14,5.115907697472721e-13,29.831699999999877,-17.56060000000002,27.312700000000024,-42.7904999999987,39.58379999999977,-3.2066999999991594
1251,-1.0658141036401503e-14,2.6645352591003757e-14,-9.999999996956888e-05,0.0,0.0,0.0,-19.05389999999999,-24.212799999999874,9.999999995535802e-05,-3.694822225952521e-13,30.69540000000002,-18.03780000000007,28.441799999999994,-43.266699999999325,41.099399999999946,-2.167299999999379
1252,-8.881784197001252e-16,-5.240252676230739e-14,3.108624468950438e-14,0.0,0.0,0.0,-16.663900000000076,-19.823100000000416,-1.0658141036401503e-14,8.526512829121202e-14,28.80670000000009,-17.669300000000064,28.325700000000015,-36.48700000000072,39.46310000000004,2.976099999999775
1253,1.5987211554602254e-14,-9.999999986476382e-05,4.263256414560601e-14,0.0,0.0,0.0,-15.807399999999944,-32.03929999999985,2.398081733190338e-14,4.689582056016661e-13,29.79459999999996,-17.83009999999989,26.195100000000014,-47.84679999999945,38.15959999999997,-9.687199999999251
1254,-1.9539925233402755e-14,-0.00010000000007792664,-2.3092638912203256e-14,0.0,0.0,0.0,-21.223200000000045,-26.032400000000315,3.375077994860476e-14,3.268496584496461e-13,29.848,-18.652100000000196,26.96430000000006,-47.25570000000029,38.16019999999975,-9.095500000000541
1255,9.999999995802256e-05,-9.999999996246345e-05,5.5067062021407764e-14,0.0,0.0,0.0,-16.93840000000001,-22.33220000000005,-9.999999996512798e-05,-6.110667527536862e-13,24.370199999999926,-18.770199999999964,28.743199999999945,-39.2707000000011,34.34320000000002,-4.92750000000062
1256,-4.085620730620576e-14,0.0,-1.3322676295501878e-14,0.0,0.0,0.0,-21.639300000000024,-22.73610000000007,1.1546319456101628e-14,1.1368683772161603e-13,28.50599999999993,-17.622000000000007,27.79160000000001,-44.375400000000084,38.67559999999993,-5.699800000000607
1257,1.2878587085651816e-14,8.526512829121202e-14,-3.375077994860476e-14,0.0,0.0,0.0,-20.944499999999984,-19.549800000000072,3.2862601528904634e-14,0.00010000000071386239,31.090699999999995,-19.497900000000026,28.85279999999999,-40.49419999999896,40.445600000000184,-0.04859999999878539
1258,-0.00010000000000287557,-0.00010000000014009913,6.039613253960852e-14,0.0,0.0,0.0,-17.34729999999992,-27.569099999999807,-2.7533531010703882e-14,-0.00010000000006016307,30.588900000000166,-19.57350000000001,28.892899999999983,-44.91670000000075,39.90830000000025,-5.008400000000734
1259,4.39648317751562e-14,9.999999998289155e-05,1.687538997430238e-14,0.0,0.0,0.0,-21.56469999999993,-21.586499999998647,4.440892098500626e-15,2.4158453015843406e-13,29.565300000000068,-18.746599999999937,28.024599999999932,-43.151099999998856,38.84329999999995,-4.307799999998451
1260,-3.863576125695545e-14,-9.999999997223341e-05,3.730349362740526e-14,0.0,0.0,0.0,-20.338899999999995,-19.296700000000435,4.3520742565306136e-14,6.110667527536862e-13,27.30030000000002,-17.012499999999992,28.14839999999992,-39.635700000000085,38.43619999999995,-1.1995000000001284
1261,2.1316282072803006e-14,-4.440892098500626e-14,-0.00010000000002463594,0.0,0.0,0.0,-20.704700000000077,-18.835999999999196,4.973799150320701e-14,0.00010000000034438017,28.3444,-19.119899999999806,28.323000000000096,-39.540699999999035,37.54750000000018,-1.9931999999990921
1262,1.1546319456101628e-14,-8.881784197001252e-15,2.1316282072803006e-14,0.0,0.0,0.0,-15.962099999999989,-21.61030000000003,0.00010000000004595222,-5.542233338928781e-13,26.921600000000108,-16.743199999999913,26.71840000000005,-37.57229999999999,36.89680000000024,-0.6755000000002127
1263,-9.999999997223341e-05,0.00010000000001753051,9.999999998999698e-05,0.0,0.0,0.0,-14.814300000000058,-25.77050000000067,-4.3520742565306136e-14,9.999999979015683e-05,24.376599999999968,-18.018999999999817,27.758000000000006,-40.58460000000106,34.11560000000016,-6.469000000001358
1264,-8.881784197001252e-15,3.019806626980426e-14,-0.0001000000000015433,0.0,0.0,0.0,-17.008399999999927,-29.58979999999875,-5.329070518200751e-15,-0.00010000000068544068,34.33300000000001,-17.423600000000043,26.668599999999948,-46.598399999999806,43.57799999999992,-3.0203999999998814
1265,9.999999998555609e-05,1.509903313490213e-13,-1.865174681370263e-14,0.0,0.0,0.0,-18.669399999999975,-18.260800000001275,-1.509903313490213e-14,-5.400124791776761e-13,25.46009999999989,-18.146599999999914,28.107800000000033,-36.93010000000072,35.421299999999896,-1.5088000000015143
1266,-9.99999999766743e-05,7.105427357601002e-14,2.3092638912203256e-14,0.0,0.0,0.0,-21.389800000000026,-26.40820000000049,-4.440892098500626e-14,5.684341886080802e-14,29.325400000000197,-17.362199999999973,27.38659999999993,-47.79809999999936,39.349800000000045,-8.448299999999094
1267,-3.8191672047105385e-14,9.414691248821327e-14,0.00010000000009746657,0.0,0.0,0.0,-19.754199999999972,-17.3009999999989,-9.999999999177334e-05,0.00010000000054333213,20.611700000000052,-18.26000000000014,28.3077,-37.055099999998,30.659399999999913,-6.395699999998769
1268,-2.1316282072803006e-14,0.00010000000002285958,-0.00010000000009036114,0.0,0.0,0.0,-19.406899999999965,-27.953299999999125,0.00010000000000420783,-3.552713678800501e-13,30.17800000000002,-19.33719999999987,27.172100000000047,-47.360100000000266,38.01290000000031,-9.347199999999958
1269,3.019806626980426e-14,1.7763568394002505e-14,7.993605777301127e-14,0.0,0.0,0.0,-20.399699999999953,-19.654599999999427,-0.0001000000000095369,1.4210854715202004e-13,21.75769999999998,-17.87250000000013,26.938500000000044,-40.05440000000014,30.82369999999978,-9.230700000000368
1270,-4.440892098500626e-15,1.1546319456101628e-13,9.999999994469988e-05,0.0,0.0,0.0,-19.4366,-19.593499999999548,-9.769962616701378e-15,-3.126388037344441e-13,22.309399999999997,-18.24100000000021,27.94690000000007,-39.03000000000044,32.01529999999963,-7.014700000000815
1271,2.042810365310288e-14,1.7763568394002505e-15,7.283063041541027e-14,0.0,0.0,0.0,-20.566899999999983,-26.880699999999017,2.6645352591003757e-14,-0.00010000000024490419,29.27270000000015,-18.467799999999983,26.439200000000064,-47.44769999999907,37.244100000000344,-10.20359999999804
1272,-9.325873406851315e-15,-1.2079226507921703e-13,-3.552713678800501e-15,0.0,0.0,0.0,-18.15879999999998,-30.729099999999544,-2.7533531010703882e-14,0.00010000000017384991,29.740899999999947,-18.42069999999997,28.744699999999945,-48.887800000000595,40.064899999999916,-8.82290000000068
1273,-1.3322676295501878e-14,5.3290705182007514e-14,0.0001000000000468404,0.0,0.0,0.0,-17.346000000000092,-29.362599999999503,5.3290705182007514e-14,5.115907697472721e-13,25.20879999999991,-18.236200000000004,26.769500000000033,-46.70849999999895,33.74209999999982,-12.966399999998899
1274,0.0,5.684341886080802e-14,3.019806626980426e-14,0.0,0.0,0.0,-25.145699999999948,-22.569400000000833,2.042810365310288e-14,0.00010000000040122359,27.619800000000065,-18.533900000000123,30.007999999999978,-47.71500000000027,39.09390000000003,-8.621099999999785
1275,3.552713678800501e-14,1.2434497875801753e-14,8.881784197001252e-15,0.0,0.0,0.0,-21.022099999999913,-17.32819999999858,4.796163466380676e-14,-3.126388037344441e-13,26.476899999999965,-16.832999999999963,28.138899999999968,-38.35029999999859,37.78280000000009,-0.5674999999982759
1276,-9.999999998999698e-05,2.007283228522283e-13,4.085620730620576e-14,0.0,0.0,0.0,-18.78229999999991,-27.318800000000948,-1.865174681370263e-14,2.2737367544323206e-13,26.104799999999937,-18.448900000000194,28.51260000000005,-46.10120000000029,36.16849999999991,-9.932700000000835
1277,-9.999999999266151e-05,-0.00010000000005039311,4.796163466380676e-14,0.0,0.0,0.0,-20.008100000000038,-24.550700000001175,-6.217248937900877e-15,-1.7053025658242404e-13,26.541600000000084,-17.95280000000011,30.017800000000097,-44.55900000000218,38.60659999999996,-5.952400000002001
1278,9.769962616701378e-15,1.687538997430238e-13,-0.00010000000002996501,0.0,0.0,0.0,-17.381300000000003,-24.46610000000048,-1.509903313490213e-14,-6.963318810448982e-13,26.86669999999986,-17.55109999999999,27.619199999999942,-41.84750000000031,36.93479999999981,-4.9127000000005125
1279,4.263256414560601e-14,-0.00010000000014720456,-0.00010000000001753051,0.0,0.0,0.0,-15.501599999999998,-23.218700000000172,4.263256414560601e-14,0.00010000000013121735,24.666799999999892,-18.642699999999923,28.827899999999996,-38.72040000000046,34.85199999999985,-3.8683999999996956
1280,-3.730349362740526e-14,-2.220446049250313e-14,0.00010000000005128129,0.0,0.0,0.0,-20.737499999999937,-26.503000000000373,4.440892098500626e-14,-5.684341886080802e-14,29.244199999999946,-17.981199999999912,27.649399999999922,-47.24039999999936,38.91239999999984,-8.327999999999292
1281,-7.105427357601002e-15,-3.9968028886505635e-14,5.5067062021407764e-14,0.0,0.0,0.0,-21.253700000000013,-21.967500000000957,9.999999997756248e-05,-2.4158453015843406e-13,26.386300000000176,-17.366999999999937,28.423899999999907,-43.221100000001286,37.44320000000003,-5.777900000000798
1282,1.865174681370263e-14,-9.237055564881302e-14,6.394884621840902e-14,0.0,0.0,0.0,-17.267400000000066,-25.756200000000252,-1.0658141036401503e-14,-1.2789769243681803e-13,27.075099999999992,-17.621999999999883,27.992699999999964,-43.02359999999996,37.44579999999996,-5.577799999999996
1283,-3.552713678800501e-15,-0.00010000000003529408,8.615330671091215e-14,0.0,0.0,0.0,-17.829999999999956,-24.15439999999991,-4.440892098500626e-15,5.684341886080802e-14,30.519899999999957,-16.809399999999876,27.712299999999956,-41.984499999998974,41.42280000000015,-0.5616999999988082
1284,3.019806626980426e-14,1.4210854715202004e-14,-9.999999999088516e-05,0.0,0.0,0.0,-13.209499999999975,-32.312400000000274,-3.907985046680551e-14,0.00010000000031595846,30.147700000000093,-17.99530000000014,28.92479999999996,-45.52189999999952,41.077199999999685,-4.444699999998917
1285,0.00010000000001042508,8.881784197001252e-15,2.4868995751603507e-14,0.0,0.0,0.0,-15.811400000000068,-25.39330000000025,0.0001000000000344059,9.999999971910256e-05,27.799300000000002,-17.11650000000001,25.892599999999955,-41.20439999999996,36.57539999999983,-4.628999999999891
1286,-2.930988785010413e-14,-4.796163466380676e-14,3.8191672047105385e-14,0.0,0.0,0.0,-19.431900000000024,-20.371800000000302,-1.2434497875801753e-14,-0.00010000000015963906,28.64020000000007,-19.001799999999882,28.391499999999983,-39.80380000000088,38.029900000000055,-1.773900000000367
1287,3.5083047578154947e-14,-1.4210854715202004e-14,8.704148513061227e-14,0.0,0.0,0.0,-16.68189999999995,-28.294400000000103,-3.2862601528904634e-14,-3.552713678800501e-13,27.99279999999987,-18.434800000000052,28.377899999999947,-44.97630000000085,37.93589999999976,-7.040400000000858
