Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1351,0.0,7.105427357601002e-14,-9.237055564881302e-14,0.0,0.0,0.0,-36.54830000000001,-12.724199999999012,9.99999999766743e-05,6.963318810448982e-13,38.49379999999999,-32.76100000000012,51.550000000000004,-49.2723999999978,57.28279999999988,8.010400000001162
1352,-2.6645352591003757e-14,9.237055564881302e-14,-0.00010000000001042508,0.0,0.0,0.0,-31.87989999999996,-13.698800000000169,-5.329070518200751e-15,-3.979039320256561e-13,31.343300000000053,-30.767000000000003,50.85800000000007,-45.57880000000111,51.434300000000114,5.855499999999232
1353,-3.552713678800501e-15,4.263256414560601e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.82730000000003,-10.084000000000891,-9.99999999891088e-05,7.247535904753022e-13,29.585199999999915,-29.902299999999975,50.014499999999934,-46.911400000000555,49.69739999999976,2.785999999999426
1354,3.019806626980426e-14,-1.3500311979441904e-13,0.0,0.0,0.0,0.0,-35.71840000000002,-5.561700000000723,2.4868995751603507e-14,7.105427357601002e-13,30.478100000000076,-31.097800000000063,48.92309999999996,-41.28009999999995,48.30340000000009,7.0232999999992245
1355,3.019806626980426e-14,1.8474111129762605e-13,2.1316282072803006e-14,0.0,0.0,0.0,-31.096500000000088,-2.4936999999989276,-4.973799150320701e-14,0.0,25.484100000000097,-27.9131000000001,45.95260000000001,-33.59019999999856,43.52360000000001,9.933400000001903
1356,2.3092638912203256e-14,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.12569999999999,-14.425199999999702,4.618527782440651e-14,2.984279490192421e-13,36.394200000000076,-31.371800000000178,49.87560000000001,-49.55089999999882,54.89799999999991,5.347100000001085
1357,-9.999999995891073e-05,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.81190000000005,-3.867899999999409,1.7763568394002505e-15,-3.410605131648481e-13,31.486600000000006,-30.91819999999987,48.993900000000004,-38.67989999999983,49.562300000000135,10.88240000000031
1358,-3.552713678800501e-15,-6.394884621840902e-14,-9.999999998200337e-05,0.0,0.0,0.0,-37.620299999999986,-4.94650000000021,2.3092638912203256e-14,-4.831690603168681e-13,33.355799999999824,-32.20820000000003,52.496,-42.566900000001056,53.64359999999979,11.076699999999413
1359,0.00010000000001220144,8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.658599999999993,-5.864999999999842,-7.105427357601002e-15,3.268496584496461e-13,25.421999999999954,-30.28499999999992,48.17059999999998,-37.52349999999943,43.30760000000024,5.784100000000819
1360,9.999999999443787e-05,3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-35.49419999999997,-14.870199999998999,1.2434497875801753e-14,-2.984279490192421e-13,33.57469999999995,-29.79839999999993,48.77829999999993,-50.36429999999906,52.55459999999995,2.1903000000008888
1361,2.4868995751603507e-14,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.87430000000004,4.535999999999682,-2.3092638912203256e-14,2.842170943040401e-14,12.510599999999965,-29.708599999999933,47.5848999999999,-30.338300000000544,30.38689999999993,0.048599999999389354
1362,3.197442310920451e-14,-4.263256414560601e-14,1.0658141036401503e-13,0.0,0.0,0.0,-39.06560000000004,-0.7751999999995789,-3.375077994860476e-14,2.842170943040401e-14,24.610900000000168,-31.381199999999907,50.2219,-39.84079999999915,43.45160000000014,3.6107999999998626
1363,-2.3092638912203256e-14,7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.13290000000013,-8.298400000000541,0.00010000000000864873,-0.00010000000017384991,25.255399999999934,-29.911799999999907,48.85690000000001,-42.431300000001016,44.20049999999992,1.7691999999989179
1364,-3.019806626980426e-14,-6.394884621840902e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.872899999999944,-0.00039999999999551505,-2.4868995751603507e-14,-9.999999964804829e-05,21.272300000000072,-31.943499999999858,49.18800000000006,-36.873399999999094,38.51680000000016,1.6434000000015203
1365,-2.1316282072803006e-14,-4.973799150320701e-14,9.237055564881302e-14,0.0,0.0,0.0,-38.5106999999999,-4.0143000000000555,3.197442310920451e-14,2.7000623958883807e-13,21.081900000000033,-30.34649999999982,48.157699999999934,-42.52499999999985,38.893100000000146,-3.6318999999997033
1366,1.7763568394002505e-14,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.77110000000004,-5.379800000000333,2.3092638912203256e-14,-9.999999996068709e-05,29.643699999999924,-30.615800000000014,49.34189999999996,-39.15100000000079,48.369799999999984,9.218799999999426
1367,7.105427357601002e-15,-2.1316282072803006e-14,-9.999999995358166e-05,0.0,0.0,0.0,-40.08609999999996,-4.552599999999426,5.329070518200751e-15,-0.00010000000028753675,34.916899999999984,-35.73759999999989,52.71049999999998,-44.638899999999865,51.88980000000008,7.250900000000442
1368,7.105427357601002e-15,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.77860000000002,-14.696399999998746,-4.440892098500626e-14,2.8421709430404007e-13,35.009000000000164,-31.258399999999853,51.57930000000004,-53.474999999998516,55.32990000000035,1.8549000000015994
1369,1.5987211554602254e-14,-6.394884621840902e-14,-9.999999996068709e-05,0.0,0.0,0.0,-32.720399999999934,-3.02660000000062,1.7763568394002505e-15,0.00010000000085597094,26.12820000000008,-30.922899999999956,49.970299999999995,-35.74699999999953,45.17560000000023,9.428600000000472
1370,3.552713678800501e-15,-1.2079226507921703e-13,9.999999999621423e-05,0.0,0.0,0.0,-27.38860000000004,-7.59419999999897,5.329070518200751e-15,-5.684341886080802e-14,31.140500000000173,-27.9083999999999,48.029299999999935,-34.982699999998545,51.26140000000021,16.278700000001663
1371,3.907985046680551e-14,-1.2789769243681803e-13,4.973799150320701e-14,0.0,0.0,0.0,-38.72089999999994,-12.858899999998936,-1.7763568394002505e-15,5.258016244624741e-13,35.800299999999986,-31.249000000000038,50.20629999999996,-51.579799999998386,54.7575999999998,3.1778000000011772
1372,1.687538997430238e-14,0.00010000000006016307,-3.552713678800501e-14,0.0,0.0,0.0,-30.86510000000007,-12.081999999999518,-0.00010000000001575415,-4.547473508864641e-13,36.18199999999993,-30.412500000000044,48.523699999999955,-42.94709999999888,54.29320000000007,11.346100000001648
1373,-1.2434497875801753e-14,-8.526512829121202e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.763800000000074,-11.89899999999933,-5.329070518200751e-15,-0.00010000000038701273,30.70149999999983,-29.1698999999998,49.32070000000005,-44.6628999999993,50.852300000000085,6.1894000000012355
1374,2.3092638912203256e-14,1.2789769243681803e-13,5.684341886080802e-14,0.0,0.0,0.0,-40.421400000000084,-13.678599999999207,-0.00010000000000864873,-2.1316282072803006e-13,37.23989999999989,-33.573600000000035,53.251699999999936,-54.10009999999977,56.91799999999991,2.8179000000001437
1375,0.0001000000000139778,-2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-33.106100000000055,-8.696199999998875,0.00010000000001930687,0.00010000000025911504,24.810100000000173,-28.106899999999996,47.37239999999998,-41.80199999999857,44.07560000000004,2.2736000000019274
1376,1.0658141036401503e-14,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.87639999999994,-10.836599999999915,-1.2434497875801753e-14,3.410605131648481e-13,32.95590000000001,-32.354600000000126,49.52769999999993,-48.7129999999994,50.12899999999981,1.4160000000001887
1377,7.105427357601002e-15,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.96629999999993,-2.1056999999993913,2.4868995751603507e-14,-5.115907697472721e-13,23.67760000000003,-32.79869999999982,52.299699999999994,-41.07199999999892,43.1786000000002,2.106600000002196
1378,2.3092638912203256e-14,-5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.285999999999866,-6.706699999999419,-5.3290705182007514e-14,-0.0001000000007422841,32.107599999999984,-33.412900000000135,50.695699999999924,-42.99280000000073,49.39039999999966,6.397599999998697
1379,-4.085620730620576e-14,0.00010000000001042508,-2.842170943040401e-14,0.0,0.0,0.0,-39.41000000000001,-6.241099999999754,-8.881784197001252e-15,4.263256414560601e-14,30.548799999999986,-30.691399999999952,49.27760000000003,-45.651000000001076,49.135000000000176,3.4839999999986375
1380,3.552713678800501e-14,4.973799150320701e-14,9.999999999621423e-05,0.0,0.0,0.0,-38.108700000000006,-1.4627999999989498,-2.3092638912203256e-14,-3.836930773104541e-13,20.642099999999985,-30.59680000000003,49.83179999999991,-39.57139999999889,39.87710000000009,0.30570000000120245
1381,1.0658141036401503e-14,3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-38.739700000000056,-5.333200000000986,-1.9539925233402755e-14,1.4210854715202004e-14,31.960599999999925,-33.27590000000004,50.362399999999994,-44.07290000000158,49.04709999999987,4.974199999998305
1382,-9.999999995713438e-05,-9.947598300641403e-14,6.039613253960852e-14,0.0,0.0,0.0,-35.05219999999995,-6.796700000000627,-1.5987211554602254e-14,-8.526512829121202e-14,30.75099999999999,-30.41250000000003,49.86220000000007,-41.84900000000175,50.200699999999806,8.351699999997592
1383,4.085620730620576e-14,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.28689999999999,-9.32970000000067,9.999999998022702e-05,1.7053025658242404e-13,28.720999999999933,-32.93100000000009,50.013199999999976,-44.61650000000178,45.80319999999993,1.18669999999792
1384,-5.329070518200751e-15,1.4210854715202004e-14,3.197442310920451e-14,0.0,0.0,0.0,-41.08389999999998,1.5687000000010158,-1.9539925233402755e-14,0.0,25.13099999999991,-33.24760000000005,51.51890000000003,-39.515199999998885,43.402300000000125,3.8871000000007854
1385,0.00010000000003707044,0.00010000000002463594,0.0001000000000672685,0.0,0.0,0.0,-34.19069999999993,-5.988400000000144,7.105427357601002e-15,-9.999999949172889e-05,28.026600000000165,-33.001900000000106,51.32529999999994,-40.17889999999937,46.34999999999989,6.1711000000007346
1386,-5.5067062021407764e-14,-0.00010000000005305765,-9.999999993226538e-05,0.0,0.0,0.0,-34.877499999999976,1.137199999999389,-1.2434497875801753e-14,2.984279490192421e-13,21.336000000000066,-32.75620000000001,48.713699999999946,-33.74050000000028,37.29350000000001,3.5529999999999546
1387,-1.2434497875801753e-14,-1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.59969999999995,-1.1300000000013632,1.5987211554602254e-14,-3.126388037344441e-13,18.67809999999991,-29.60940000000003,46.73620000000003,-35.72970000000166,35.80489999999992,0.0751999999978139
1388,2.1316282072803006e-14,9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.022299999999994,5.627699999998825,2.842170943040401e-14,-1.4210854715202004e-13,19.150099999999952,-30.280400000000064,50.820200000000014,-30.394600000001077,39.68989999999979,9.295299999998932
1389,-8.881784197001252e-15,-8.526512829121202e-14,9.999999997489795e-05,0.0,0.0,0.0,-37.50470000000009,-0.813199999999739,9.999999999443787e-05,-9.999999926435521e-05,17.55719999999999,-30.54019999999992,47.50359999999993,-38.317799999998414,34.52060000000023,-3.797199999998192
1390,2.842170943040401e-14,5.684341886080802e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-35.169599999999946,-8.986799999999874,-7.105427357601002e-15,9.999999988963282e-05,29.944999999999975,-29.20779999999985,49.98249999999999,-44.15630000000081,50.7197,6.563399999999419
1391,2.6645352591003757e-14,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-32.356999999999985,-3.755800000000498,-4.440892098500626e-14,-9.999999967647e-05,25.133099999999914,-28.484800000000085,45.41160000000003,-36.11290000000032,42.05989999999986,5.9469999999988445
1392,-1.0658141036401503e-14,-4.263256414560601e-14,6.394884621840902e-14,0.0,0.0,0.0,-38.31549999999992,0.6945999999998627,-1.9539925233402755e-14,7.105427357601002e-14,18.868700000000022,-30.355900000000034,49.47989999999998,-37.62089999999945,37.99269999999997,0.37180000000051194
1393,2.6645352591003757e-14,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-39.24400000000015,-13.575200000001345,1.4210854715202004e-14,2.8421709430404007e-13,37.89509999999998,-34.70290000000001,50.53320000000001,-52.81920000000207,53.72540000000021,0.9061999999981367
1394,7.105427357601002e-15,0.00010000000001753051,-7.105427357601002e-15,0.0,0.0,0.0,-30.571900000000014,0.9999999999990976,5.329070518200751e-15,-6.679101716144942e-13,21.46769999999991,-26.297099999999872,45.46540000000007,-29.571800000001232,40.63600000000011,11.064199999998877
1395,-0.0001000000000139778,4.263256414560601e-14,7.105427357601002e-14,0.0,0.0,0.0,-38.465500000000084,-6.5460999999991465,9.999999999266151e-05,4.263256414560601e-14,30.23060000000007,-31.452199999999962,50.63329999999996,-45.01159999999979,49.41170000000018,4.400100000000165
1396,-8.881784197001252e-15,5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.305299999999974,-4.306000000001045,1.4210854715202004e-14,-5.684341886080802e-14,20.577800000000035,-27.95560000000006,47.7155000000001,-37.6113000000004,40.33769999999984,2.726399999999906
1397,-2.1316282072803006e-14,-0.00010000000000331966,9.999999998200337e-05,0.0,0.0,0.0,-33.83199999999999,1.9279999999999617,0.00010000000003707044,4.405364961712621e-13,12.73020000000012,-26.831100000000077,46.093599999999995,-31.903899999999467,31.992700000000266,0.08880000000080202
1398,8.881784197001252e-15,-0.00010000000005305765,1.4210854715202004e-14,0.0,0.0,0.0,-35.095799999999876,-11.945599999999995,9.999999998555609e-05,-4.547473508864641e-13,29.647299999999827,-31.215899999999984,50.53390000000002,-47.04140000000061,48.96529999999986,1.9238999999992643
1399,-9.999999998377973e-05,-9.947598300641403e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.37529999999992,-9.99779999999987,3.552713678800501e-15,-9.999999964804829e-05,37.018300000000025,-29.864499999999907,47.100500000000075,-45.373299999998224,54.25430000000007,8.88100000000231
1400,-9.999999998733244e-05,9.999999998200337e-05,6.394884621840902e-14,0.0,0.0,0.0,-35.488299999999995,-3.7852999999998715,2.4868995751603507e-14,-2.842170943040401e-14,25.997999999999962,-32.84609999999979,52.14630000000002,-39.2735999999997,45.29820000000019,6.024600000000497
1401,-0.00010000000000331966,9.999999996779252e-05,4.973799150320701e-14,0.0,0.0,0.0,-36.72479999999997,-7.550899999999643,3.552713678800501e-15,-9.999999979015683e-05,32.47420000000014,-30.204700000000017,51.29700000000007,-44.27579999999894,53.56650000000019,9.290700000001706
1402,2.6645352591003757e-14,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-36.21779999999993,-10.076900000000919,-7.105427357601002e-15,7.105427357601002e-14,37.19410000000006,-29.55259999999985,49.14830000000005,-46.29470000000033,56.78980000000026,10.495099999999482
1403,-5.329070518200751e-15,-7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-34.82989999999995,-5.560800000000199,-1.7763568394002505e-15,-0.00010000000007437393,26.880600000000083,-32.51049999999995,50.27499999999996,-40.39080000000057,44.6451000000001,4.254299999999532
1404,-9.999999998200337e-05,4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.15370000000012,-7.656000000000176,-0.0001000000000423995,-2.4158453015843406e-13,31.96899999999986,-28.636000000000024,48.95220000000004,-44.809900000000695,52.28519999999976,7.4752999999990735
1405,2.3092638912203256e-14,2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.365700000000047,-9.569300000000258,-1.2434497875801753e-14,-2.8421709430404007e-13,30.817900000000133,-30.738600000000076,49.88260000000001,-39.93500000000043,49.961899999999844,10.02689999999987
1406,-9.999999999621423e-05,4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.53139999999999,-12.009400000000245,2.4868995751603507e-14,1.2789769243681803e-13,29.285900000000034,-26.5004,45.65569999999991,-46.54090000000038,48.44119999999983,1.9002999999989925
1407,-9.999999999443787e-05,-0.00010000000003174137,7.105427357601002e-15,0.0,0.0,0.0,-30.36520000000002,-10.776100000000142,3.197442310920451e-14,2.5579538487363607e-13,28.092399999999795,-26.472000000000044,46.747700000000016,-41.14149999999972,48.368099999999764,7.22660000000004
1408,3.730349362740526e-14,4.263256414560601e-14,6.394884621840902e-14,0.0,0.0,0.0,-33.252900000000075,-2.3782000000004544,-8.881784197001252e-15,-1.4210854715202004e-13,23.946600000000075,-29.614100000000008,47.76970000000001,-35.63110000000026,42.10219999999996,6.471099999999929
1409,-1.7763568394002505e-15,5.684341886080802e-14,9.99999999891088e-05,0.0,0.0,0.0,-36.06609999999999,-13.072300000000876,1.7763568394002505e-15,-9.999999981857854e-05,34.1324000000001,-30.157400000000088,50.753400000000084,-49.138400000000686,54.72839999999987,5.589999999999179
1410,-9.999999999088516e-05,-4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.728400000000065,-3.429599999999482,0.00010000000003707044,3.126388037344441e-13,31.806100000000015,-28.617199999999976,48.87690000000002,-41.15799999999919,52.06580000000017,10.907800000000762
1411,-9.999999998200337e-05,9.999999997489795e-05,-9.99999999891088e-05,0.0,0.0,0.0,-39.09499999999991,-17.357000000001374,-0.00010000000000864873,-4.689582056016661e-13,37.63690000000008,-33.70130000000008,53.972600000000035,-56.45220000000178,57.908200000000036,1.4559999999984896
1412,-3.552713678800501e-15,2.1316282072803006e-14,-9.99999999891088e-05,0.0,0.0,0.0,-36.72170000000002,-9.19349999999995,-1.2434497875801753e-14,5.684341886080802e-14,32.526700000000126,-29.7604999999999,50.09239999999998,-45.915299999999206,52.8586000000002,6.943300000001223
1413,1.2434497875801753e-14,1.7053025658242404e-13,9.999999996068709e-05,0.0,0.0,0.0,-35.505,-12.552200000000592,-5.329070518200751e-15,-0.00010000000007437393,33.87889999999996,-29.31640000000008,48.69799999999998,-48.05720000000058,53.26049999999974,5.20329999999916
1414,2.4868995751603507e-14,2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.182399999999966,-12.322099999999988,1.4210854715202004e-14,5.968558980384842e-13,36.082500000000145,-31.47110000000003,52.46140000000002,-48.50449999999884,57.072800000000136,8.568300000001294
