Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1259,432.0246,1053.5833,848.6325,0.0,0.0,0.0,-1037.7232,-8807.5291,477.7913,5276.1987,-1850.0586,1080.6478,-659.6677,-1757.0218999999997,-1429.0785,-3186.1004000000003
1260,395.2474,1129.3103,814.0733,0.0,0.0,0.0,-995.5962,-9087.4532,486.9935,5324.6423,-1671.5616,1081.2526,-662.3387,-1932.7825999999995,-1252.6477,-3185.4303
1261,398.2424,1064.6835,803.7395,0.0,0.0,0.0,-1023.418,-9010.1716,465.8062,5286.3861,-1698.3502,1074.7699,-660.0283,-2014.7318999999998,-1283.6086,-3298.3404999999993
1262,410.0563,1079.3779,827.7827,0.0,0.0,0.0,-1024.0803,-8808.9124,466.3619,5279.9887,-1863.1473,1092.9848,-673.2894,-1769.4251999999997,-1443.4519,-3212.8771
1263,381.2183,1068.9509,826.8312,0.0,0.0,0.0,-1017.286,-8905.0321,476.4199,5324.28,-1818.5997,1082.3063,-663.0577,-1844.617800000001,-1399.3510999999999,-3243.9689000000003
1264,415.0464,1036.7801,797.5837,0.0,0.0,0.0,-1009.2431,-9042.6442,480.7385,5326.2732,-1711.0489,1085.2453,-668.392,-1995.465400000001,-1294.1956,-3289.661000000001
1265,389.8736,1089.8533,814.4156,0.0,0.0,0.0,-1006.9259,-8935.4025,485.2915,5269.4396,-1746.9775,1080.5722,-659.346,-1893.4548000000004,-1325.7513,-3219.2061000000003
1266,405.6445,1061.0976,805.4124,0.0,0.0,0.0,-1007.5917,-8979.0479,471.1854,5315.0369,-1736.8557,1087.1305,-670.2571,-1928.2627999999995,-1319.9823000000001,-3248.245099999999
1267,372.1219,1104.5542,807.2059,0.0,0.0,0.0,-1004.1542,-8917.8023,467.661,5308.5805,-1793.4693,1083.2797,-670.2356,-1861.8329999999987,-1380.4252,-3242.2581999999984
1268,398.0282,1061.0322,831.6632,0.0,0.0,0.0,-1029.9557,-8894.3507,467.1344,5305.6035,-1805.0763,1091.0003,-673.8575,-1860.8449,-1387.9335,-3248.7784
1269,432.059,1069.9405,802.0297,0.0,0.0,0.0,-1015.8729,-8991.0694,490.6582,5313.0992,-1715.3121,1090.7735,-669.8597,-1899.1557000000003,-1294.3983,-3193.554
1270,392.6995,1065.784,788.3408,0.0,0.0,0.0,-1012.8882,-8869.4666,472.1049,5288.0534,-1804.058,1085.2831,-670.992,-1875.3721999999989,-1389.7668999999999,-3265.1390999999985
1271,385.3913,1063.5858,819.8568,0.0,0.0,0.0,-999.0195,-8839.1315,485.368,5282.7064,-1852.4501,1074.7888,-660.8977,-1801.2426999999989,-1438.559,-3239.8016999999986
1272,401.03,1147.9985,814.713,0.0,0.0,0.0,-1017.251,-8838.219,472.4389,5286.5637,-1854.7555,1088.6945,-667.8461,-1732.7258999999995,-1433.9071,-3166.633
1273,382.276,1075.8538,823.1501,0.0,0.0,0.0,-1029.0626,-8839.1399,458.9475,5292.1559,-1853.3096,1087.8818,-670.6626,-1835.8192,-1436.0904,-3271.9096
1274,396.3591,1091.1588,811.9564,0.0,0.0,0.0,-1038.3098,-8838.9618,475.6271,5317.5256,-1860.8643,1087.1305,-667.0365,-1784.6445999999996,-1440.7703000000001,-3225.4148999999998
1275,392.4022,1086.8463,834.3423,0.0,0.0,0.0,-1015.6604,-8843.9395,475.7089,5334.4469,-1888.5429,1091.1846,-678.4124,-1735.8533000000007,-1475.7707,-3211.6240000000007
1276,407.33,1065.4152,836.494,0.0,0.0,0.0,-1025.0158,-8923.4543,489.2215,5324.9082,-1766.1105,1080.5014,-662.3462,-1825.1012,-1347.9552999999999,-3173.0564999999997
1277,402.331,1055.2652,829.3332,0.0,0.0,0.0,-1039.1495,-8973.042,473.0915,5314.1533,-1727.5614,1079.1122,-662.8089,-1938.0172999999995,-1311.2581,-3249.2753999999995
1278,442.1452,1052.0619,822.4811,0.0,0.0,0.0,-1028.6205,-9100.3054,489.9773,5322.801,-1631.3279,1073.0595,-659.9391,-1999.4593999999988,-1218.2075,-3217.666899999999
1279,446.4755,1102.8732,824.5699,0.0,0.0,0.0,-1020.479,-9084.3048,450.0004,5278.2476,-1616.1295,1081.0825,-662.1995,-2002.6172000000006,-1197.2465,-3199.863700000001
1280,379.3373,1087.2164,803.2239,0.0,0.0,0.0,-1011.875,-9062.3802,486.8563,5333.7925,-1689.3873,1067.4887,-653.9997,-1983.8288000000002,-1275.8982999999998,-3259.7271000000005
1281,428.205,1091.8832,795.686,0.0,0.0,0.0,-1021.1255,-8947.187,461.1691,5283.3907,-1725.072,1087.1211,-666.3774,-1907.9785000000002,-1304.3282999999997,-3212.3068
1282,386.4537,1077.8587,808.8129,0.0,0.0,0.0,-1008.1024,-8921.0293,481.3588,5310.0386,-1803.0101,1074.0234,-655.9791,-1864.6090000000004,-1384.9658,-3249.5748000000003
1283,399.6395,1079.2864,799.7581,0.0,0.0,0.0,-1027.3593,-8903.3631,469.3752,5305.2887,-1805.5637,1069.0527,-652.249,-1877.3745,-1388.76,-3266.134499999999
1284,387.6659,1047.2121,782.9617,0.0,0.0,0.0,-1034.2375,-8830.6371,471.8453,5292.4447,-1845.1632,1070.5505,-653.673,-1882.7448999999997,-1428.2857,-3311.030599999999
1285,408.7447,1084.1281,794.5732,0.0,0.0,0.0,-1021.0801,-8839.4927,491.5447,5296.1763,-1832.7211,1071.9633,-649.5306,-1785.4058000000005,-1410.2884000000001,-3195.6942000000004
1286,384.9551,1060.3881,837.4225,0.0,0.0,0.0,-1009.8321,-8855.7494,485.9,5274.3778,-1829.2125,1083.5773,-666.3795,-1822.5380000000005,-1412.0147000000002,-3234.5527000000006
1287,420.7122,1049.6249,818.3614,0.0,0.0,0.0,-1019.1587,-8756.5076,483.3601,5302.1332,-1910.4312,1080.7282,-657.6658,-1701.4745000000003,-1487.3688,-3188.8433000000005
1288,400.124,1085.798,817.0293,0.0,0.0,0.0,-1003.084,-8806.3038,477.8401,5313.0721,-1903.0325,1089.2804,-677.0174,-1715.5242999999991,-1490.7694999999999,-3206.2937999999995
1289,413.5246,1090.8106,820.0344,0.0,0.0,0.0,-1026.5829,-8797.5412,476.7619,5308.3846,-1902.9876,1079.8635,-662.2652,-1714.6079999999993,-1485.3893,-3199.997299999999
1290,400.3568,1070.8859,797.5398,0.0,0.0,0.0,-1008.2691,-8826.4304,465.9104,5306.4203,-1876.507,1084.9665,-668.1502,-1793.5863,-1459.6907,-3253.277
1291,407.7153,1074.5785,815.8107,0.0,0.0,0.0,-1026.7589,-8687.3659,460.2873,5279.2074,-1977.9599,1091.539,-670.5549,-1676.5256,-1556.9758000000002,-3233.5014
1292,411.9019,1084.8105,811.8001,0.0,0.0,0.0,-1022.7913,-8848.9755,471.1078,5308.6537,-1848.3297,1083.601,-664.7116,-1783.492800000001,-1429.4402999999998,-3212.933100000001
1293,429.9892,1095.9457,818.804,0.0,0.0,0.0,-997.5578,-8783.2155,474.9186,5273.6285,-1936.8083,1086.9274,-680.3189,-1687.4873000000007,-1530.1997999999999,-3217.6871
1294,425.488,1085.6378,797.0992,0.0,0.0,0.0,-1022.6559,-8748.6554,473.409,5259.998,-1914.5549,1092.2477,-676.8531,-1729.6793000000007,-1499.1603000000002,-3228.839600000001
1295,395.7885,1055.916,813.2036,0.0,0.0,0.0,-1033.5852,-8764.8587,494.4633,5307.5173,-1909.0536,1079.4477,-655.1993,-1731.5552000000007,-1484.8052,-3216.3604000000014
1296,403.3594,1056.4762,802.7174,0.0,0.0,0.0,-1023.964,-8759.0019,485.0273,5267.2977,-1872.6531,1084.4231,-661.8895,-1768.0878999999995,-1450.1195,-3218.2073999999993
1297,404.9136,1114.5816,814.0636,0.0,0.0,0.0,-1042.0508,-8840.4385,493.6939,5316.388,-1843.3142,1075.8898,-657.294,-1738.8486000000003,-1424.7184000000002,-3163.567
1298,386.4797,1042.399,811.9835,0.0,0.0,0.0,-1028.3407,-8824.713,468.2291,5310.318,-1857.4036,1077.2978,-659.3225,-1833.6444000000001,-1439.4283,-3273.0727000000006
1299,383.1121,1067.1351,821.3515,0.0,0.0,0.0,-1034.6525,-8753.8022,469.2289,5258.7221,-1893.4574,1076.6221,-658.0764,-1788.9049999999997,-1474.9117,-3263.8167
1300,412.7211,1022.5251,826.4664,0.0,0.0,0.0,-1011.917,-8780.315,469.1862,5290.0602,-1892.9729,1088.9449,-665.0314,-1771.273000000001,-1469.0594,-3240.3324000000007
1301,398.8178,1039.6939,823.7848,0.0,0.0,0.0,-1013.6076,-8866.2849,468.7156,5300.3501,-1848.2849,1082.5331,-659.3585,-1848.5303000000004,-1425.1103,-3273.6406000000006
1302,385.0023,1063.0628,851.0556,0.0,0.0,0.0,-1017.4592,-8867.9886,473.1947,5294.3727,-1800.9199,1081.1109,-655.9926,-1818.7597000000005,-1375.8016000000002,-3194.5613000000008
1303,393.05,1073.0482,802.9025,0.0,0.0,0.0,-1019.5313,-8846.3437,487.3663,5317.8107,-1869.2756,1076.7119,-655.065,-1791.6972999999998,-1447.6287,-3239.3259999999996
1304,368.3131,1047.5362,829.0525,0.0,0.0,0.0,-1025.2624,-8862.3391,476.5856,5287.7295,-1833.669,1076.2441,-658.4309,-1878.3845999999985,-1415.8558000000003,-3294.2403999999983
1305,401.0469,1077.9175,824.2738,0.0,0.0,0.0,-1014.8178,-8999.2814,486.9886,5339.5853,-1736.1381,1076.9056,-657.3965,-1884.2871000000005,-1316.629,-3200.9161000000004
1306,417.4115,1065.2453,818.6735,0.0,0.0,0.0,-1014.1061,-8926.6679,490.8369,5299.3319,-1777.1618,1076.452,-656.4041,-1849.2748999999994,-1357.1139,-3206.388799999999
1307,403.4242,1053.6261,837.0007,0.0,0.0,0.0,-1023.8196,-8970.0799,490.944,5337.4183,-1784.3161,1078.8193,-661.8268,-1871.4862000000003,-1367.3236,-3238.8098
1308,432.2047,1072.1141,817.5468,0.0,0.0,0.0,-1013.7722,-9012.4474,465.8685,5305.713,-1669.6358,1080.9077,-658.4357,-1932.7725,-1247.1638,-3179.9363000000003
1309,384.7794,1096.128,794.3454,0.0,0.0,0.0,-1023.3441,-8983.0124,477.4936,5273.9524,-1691.022,1075.3747,-651.5005,-1979.6576999999997,-1267.1477999999997,-3246.8054999999995
1310,392.4213,1051.4417,817.3586,0.0,0.0,0.0,-1057.5735,-8813.0316,494.0929,5315.3233,-1824.7595,1081.4464,-653.8883,-1799.9673000000003,-1397.2014,-3197.1687000000006
1311,392.2915,1079.3688,823.0748,0.0,0.0,0.0,-1016.8908,-9025.6663,476.0941,5299.8552,-1712.3123,1072.7571,-662.2264,-1971.8727000000008,-1301.7816,-3273.6543000000006
1312,409.9946,1075.6934,810.228,0.0,0.0,0.0,-1020.3419,-8903.1751,489.9603,5282.3471,-1787.0672,1073.239,-658.4391,-1855.2936000000009,-1372.2673,-3227.560900000001
1313,412.3231,1084.3549,786.6163,0.0,0.0,0.0,-1022.0591,-8928.707,463.5371,5266.9147,-1719.6052,1078.3704,-654.0541,-1937.0199999999995,-1295.2889,-3232.3088999999995
1314,392.5883,1075.1513,821.972,0.0,0.0,0.0,-1026.8605,-8883.5544,465.304,5259.4775,-1774.1943,1076.3953,-660.5933,-1895.921800000001,-1358.3923000000002,-3254.314100000001
1315,415.385,1105.3996,839.7655,0.0,0.0,0.0,-1013.1255,-9041.3125,477.1935,5294.3013,-1674.9803,1080.147,-660.7638,-1922.3930999999993,-1255.5971,-3177.9901999999993
1316,374.1929,1102.5788,790.6651,0.0,0.0,0.0,-1020.8048,-8939.0146,489.6428,5271.585,-1751.5194,1066.4681,-650.1012,-1931.1548000000012,-1335.1524999999997,-3266.3073000000013
1317,419.661,1104.7202,813.992,0.0,0.0,0.0,-1037.6657,-8908.8263,498.5716,5269.8903,-1755.3821,1062.4141,-642.0795,-1839.6569,-1335.0475000000001,-3174.7043999999996
1318,393.4092,1129.2408,806.9482,0.0,0.0,0.0,-1027.2932,-8899.7493,495.8299,5255.0178,-1788.7963,1074.5242,-660.3823,-1846.5965999999999,-1374.6544,-3221.251
1319,400.4107,1070.3246,791.7701,0.0,0.0,0.0,-1004.4951,-8891.9809,485.0138,5277.4486,-1769.4322,1071.916,-654.8527,-1871.5082000000011,-1352.3689,-3223.877100000001
1320,408.3582,1101.1667,820.9219,0.0,0.0,0.0,-995.7519,-8987.916,481.6495,5296.505,-1702.3371,1073.7399,-651.7723,-1875.0665999999992,-1280.3694999999998,-3155.436099999999
1321,382.755,1039.2206,827.2623,0.0,0.0,0.0,-1032.0262,-8872.4274,489.2644,5320.2186,-1818.3512,1068.0935,-646.5848,-1845.7327000000005,-1396.8425000000002,-3242.5752000000007
1322,403.0498,1036.0779,817.7113,0.0,0.0,0.0,-1012.4341,-8825.1079,492.1302,5271.6445,-1841.3368,1075.8047,-660.5243,-1816.9283000000014,-1426.0564000000002,-3242.984700000002
1323,374.8974,1048.5421,835.2419,0.0,0.0,0.0,-1035.3342,-8974.07,493.7169,5325.6768,-1739.5598,1062.8299,-648.5488,-1931.329099999999,-1325.2787,-3256.6077999999993
1324,420.8549,1110.4885,838.7383,0.0,0.0,0.0,-987.2715,-8970.8161,476.0715,5257.881,-1711.9899,1091.1562,-670.7036,-1854.0533999999998,-1291.5373000000002,-3145.5906999999997
1325,397.0666,1062.7348,796.4482,0.0,0.0,0.0,-1013.0688,-8925.9383,478.0526,5289.9734,-1773.1917,1081.5503,-665.08,-1914.7314999999999,-1356.7214,-3271.4529
1326,391.9456,1038.8711,795.0532,0.0,0.0,0.0,-1044.3014,-8947.6765,482.363,5307.3498,-1726.8205,1074.0423,-652.698,-1976.395199999999,-1305.4762,-3281.8713999999986
1327,416.3347,1127.8409,792.2006,0.0,0.0,0.0,-1001.9959,-9036.3193,489.0745,5265.0787,-1687.4633,1069.6433,-655.4496,-1947.7857999999987,-1273.2696,-3221.0553999999984
1328,387.6287,1039.3562,818.6869,0.0,0.0,0.0,-994.7136,-8963.5897,489.3955,5300.601,-1741.6434,1083.1757,-667.0319,-1922.6350000000011,-1325.4995999999999,-3248.1346000000012
1329,411.3907,1075.7962,828.0621,0.0,0.0,0.0,-1054.9081,-8968.2097,470.0764,5288.0761,-1717.6714,1069.9504,-650.0889,-1949.7163,-1297.8099,-3247.5262000000002
1330,387.3906,1037.4101,821.0142,0.0,0.0,0.0,-1023.7381,-9037.3863,495.4849,5357.1805,-1707.095,1067.5029,-651.623,-1962.6440999999995,-1291.2151000000001,-3253.8592
1331,382.3873,1094.6549,812.9476,0.0,0.0,0.0,-1015.2666,-8954.8592,480.2442,5302.555,-1762.5013,1085.576,-663.4688,-1897.3368,-1340.3941,-3237.7309
1332,384.966,1075.5028,801.9715,0.0,0.0,0.0,-1012.348,-9059.2495,481.7441,5313.1843,-1629.6336,1068.6747,-645.3621,-2014.2287999999999,-1206.321,-3220.5498
1333,397.6818,1083.8772,820.2605,0.0,0.0,0.0,-1020.9564,-9003.8312,490.9704,5338.8171,-1716.4328,1063.3732,-648.1781,-1893.1805999999997,-1301.2377000000001,-3194.4183
1334,388.4965,1076.0756,799.9919,0.0,0.0,0.0,-1002.5236,-8908.7183,481.6793,5296.1327,-1759.8186,1087.7731,-663.4547,-1868.8659000000007,-1335.5002,-3204.366100000001
1335,395.0412,1078.6587,830.6821,0.0,0.0,0.0,-1038.621,-8990.3512,483.8567,5330.7626,-1745.3746,1086.1855,-664.6758,-1909.9708999999984,-1323.8649,-3233.8357999999985
1336,385.013,1065.9725,790.9448,0.0,0.0,0.0,-1025.7341,-8925.8805,472.919,5314.2696,-1787.3337,1082.6182,-670.7662,-1922.4956999999995,-1375.4817,-3297.9773999999998
1337,403.9534,1039.538,835.7654,0.0,0.0,0.0,-1010.0445,-8988.7475,478.3394,5313.2611,-1743.0396,1083.7522,-668.2534,-1927.9346999999998,-1327.5408000000002,-3255.4755
1338,389.135,1049.4266,847.2431,0.0,0.0,0.0,-1007.7739,-8997.5387,470.6492,5341.0198,-1763.042,1090.4617,-668.6202,-1907.8388999999988,-1341.2005,-3249.0393999999983
1339,416.8129,1085.2876,814.9973,0.0,0.0,0.0,-1033.192,-8910.9902,472.2415,5283.2926,-1768.6791,1088.737,-664.7088,-1871.5502999999999,-1344.6509,-3216.2012
1340,382.1216,1044.5105,830.2454,0.0,0.0,0.0,-1023.7348,-9042.3988,486.4034,5324.7506,-1687.9928,1086.6202,-669.9205,-1998.1021,-1271.2930999999999,-3269.3952
1341,420.5216,1075.4256,799.1337,0.0,0.0,0.0,-1043.1626,-8963.1438,487.9832,5329.6405,-1739.1181,1073.9194,-659.1266,-1893.6018000000004,-1324.3253,-3217.9271000000003
1342,394.8911,1079.9659,838.6318,0.0,0.0,0.0,-1019.697,-8974.1595,474.0232,5313.9466,-1757.0581,1090.4239,-666.6782,-1892.3979,-1333.3123999999998,-3225.7103
1343,387.3732,1092.3758,816.6249,0.0,0.0,0.0,-1039.509,-9059.7418,472.7092,5330.426,-1688.5422,1076.4851,-659.3669,-1999.7416999999987,-1271.424,-3271.1656999999987
1344,394.589,1066.4073,788.4376,0.0,0.0,0.0,-994.9813,-9009.5627,487.4865,5285.0646,-1735.2261,1080.2982,-666.713,-1982.5590000000002,-1321.6409,-3304.1998999999996
1345,388.4391,1087.0786,808.3986,0.0,0.0,0.0,-1013.3693,-9021.8244,473.9814,5314.4937,-1708.3821,1083.3316,-662.442,-1962.8022999999994,-1287.4925,-3250.294799999999
1346,407.0603,1067.7453,808.5679,0.0,0.0,0.0,-1011.7272,-9088.4887,478.7703,5281.9454,-1645.3879,1075.885,-664.2792,-2056.1267,-1233.7821,-3289.9087999999992
1347,389.8814,1048.145,818.5695,0.0,0.0,0.0,-1030.5436,-9010.6343,475.2024,5334.2199,-1711.5969,1082.4575,-665.9162,-1975.1597000000002,-1295.0556000000001,-3270.2153000000003
1348,370.4175,1095.9381,829.909,0.0,0.0,0.0,-998.0539,-9033.0732,494.8003,5360.5254,-1757.9135,1075.9606,-659.5092,-1879.5368000000008,-1341.4621,-3220.998900000001
1349,398.1077,1097.5112,820.2306,0.0,0.0,0.0,-1042.6612,-8911.7744,495.8404,5294.1097,-1778.5766,1077.7467,-661.9216,-1848.6360000000004,-1362.7515000000003,-3211.387500000001
1350,427.5426,1072.206,796.9254,0.0,0.0,0.0,-982.0801,-8857.6573,475.0712,5306.0598,-1841.1953,1091.2555,-674.3309,-1761.9324000000006,-1424.2707,-3186.2031000000006
1351,383.8899,1068.8303,835.7239,0.0,0.0,0.0,-994.6579,-8997.0219,477.8694,5350.7191,-1766.0737,1085.3398,-673.4553,-1874.6471999999994,-1354.1891999999998,-3228.8363999999997
1352,398.7322,1058.6608,817.2078,0.0,0.0,0.0,-1036.1713,-8969.7178,485.4634,5337.4627,-1778.972,1079.4335,-657.8408,-1908.3622000000005,-1357.3792999999998,-3265.7415
1353,398.9273,1043.3551,818.3305,0.0,0.0,0.0,-1005.3309,-8914.8477,488.4248,5294.9282,-1815.8231,1081.1865,-667.9056,-1876.2127,-1402.5422,-3278.7549
1354,433.4051,1085.8917,817.1778,0.0,0.0,0.0,-999.114,-8983.9156,463.8201,5297.0492,-1763.924,1085.9162,-672.2164,-1885.6857,-1350.2242,-3235.9099000000006
1355,386.9807,1102.448,811.5081,0.0,0.0,0.0,-1004.8246,-8894.6752,484.9829,5294.9028,-1777.9167,1082.3961,-660.5485,-1818.6772999999994,-1356.0691000000002,-3174.746399999999
1356,417.6925,1120.9438,819.0407,0.0,0.0,0.0,-1018.6747,-8800.1203,474.0658,5273.6493,-1900.7954,1089.3229,-670.8237,-1713.4029,-1482.2962000000002,-3195.6991
1357,424.194,1050.0179,813.586,0.0,0.0,0.0,-1020.0575,-8947.4273,493.65,5346.6147,-1790.8692,1080.4588,-668.7298,-1839.422199999999,-1379.1401999999998,-3218.562399999999
1358,392.5759,1058.9875,803.0198,0.0,0.0,0.0,-1024.2149,-8817.4208,472.101,5337.7032,-1889.4064,1084.3333,-661.9276,-1777.2483000000002,-1467.0007,-3244.249
1359,398.7249,1041.3395,784.371,0.0,0.0,0.0,-1019.9359,-8809.4746,467.0301,5322.6794,-1879.8511,1088.8977,-670.3465,-1815.2655999999997,-1461.2999,-3276.5654999999997
1360,382.6637,1050.9328,822.1674,0.0,0.0,0.0,-1040.0762,-8781.7755,474.1474,5315.9091,-1906.9557,1078.2523,-668.8767,-1776.0312999999996,-1497.5801,-3273.6114
1361,410.1958,1071.1597,807.4461,0.0,0.0,0.0,-1017.9475,-8759.7931,471.6928,5307.5092,-1961.842,1092.6682,-674.0854,-1709.737000000001,-1543.2592,-3252.996200000001
1362,391.5065,1044.6334,809.541,0.0,0.0,0.0,-1014.9708,-8810.9488,473.8814,5316.0046,-1899.1678,1084.5885,-668.2822,-1790.3526999999995,-1482.8615,-3273.2142
1363,399.9101,1046.0206,790.5327,0.0,0.0,0.0,-1040.1228,-8874.0437,471.7233,5339.2833,-1846.9539,1083.9742,-661.1835,-1866.696500000001,-1424.1632,-3290.859700000001
1364,393.5048,1057.7893,823.4897,0.0,0.0,0.0,-1014.55,-9074.9797,475.8999,5346.9624,-1702.7499,1076.5513,-663.3983,-1991.8835999999992,-1289.5969,-3281.4804999999988
1365,415.8653,1054.2892,837.7557,0.0,0.0,0.0,-1003.2479,-9015.3962,477.7234,5291.5684,-1715.2799,1074.0423,-656.3586,-1941.4420999999993,-1297.5962,-3239.0382999999993
1366,426.9966,1060.9128,836.1801,0.0,0.0,0.0,-1005.3089,-9024.994,483.1243,5330.3626,-1740.3025,1082.8639,-665.3617,-1892.7264999999998,-1322.8002999999999,-3215.526799999999
1367,408.0784,1075.6568,813.3913,0.0,0.0,0.0,-1011.5684,-9026.962,465.4671,5321.0481,-1726.0807,1082.6418,-664.3079,-1954.8886999999995,-1307.7468,-3262.6354999999994
1368,399.3017,1070.3339,809.9842,0.0,0.0,0.0,-1023.296,-8954.7017,469.4521,5329.0037,-1747.9732,1075.1763,-657.5463,-1899.9220999999989,-1330.3431999999998,-3230.2652999999987
1369,401.0665,1041.2884,802.7838,0.0,0.0,0.0,-1024.426,-8994.2826,469.9708,5332.9512,-1749.5212,1081.2054,-658.4855,-1970.6479,-1326.8012999999999,-3297.4492
1370,374.594,1070.0738,798.8589,0.0,0.0,0.0,-1008.8805,-8843.0142,471.8698,5348.4919,-1887.1335,1086.5352,-668.5003,-1788.006299999999,-1469.0985999999998,-3257.104899999999
1371,392.5955,1076.5403,806.9699,0.0,0.0,0.0,-1016.2099,-8811.5924,477.7516,5335.559,-1933.9715,1074.6565,-656.226,-1738.3859999999995,-1515.5410000000002,-3253.9269999999997
1372,404.2629,1057.0331,823.3628,0.0,0.0,0.0,-986.9202,-8933.8848,490.2295,5346.0238,-1813.7652,1081.6543,-663.8329,-1799.892899999999,-1395.9438,-3195.8366999999985
1373,407.7357,1090.0354,821.9151,0.0,0.0,0.0,-1047.1482,-8833.0558,473.9284,5320.1681,-1880.8592,1083.2088,-660.531,-1766.4213,-1458.1814,-3224.6026999999995
1374,405.6229,1063.6763,809.9862,0.0,0.0,0.0,-1033.2949,-8905.0504,480.7153,5336.4769,-1843.063,1074.0754,-656.3241,-1841.8677000000007,-1425.3117000000002,-3267.179400000001
1375,413.8847,1048.3016,835.4106,0.0,0.0,0.0,-1010.5684,-8902.6693,479.5204,5375.9147,-1849.9867,1079.0035,-658.9433,-1760.2056999999986,-1429.9265,-3190.132199999998
1376,415.7043,1085.017,817.678,0.0,0.0,0.0,-1017.2279,-8892.8236,487.4829,5300.6804,-1811.9558,1071.4577,-655.2254,-1803.4888999999994,-1395.7235,-3199.2123999999994
1377,397.6188,1096.2878,827.6173,0.0,0.0,0.0,-1033.4885,-8916.5689,483.6489,5278.9212,-1776.418,1073.9525,-656.7482,-1865.9633999999996,-1359.2136999999998,-3225.177099999999
1378,408.1399,1067.509,809.1831,0.0,0.0,0.0,-1037.8084,-8952.2634,491.7107,5312.1653,-1750.6895,1070.8671,-655.0556,-1901.3638,-1334.8780000000002,-3236.2418000000002
1379,383.7573,1086.3397,822.0688,0.0,0.0,0.0,-1014.7962,-8924.3084,476.6374,5302.4059,-1809.5334,1076.6505,-666.9157,-1867.8955000000005,-1399.7986,-3267.694100000001
1380,407.684,1098.6056,832.9461,0.0,0.0,0.0,-997.6695,-8910.98,481.647,5312.433,-1828.8013,1078.2334,-662.618,-1775.3337999999994,-1413.1859,-3188.5196999999994
1381,421.689,1060.1947,809.6353,0.0,0.0,0.0,-1041.931,-8816.8734,474.7107,5310.2372,-1890.7841,1074.4581,-657.8348,-1782.3375000000015,-1474.1608,-3256.4983000000016
1382,414.1066,1052.7857,802.9066,0.0,0.0,0.0,-1027.0491,-8832.3847,462.0106,5285.5748,-1816.3329,1081.3897,-653.0241,-1842.049500000001,-1387.9673000000003,-3230.0168000000017
1383,397.9118,1079.4603,809.8988,0.0,0.0,0.0,-1005.2508,-8901.3173,477.9031,5292.004,-1809.4989,1082.7599,-668.8313,-1849.3901000000014,-1395.5703,-3244.9604000000018
1384,418.0585,1087.5879,841.4507,0.0,0.0,0.0,-1029.1678,-8902.3118,472.6962,5298.6473,-1788.9273,1076.8537,-664.2758,-1813.0389999999998,-1376.3494,-3189.3884000000003
1385,401.2513,1047.0761,820.7137,0.0,0.0,0.0,-992.6179,-8828.351,472.9124,5327.3995,-1882.1841,1098.7966,-684.6688,-1751.6158999999998,-1468.0563000000002,-3219.6721999999995
1386,414.4555,1086.5614,818.1746,0.0,0.0,0.0,-1016.2021,-8778.8978,487.7005,5312.2275,-1892.2908,1086.3226,-663.4991,-1675.9804000000004,-1469.4673,-3145.4477
1387,386.6628,1069.3905,815.7295,0.0,0.0,0.0,-1015.0739,-8754.5326,470.9914,5264.4194,-1915.3638,1076.1874,-657.0994,-1762.4129000000012,-1496.2758,-3258.6887000000015
1388,456.7832,1026.3992,822.7144,0.0,0.0,0.0,-1012.9044,-8818.9624,473.3143,5285.9268,-1858.6068,1082.2354,-661.6066,-1766.7289,-1437.978,-3204.7069
1389,398.5745,1060.8063,820.0314,0.0,0.0,0.0,-1007.0922,-8857.5362,484.2383,5320.3774,-1891.3992,1073.7541,-668.5529,-1780.6005000000005,-1486.1979999999999,-3266.7985000000003
