Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1306,401.5723,996.3254,776.6049,0.0,0.0,0.0,-965.518,-9113.2643,468.362,5430.9155,-1673.7655,1055.1754,-665.6324,-2005.0022000000008,-1284.2224999999999,-3289.2247000000007
1307,414.4225,1015.422,781.6384,0.0,0.0,0.0,-993.288,-9204.824,472.6571,5442.8711,-1596.4472,1048.6879,-650.5675,-2071.1008999999995,-1198.3268000000003,-3269.4276999999997
1308,401.9207,1069.0072,774.4076,0.0,0.0,0.0,-986.7275,-9085.2567,460.6052,5415.9126,-1692.4065,1049.6991,-657.4908,-1950.1309,-1300.1982,-3250.3291000000004
1309,391.991,1034.7307,783.6025,0.0,0.0,0.0,-975.6663,-9007.6417,470.9378,5424.6245,-1759.4335,1053.8004,-657.7595,-1877.4215000000004,-1363.3926000000001,-3240.8141000000005
1310,381.2874,1025.2361,788.5829,0.0,0.0,0.0,-970.0788,-8913.3258,473.9644,5379.7449,-1820.2084,1049.8975,-656.0866,-1834.5889000000006,-1426.3975,-3260.9864000000007
1311,388.9476,1043.9168,772.2384,0.0,0.0,0.0,-973.6763,-8987.0644,458.9245,5403.1705,-1753.3126,1047.7524,-656.3041,-1893.5428999999995,-1361.8642999999997,-3255.407199999999
1312,368.424,1039.8892,792.2242,0.0,0.0,0.0,-971.3747,-9027.5754,464.2897,5427.3373,-1758.965,1052.3829,-655.7262,-1906.7856999999985,-1362.3082999999997,-3269.0939999999987
1313,381.9441,981.7501,795.9142,0.0,0.0,0.0,-985.3089,-9011.5537,454.6195,5418.6916,-1723.5415,1059.4326,-659.0592,-1963.9431000000004,-1323.1680999999999,-3287.1112000000007
1314,382.3155,1008.9353,787.3045,0.0,0.0,0.0,-987.8722,-9171.8555,465.4935,5445.4861,-1635.4737,1050.9748,-658.8114,-2070.1928,-1243.3103,-3313.5031
1315,390.7681,1014.0435,798.6238,0.0,0.0,0.0,-1002.6083,-9087.6662,476.533,5434.9582,-1704.1577,1045.508,-651.3277,-1975.3478999999988,-1309.9774,-3285.3252999999986
1316,387.7112,1059.3218,775.421,0.0,0.0,0.0,-970.7338,-9077.7558,484.6573,5464.5529,-1760.9034,1051.315,-656.9794,-1876.8254000000015,-1366.5677999999998,-3243.393200000002
1317,424.4484,1041.8879,796.9642,0.0,0.0,0.0,-943.703,-9014.7157,476.3891,5395.0416,-1750.6941,1058.1238,-663.282,-1823.687500000001,-1355.8523,-3179.5398000000005
1318,373.5435,1042.814,786.284,0.0,0.0,0.0,-993.8288,-9064.4866,457.0309,5411.7334,-1711.0475,1053.2806,-659.7748,-1986.9096,-1317.5416999999998,-3304.4512999999997
1319,403.9532,1006.4045,773.3385,0.0,0.0,0.0,-977.2003,-9151.5732,462.328,5426.878,-1635.1999,1054.5611,-667.2654,-2055.8713000000016,-1247.9042000000002,-3303.7755000000016
1320,361.5631,1011.8323,778.4682,0.0,0.0,0.0,-969.8808,-9040.4396,469.7433,5427.9391,-1737.8728,1053.2806,-656.2774,-1960.7744000000002,-1340.8696,-3301.6440000000002
1321,394.2123,1016.7418,778.2232,0.0,0.0,0.0,-985.3361,-8978.3021,463.5489,5381.4919,-1754.9245,1061.5872,-667.4831,-1929.4201000000012,-1360.8204,-3290.2405000000012
1322,356.6777,998.4346,769.5581,0.0,0.0,0.0,-960.6495,-9015.4555,483.9357,5409.042,-1750.5022,1057.4339,-659.8615,-1958.4569000000001,-1352.9298,-3311.3867
1323,399.5471,1028.7427,767.2408,0.0,0.0,0.0,-983.9598,-8989.6315,457.6781,5403.0991,-1765.2038,1056.0589,-661.8737,-1917.2834999999995,-1371.0185999999999,-3288.3021
1324,374.0438,1064.11,786.6193,0.0,0.0,0.0,-970.7783,-9039.1036,473.8074,5372.9927,-1701.4614,1064.2521,-672.6221,-1938.3087000000005,-1309.8314,-3248.140100000001
1325,413.5613,1011.815,767.8237,0.0,0.0,0.0,-970.7492,-9017.5109,457.6158,5387.2705,-1709.9116,1051.9954,-662.3508,-1950.1737999999996,-1320.2669999999998,-3270.4407999999994
1326,421.3292,1043.6834,765.8587,0.0,0.0,0.0,-973.7055,-9002.8624,475.4196,5432.6749,-1775.5743,1054.2729,-664.1779,-1837.6021,-1385.4793,-3223.0814000000005
1327,396.5598,1043.6201,801.2329,0.0,0.0,0.0,-965.6618,-8964.1185,468.7242,5418.7852,-1831.5664,1072.053,-679.5945,-1800.8581000000004,-1439.1079,-3239.9660000000003
1328,371.8232,1022.0358,776.6006,0.0,0.0,0.0,-967.8643,-9031.7219,469.1353,5455.9852,-1779.6061,1060.5524,-664.6216,-1904.0061000000005,-1383.6752999999999,-3287.6814000000004
1329,396.8471,1002.2672,776.4691,0.0,0.0,0.0,-965.1264,-8958.6168,453.2837,5474.0629,-1864.9408,1050.3984,-660.4396,-1820.8131999999996,-1474.982,-3295.7952
1330,380.3307,1019.3186,777.2138,0.0,0.0,0.0,-978.7679,-8959.371,477.504,5449.6272,-1866.4455,1052.5246,-658.7136,-1834.1445999999996,-1472.6345000000001,-3306.7790999999997
1331,377.0503,1034.5861,778.7202,0.0,0.0,0.0,-975.1074,-8996.6095,468.4778,5454.7737,-1806.7828,1051.5938,-658.2656,-1858.1088000000009,-1413.4545999999998,-3271.563400000001
1332,386.8563,1057.7141,801.7109,0.0,0.0,0.0,-954.2817,-9109.9482,471.3822,5468.0465,-1753.4296,1057.1835,-662.4252,-1878.5199000000011,-1358.6713,-3237.191200000001
1333,370.1787,1018.8105,776.3036,0.0,0.0,0.0,-954.5644,-9100.7848,484.0,5478.6566,-1725.5148,1055.7991,-667.4446,-1927.3997999999992,-1337.1603,-3264.560099999999
1334,395.9005,1005.2232,777.6474,0.0,0.0,0.0,-971.0426,-9094.716,470.9517,5458.4463,-1728.7841,1046.1931,-654.7363,-1957.589500000001,-1337.3273000000002,-3294.916800000001
1335,373.8548,1035.9001,818.2814,0.0,0.0,0.0,-985.3846,-9073.8583,478.915,5452.0448,-1741.3782,1052.5104,-657.5843,-1900.2468,-1346.4521000000002,-3246.6989
1336,409.0267,1062.1367,794.7862,0.0,0.0,0.0,-978.8426,-8990.3497,463.4474,5369.9002,-1751.7293,1052.1561,-661.0628,-1869.8951000000006,-1360.636,-3230.5311000000006
1337,418.5957,1013.4453,766.6762,0.0,0.0,0.0,-958.2847,-8937.3457,476.3092,5406.3126,-1831.9653,1059.4798,-668.8288,-1814.2914,-1441.3143,-3255.6057
1338,396.2631,1046.3168,792.8157,0.0,0.0,0.0,-973.7037,-8977.6787,471.1515,5361.7001,-1767.468,1062.5605,-673.7894,-1883.1352000000006,-1378.6969,-3261.8321000000005
1339,381.5082,1036.6884,773.986,0.0,0.0,0.0,-978.2729,-8984.1425,478.1048,5415.2377,-1776.08,1068.1313,-680.1026,-1876.8903,-1388.0513,-3264.9416
1340,407.5916,1030.2399,782.528,0.0,0.0,0.0,-969.8532,-8917.8579,456.2647,5361.7574,-1801.6914,1060.5288,-668.1906,-1849.3295000000007,-1409.3532,-3258.6827000000003
1341,384.5766,1041.1983,798.6587,0.0,0.0,0.0,-966.2793,-9069.7216,462.6648,5376.7139,-1679.3637,1046.935,-660.6893,-1972.1886000000004,-1293.1180000000002,-3265.3066000000003
1342,387.5298,1055.8841,789.5303,0.0,0.0,0.0,-970.4674,-8967.4187,450.6507,5358.3185,-1749.1665,1057.6182,-667.9403,-1895.9726999999993,-1359.4886000000001,-3255.4613
1343,371.9525,1027.1179,774.8491,0.0,0.0,0.0,-984.4185,-8988.9183,458.044,5394.6653,-1741.8869,1054.1973,-663.6968,-1946.7079999999996,-1351.3863999999999,-3298.0943999999995
1344,370.6345,1015.8242,789.3683,0.0,0.0,0.0,-971.2257,-8948.1069,477.1715,5419.3964,-1802.854,1055.3265,-662.5623,-1846.9377000000004,-1410.0898000000002,-3257.0275000000006
1345,384.5219,1053.3906,782.8203,0.0,0.0,0.0,-963.9495,-8960.2738,474.2838,5393.942,-1817.633,1055.8794,-661.8943,-1835.2647000000006,-1423.6479,-3258.9126000000006
1346,390.6314,984.0905,795.0589,0.0,0.0,0.0,-980.6785,-8855.0024,454.792,5375.9915,-1855.7476,1054.2965,-662.1674,-1835.1165999999985,-1463.6185,-3298.735099999998
1347,370.3502,1035.2411,790.1587,0.0,0.0,0.0,-968.1188,-8875.1166,457.8698,5358.4506,-1844.2135,1059.7019,-665.6502,-1831.164999999999,-1450.1618,-3281.326799999999
1348,371.1267,1047.0667,756.5579,0.0,0.0,0.0,-970.2926,-8955.3108,474.7423,5398.0729,-1781.8691,1066.5343,-665.1452,-1878.0368999999992,-1380.48,-3258.5168999999987
1349,401.0666,1053.0869,779.0976,0.0,0.0,0.0,-984.9187,-8964.4436,457.7288,5401.2105,-1767.4782,1059.7633,-661.3037,-1857.1719000000003,-1369.0185999999999,-3226.1905
1350,375.3916,1021.4488,792.1606,0.0,0.0,0.0,-954.66,-9134.3829,487.9365,5425.5823,-1617.0823,1054.958,-657.2714,-1986.5231000000003,-1219.3957,-3205.9188000000004
1351,373.5588,990.8318,812.6801,0.0,0.0,0.0,-943.1785,-9148.6699,482.9761,5362.6285,-1607.2557,1059.6358,-670.8725,-2069.173100000001,-1218.4923999999999,-3287.6655000000005
1352,381.149,996.1008,760.9047,0.0,0.0,0.0,-965.6092,-9156.3721,474.8223,5436.4296,-1610.8569,1053.0538,-656.5729,-2072.5749000000005,-1214.3760000000002,-3286.9509000000007
1353,360.6054,1041.1493,760.5327,0.0,0.0,0.0,-962.2775,-8987.5536,471.2867,5394.3035,-1766.8692,1068.514,-675.8089,-1921.9534999999996,-1374.1641000000002,-3296.1175999999996
1354,379.5842,1044.3677,780.6074,0.0,0.0,0.0,-974.6862,-9004.7303,468.7878,5398.0137,-1744.5374,1062.6598,-666.4456,-1908.055699999999,-1348.3232,-3256.3788999999992
1355,385.095,1045.6684,768.8069,0.0,0.0,0.0,-974.5778,-8893.6056,459.2051,5378.9859,-1834.7598,1067.9281,-671.6914,-1830.4221000000007,-1438.5230999999999,-3268.9452000000006
1356,370.2101,1026.3232,773.2731,0.0,0.0,0.0,-976.439,-8912.1593,479.1083,5396.4123,-1834.4097,1062.8818,-671.3117,-1843.2712999999994,-1442.8395999999998,-3286.1108999999997
1357,373.0361,1037.0024,811.6629,0.0,0.0,0.0,-970.8875,-8964.5636,469.9905,5387.8323,-1770.7592,1063.9922,-669.3397,-1855.9268999999995,-1376.1067,-3232.0335999999993
1358,389.4467,1009.5859,763.4929,0.0,0.0,0.0,-988.5551,-8936.3337,480.6353,5363.2647,-1793.0458,1061.5541,-668.6727,-1918.4632999999994,-1400.1644000000001,-3318.627699999999
1359,398.1816,1010.2433,770.6748,0.0,0.0,0.0,-973.3672,-8893.5219,440.4345,5400.8309,-1859.7979,1059.7444,-664.3571,-1846.5239999999994,-1464.4106,-3310.9345999999996
1360,399.9946,1002.4693,764.562,0.0,0.0,0.0,-977.7394,-8912.1681,467.0462,5367.8596,-1798.2888,1057.3914,-663.7108,-1887.975800000001,-1404.6082000000001,-3292.584000000001
1361,385.9708,1034.3252,777.3551,0.0,0.0,0.0,-980.3534,-8847.1833,460.002,5352.5957,-1851.7211,1057.1079,-664.4523,-1817.2879000000003,-1459.0655000000002,-3276.3534
1362,389.266,992.0295,764.4853,0.0,0.0,0.0,-988.6903,-8828.0037,464.1938,5365.9028,-1879.4933,1060.8406,-669.238,-1840.8165999999992,-1487.8907000000002,-3328.707299999999
1363,374.6778,1039.4294,783.4342,0.0,0.0,0.0,-982.4818,-8884.0622,468.9699,5428.554,-1886.5994,1058.4545,-663.5974,-1771.4786999999997,-1491.7423,-3263.221
1364,369.9401,999.2928,778.751,0.0,0.0,0.0,-967.8487,-8874.8091,459.9027,5362.0544,-1843.3928,1056.8622,-662.8549,-1872.7168000000001,-1449.3855,-3322.1023000000005
1365,367.9973,1007.9129,760.8563,0.0,0.0,0.0,-990.9409,-8878.9135,469.7879,5398.1619,-1819.8528,1054.7832,-661.7663,-1865.1381000000001,-1426.8358999999998,-3291.974
1366,383.0537,1001.9018,762.9616,0.0,0.0,0.0,-1000.0376,-8828.1441,459.2741,5364.2109,-1855.1937,1063.0661,-665.9561,-1856.7795999999998,-1458.0837000000001,-3314.8632999999995
1367,426.4026,1090.2216,761.6796,0.0,0.0,0.0,-985.098,-8833.0674,464.014,5344.0358,-1854.7672,1059.9996,-657.0704,-1731.8118000000004,-1451.8379999999997,-3183.6498000000006
1368,400.1519,997.8031,757.6412,0.0,0.0,0.0,-992.5213,-8854.2493,462.1588,5384.0398,-1846.063,1058.8561,-662.3976,-1844.9758000000002,-1449.6045000000001,-3294.5803000000005
1369,398.0385,1013.0465,791.4433,0.0,0.0,0.0,-974.2944,-8888.4722,474.1877,5418.6488,-1865.1294,1062.055,-663.9849,-1767.4017999999996,-1467.0593,-3234.461099999999
1370,375.2802,1013.8261,784.9417,0.0,0.0,0.0,-954.8877,-8943.0178,476.4514,5432.224,-1821.5514,1067.3942,-667.3345,-1815.1821,-1421.4917,-3236.6738000000005
1371,379.1515,1017.8502,781.2914,0.0,0.0,0.0,-993.918,-8894.6902,476.9189,5395.3783,-1826.6444,1055.8699,-662.9137,-1838.0178999999998,-1433.6882,-3271.7061000000003
1372,390.8873,1021.7485,770.2213,0.0,0.0,0.0,-959.3058,-8941.9586,478.4755,5398.5042,-1820.1463,1058.7238,-663.7899,-1841.4276,-1425.2124000000001,-3266.6400000000003
1373,373.7549,1017.8267,743.9506,0.0,0.0,0.0,-980.1436,-8885.9327,464.7302,5387.0843,-1846.5751,1056.333,-664.2839,-1878.7295999999988,-1454.5259999999998,-3333.2555999999986
1374,413.1038,1025.6897,770.6361,0.0,0.0,0.0,-995.0923,-8823.6235,459.2283,5379.9367,-1879.9039,1064.8899,-668.0247,-1770.1211999999996,-1483.0387,-3253.1598999999997
1375,391.3911,1050.2197,784.6836,0.0,0.0,0.0,-999.1775,-8926.4099,458.839,5380.5296,-1812.6543,1057.552,-658.8807,-1859.9244000000008,-1413.9830000000002,-3273.9074000000014
1376,397.3513,1037.0364,791.0959,0.0,0.0,0.0,-992.5008,-8868.8862,479.7185,5373.9069,-1843.7258,1054.7359,-660.4943,-1782.2780000000012,-1449.4841999999999,-3231.7622000000015
1377,364.5515,1031.0381,774.1032,0.0,0.0,0.0,-971.0274,-8881.8337,462.5145,5340.8103,-1847.8578,1068.4243,-670.6976,-1879.843499999999,-1450.1311,-3329.974599999999
1378,397.4676,1056.6108,791.9002,0.0,0.0,0.0,-977.5832,-8848.7917,479.3945,5393.223,-1913.2074,1064.7246,-668.2768,-1707.7788,-1516.7595999999999,-3224.5384000000004
1379,368.5916,1054.4674,768.8249,0.0,0.0,0.0,-978.164,-8899.1538,477.3682,5393.2262,-1850.9509,1065.3814,-668.8106,-1814.8395,-1454.3801,-3269.2195999999994
1380,386.606,993.1739,785.8979,0.0,0.0,0.0,-973.3286,-8874.2971,472.2073,5410.4648,-1914.4639,1060.3209,-663.2852,-1799.2758000000003,-1517.4282,-3316.7040000000006
1381,383.9529,1056.003,803.3565,0.0,0.0,0.0,-975.3104,-8931.5356,460.6051,5405.7586,-1857.114,1068.6605,-671.9032,-1797.169899999999,-1460.3567,-3257.5265999999992
1382,409.5029,1024.9893,779.8701,0.0,0.0,0.0,-978.5129,-8952.0471,469.285,5426.1555,-1819.3291,1059.7161,-659.4533,-1820.7572,-1419.0663,-3239.8235
1383,409.3468,1064.4789,796.1324,0.0,0.0,0.0,-984.0925,-8932.6051,465.5361,5384.9212,-1810.728,1053.6256,-655.8817,-1796.2822000000006,-1412.9841000000001,-3209.2663000000002
1384,384.7269,1066.3424,775.4636,0.0,0.0,0.0,-974.2843,-8993.5077,464.5392,5419.0408,-1788.9139,1061.0485,-668.9924,-1857.6791000000003,-1396.8577999999998,-3254.5369
1385,398.0007,1049.7339,774.6868,0.0,0.0,0.0,-966.051,-8971.1797,443.2412,5411.4119,-1818.4525,1066.0996,-666.4956,-1860.1562000000004,-1418.8485,-3279.0047000000004
1386,382.7357,1005.3551,774.8001,0.0,0.0,0.0,-997.842,-8929.9973,474.1987,5396.1779,-1818.3041,1059.5932,-662.3694,-1894.5718000000015,-1421.0803,-3315.6521000000016
1387,377.2777,1032.7527,765.902,0.0,0.0,0.0,-970.9852,-8844.5207,463.2351,5388.0047,-1890.0629,1063.378,-668.0447,-1788.3336999999983,-1494.7296000000001,-3283.0632999999984
1388,342.1192,1010.657,802.7759,0.0,0.0,0.0,-977.5249,-8854.3625,470.7521,5403.7921,-1938.0475,1054.4335,-661.1562,-1801.7910999999995,-1544.7702,-3346.561299999999
1389,365.8053,1031.8906,792.0954,0.0,0.0,0.0,-975.9024,-8849.8749,466.0128,5392.7791,-1893.1501,1057.604,-656.8813,-1777.1941000000006,-1492.4274,-3269.6215
1390,402.3176,1050.7108,796.2431,0.0,0.0,0.0,-970.5331,-8883.8957,469.8663,5438.2799,-1889.1082,1073.8155,-674.1093,-1697.0110999999988,-1489.402,-3186.413099999999
1391,364.8709,1084.6024,771.967,0.0,0.0,0.0,-983.2243,-8841.167,454.2632,5379.6152,-1896.0104,1055.388,-661.8021,-1769.0725999999986,-1502.4245,-3271.4970999999987
1392,383.8266,1009.1513,789.8073,0.0,0.0,0.0,-959.5379,-9047.3454,474.2686,5379.0501,-1717.2867,1051.6222,-657.4825,-1970.7793999999994,-1323.147,-3293.9263999999994
1393,404.4212,1010.6126,789.7708,0.0,0.0,0.0,-974.5221,-8921.2301,461.9721,5336.7252,-1793.5367,1059.3192,-665.8574,-1892.2503000000006,-1400.0749,-3292.3252000000007
1394,401.3381,1036.3957,770.0368,0.0,0.0,0.0,-1014.4618,-8996.71,469.5389,5367.3769,-1725.4947,1050.5685,-657.3691,-1966.4853999999987,-1332.2952999999998,-3298.7806999999984
1395,388.3714,1050.8467,783.3229,0.0,0.0,0.0,-972.1472,-9013.2058,472.1282,5418.7758,-1747.4639,1054.9297,-655.4666,-1871.9079999999994,-1348.0008,-3219.9087999999992
1396,375.2312,988.6162,811.2255,0.0,0.0,0.0,-990.6344,-9016.1411,465.5802,5394.795,-1736.2162,1055.9408,-665.8917,-1971.3274000000001,-1346.1671000000001,-3317.4945
1397,366.4457,1012.1028,782.2773,0.0,0.0,0.0,-982.5938,-9030.6527,468.6563,5422.8328,-1728.6301,1047.7666,-652.2971,-1960.9316000000008,-1333.1606000000002,-3294.092200000001
1398,392.7918,1009.8698,753.7536,0.0,0.0,0.0,-988.7762,-9006.9152,463.3839,5426.1062,-1777.0938,1057.5709,-665.315,-1949.7860999999994,-1384.8379000000002,-3334.6239999999993
1399,368.182,1048.1652,760.1365,0.0,0.0,0.0,-992.9687,-8899.6287,458.8978,5382.8314,-1829.7942,1054.0036,-661.8908,-1874.3845000000001,-1437.6814,-3312.0659000000005
1400,411.8709,1020.7106,773.1867,0.0,0.0,0.0,-989.61,-8812.1,453.4372,5374.4094,-1887.1395,1056.1345,-661.7903,-1768.0952000000007,-1492.7953000000002,-3260.890500000001
1401,397.7906,1025.3993,786.8041,0.0,0.0,0.0,-998.8777,-8980.586,464.5444,5367.6141,-1717.4311,1058.9601,-660.9993,-1937.3112,-1319.4703,-3256.7814999999996
1402,383.083,1016.307,768.6263,0.0,0.0,0.0,-984.3497,-9056.4298,462.2775,5379.2524,-1655.2947,1050.1432,-659.8549,-2031.233299999999,-1265.0064,-3296.239699999999
1403,376.8432,1054.476,781.1865,0.0,0.0,0.0,-986.7972,-9081.1564,466.0789,5360.8303,-1632.7742,1051.7403,-658.6347,-2028.5386999999992,-1239.6686,-3268.207299999999
1404,380.537,995.6603,770.2845,0.0,0.0,0.0,-970.5484,-9038.3362,469.7149,5431.4231,-1743.6737,1056.3519,-657.8066,-1961.2648,-1345.1284,-3306.3932000000004
1405,396.9895,1016.0202,782.9645,0.0,0.0,0.0,-961.2215,-8982.9358,467.3276,5344.4153,-1722.3608,1061.7809,-669.2257,-1936.4402,-1329.8056,-3266.2457999999997
1406,366.175,1056.6312,773.0214,0.0,0.0,0.0,-991.2998,-9003.5691,477.0171,5383.5576,-1732.8637,1058.7191,-662.7994,-1938.4666000000007,-1336.944,-3275.4106
1407,372.1747,1044.516,769.5172,0.0,0.0,0.0,-1004.4916,-9067.5703,454.7224,5375.2785,-1641.7639,1051.4332,-661.804,-2055.8530999999994,-1252.1347,-3307.9877999999994
1408,384.0298,987.6058,761.3563,0.0,0.0,0.0,-965.1271,-9103.7961,464.9457,5374.9118,-1637.2199,1053.8524,-656.5685,-2096.0738,-1239.9360000000001,-3336.0098000000003
1409,366.9112,1039.6615,781.4435,0.0,0.0,0.0,-960.2023,-9084.6002,486.1574,5411.593,-1700.7326,1054.9627,-662.4844,-1959.0359000000008,-1308.2543,-3267.2902000000013
1410,436.8026,1012.7838,794.2682,0.0,0.0,0.0,-989.1289,-9023.4156,475.2072,5367.3632,-1704.0631,1053.1105,-663.4427,-1926.1195000000007,-1314.3953000000001,-3240.5148000000013
1411,369.1924,1085.8465,796.2715,0.0,0.0,0.0,-1002.3826,-8997.1135,472.4531,5392.4995,-1726.3732,1055.4447,-657.4096,-1883.2331000000004,-1328.3381,-3211.5712000000003
1412,404.0998,1041.9151,781.1255,0.0,0.0,0.0,-988.7604,-9066.6344,483.6483,5439.5358,-1754.8134,1052.8885,-655.2363,-1905.0703000000021,-1357.1612,-3262.231500000002
1413,371.5576,1043.7591,792.6128,0.0,0.0,0.0,-986.5197,-9015.8596,473.909,5404.6689,-1748.5434,1048.7635,-654.6822,-1915.871900000001,-1354.4621,-3270.3340000000007
1414,410.4043,1036.0133,761.627,0.0,0.0,0.0,-990.7656,-9035.2099,457.5533,5347.3621,-1675.1567,1049.3258,-649.3648,-2013.0154999999995,-1275.1956999999998,-3288.2111999999993
1415,406.0006,1019.6943,824.5503,0.0,0.0,0.0,-959.6264,-9012.3527,470.9799,5410.3726,-1760.809,1056.952,-659.9711,-1840.3813999999993,-1363.8281,-3204.209499999999
1416,412.7233,1054.948,769.9931,0.0,0.0,0.0,-984.8724,-9036.1696,470.0702,5363.5956,-1682.5612,1052.0002,-650.9903,-1949.7117999999991,-1281.5513,-3231.263099999999
1417,405.1428,1016.196,790.506,0.0,0.0,0.0,-982.6147,-9042.5797,470.2722,5375.7287,-1685.92,1051.5371,-657.1485,-1967.3487000000005,-1291.5314,-3258.8801000000003
1418,382.5033,1119.3897,768.5843,0.0,0.0,0.0,-991.3345,-9068.8562,471.7334,5388.0459,-1695.0393,1051.8301,-659.9199,-1929.9341000000004,-1303.1291,-3233.0632000000005
1419,383.1615,1037.5105,778.7667,0.0,0.0,0.0,-989.3435,-9028.4162,457.234,5401.3546,-1714.2989,1046.642,-659.8863,-1959.7323999999999,-1327.5432,-3287.2756
1420,399.64,1043.0453,796.8182,0.0,0.0,0.0,-987.5636,-9018.5559,460.7894,5386.6876,-1737.727,1060.543,-661.5094,-1919.1389999999992,-1338.6934,-3257.8323999999993
1421,391.0296,1042.3543,777.5263,0.0,0.0,0.0,-974.5902,-9030.2173,463.0039,5361.715,-1706.3773,1042.0351,-647.1383,-1969.1784000000007,-1311.4805000000001,-3280.658900000001
1422,384.849,993.8223,784.2726,0.0,0.0,0.0,-966.56,-9027.1954,485.7592,5416.5514,-1753.736,1044.7803,-658.8351,-1928.500899999999,-1367.7908000000002,-3296.291699999999
1423,410.4107,1024.0581,771.0761,0.0,0.0,0.0,-986.3726,-9036.2459,463.1442,5407.0882,-1738.4277,1050.7339,-653.9388,-1946.8411999999998,-1341.6326,-3288.4737999999998
1424,387.3345,1004.2965,775.7913,0.0,0.0,0.0,-971.3479,-9092.5024,476.359,5452.8828,-1728.7079,1049.6613,-654.951,-1967.1861999999983,-1333.9976000000001,-3301.183799999999
1425,385.8438,999.4132,785.7573,0.0,0.0,0.0,-963.3677,-9053.4239,465.9892,5417.8284,-1733.1909,1058.0812,-664.5788,-1961.9596999999994,-1339.6885,-3301.6481999999996
1426,401.3842,1056.3938,823.1263,0.0,0.0,0.0,-970.7552,-8931.6227,477.891,5349.443,-1812.2833,1054.7218,-657.6609,-1794.1395999999995,-1415.2224,-3209.361999999999
1427,371.0596,994.4055,796.4825,0.0,0.0,0.0,-959.1363,-8957.9892,483.4716,5382.2366,-1777.8334,1051.9009,-657.7846,-1889.4697000000006,-1383.7170999999998,-3273.1868000000004
1428,366.1164,1055.1808,775.2432,0.0,0.0,0.0,-967.3216,-9017.9927,476.1241,5370.1733,-1717.508,1056.9898,-663.5928,-1942.4765000000007,-1324.1109999999999,-3266.5875
1429,388.3118,1046.842,776.4728,0.0,0.0,0.0,-1002.9745,-8792.6897,465.5535,5370.1713,-1893.4417,1052.5861,-658.5355,-1748.3128000000006,-1499.3911,-3247.703900000001
1430,384.6322,1001.8201,776.5463,0.0,0.0,0.0,-980.1729,-8867.7839,449.1141,5370.4921,-1832.006,1051.5985,-650.9733,-1865.3520000000008,-1431.3808,-3296.732800000001
1431,374.7132,981.615,802.1585,0.0,0.0,0.0,-973.0501,-8956.8777,480.9579,5381.5258,-1751.7931,1055.6857,-657.7878,-1908.9573999999984,-1353.8952,-3262.8525999999983
1432,387.4141,1004.2957,784.3198,0.0,0.0,0.0,-978.2236,-9021.2502,468.5633,5430.3382,-1778.6409,1048.0595,-657.0951,-1924.5427000000009,-1387.6765,-3312.219200000001
1433,383.9922,1047.7198,786.0045,0.0,0.0,0.0,-969.2008,-9062.7932,466.457,5458.4841,-1767.2243,1052.8176,-662.7692,-1889.3364000000001,-1377.1759,-3266.5122999999994
1434,385.7026,1050.0834,783.3348,0.0,0.0,0.0,-981.7699,-8987.4724,455.7405,5432.6989,-1785.6531,1056.3802,-660.3362,-1861.6821,-1389.6091,-3251.2911999999997
1435,383.4762,1030.9068,783.7468,0.0,0.0,0.0,-976.2838,-8959.6753,473.8082,5407.6634,-1812.6327,1051.041,-657.2254,-1856.3577000000005,-1418.8171000000002,-3275.1748000000007
