Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1361,367.5564,1035.0558,781.0393,0.0,0.0,0.0,-979.9362,-9115.7176,468.921,5384.0133,-1615.6796,1048.6879,-659.0653,-2059.068,-1226.057,-3285.125
1362,376.9093,1015.8183,792.4356,0.0,0.0,0.0,-955.2707,-9023.4329,467.3623,5349.2198,-1689.9582,1065.4286,-667.1979,-1976.9583000000002,-1291.7275,-3268.6858
1363,371.2141,1007.4104,767.7009,0.0,0.0,0.0,-977.3083,-9108.1491,473.9997,5375.6044,-1621.1626,1058.8467,-663.4979,-2089.527900000001,-1225.8138,-3315.341700000001
1364,375.4165,1055.4983,752.7577,0.0,0.0,0.0,-992.6592,-9045.8534,470.6074,5389.5102,-1691.6524,1052.9688,-664.4662,-1994.7224999999999,-1303.1497999999997,-3297.8722999999995
1365,421.0522,1023.8767,787.1585,0.0,0.0,0.0,-965.6192,-9017.8518,471.3312,5397.6935,-1733.0851,1051.3576,-659.3823,-1882.3589000000002,-1341.1098,-3223.4687000000004
1366,377.4539,1018.6079,750.7263,0.0,0.0,0.0,-961.8643,-9044.0567,465.5782,5367.1141,-1673.7924,1059.2625,-666.1379,-2026.4406,-1280.6678,-3307.1084
1367,392.4454,1039.1897,753.5122,0.0,0.0,0.0,-963.8117,-9145.4108,457.5505,5333.6635,-1559.6865,1049.5337,-657.3177,-2132.8611999999994,-1167.4705,-3300.3316999999993
1368,382.9057,952.4385,788.4279,0.0,0.0,0.0,-972.8528,-9104.9208,466.0152,5361.394,-1609.7504,1055.3785,-663.3771,-2126.5923000000003,-1217.7489999999998,-3344.3413000000005
1369,368.3107,1039.5863,774.4729,0.0,0.0,0.0,-993.2745,-8983.2402,472.5793,5370.7101,-1727.2954,1058.4923,-665.6352,-1950.8553999999995,-1334.4383000000003,-3285.2936999999997
1370,365.648,1032.5284,770.1678,0.0,0.0,0.0,-969.0216,-8935.983,461.1011,5376.9136,-1769.0559,1061.8518,-660.3652,-1898.645700000001,-1367.5693,-3266.215000000001
1371,423.4725,1056.4276,753.6843,0.0,0.0,0.0,-990.4537,-8902.3073,458.4313,5363.1749,-1803.7157,1061.2895,-662.0372,-1837.5704000000005,-1404.4633999999999,-3242.0338
1372,396.5435,1057.7093,781.21,0.0,0.0,0.0,-967.5745,-9005.2127,472.7877,5406.5461,-1789.0034,1063.2976,-672.74,-1857.9906,-1398.4458,-3256.4363999999996
1373,417.6985,980.3875,779.61,0.0,0.0,0.0,-977.9249,-8968.4988,467.0774,5433.2452,-1812.1286,1060.7698,-662.2378,-1868.405099999999,-1413.5965999999999,-3282.001699999999
1374,350.5775,1013.3052,783.475,0.0,0.0,0.0,-988.7443,-8941.0971,484.6708,5442.5989,-1817.6149,1051.7545,-657.7187,-1855.2140000000009,-1423.5791,-3278.793100000001
1375,405.8364,1060.9572,769.5964,0.0,0.0,0.0,-978.4391,-9038.372,465.091,5371.1329,-1676.8753,1058.5915,-658.6579,-1944.1971999999996,-1276.9416999999999,-3221.1388999999995
1376,379.4839,978.7606,779.1134,0.0,0.0,0.0,-974.8544,-9055.9312,465.0895,5405.5358,-1713.8781,1056.7441,-663.9627,-2022.8024000000014,-1321.0967,-3343.8991000000015
1377,372.8566,1026.9707,775.2982,0.0,0.0,0.0,-954.8047,-9036.9788,470.8438,5418.508,-1740.7775,1069.185,-668.9922,-1927.3062000000018,-1340.5846999999999,-3267.890900000002
1378,366.8513,1021.8417,764.2402,0.0,0.0,0.0,-984.5481,-8929.6982,459.1148,5399.9783,-1817.5606,1059.253,-669.9038,-1902.2200000000012,-1428.2114000000001,-3330.4314000000013
1379,372.2525,1033.5,768.5755,0.0,0.0,0.0,-964.1061,-8931.454,466.6224,5428.031,-1854.4071,1069.7236,-673.7629,-1826.5786999999991,-1458.4463999999998,-3285.025099999999
1380,368.886,1024.8871,753.8032,0.0,0.0,0.0,-972.9577,-8980.2795,467.9678,5402.6161,-1788.5499,1060.1224,-668.2505,-1935.0770000000002,-1396.6779999999999,-3331.755
1381,393.7698,1047.5681,766.5027,0.0,0.0,0.0,-986.8984,-8882.5545,459.9079,5350.1981,-1819.8153,1055.6337,-660.3739,-1851.506300000001,-1424.5555,-3276.061800000001
1382,391.5807,1023.4205,788.1374,0.0,0.0,0.0,-965.1037,-8867.2592,483.5928,5408.8216,-1877.9689,1072.1145,-678.6816,-1736.8099000000002,-1484.536,-3221.3459000000003
1383,388.3667,1007.8735,796.5845,0.0,0.0,0.0,-992.5308,-8921.1182,471.9977,5364.4867,-1799.3704,1057.8355,-663.8715,-1884.3399,-1405.4064,-3289.7463
1384,399.6528,1017.4942,772.7785,0.0,0.0,0.0,-991.3972,-8886.8395,483.5927,5400.2648,-1826.2998,1065.0837,-662.1121,-1804.4537,-1423.3282000000002,-3227.7819
1385,367.2372,1039.6979,748.8453,0.0,0.0,0.0,-965.5144,-8918.8616,459.9573,5387.0082,-1819.3418,1054.7832,-657.2648,-1881.6301000000003,-1421.8233999999998,-3303.4535000000005
1386,378.3908,1015.4948,759.471,0.0,0.0,0.0,-954.1072,-8943.1468,463.7229,5358.1539,-1813.0655,1068.566,-675.9207,-1922.0205999999998,-1420.4202,-3342.4408
1387,374.2891,1013.5669,770.353,0.0,0.0,0.0,-972.6102,-8930.103,474.435,5382.3373,-1817.1368,1051.0268,-657.735,-1887.7318999999989,-1423.8449999999998,-3311.576899999999
1388,388.1515,1064.2971,765.6006,0.0,0.0,0.0,-998.8382,-8805.578,470.5919,5359.9749,-1890.6543,1053.9043,-656.2536,-1755.8001999999997,-1493.0036,-3248.8037999999997
1389,360.8661,1083.014,784.8851,0.0,0.0,0.0,-963.8181,-8803.2775,467.5998,5372.1205,-1932.1838,1071.5191,-674.3802,-1698.6101000000008,-1535.0448999999999,-3233.6550000000007
1390,403.3805,1052.3515,762.0237,0.0,0.0,0.0,-984.6118,-8852.3367,458.5274,5384.7262,-1879.6553,1065.8775,-672.3123,-1775.9392000000007,-1486.0901,-3262.0293000000006
1391,387.6195,1035.4691,784.6464,0.0,0.0,0.0,-967.7415,-8973.264,468.727,5396.8141,-1814.6776,1071.0844,-677.2345,-1867.7293999999993,-1420.8277,-3288.5570999999995
1392,397.0209,986.2898,777.5587,0.0,0.0,0.0,-963.7963,-8964.579,462.9873,5374.6013,-1770.4613,1056.6496,-662.8724,-1929.9173,-1376.6841,-3306.6014000000005
1393,396.0309,1022.5572,775.724,0.0,0.0,0.0,-958.6115,-8865.826,463.4187,5374.5114,-1851.2848,1074.666,-674.7466,-1792.1952999999985,-1451.3654,-3243.5606999999986
1394,384.0525,1032.3895,779.8704,0.0,0.0,0.0,-977.4257,-8970.5683,468.1312,5407.0532,-1782.7932,1060.6233,-661.9008,-1876.4972000000007,-1384.0707000000002,-3260.5679000000005
1395,374.6707,1031.8275,820.7158,0.0,0.0,0.0,-952.6641,-8913.5334,475.0796,5366.1384,-1838.0296,1060.25,-677.4988,-1797.7655000000004,-1455.2784000000001,-3253.0439
1396,369.06,1074.2087,776.5804,0.0,0.0,0.0,-930.6496,-8967.6624,474.7342,5372.2859,-1806.3311,1064.9136,-674.4238,-1831.4427999999998,-1415.8413,-3247.2841000000003
1397,388.1742,1025.3537,782.8257,0.0,0.0,0.0,-976.1132,-8943.7627,472.6406,5379.9197,-1810.945,1066.4398,-671.9573,-1870.9619999999995,-1416.4624999999999,-3287.424499999999
1398,367.1255,1035.0076,749.0095,0.0,0.0,0.0,-962.8203,-8988.557,466.4169,5392.0909,-1753.6035,1058.0954,-667.2419,-1941.7269000000006,-1362.75,-3304.4769000000006
1399,380.6023,1042.5894,791.9482,0.0,0.0,0.0,-969.0366,-8860.0451,464.361,5360.4058,-1868.2439,1070.3851,-675.5549,-1789.1749999999984,-1473.4137,-3262.5886999999984
1400,396.5814,1044.4226,764.8788,0.0,0.0,0.0,-976.6792,-8829.0109,457.5316,5363.5289,-1896.3972,1067.8336,-677.192,-1778.746799999998,-1505.7556000000002,-3284.5023999999985
1401,392.0091,1003.3451,802.5793,0.0,0.0,0.0,-980.9272,-8915.6986,476.5374,5366.4952,-1764.6748,1061.2942,-659.9805,-1855.6596999999992,-1363.3611,-3219.020799999999
1402,398.9817,1006.6645,769.987,0.0,0.0,0.0,-964.3759,-8960.6798,465.5808,5332.1126,-1744.2366,1051.5655,-657.9521,-1951.7291000000005,-1350.6232,-3302.352300000001
1403,371.9554,1047.3876,776.1912,0.0,0.0,0.0,-981.9653,-8912.5685,466.1926,5349.3935,-1806.2478,1057.5284,-662.6013,-1883.4134999999987,-1411.3207000000002,-3294.734199999999
1404,375.8168,1019.6647,795.9861,0.0,0.0,0.0,-963.9827,-9051.5321,463.879,5397.4379,-1737.1,1057.4717,-662.806,-1962.730300000001,-1342.4343,-3305.164600000001
1405,382.9636,1018.1382,760.7819,0.0,0.0,0.0,-980.3823,-9123.7815,459.9341,5393.6932,-1640.9626,1050.0251,-651.7442,-2088.652799999999,-1242.6817,-3331.334499999999
1406,382.1713,1011.2994,767.7185,0.0,0.0,0.0,-979.7911,-8984.2381,464.9884,5390.6471,-1741.0941,1060.2689,-664.7697,-1947.2044999999998,-1345.5949,-3292.7994
1407,391.0308,972.0382,779.1785,0.0,0.0,0.0,-960.5785,-9031.61,471.5058,5417.6835,-1771.3491,1057.0937,-658.7804,-1960.7517000000007,-1373.0358,-3333.787500000001
1408,405.5551,999.2472,763.0333,0.0,0.0,0.0,-963.7775,-8998.9126,464.9831,5362.5757,-1741.9396,1075.129,-677.5001,-1967.2956999999988,-1344.3107,-3311.6063999999988
1409,437.2755,1017.9451,767.2398,0.0,0.0,0.0,-956.0589,-8953.5185,467.7067,5385.5568,-1799.3042,1061.2186,-664.5462,-1833.8535000000002,-1402.6318,-3236.4853000000003
1410,362.4687,994.3633,765.6815,0.0,0.0,0.0,-977.9764,-8824.9674,482.9774,5398.1181,-1912.3723,1071.4908,-676.1585,-1799.3348000000005,-1517.04,-3316.3748000000005
1411,402.4064,1012.5385,749.8195,0.0,0.0,0.0,-979.1502,-8832.9791,445.6361,5311.0563,-1817.7813,1064.838,-666.872,-1890.6725000000006,-1419.8153000000002,-3310.4878000000003
1412,384.9964,1047.6482,762.43,0.0,0.0,0.0,-960.2066,-8914.4226,473.7665,5377.8712,-1843.1598,1060.8028,-675.4204,-1827.9169000000002,-1457.7774,-3285.6943
1413,391.1088,1008.8743,782.3435,0.0,0.0,0.0,-965.3553,-8861.1589,461.142,5350.2684,-1857.663,1062.1825,-665.5465,-1832.7772000000014,-1461.027,-3293.8042000000014
1414,389.7093,982.1961,767.427,0.0,0.0,0.0,-977.4017,-8908.7194,464.5549,5414.1008,-1857.9211,1062.5747,-665.182,-1868.132999999999,-1460.5284000000001,-3328.661399999999
1415,366.5369,997.3487,765.9983,0.0,0.0,0.0,-963.0417,-8945.9981,477.3663,5392.2953,-1795.552,1057.2118,-660.5855,-1909.4943000000012,-1398.9256999999998,-3308.420000000001
1416,401.3203,1007.941,762.0577,0.0,0.0,0.0,-964.759,-8847.7531,459.8723,5399.5371,-1882.434,1066.6713,-669.2054,-1781.7837000000009,-1484.9681,-3266.751800000001
1417,368.1823,1032.971,784.0704,0.0,0.0,0.0,-992.9823,-8835.8277,479.2144,5370.8141,-1881.227,1061.7951,-661.6985,-1793.5578000000005,-1481.1304,-3274.6882
1418,392.1641,1026.0377,760.442,0.0,0.0,0.0,-973.2486,-8895.9268,480.4075,5368.2568,-1806.172,1060.5004,-665.1948,-1841.867299999999,-1410.8664,-3252.733699999999
1419,406.0134,1036.4037,766.6482,0.0,0.0,0.0,-988.5071,-8936.1555,475.2279,5391.6541,-1819.0959,1063.6284,-665.4762,-1848.7153000000008,-1420.9436999999998,-3269.659000000001
1420,371.372,1017.7169,778.7264,0.0,0.0,0.0,-942.2886,-8981.1808,480.7194,5393.0644,-1765.826,1072.4689,-672.0947,-1881.8702999999996,-1365.4517999999998,-3247.3221
1421,401.4631,1050.5183,774.7135,0.0,0.0,0.0,-982.5959,-8935.8923,468.2335,5377.4623,-1822.1891,1055.0998,-660.1011,-1846.097499999999,-1427.1904,-3273.287899999999
1422,374.2005,963.2526,784.1625,0.0,0.0,0.0,-999.0597,-8951.2056,475.5636,5407.2683,-1776.1143,1052.3593,-656.174,-1945.817799999999,-1379.9289999999999,-3325.746799999999
1423,380.6184,1015.3439,777.2094,0.0,0.0,0.0,-952.0711,-8990.1881,476.2902,5388.8632,-1783.3328,1068.188,-673.1164,-1903.9340999999995,-1388.2612,-3292.1952999999994
1424,406.5523,1034.1881,800.1627,0.0,0.0,0.0,-974.9452,-9008.9481,471.5723,5407.6109,-1756.3727,1055.6101,-669.345,-1863.8070000000007,-1370.1075999999998,-3233.914600000001
1425,400.9541,1013.4496,795.8345,0.0,0.0,0.0,-985.4365,-9021.7994,471.0583,5394.244,-1745.4659,1059.8106,-659.3122,-1931.6954000000005,-1344.9674999999997,-3276.6629000000007
1426,386.5772,1030.6481,795.1433,0.0,0.0,0.0,-1003.6086,-9026.061,466.113,5383.7926,-1715.6419,1049.047,-656.7455,-1967.3953999999994,-1323.3404,-3290.7357999999995
1427,414.8036,983.3229,772.0537,0.0,0.0,0.0,-969.4115,-9131.1665,465.3476,5389.5782,-1633.1143,1052.5908,-655.8639,-2075.471999999999,-1236.3874,-3311.859399999999
1428,410.5067,997.2779,778.0301,0.0,0.0,0.0,-984.4748,-8941.5606,471.5338,5348.7553,-1748.6289,1050.9229,-657.2966,-1919.9316000000008,-1355.0025999999998,-3274.9342000000006
1429,397.0495,998.2623,745.7429,0.0,0.0,0.0,-973.5461,-9082.6721,470.0178,5361.2843,-1651.6481,1053.6019,-655.6125,-2083.8614000000007,-1253.6587000000002,-3337.5201000000015
1430,387.6933,1012.9086,776.3581,0.0,0.0,0.0,-994.3431,-8975.8142,463.8019,5397.6554,-1760.2355,1060.8454,-661.8711,-1931.7400000000007,-1361.2612,-3293.0012
1431,386.3652,1022.605,770.4869,0.0,0.0,0.0,-991.2426,-8872.9714,464.2949,5342.2405,-1832.7914,1058.2608,-655.9377,-1878.2215000000006,-1430.4683,-3308.6898000000006
1432,394.798,1026.0738,780.3678,0.0,0.0,0.0,-986.7051,-8918.4564,465.8474,5349.9669,-1797.5032,1056.3377,-654.5,-1888.1075999999994,-1395.6655,-3283.7730999999994
1433,373.5463,1015.6811,769.6169,0.0,0.0,0.0,-998.5253,-9032.9818,462.0897,5380.745,-1692.0135,1047.8091,-645.8274,-2029.8280999999997,-1290.0318000000002,-3319.8599
1434,368.7872,1073.406,786.6314,0.0,0.0,0.0,-984.1211,-9027.7892,473.9594,5357.6599,-1714.2139,1048.8202,-654.2091,-1951.4664000000002,-1319.6028,-3271.0692
1435,399.0696,1047.1621,768.1122,0.0,0.0,0.0,-968.6037,-9137.9465,476.9204,5381.5423,-1626.8852,1056.8811,-659.7119,-2033.7435999999998,-1229.716,-3263.459599999999
1436,388.0747,1014.84,760.7997,0.0,0.0,0.0,-987.4218,-9055.7909,458.4964,5342.4395,-1668.1737,1056.4039,-653.9415,-2078.5624,-1265.7113,-3344.2736999999997
1437,366.2117,1071.2049,786.0894,0.0,0.0,0.0,-968.614,-9048.5092,473.2126,5400.0795,-1723.3444,1052.8554,-656.5434,-1920.325100000001,-1327.0324,-3247.357500000001
1438,389.3909,1040.4275,769.8291,0.0,0.0,0.0,-983.1615,-9155.8894,471.2457,5382.6474,-1612.8029,1046.694,-647.737,-2085.5103,-1213.8458999999998,-3299.3561999999997
1439,394.4919,1011.5596,766.9613,0.0,0.0,0.0,-984.4529,-9114.7755,465.4905,5386.0599,-1640.0347,1054.0744,-655.8621,-2074.6651999999995,-1241.8224,-3316.4875999999995
1440,376.7187,1039.129,803.9143,0.0,0.0,0.0,-960.4435,-9068.7579,479.549,5402.3445,-1687.8232,1064.6773,-670.3871,-1927.545900000001,-1293.533,-3221.0789000000004
1441,403.9529,987.215,781.0107,0.0,0.0,0.0,-979.9072,-9098.3681,460.3852,5412.1372,-1657.4558,1053.5311,-660.8364,-2033.5743000000002,-1264.7611000000002,-3298.3354
1442,376.6991,977.7376,768.2646,0.0,0.0,0.0,-982.9773,-9052.9425,472.0047,5412.2239,-1715.9166,1049.3542,-651.4659,-2028.9898999999987,-1318.0283,-3347.0181999999986
1443,371.3085,1071.9176,784.1719,0.0,0.0,0.0,-969.093,-9155.8961,462.4112,5356.9716,-1613.025,1058.6813,-659.9448,-2078.2082999999993,-1214.2885,-3292.4968
1444,382.4482,986.1973,763.8621,0.0,0.0,0.0,-981.2541,-9224.3321,472.8498,5437.5822,-1551.3943,1052.1608,-653.463,-2162.6466,-1152.6964999999998,-3315.3431
1445,379.9873,1069.0118,779.4896,0.0,0.0,0.0,-980.8743,-9137.2805,460.8518,5343.9012,-1582.032,1050.7244,-650.7227,-2084.9130999999998,-1182.0303,-3266.9434
1446,387.7934,1026.777,769.6613,0.0,0.0,0.0,-972.4578,-9094.5725,468.5061,5336.1238,-1612.4453,1043.7314,-652.0694,-2078.1687,-1220.7833,-3298.9520000000007
1447,394.892,1040.7013,770.2818,0.0,0.0,0.0,-992.667,-9105.2517,478.8075,5351.6958,-1613.8079,1048.8344,-659.2833,-2061.5403000000006,-1224.2568,-3285.7971000000007
1448,375.4389,1051.5039,775.3538,0.0,0.0,0.0,-974.947,-9049.4527,469.0328,5363.6183,-1665.8507,1055.1423,-660.8422,-1989.4520000000002,-1271.5506,-3261.0026000000003
1449,411.1729,983.6363,778.7223,0.0,0.0,0.0,-982.5582,-9072.7896,478.5781,5350.3727,-1653.6344,1051.5418,-650.7803,-2052.865500000001,-1252.8728999999998,-3305.7384000000006
1450,384.8413,1036.2506,769.3009,0.0,0.0,0.0,-978.0381,-9111.0772,455.5361,5414.7608,-1655.5364,1061.4265,-660.2812,-2028.4255999999996,-1254.3910999999998,-3282.8166999999994
1451,411.4291,978.5879,767.5237,0.0,0.0,0.0,-975.6498,-9081.0547,467.9295,5390.6842,-1665.9532,1050.7811,-660.2566,-2040.5501000000004,-1275.4287,-3315.9788000000003
1452,364.0418,1081.0631,768.3237,0.0,0.0,0.0,-983.5825,-8981.564,466.4596,5331.5212,-1727.4278,1050.7622,-655.8722,-1953.7370999999994,-1332.5378,-3286.2748999999994
1453,398.4536,1079.336,772.77,0.0,0.0,0.0,-972.2851,-9010.3301,469.3983,5376.3482,-1750.8432,1059.7208,-667.1939,-1886.3090999999995,-1358.3163,-3244.6254
1454,376.781,1055.3181,741.8943,0.0,0.0,0.0,-953.5725,-8785.8703,459.6188,5341.5001,-1901.0455,1072.4122,-679.5036,-1764.3305,-1508.1369,-3272.4674000000005
1455,373.4373,1018.2648,760.2952,0.0,0.0,0.0,-990.003,-8871.1229,452.6364,5354.3187,-1836.988,1058.2561,-664.0553,-1902.1734999999999,-1442.7872,-3344.9607
1456,367.8759,1001.622,776.7763,0.0,0.0,0.0,-994.1957,-8837.5055,477.1043,5368.27,-1879.231,1050.9465,-656.2577,-1840.0526999999993,-1484.5421999999999,-3324.594899999999
1457,410.7157,991.3372,754.1826,0.0,0.0,0.0,-974.3581,-8885.6479,468.0953,5357.4854,-1808.3213,1059.3759,-668.0585,-1878.1898,-1417.0039000000002,-3295.1937000000003
1458,414.5819,1049.8606,775.6677,0.0,0.0,0.0,-968.4124,-9012.0597,470.1194,5360.3094,-1716.1029,1051.9576,-652.0004,-1909.9331000000002,-1316.1457,-3226.0788000000002
1459,387.448,1037.8432,778.6665,0.0,0.0,0.0,-983.7772,-9111.2693,459.7326,5373.1495,-1650.7457,1052.4538,-658.4746,-2058.206699999999,-1256.7665,-3314.973199999999
1460,404.3718,1060.5833,766.3783,0.0,0.0,0.0,-978.5259,-9040.0841,483.4804,5390.9091,-1688.3402,1055.8558,-668.5984,-1912.8871,-1301.0828000000001,-3213.9699
1461,392.6017,1044.5431,743.9974,0.0,0.0,0.0,-964.121,-9023.6417,463.9421,5390.3793,-1729.1731,1056.8858,-666.4611,-1952.2991000000002,-1338.7484,-3291.0475
1462,378.1736,1028.0826,767.0702,0.0,0.0,0.0,-965.3938,-9013.2963,472.1596,5322.592,-1675.4927,1053.7201,-662.1961,-2010.6121000000003,-1283.9687,-3294.5808
1463,377.838,1041.7784,765.1902,0.0,0.0,0.0,-991.5825,-8984.8821,466.9249,5361.3142,-1738.3418,1047.072,-653.9381,-1963.4189000000015,-1345.2078999999999,-3308.6268000000014
1464,392.7774,1036.4652,748.2079,0.0,0.0,0.0,-987.714,-9095.9227,473.9652,5366.1236,-1616.4054,1046.7412,-652.0438,-2066.0973999999997,-1221.708,-3287.8053999999997
1465,370.7367,1029.5343,777.1803,0.0,0.0,0.0,-992.05,-9109.9841,475.8401,5353.5791,-1620.4181,1051.2583,-654.5678,-2095.1636,-1223.7276000000002,-3318.8912
1466,383.1872,1015.5081,747.334,0.0,0.0,0.0,-977.116,-9175.3093,476.5019,5360.302,-1580.1574,1046.0183,-659.4292,-2169.5921000000008,-1193.5683000000001,-3363.160400000001
1467,369.3214,991.271,783.4116,0.0,0.0,0.0,-970.1943,-9180.1858,461.99,5420.141,-1591.3453,1047.8847,-655.9878,-2124.2451,-1199.4483999999998,-3323.6935
1468,396.5238,1035.7603,795.9684,0.0,0.0,0.0,-983.8353,-9054.3463,461.7465,5395.1579,-1686.6302,1058.1427,-657.1704,-1953.024699999999,-1285.6579,-3238.682599999999
1469,384.2361,1001.9085,769.7217,0.0,0.0,0.0,-946.8962,-9006.9201,454.5912,5355.7922,-1703.958,1056.5031,-659.2817,-1987.5665999999992,-1306.7366000000002,-3294.3031999999994
1470,414.5461,1003.1652,762.7904,0.0,0.0,0.0,-958.7844,-9020.8999,449.9505,5422.5855,-1762.7135,1060.2689,-661.6091,-1926.6466,-1364.0537,-3290.7003
1471,409.8952,1047.4315,773.1205,0.0,0.0,0.0,-975.2772,-9026.3548,466.644,5412.5326,-1718.0461,1054.7832,-656.2592,-1892.0081999999993,-1319.5221,-3211.530299999999
1472,390.1249,1038.3196,759.3931,0.0,0.0,0.0,-994.6226,-9096.2761,469.7523,5403.2865,-1647.6765,1049.7936,-657.0736,-2030.0222999999987,-1254.9565000000002,-3284.978799999999
1473,413.5722,1059.1056,766.2262,0.0,0.0,0.0,-953.0404,-9121.8766,469.0415,5427.6716,-1684.5599,1063.3449,-670.1539,-1939.299899999999,-1291.3689,-3230.6687999999995
1474,412.7244,1059.8901,802.6565,0.0,0.0,0.0,-983.4226,-8984.2411,456.5227,5414.6364,-1810.1949,1066.2744,-660.1323,-1821.2335999999987,-1404.0528,-3225.286399999999
1475,396.7539,976.5635,749.4884,0.0,0.0,0.0,-997.1051,-9125.4351,464.3143,5423.1309,-1647.7884,1058.1663,-660.3608,-2112.2892,-1249.9829,-3362.2720999999997
1476,377.271,1027.639,767.8271,0.0,0.0,0.0,-977.6083,-9132.5268,479.7637,5400.4652,-1675.7431,1054.013,-657.2965,-2057.1691,-1279.0266000000001,-3336.1956999999998
1477,399.9585,1024.7997,805.2273,0.0,0.0,0.0,-971.0697,-9216.1907,480.9242,5435.4453,-1595.7878,1039.4269,-652.3989,-2040.9053999999987,-1208.7598000000003,-3249.665199999999
1478,355.9038,1050.0536,768.6656,0.0,0.0,0.0,-960.3853,-9103.1452,479.213,5408.4058,-1710.3095,1051.1969,-658.9789,-2001.288700000001,-1318.0915,-3319.3802000000014
1479,390.6897,1049.8815,783.9,0.0,0.0,0.0,-979.2861,-9080.6922,473.3473,5354.5148,-1656.641,1056.5692,-657.4727,-2007.6449999999995,-1257.5445000000002,-3265.1894999999995
1480,388.6338,1019.7308,747.7603,0.0,0.0,0.0,-974.7663,-9019.1764,461.4179,5358.8394,-1698.4928,1051.7686,-655.7656,-2017.5604999999996,-1302.4897999999998,-3320.050299999999
1481,395.7251,1018.2626,786.9557,0.0,0.0,0.0,-969.491,-9019.702,473.7413,5366.747,-1701.883,1058.497,-659.7644,-1947.7612999999992,-1303.1504,-3250.9116999999987
1482,396.4462,1024.8125,803.621,0.0,0.0,0.0,-978.7981,-8960.178,461.3098,5421.8097,-1822.9899,1060.0799,-664.1578,-1830.9769000000006,-1427.0678,-3258.0447000000004
1483,380.2978,1044.0191,774.707,0.0,0.0,0.0,-986.9206,-8986.4401,455.5368,5388.9191,-1785.8019,1053.5311,-659.2886,-1929.8808999999992,-1391.5594,-3321.4402999999993
1484,338.7142,1024.5757,801.3404,0.0,0.0,0.0,-994.3601,-9034.8646,475.3158,5427.8737,-1740.3544,1051.8111,-654.7157,-1961.4048999999995,-1343.259,-3304.6638999999996
1485,394.0575,1030.126,764.8978,0.0,0.0,0.0,-1004.8212,-9067.5866,480.3585,5426.0114,-1693.3765,1046.6326,-647.2576,-1976.9566000000004,-1294.0015000000003,-3270.9581000000007
1486,407.6133,1032.3778,768.6413,0.0,0.0,0.0,-975.335,-9026.7215,460.9209,5381.5234,-1733.8541,1052.5294,-654.8634,-1950.9798,-1336.1881,-3287.1679000000004
1487,387.9351,1007.9735,741.2452,0.0,0.0,0.0,-984.1312,-8930.315,464.7281,5332.8114,-1771.7521,1054.1689,-655.4404,-1979.7529000000004,-1373.0236,-3352.7765000000004
1488,378.83,1089.4089,778.4424,0.0,0.0,0.0,-975.5158,-8930.4133,469.0611,5372.2863,-1820.1639,1058.6057,-662.583,-1817.9004000000014,-1424.1412,-3242.0416000000014
1489,387.8891,1009.2337,773.5744,0.0,0.0,0.0,-973.2628,-8952.1639,454.9088,5354.1817,-1746.2799,1056.2621,-663.0062,-1945.6389999999992,-1353.0240000000001,-3298.6629999999996
1490,381.7897,1029.8036,785.3396,0.0,0.0,0.0,-961.3257,-8938.7757,473.5577,5374.2796,-1808.4385,1052.0805,-660.6215,-1855.3311999999996,-1416.9795,-3272.3107
1491,391.9496,997.0971,777.4555,0.0,0.0,0.0,-990.9471,-9021.5796,467.9713,5369.555,-1639.5131,1043.6653,-638.6543,-2008.498199999999,-1234.5021000000002,-3243.0002999999997
