Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1301,404.271,1034.1375,794.6398,0.0,0.0,0.0,-1012.5805,-8920.7295,474.4006,5074.9985,-1725.5325,1077.6286,-664.3698,-2150.8625999999995,-1312.2737000000002,-3463.1362999999997
1302,360.3725,1063.2056,800.4262,0.0,0.0,0.0,-1021.1087,-8821.8315,478.8474,5082.2772,-1808.1279,1073.6407,-670.2381,-2057.8113000000003,-1404.7253,-3462.5366000000004
1303,388.4056,1066.0814,805.9863,0.0,0.0,0.0,-1004.3121,-8882.46,475.363,5037.3741,-1719.3842,1082.1126,-667.5799,-2113.5616999999984,-1304.8515,-3418.413199999998
1304,369.469,1020.9786,787.3511,0.0,0.0,0.0,-993.519,-8839.5189,483.7692,5062.0457,-1765.365,1080.4636,-668.9569,-2109.4242999999997,-1353.8582999999999,-3463.2825999999995
1305,403.6504,1040.4986,810.6747,0.0,0.0,0.0,-996.8161,-8732.2428,496.4774,5030.139,-1828.9511,1091.3925,-677.6122,-1947.6188000000002,-1415.1708,-3362.7896000000005
1306,420.1862,1046.5763,803.2109,0.0,0.0,0.0,-1002.5872,-8859.0654,477.2824,5036.0089,-1735.3844,1076.7828,-669.031,-2078.3878999999997,-1327.6326,-3406.0204999999996
1307,385.4246,1072.0121,811.0521,0.0,0.0,0.0,-1001.5918,-8844.7715,486.1447,5073.2436,-1784.386,1069.8134,-657.1887,-2018.4862000000012,-1371.7613000000001,-3390.2475000000013
1308,405.3112,1064.4308,794.1404,0.0,0.0,0.0,-1016.0241,-8895.8855,482.8019,5049.2683,-1700.1241,1069.3929,-659.8241,-2115.9570000000003,-1290.5553,-3406.5123000000003
1309,393.5734,1035.0863,791.7831,0.0,0.0,0.0,-978.5299,-8884.7412,481.0613,5072.5129,-1736.5311,1080.7707,-668.8901,-2089.254100000001,-1324.6504999999997,-3413.904600000001
1310,387.1109,1084.4144,765.1068,0.0,0.0,0.0,-985.5775,-8853.4048,470.0173,5048.6248,-1750.8224,1085.8359,-671.9812,-2083.7081000000017,-1336.9677,-3420.675800000002
1311,389.6763,999.6374,785.9556,0.0,0.0,0.0,-1012.7936,-8886.201,485.7385,5070.4277,-1698.5472,1088.7087,-671.1403,-2167.5590999999986,-1280.9788,-3448.5378999999984
1312,429.3058,1067.8913,791.0686,0.0,0.0,0.0,-1018.5295,-8934.2181,482.5103,5027.4355,-1638.3311,1076.7875,-654.8008,-2154.536100000001,-1216.3444000000002,-3370.8805000000016
1313,409.6025,1030.2502,800.1698,0.0,0.0,0.0,-1001.6785,-8818.6155,483.253,5114.132,-1825.7237,1074.0943,-657.586,-1982.8865000000005,-1409.2154,-3392.1019000000006
1314,409.3808,1056.3214,785.6697,0.0,0.0,0.0,-992.4878,-8744.0649,485.0624,5053.2239,-1841.0599,1073.8438,-660.2518,-1946.8944999999994,-1427.4678999999999,-3374.3623999999995
1315,407.5793,1080.4216,801.1626,0.0,0.0,0.0,-1010.9097,-8865.8661,474.6085,5058.8882,-1762.7065,1070.1111,-659.9209,-2054.1155999999983,-1352.5162999999998,-3406.6318999999985
1316,427.4012,1006.0661,807.0246,0.0,0.0,0.0,-1013.8094,-8806.928,477.7435,5026.8372,-1780.9865,1081.7251,-663.9749,-2075.6648000000005,-1363.2363,-3438.9011000000005
1317,403.6621,1054.7495,782.9054,0.0,0.0,0.0,-998.7271,-8889.6401,481.1382,5062.9342,-1718.8669,1079.2587,-664.7926,-2102.9778000000006,-1304.4008,-3407.3786
1318,406.935,1041.1895,799.6946,0.0,0.0,0.0,-995.8075,-8777.7027,479.1837,5048.9669,-1829.5123,1079.3815,-663.8508,-1997.5405,-1413.9816,-3411.5221000000006
1319,380.9082,1029.5005,789.0778,0.0,0.0,0.0,-1014.3831,-8813.4704,485.5531,5063.8783,-1770.4776,1075.6346,-660.9086,-2078.9356,-1355.7515999999998,-3434.6871999999994
1320,386.9603,1030.7174,798.95,0.0,0.0,0.0,-994.9095,-8919.6197,481.8335,5092.6693,-1714.1446,1080.1659,-669.1505,-2123.3986999999997,-1303.1292,-3426.5279
1321,400.6692,1056.2995,804.7098,0.0,0.0,0.0,-991.9583,-8943.6621,483.3204,5088.4207,-1680.298,1078.9941,-670.813,-2102.2008000000005,-1272.1169,-3374.3177000000005
1322,404.8027,1079.2733,795.431,0.0,0.0,0.0,-1012.8392,-8880.3931,475.7216,5082.9392,-1763.1641,1077.4207,-663.9315,-2055.0644999999995,-1349.6749,-3404.7394
1323,423.5235,1045.2488,802.4669,0.0,0.0,0.0,-995.0537,-9008.0246,492.9576,5078.7448,-1643.4095,1064.6821,-650.9792,-2160.136700000001,-1229.7066,-3389.8433000000005
1324,376.2565,1041.473,792.3718,0.0,0.0,0.0,-994.8025,-8871.005,497.8081,5078.9894,-1768.0869,1074.7132,-667.841,-2078.908699999999,-1361.2147,-3440.123399999999
1325,415.9369,1058.8816,818.6642,0.0,0.0,0.0,-984.3969,-8903.9892,468.8321,5080.0844,-1736.1125,1077.019,-657.118,-2045.9869000000008,-1316.2115,-3362.1984000000007
1326,386.5047,1090.8844,834.611,0.0,0.0,0.0,-1012.2656,-8952.2405,473.575,5086.8206,-1697.1277,1074.7038,-663.572,-2092.1104000000005,-1285.9959,-3378.1063000000004
1327,359.2062,1041.1347,808.4834,0.0,0.0,0.0,-1029.157,-8933.5125,488.2483,5096.0892,-1686.6612,1077.2647,-658.0967,-2169.5077,-1267.4932000000001,-3437.0009
1328,405.1689,1025.0576,809.1311,0.0,0.0,0.0,-1013.3644,-8983.2188,486.7539,5131.4341,-1698.1608,1060.4343,-648.9311,-2139.0375999999997,-1286.6576000000002,-3425.6952
1329,380.6254,1047.0439,810.4331,0.0,0.0,0.0,-1011.0502,-8949.106,486.3946,5123.0108,-1704.8996,1068.7692,-651.7227,-2112.6484,-1287.8531,-3400.5015000000003
1330,400.0929,1014.5107,788.6969,0.0,0.0,0.0,-1020.7686,-8955.8321,486.5985,5112.5114,-1676.3353,1067.8006,-649.7641,-2174.1902999999993,-1258.2988,-3432.489099999999
1331,409.7237,1006.3324,809.9307,0.0,0.0,0.0,-1035.2584,-8934.0524,485.8697,5116.9007,-1698.1114,1061.9416,-643.9463,-2140.5536,-1280.1160999999997,-3420.6697
1332,406.8115,1018.3815,809.3111,0.0,0.0,0.0,-1007.0021,-8898.1144,471.8825,5095.0695,-1757.4005,1072.1759,-654.1715,-2103.6604000000007,-1339.3961,-3443.0565
1333,384.2609,1078.8405,789.1384,0.0,0.0,0.0,-1004.4082,-8914.7696,478.7007,5048.3213,-1681.429,1073.1493,-654.9322,-2139.9159999999993,-1263.2119,-3403.1278999999995
1334,395.595,1069.8022,785.1588,0.0,0.0,0.0,-1019.031,-8947.7441,467.4062,5044.9051,-1662.9982,1067.7486,-653.4087,-2203.9078,-1248.6583,-3452.5661
1335,404.4619,1046.0273,800.0613,0.0,0.0,0.0,-1009.4997,-8979.8932,480.7353,5077.7628,-1653.8618,1071.1553,-655.5973,-2180.3442999999997,-1238.3038000000001,-3418.6480999999994
1336,390.256,1057.655,784.0591,0.0,0.0,0.0,-979.033,-8995.7453,478.0556,5036.3043,-1639.7211,1067.0965,-658.7624,-2228.448300000001,-1231.3869999999997,-3459.8353000000006
1337,371.426,1052.3969,813.4196,0.0,0.0,0.0,-996.3551,-8982.9893,480.2861,5103.0282,-1672.4718,1076.9056,-665.678,-2158.7875999999997,-1261.2442,-3420.0317999999997
1338,434.4527,1046.3435,799.2427,0.0,0.0,0.0,-1006.4745,-8934.3631,466.5049,5034.2507,-1683.2469,1077.1135,-670.6739,-2160.043100000001,-1276.8073000000002,-3436.850400000001
1339,391.7468,1027.0646,802.8392,0.0,0.0,0.0,-1023.4492,-8947.8483,471.1431,5060.0232,-1679.1605,1064.7813,-651.2426,-2218.4806,-1265.6218,-3484.1023999999998
1340,416.2318,1039.5105,804.8567,0.0,0.0,0.0,-1006.7154,-8962.6417,468.7933,5066.252,-1663.0276,1073.3005,-660.9297,-2173.7127999999993,-1250.6567999999997,-3424.3695999999995
1341,420.8207,1030.0637,809.9129,0.0,0.0,0.0,-990.2614,-9059.9852,473.8976,5040.8005,-1575.34,1068.6133,-659.429,-2274.751199999998,-1166.1556999999998,-3440.906899999998
1342,402.2597,1024.1383,813.8721,0.0,0.0,0.0,-1011.6194,-8972.7353,486.9156,5103.1396,-1699.0391,1069.3551,-659.1789,-2154.0293999999994,-1288.8629,-3442.8922999999995
1343,402.3344,1046.5334,817.9353,0.0,0.0,0.0,-1001.7305,-9022.0403,487.3416,5058.8961,-1602.8652,1071.7412,-649.2642,-2210.7300000000014,-1180.3881999999999,-3391.1182000000017
1344,402.2709,1062.3869,796.0019,0.0,0.0,0.0,-1016.5474,-8985.9276,478.9434,5033.1459,-1620.2551,1071.2498,-661.6395,-2229.7259999999997,-1210.6448,-3440.3707999999997
1345,371.4338,1035.069,812.5726,0.0,0.0,0.0,-1016.2431,-9060.9369,486.0747,5075.6142,-1572.777,1070.1253,-650.4223,-2296.4157000000005,-1153.074,-3449.489700000001
1346,397.9583,1106.4755,816.1908,0.0,0.0,0.0,-998.806,-8911.5233,479.3191,5072.5235,-1734.4525,1079.0461,-661.4371,-2037.8621000000003,-1316.8435,-3354.7056000000007
1347,364.337,1010.766,802.6034,0.0,0.0,0.0,-1004.8919,-8906.0766,486.6986,5106.3182,-1744.9057,1076.0646,-657.4869,-2140.2453000000005,-1326.328,-3466.573300000001
1348,381.8831,1025.2397,799.7577,0.0,0.0,0.0,-1034.646,-8919.7041,469.8491,5094.647,-1690.845,1076.7072,-654.2843,-2182.9735,-1268.4221,-3451.3956000000007
1349,374.8783,1029.0427,819.366,0.0,0.0,0.0,-1013.3759,-8828.1857,485.4187,5032.0019,-1748.3634,1074.2218,-657.2739,-2100.8539999999994,-1331.4155,-3432.2694999999994
1350,409.8001,1098.4498,795.4772,0.0,0.0,0.0,-1028.6789,-8791.157,457.932,5009.211,-1774.3487,1066.5106,-649.0837,-2048.965799999999,-1356.9218,-3405.887599999999
1351,399.8312,987.5608,791.3933,0.0,0.0,0.0,-1023.2559,-8782.9012,487.6694,5083.9586,-1840.7766,1055.6904,-644.7641,-2055.743800000001,-1429.8503,-3485.594100000001
1352,379.6852,1017.5703,811.3965,0.0,0.0,0.0,-1017.2072,-8787.0214,487.9297,5102.3313,-1821.0788,1065.8539,-646.135,-2005.3156,-1401.3599,-3406.6755000000003
1353,399.5141,1085.2095,773.9528,0.0,0.0,0.0,-1005.2679,-8682.183,478.8438,5031.2693,-1881.8064,1077.1419,-655.7264,-1918.6614000000018,-1460.3908999999999,-3379.0523000000017
1354,386.6512,1048.2994,798.7532,0.0,0.0,0.0,-1017.398,-8770.5219,490.4343,5078.1366,-1817.269,1075.4361,-658.7092,-1985.6452,-1400.5421000000001,-3386.1873000000005
1355,375.261,1044.0696,803.1759,0.0,0.0,0.0,-1011.8771,-8680.7351,480.8583,5082.7784,-1886.8341,1080.3407,-663.907,-1906.469,-1470.4004,-3376.8694000000005
1356,408.924,1011.3917,775.9906,0.0,0.0,0.0,-1016.3866,-8801.9979,484.6302,5079.7675,-1809.7339,1073.9998,-655.1968,-2057.6805000000004,-1390.9308999999998,-3448.6114000000007
1357,388.7722,1053.2985,794.5904,0.0,0.0,0.0,-1005.9944,-8839.3846,486.5445,5057.358,-1743.832,1074.3589,-656.8897,-2064.8153999999995,-1326.3628,-3391.1781999999994
1358,417.4167,1058.9366,790.6359,0.0,0.0,0.0,-1007.0289,-8884.7072,472.9036,5066.3633,-1741.7969,1075.2991,-659.3688,-2085.4800000000014,-1325.8666,-3411.3466000000017
1359,376.6291,1018.4993,797.4506,0.0,0.0,0.0,-1005.466,-9026.0823,486.3675,5068.1256,-1620.5462,1062.0219,-658.8724,-2284.476199999999,-1217.3967,-3501.8728999999994
1360,406.9864,1068.8741,788.0959,0.0,0.0,0.0,-1002.6309,-8946.2901,487.6267,5094.736,-1679.7578,1078.531,-663.6849,-2102.6019000000006,-1264.9117,-3367.513600000001
1361,428.7449,1059.3148,785.7139,0.0,0.0,0.0,-1017.112,-8943.7235,484.7471,5087.1179,-1677.6069,1074.5998,-662.0434,-2115.196900000001,-1265.0505,-3380.2474000000007
1362,421.3655,1048.1871,809.1946,0.0,0.0,0.0,-1006.9356,-8957.9221,493.1668,5028.6816,-1646.2976,1073.9053,-660.6866,-2164.2621,-1233.0789000000002,-3397.341
1363,419.9266,998.4649,802.0312,0.0,0.0,0.0,-1017.1904,-9045.5064,494.9251,5071.1056,-1610.013,1060.5571,-655.5446,-2276.2434000000003,-1205.0004999999999,-3481.2439000000004
1364,422.4709,1042.3733,788.0833,0.0,0.0,0.0,-1015.7217,-8963.1304,483.6233,5088.6495,-1663.2623,1070.697,-655.1465,-2153.6517999999996,-1247.7118,-3401.3635999999997
1365,390.5457,1025.1458,778.8689,0.0,0.0,0.0,-1020.604,-8944.7256,488.2177,5077.7109,-1698.7208,1066.676,-655.106,-2204.8405999999995,-1287.1508000000001,-3491.9914
1366,382.4898,997.4707,805.9569,0.0,0.0,0.0,-1021.8925,-8956.8645,487.6961,5104.0899,-1672.0233,1069.8937,-657.5339,-2201.0535999999993,-1259.6635,-3460.717099999999
1367,375.8213,1028.3974,797.2106,0.0,0.0,0.0,-998.5479,-8988.6278,499.3221,5124.8418,-1690.1444,1075.8142,-657.9981,-2161.5824999999995,-1272.3283,-3433.9107999999997
1368,399.833,1079.9783,808.393,0.0,0.0,0.0,-1025.3476,-9014.8612,480.99,5114.9353,-1650.2167,1067.8195,-652.9289,-2156.079199999999,-1235.3260999999998,-3391.405299999999
1369,408.3385,1080.764,781.1701,0.0,0.0,0.0,-992.8022,-8951.3909,472.9491,5057.8528,-1668.6114,1078.342,-668.6884,-2143.1186000000007,-1258.9578,-3402.0764000000004
1370,411.5258,1048.3635,815.5758,0.0,0.0,0.0,-1037.6249,-8912.5676,475.2689,5092.2153,-1716.4533,1071.2451,-654.2308,-2107.243200000001,-1299.4389999999999,-3406.682200000001
1371,428.6426,1084.1033,810.3978,0.0,0.0,0.0,-1014.1791,-8829.4624,490.2296,5070.3044,-1805.14,1067.725,-656.2212,-1959.9638000000014,-1393.6362000000001,-3353.6000000000017
1372,404.6003,1043.6358,800.7042,0.0,0.0,0.0,-1001.3285,-8895.2554,481.4518,5077.2253,-1747.5307,1073.3524,-659.5189,-2088.9664999999995,-1333.6972,-3422.6637
1373,389.4147,1096.1764,809.8324,0.0,0.0,0.0,-1028.5811,-8897.9917,487.9128,5095.9982,-1730.1862,1061.5116,-651.2586,-2047.238300000001,-1319.9332,-3367.1715000000013
1374,414.7736,1033.5507,800.7579,0.0,0.0,0.0,-1021.1264,-8803.1422,483.8414,5087.9715,-1790.6667,1079.4713,-664.0471,-2003.3735000000006,-1375.2425,-3378.616
1375,419.1514,1064.1196,783.7386,0.0,0.0,0.0,-1016.4444,-8760.5692,470.8807,5051.8861,-1829.7551,1081.5503,-665.6689,-1987.2372000000005,-1413.8737,-3401.110900000001
1376,400.2969,1015.8446,804.8281,0.0,0.0,0.0,-997.7532,-8891.854,493.5704,5116.373,-1744.274,1067.0351,-652.3372,-2058.694200000001,-1329.5760999999998,-3388.2703000000006
1377,377.1138,1016.3428,792.3028,0.0,0.0,0.0,-1021.3155,-8802.5734,478.9227,5052.6062,-1798.8291,1065.0837,-652.4193,-2106.600599999999,-1386.1647,-3492.7652999999987
1378,425.6564,1028.2617,815.8312,0.0,0.0,0.0,-1012.939,-8728.8443,485.1016,5050.3598,-1865.6838,1080.903,-665.8715,-1936.5726000000004,-1450.6523,-3387.2249
1379,402.0887,997.2755,808.0066,0.0,0.0,0.0,-1007.932,-8726.6394,487.6628,5091.7138,-1878.4089,1078.7106,-663.4739,-1947.8239999999996,-1463.1721999999997,-3410.9961999999996
1380,407.5342,1040.7083,782.2747,0.0,0.0,0.0,-1023.2319,-8882.7846,480.4873,5069.3521,-1746.6855,1074.5998,-654.212,-2125.6599000000006,-1326.2977,-3451.9576000000006
1381,396.9842,1085.8971,812.8948,0.0,0.0,0.0,-1013.1642,-8856.1038,488.0255,5075.7402,-1790.4743,1074.7983,-658.0208,-2009.726200000001,-1373.6968000000002,-3383.4230000000007
1382,382.6112,1029.8411,771.0365,0.0,0.0,0.0,-1000.9416,-8892.0725,477.7321,5103.35,-1763.6793,1063.5292,-656.647,-2128.4431999999997,-1356.7971000000002,-3485.2402999999995
1383,411.2515,1032.9203,795.2579,0.0,0.0,0.0,-1022.9804,-8826.3898,472.4707,5077.4308,-1791.9595,1083.6293,-668.2805,-2060.0390000000007,-1376.6106999999997,-3436.6497000000004
1384,378.2412,1036.9447,810.6441,0.0,0.0,0.0,-1004.6274,-8886.422,496.8506,5103.4916,-1758.4575,1068.2825,-655.4329,-2064.8772,-1345.6079,-3410.4851
1385,425.9483,1068.8724,805.6239,0.0,0.0,0.0,-1021.507,-8847.9357,495.1321,5052.978,-1763.718,1069.8796,-653.8601,-2020.8880000000008,-1347.6985,-3368.5865000000003
1386,388.3939,1054.7087,822.7255,0.0,0.0,0.0,-998.038,-8920.7608,467.0957,5074.7669,-1728.3049,1067.5879,-657.4398,-2111.1081000000004,-1318.1568000000002,-3429.2649000000006
1387,396.1474,1074.1544,800.1823,0.0,0.0,0.0,-1035.6293,-8789.7623,469.3131,5087.4976,-1868.8115,1067.4982,-658.6954,-1998.0968000000003,-1460.0086999999999,-3458.1055
1388,406.0664,1058.0203,774.1148,0.0,0.0,0.0,-1004.7772,-8834.5211,484.4981,5106.1887,-1816.7845,1073.5509,-664.2483,-2010.4100000000008,-1407.4819,-3417.8919000000005
1389,383.1222,980.8969,837.3578,0.0,0.0,0.0,-1002.4476,-8830.1244,490.1881,5093.5123,-1806.0252,1070.2434,-655.8463,-2047.4947000000002,-1391.6281,-3439.1228
1390,389.9932,1041.6165,810.0109,0.0,0.0,0.0,-1006.4842,-8902.7749,494.8519,5097.6995,-1743.1971,1070.1111,-656.0883,-2075.0871000000006,-1329.1743000000001,-3404.261400000001
1391,399.6892,1025.8123,802.3416,0.0,0.0,0.0,-1011.034,-8833.8217,475.0123,5086.4329,-1805.6953,1079.6272,-663.9091,-2055.5674,-1389.9772000000003,-3445.5446
1392,393.1829,1053.8325,781.8628,0.0,0.0,0.0,-1018.7971,-8878.0111,480.2287,5112.8099,-1769.1244,1086.2517,-667.7457,-2074.8913999999995,-1350.6183999999998,-3425.5097999999994
1393,384.9235,1076.003,800.4079,0.0,0.0,0.0,-1016.5093,-8807.2352,484.5735,5074.6526,-1803.6307,1071.5333,-657.6185,-2003.1839999999984,-1389.7159,-3392.899899999998
1394,404.8968,1049.5704,792.8151,0.0,0.0,0.0,-1004.2063,-8814.5251,479.7937,5085.8203,-1831.3628,1079.5186,-666.6843,-2005.8351000000002,-1418.5285,-3424.3635999999997
1395,390.411,1064.1301,780.7681,0.0,0.0,0.0,-998.741,-8821.602,484.6954,5110.4913,-1860.5654,1069.6811,-661.0168,-1989.8471000000018,-1451.9011,-3441.7482000000014
1396,385.2293,1061.5082,787.6332,0.0,0.0,0.0,-1000.1539,-8846.196,484.9985,5115.4749,-1807.5333,1073.0784,-660.2456,-2011.5058,-1394.7005,-3406.2063
1397,377.9747,1028.4947,804.7703,0.0,0.0,0.0,-995.5544,-8894.6008,496.2144,5105.4466,-1796.3425,1078.7956,-671.5451,-2077.2545,-1389.092,-3466.3464999999997
1398,398.5273,1046.2741,782.7619,0.0,0.0,0.0,-984.1697,-8760.6851,483.4679,5072.9384,-1861.2551,1075.6724,-664.8411,-1960.8852000000015,-1450.4238,-3411.309000000002
1399,434.4059,1099.5741,804.7919,0.0,0.0,0.0,-1013.6538,-8785.9136,473.4782,5036.2523,-1829.4249,1070.6923,-659.157,-1951.0650000000005,-1417.8896,-3368.954600000001
1400,423.762,1084.9347,813.5083,0.0,0.0,0.0,-1009.8281,-8718.8524,486.435,5067.0987,-1892.5494,1087.6456,-672.2439,-1852.9417999999996,-1477.1477,-3330.0894999999996
1401,394.382,1046.5053,780.4339,0.0,0.0,0.0,-1020.0677,-8825.6017,500.1218,5110.9986,-1816.186,1070.5978,-658.7693,-2013.2277999999988,-1404.3575,-3417.5852999999984
1402,396.21,1036.0496,805.9448,0.0,0.0,0.0,-1002.2227,-8937.7295,481.0175,5085.1701,-1721.0402,1070.0024,-654.2351,-2135.560199999999,-1305.2729,-3440.833099999999
1403,384.5956,1046.2736,784.8553,0.0,0.0,0.0,-997.2236,-8841.4936,498.2268,5104.2391,-1819.7368,1065.868,-650.9581,-2020.5267999999996,-1404.8269,-3425.353699999999
1404,422.1248,1014.4792,800.4308,0.0,0.0,0.0,-1003.3943,-8929.9698,492.4486,5098.708,-1727.433,1070.9427,-659.8202,-2105.172700000002,-1316.3105,-3421.483200000002
1405,388.6307,1051.941,814.1095,0.0,0.0,0.0,-1002.7976,-9050.2619,486.1834,5083.8072,-1631.742,1060.4248,-654.5716,-2228.3876999999993,-1225.8888,-3454.2765
1406,407.257,1029.3942,827.6541,0.0,0.0,0.0,-1014.6434,-8978.4301,466.6237,5069.745,-1641.8063,1072.8138,-656.0815,-2192.3994999999995,-1225.074,-3417.4735
1407,388.9031,1065.4696,783.348,0.0,0.0,0.0,-1008.607,-9009.5603,479.2139,5130.566,-1664.5158,1070.4796,-651.7301,-2170.6666999999998,-1245.7663,-3416.433
1408,391.2924,1084.4745,783.258,0.0,0.0,0.0,-1003.1824,-8856.3068,475.4854,5109.6014,-1825.941,1074.5337,-664.3556,-2015.3775000000005,-1415.7629000000002,-3431.1404
1409,423.5913,1040.9712,781.0681,0.0,0.0,0.0,-1036.7752,-8884.0295,464.1475,5110.0493,-1784.0735,1075.2283,-659.3332,-2100.9773000000005,-1368.1784,-3469.1557000000003
1410,398.7379,1038.0036,793.9294,0.0,0.0,0.0,-1031.6515,-8811.2195,479.1512,5115.2143,-1836.7984,1071.3727,-662.99,-2017.8345999999992,-1428.4157,-3446.250299999999
1411,415.0469,1053.8336,788.4732,0.0,0.0,0.0,-1009.5486,-8830.9886,485.5034,5093.3681,-1792.834,1075.0015,-664.0149,-2004.3120000000017,-1381.8474,-3386.1594000000014
1412,385.2467,1070.1008,816.9509,0.0,0.0,0.0,-1011.9957,-8785.0132,480.7642,5059.0166,-1850.0042,1079.7832,-664.8122,-1984.9296999999997,-1435.0331999999999,-3419.9629
1413,413.5739,1039.7027,804.9494,0.0,0.0,0.0,-980.5411,-8973.3035,486.1138,5111.0626,-1714.1048,1074.562,-659.4424,-2098.4421999999995,-1298.9852,-3397.4273999999996
1414,401.5124,1048.1322,795.8918,0.0,0.0,0.0,-985.5623,-9001.0682,504.5799,5157.9922,-1736.1719,1075.1479,-656.985,-2078.522000000001,-1318.009,-3396.5310000000013
1415,407.4534,1061.4408,815.7271,0.0,0.0,0.0,-1019.3346,-8935.9305,479.1081,5087.4383,-1725.8956,1066.9548,-652.4325,-2104.0973999999997,-1311.3733000000002,-3415.4706999999994
1416,379.0815,1077.6659,806.5287,0.0,0.0,0.0,-1032.62,-8801.7166,474.9807,5039.5743,-1808.2248,1077.3829,-664.4552,-2056.5054999999993,-1395.2970999999998,-3451.802599999999
1417,395.8018,1019.7289,792.6131,0.0,0.0,0.0,-988.3652,-8749.1062,474.5402,5068.1188,-1894.2756,1083.4545,-670.0402,-1986.6686,-1480.8613,-3467.5299
1418,415.0771,1036.5185,797.458,0.0,0.0,0.0,-973.8887,-8905.0585,467.536,5061.9507,-1753.1729,1075.1999,-661.6937,-2100.406899999999,-1339.6667,-3440.073599999999
1419,398.7316,1008.6558,797.1098,0.0,0.0,0.0,-993.3915,-8784.637,474.4199,5086.2597,-1862.3699,1080.5344,-668.3698,-2012.851700000001,-1450.2053,-3463.0570000000007
1420,393.8781,1074.4487,782.0926,0.0,0.0,0.0,-994.7807,-8888.207,489.615,5099.1532,-1768.8988,1075.3889,-661.7242,-2043.8001000000013,-1355.2341000000001,-3399.0342000000014
1421,386.3693,1070.2869,796.6725,0.0,0.0,0.0,-1034.708,-8848.9286,471.3895,5060.584,-1725.8433,1068.325,-645.3249,-2098.3343999999997,-1302.8431999999998,-3401.1775999999995
1422,369.0497,1119.7589,792.7508,0.0,0.0,0.0,-1026.3733,-8846.0366,474.5859,5063.5812,-1749.528,1071.831,-655.4809,-2052.6834,-1333.1779000000001,-3385.8613
1423,415.4597,1055.9824,792.1348,0.0,0.0,0.0,-1021.1638,-8825.4421,483.3038,5017.8483,-1747.1072,1073.9761,-659.0588,-2081.876900000001,-1332.1898999999999,-3414.0668000000005
1424,410.8144,1065.8714,815.5588,0.0,0.0,0.0,-1034.2881,-8787.1823,485.9698,5039.1202,-1795.3948,1070.9994,-663.7217,-2004.1358,-1388.1171000000002,-3392.2529000000004
1425,384.7357,1062.0159,791.2287,0.0,0.0,0.0,-1018.9786,-8866.2377,488.4089,5112.7296,-1789.6256,1068.2967,-649.9814,-2046.097499999999,-1371.3103,-3417.4077999999995
1426,400.2295,1088.835,784.1665,0.0,0.0,0.0,-1022.6003,-8860.1704,483.5403,5076.5134,-1774.0006,1076.074,-664.2906,-2049.4860000000017,-1362.2172,-3411.7032000000017
1427,385.7698,1027.466,803.6245,0.0,0.0,0.0,-1022.6681,-8820.4303,490.3688,5081.0791,-1803.1932,1085.0468,-668.9005,-2054.7902000000004,-1387.0468999999998,-3441.8370999999997
1428,370.2508,1052.7526,783.8591,0.0,0.0,0.0,-1013.2616,-8937.7314,484.3811,5071.6404,-1675.573,1074.9211,-657.0252,-2188.1090000000004,-1257.6771,-3445.7861000000007
1429,383.1409,1031.1212,776.543,0.0,0.0,0.0,-982.4645,-8842.8602,490.1462,5072.9327,-1775.7293,1082.2071,-664.5424,-2071.440699999999,-1358.0646,-3429.505299999999
1430,387.2947,1057.4149,791.0991,0.0,0.0,0.0,-1021.3353,-8812.2172,473.838,5091.7388,-1818.3961,1073.3524,-659.3139,-2032.1669999999995,-1404.3575999999998,-3436.5245999999997
1431,415.4115,1018.177,804.1283,0.0,0.0,0.0,-1004.2782,-8963.0833,480.4912,5100.7422,-1689.6074,1073.8769,-659.2793,-2148.4112999999998,-1275.0098000000003,-3423.4210999999996
